VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.51807885,      -10.23170833,      -11.08984527,      -7.938497819
          0,           0,         337,      -13.55449902,      -10.26708933,      -11.12383022,       -7.97373423
          0,           0,         338,      -13.58966054,      -10.30258206,      -11.15961431,      -8.008716657
          0,           0,         339,      -13.62543391,      -10.33815842,      -11.19239274,      -8.044482285
          0,           0,         340,      -13.66134381,      -10.37377293,      -11.22794266,      -8.079858453
          0,           0,         341,      -13.69728304,      -10.40934758,      -11.26066643,      -8.115132652
          0,           0,         342,      -13.73323716,      -10.44496941,      -11.29485531,      -8.149201147
          0,           0,         343,      -13.76879084,      -10.48079558,      -11.33182344,      -8.185942876
          0,           0,         344,      -13.80501183,      -10.51658805,      -11.36504852,      -8.220907759
          0,           0,         345,      -13.84036028,      -10.55255615,      -11.39955987,      -8.257405647
          0,           0,         346,      -13.87633003,      -10.58827618,      -11.43195129,       -8.29119156
          0,           0,         347,      -13.91213449,      -10.62420524,      -11.46557233,      -8.327620263
          0,           0,         348,      -13.94819008,      -10.66020519,       -11.4997455,      -8.363723989
          0,           0,         349,      -13.98122976,      -10.69613936,      -11.53353203,      -8.397788575
          0,           0,         350,      -14.01774672,      -10.73187971,      -11.56541217,      -8.431346696
          0,           0,         351,      -14.05211544,      -10.76784526,      -11.59928426,      -8.465058696
          0,           0,         352,      -14.08409251,      -10.80411695,      -11.63627712,       -8.50107959
          0,           0,         353,      -14.12001492,      -10.83984603,      -11.66549849,      -8.533380275
          0,           0,         354,      -14.15085635,      -10.87635007,      -11.69873271,      -8.568790799
          0,           0,         355,      -14.18314899,      -10.91208793,      -11.73104571,      -8.601811277
          0,           0,         356,      -14.21685923,      -10.94817776,      -11.76047929,      -8.634845081
          0,           0,         357,      -14.24557657,      -10.98414845,      -11.78794822,      -8.666701246
          0,           0,         358,      -14.27378271,      -11.01980424,      -11.81767215,      -8.696815459
          0,           0,         359,      -14.30290776,      -11.05561255,      -11.84628899,      -8.727993135
          0,           0,         360,      -14.33205062,      -11.09273175,      -11.87507065,       -8.76495501
          0,           0,         361,      -14.36531602,      -11.12822478,      -11.90413937,      -8.794365141
          0,           0,         362,      -14.38299426,      -11.16288375,      -11.92587757,      -8.813395687
          0,           0,         363,      -14.41256677,       -11.1979984,       -11.9492906,      -8.843549632
          0,           0,         364,      -14.43715577,      -11.23378003,      -11.97534064,      -8.870824282
          0,           0,         365,      -14.44949815,      -11.26933374,       -11.9928891,       -8.89365116
          0,           0,         366,      -14.46525358,       -11.3047981,       -12.0170717,       -8.91914567
          0,           0,         367,      -14.49094051,      -11.33824278,        -12.032985,      -8.936483823
          0,           0,         368,      -14.50418278,      -11.37326967,      -12.05931944,      -8.959546532
          0,           0,         369,      -14.50912618,      -11.40821446,      -12.07086022,      -8.976484896
          0,           0,         370,      -14.53352185,      -11.43983978,      -12.08405468,       -8.99361543
          0,           0,         371,      -14.55140927,      -11.47676798,      -12.09836456,      -9.023833525
          0,           0,         372,      -14.56054393,      -11.50951386,      -12.12380192,      -9.031639442
          0,           0,         373,      -14.57958876,      -11.54160773,      -12.12385045,      -9.049468247
          0,           0,         374,      -14.57764033,      -11.57157385,      -12.13067217,      -9.052540522
          0,           0,         375,      -14.59089239,       -11.6033823,      -12.14040927,       -9.06609466
          0,           0,         376,       -14.5895762,      -11.63480373,      -12.16586292,      -9.079718214
          0,           0,         377,      -14.58457114,      -11.66158844,      -12.15047288,      -9.072452234
          0,           0,         378,      -14.58664164,      -11.68873319,      -12.15788159,      -9.070850337
          0,           0,         379,      -14.59618031,      -11.71645794,      -12.17279774,      -9.078202165
          0,           0,         380,      -14.59830787,      -11.74756829,       -12.1660001,       -9.09718652
          0,           0,         381,      -14.59664572,      -11.77075803,      -12.16724086,      -9.092632376
          0,           0,         382,      -14.60297446,      -11.79303045,      -12.17031893,      -9.092481695
          0,           0,         383,      -14.60929247,       -11.8214422,      -12.18054564,      -9.118634016
          0,           0,         384,      -14.60235842,      -11.83459253,      -12.18021663,      -9.101556321
          0,           0,         385,      -14.60827223,      -11.86070236,       -12.1761917,      -9.109006634
          0,           0,         386,      -14.61646664,      -11.88139227,      -12.18163853,      -9.119941105
          0,           0,         387,      -14.60912615,      -11.89607786,      -12.19074275,      -9.114312156
          0,           0,         388,      -14.62024399,      -11.91584427,      -12.18779553,       -9.12599695
          0,           0,         389,      -14.63955176,      -11.93266935,      -12.18724705,       -9.13118158
          0,           0,         390,      -14.60620282,      -11.94661767,      -12.17965743,      -9.120463391
          0,           0,         391,      -14.60828863,      -11.95565296,      -12.18358979,       -9.11920198
          0,           0,         392,      -14.62444555,      -11.96746523,      -12.18874112,      -9.131226239
          0,           0,         393,      -14.61361908,      -11.97567469,      -12.18759594,      -9.112790299
          0,           0,         394,      -14.61734627,      -11.99812241,      -12.18242903,      -9.125251655
          0,           0,         395,      -14.60664453,      -11.98347863,      -12.19089611,      -9.109351724
          0,           0,         396,      -14.62749561,      -12.01014909,      -12.19181059,      -9.133362765
          0,           0,         397,       -14.6313365,      -12.01279573,      -12.19980259,      -9.137940078
          0,           0,         398,      -14.61920187,      -12.02980206,      -12.17744233,      -9.131879116
          0,           0,         399,      -14.61953971,      -12.02865185,      -12.18552563,      -9.126043209
          0,           0,         400,      -14.62964334,      -12.02125222,      -12.19789075,      -9.129079361
          0,           0,         401,      -14.61428042,      -12.02400992,      -12.19203817,      -9.123794877
          0,           0,         402,      -14.63285193,      -12.04291594,      -12.19889353,      -9.134912353
          0,           0,         403,      -14.60663935,      -12.01599148,      -12.20186199,      -9.117090882
          0,           0,         404,      -14.62139786,      -12.04607909,      -12.19862595,      -9.132815193
          0,           0,         405,      -14.62840335,      -12.05689242,      -12.18241642,      -9.138213586
          0,           0,         406,      -14.60943657,      -12.05111936,      -12.20003842,      -9.119009458
          0,           0,         407,      -14.62450234,      -12.05204099,      -12.19297547,      -9.137354968
          0,           0,         408,      -14.61850268,      -12.06266226,      -12.19161714,       -9.12943049
          0,           0,         409,      -14.62422378,      -12.07317313,      -12.19832763,      -9.137945626
          0,           0,         410,      -14.64043471,      -12.06648321,      -12.19593337,      -9.145756593
          0,           0,         411,      -14.62736183,       -12.0827431,      -12.19449184,       -9.13861052
          0,           0,         412,      -14.62767993,      -12.06003269,      -12.18990421,      -9.133090292
          0,           0,         413,      -14.62044455,      -12.05981904,      -12.18095597,      -9.125701541
          0,           0,         414,      -14.62383419,      -12.06406468,      -12.19358167,      -9.131771951
          0,           0,         415,      -14.62382864,      -12.05949488,      -12.18238503,      -9.126500562
          0,           0,         416,      -14.61022984,       -12.0684767,      -12.18523902,      -9.125025084
          0,           0,         417,      -14.61353952,      -12.06514489,      -12.18744038,      -9.119672676
          0,           0,         418,      -14.61572151,      -12.05697078,       -12.1773271,      -9.125668386
          0,           0,         419,      -14.60998521,      -12.05607026,      -12.18500993,      -9.121561782
          0,           0,         420,      -14.62469613,      -12.07534654,      -12.20098041,      -9.133670931
          0,           0,         421,      -14.61976409,      -12.07561299,      -12.18968093,      -9.127358893
          0,           0,         422,       -14.6155341,      -12.06322739,      -12.17451985,      -9.124078856
          0,           0,         423,      -14.61856942,      -12.06250471,      -12.18586857,       -9.12506565
          0,           0,         424,      -14.63535961,      -12.08027997,      -12.19578259,      -9.138967311
          0,           0,         425,      -14.61500053,      -12.04943674,      -12.19211989,       -9.12424485
          0,           0,         426,      -14.62190057,      -12.06210291,      -12.18948681,      -9.119453943
          0,           0,         427,      -14.62517383,      -12.07242604,      -12.19381527,       -9.13004532
          0,           0,         428,      -14.63066717,      -12.07767793,      -12.18425928,      -9.137977463
          0,           0,         429,      -14.62380349,      -12.07378239,      -12.18288079,      -9.133612165
          0,           0,         430,      -14.61050343,      -12.04075547,      -12.18904543,      -9.117948564
          0,           0,         431,      -14.62197251,       -12.0714166,      -12.18243468,      -9.121034873
          0,           0,         432,      -14.62288748,      -12.05720396,      -12.18402248,      -9.127266554
          0,           0,         433,      -14.61215237,      -12.05766262,      -12.19397059,      -9.119350286
          0,           0,         434,      -14.63043848,      -12.07643358,       -12.2043583,      -9.133608457
          0,           0,         435,      -14.60668099,      -12.04320496,      -12.18676365,      -9.111916208
          0,           0,         436,       -14.6353217,      -12.07509498,      -12.20293518,      -9.145312247
          0,           0,         437,      -14.61385179,      -12.05489451,      -12.19272426,      -9.121246984
          0,           0,         438,       -14.6184765,      -12.06503225,      -12.20662946,      -9.133484231
          0,           0,         439,       -14.6338587,      -12.08357504,      -12.19835547,      -9.146024113
          0,           0,         440,      -14.63123181,      -12.07313089,      -12.18276271,      -9.130250568
          0,           0,         441,      -14.63580592,      -12.09006833,      -12.18825096,      -9.140003561
          0,           0,         442,      -14.61837708,      -12.06699587,      -12.19511134,      -9.129674204
          0,           0,         443,      -14.60896077,      -12.05626518,      -12.18382855,      -9.118326722
          0,           0,         444,      -14.63029218,      -12.06937239,      -12.19089536,      -9.139196887
          0,           0,         445,      -14.61638269,      -12.03901782,      -12.19199273,      -9.116801182
          0,           0,         446,       -14.6161957,      -12.07771407,       -12.1906677,      -9.128010204
          0,           0,         447,      -14.60079618,      -12.05533989,      -12.19244637,       -9.11596924
          0,           0,         448,      -14.59194047,      -12.04323814,      -12.18274351,      -9.102317454
          0,           0,         449,      -14.61326972,      -12.05540777,      -12.19501133,      -9.123247173
          0,           0,         450,       -14.6129159,      -12.06880489,      -12.19638417,      -9.121889699
          0,           0,         451,      -14.63353371,      -12.08206599,      -12.19864622,      -9.141390928
          0,           0,         452,      -14.60924722,      -12.06008703,      -12.19605374,      -9.115787476
          0,           0,         453,      -14.60690496,      -12.05006187,      -12.18748942,      -9.106054594
          0,           0,         454,      -14.63274479,      -12.08397334,      -12.20002107,      -9.143145313
          0,           0,         455,       -14.6303271,      -12.07794514,      -12.20453939,      -9.141771291
          0,           0,         456,       -14.6181764,      -12.06764809,      -12.18498495,      -9.128342945
          0,           0,         457,      -14.62777091,      -12.05873746,      -12.19818709,      -9.131520947
          0,           0,         458,      -14.64063775,      -12.07709878,       -12.2007345,       -9.14424138
          0,           0,         459,      -14.62632301,      -12.08081758,      -12.19773369,      -9.141233421
          0,           0,         460,      -14.61646917,      -12.06578291,      -12.17353187,      -9.116189003
          0,           0,         461,      -14.62301985,      -12.07711281,      -12.17883424,      -9.139397128
          0,           0,         462,      -14.64140199,       -12.0888097,      -12.20122409,      -9.146715908
          0,           0,         463,      -14.62717607,      -12.06907164,       -12.1816252,      -9.129378943
          0,           0,         464,        -14.622462,      -12.06796308,      -12.19564294,      -9.129134411
          0,           0,         465,      -14.60596011,        -12.061357,      -12.18800176,       -9.12356541
          0,           0,         466,      -14.61794733,       -12.0725086,        -12.190827,      -9.128626485
          0,           0,         467,      -14.63385922,      -12.06447903,      -12.20063578,      -9.128476955
          0,           0,         468,      -14.60640688,      -12.05510355,        -12.179697,      -9.110842342
          0,           0,         469,      -14.62051789,      -12.06998152,      -12.18704641,      -9.126142041
          0,           0,         470,       -14.6228606,       -12.0632256,      -12.19623162,      -9.127536505
          0,           0,         471,      -14.61851593,      -12.07708725,      -12.17834759,      -9.126428507
          0,           0,         472,      -14.61876692,      -12.08403077,      -12.19774757,       -9.13601157
          0,           0,         473,      -14.61401163,      -12.04673981,      -12.19339187,      -9.110465421
          0,           0,         474,      -14.63547789,      -12.06802248,       -12.2040951,      -9.132351422
          0,           0,         475,      -14.62798561,      -12.06617165,      -12.18728383,      -9.127998709
          0,           0,         476,      -14.62714827,       -12.0580801,      -12.19561956,      -9.124885374
          0,           0,         477,      -14.62354957,      -12.08257829,      -12.17981182,      -9.129245776
          0,           0,         478,      -14.62153069,      -12.06426015,      -12.18141245,      -9.127975576
          0,           0,         479,      -14.61546393,      -12.07184629,       -12.1882693,      -9.125820346
          0,           0,         480,      -14.62648963,      -12.07692473,      -12.19280587,      -9.129967116
          0,           0,         481,       -14.6301459,      -12.07281823,      -12.18640571,       -9.13115197
          0,           0,         482,      -14.62634436,      -12.09172929,      -12.17972542,      -9.136491858
          0,           0,         483,      -14.61662861,      -12.06071582,      -12.18910744,      -9.118182821
          0,           0,         484,      -14.62723394,      -12.06997432,       -12.1900903,      -9.129904373
          0,           0,         485,      -14.62740781,      -12.06599496,      -12.19170647,      -9.131191157
          0,           0,         486,      -14.62472456,      -12.06889735,      -12.18646217,      -9.125215319
          0,           0,         487,      -14.60682688,      -12.04578329,      -12.19030713,      -9.107301233
          0,           0,         488,      -14.62604183,      -12.07346321,      -12.18356234,        -9.1398768
          0,           0,         489,      -14.62570115,      -12.08767059,      -12.18517303,      -9.134993739
          0,           0,         490,      -14.60948732,      -12.05462277,      -12.20251664,      -9.118538546
          0,           0,         491,      -14.63834818,      -12.07643189,      -12.19763444,      -9.140349924
          0,           0,         492,      -14.62615762,      -12.07645113,       -12.1877097,       -9.12955807
          0,           0,         493,        -14.638079,       -12.0725254,      -12.20538432,      -9.138568376
          0,           0,         494,      -14.63296249,      -12.07332123,      -12.21255464,      -9.136261321
          0,           0,         495,       -14.6318521,      -12.09053784,      -12.19155553,      -9.140798829
          0,           0,         496,       -14.6307444,      -12.06438469,      -12.19244717,      -9.135103991
          0,           0,         497,      -14.63166863,      -12.07785404,      -12.20640515,      -9.144887254
          0,           0,         498,      -14.62531879,      -12.05435076,      -12.18243956,      -9.121994353
          0,           0,         499,      -14.61746851,      -12.04512003,      -12.20368123,      -9.112544497
          0,           0,         500,      -14.63148623,      -12.05882415,      -12.20025322,      -9.127162671
          0,           0,         501,      -14.64290721,      -12.09056957,      -12.20620349,      -9.146391514
          0,           0,         502,      -14.61841623,      -12.07188454,      -12.19500815,       -9.12519953
          0,           0,         503,      -14.62189431,      -12.07268555,      -12.19158328,      -9.129681472
          0,           0,         504,      -14.61897476,      -12.08352768,      -12.16497747,      -9.129999719
          0,           0,         505,      -14.60294253,      -12.07751144,      -12.18047359,      -9.116617764
          0,           0,         506,      -14.61412189,      -12.07012166,      -12.18256073,      -9.130023576
          0,           0,         507,      -14.62588485,      -12.06947573,      -12.18967874,      -9.135148841
          0,           0,         508,      -14.61666976,      -12.06120852,      -12.19539775,       -9.11753763
          0,           0,         509,      -14.63472254,       -12.0757871,      -12.20301637,        -9.1382317
          0,           0,         510,      -14.63594713,      -12.08819089,      -12.19602963,        -9.1384361
          0,           0,         511,      -14.61984963,      -12.05749468,       -12.1827579,      -9.122994205
          0,           0,         512,      -14.62679804,      -12.07314653,       -12.2027861,      -9.133257728
          0,           0,         513,      -14.61868475,      -12.06327582,      -12.20027913,      -9.130674087
          0,           0,         514,      -14.62857872,      -12.06917031,      -12.20592504,      -9.137849966
          0,           0,         515,      -14.62896773,      -12.09363158,      -12.19155954,      -9.140914912
          0,           0,         516,      -14.62699114,      -12.07663979,      -12.20697522,      -9.128523804
          0,           0,         517,      -14.63723422,      -12.08904193,      -12.19911482,      -9.143836221
          0,           0,         518,      -14.62610159,      -12.07587141,      -12.18998167,      -9.131260995
          0,           0,         519,      -14.62992188,      -12.08853883,      -12.19124976,      -9.134237614
          0,           0,         520,      -14.62393634,      -12.08047356,      -12.18495659,       -9.13297786
          0,           0,         521,      -14.62092723,      -12.08729208,      -12.18832001,       -9.13162845
          0,           0,         522,      -14.62709835,       -12.0749735,      -12.19547135,      -9.122109319
          0,           0,         523,       -14.6365498,      -12.08606098,      -12.19224908,      -9.139937367
          0,           0,         524,      -14.62424026,      -12.07384294,      -12.18029828,      -9.125071157
          0,           0,         525,      -14.63212011,      -12.06386686,      -12.20826786,      -9.132554603
          0,           0,         526,       -14.6132884,      -12.06865378,      -12.19074139,      -9.119138387
          0,           0,         527,      -14.62131231,      -12.07460873,      -12.17783826,      -9.127766106
          0,           0,         528,      -14.62553884,      -12.07558094,      -12.19528676,      -9.133443516
          0,           0,         529,      -14.63115857,      -12.08809093,      -12.20015642,      -9.143433603
          0,           0,         530,      -14.64914321,      -12.08523267,      -12.20173748,      -9.146701072
          0,           0,         531,      -14.62802776,      -12.08966356,      -12.19108449,      -9.140046418
          0,           0,         532,      -14.62710139,      -12.08287037,      -12.18871358,      -9.135020846
          0,           0,         533,        -14.622226,      -12.06089361,      -12.18060252,       -9.12028986
          0,           0,         534,      -14.60213873,      -12.04586647,      -12.18849709,      -9.110935345
          0,           0,         535,      -14.62053056,      -12.06171228,      -12.19413399,      -9.133902876
          0,           0,         536,      -14.61374172,      -12.05576249,       -12.1983611,      -9.128147472
          0,           0,         537,      -14.61726936,      -12.07613891,      -12.19721843,       -9.12840817
          0,           0,         538,      -14.63414176,      -12.08057935,      -12.19122031,       -9.14243272
          0,           0,         539,      -14.61721516,      -12.06208491,      -12.20718549,      -9.128376014
          0,           0,         540,      -14.62642321,      -12.07965635,       -12.1882106,      -9.137832873
          0,           0,         541,      -14.63504095,      -12.08278046,      -12.17778248,      -9.139845875
          0,           0,         542,      -14.61575063,      -12.06695229,       -12.1966735,      -9.120759434
          0,           0,         543,      -14.62818205,      -12.07090195,      -12.19875683,      -9.136281847
          0,           0,         544,      -14.62945092,      -12.07920889,      -12.19071716,      -9.137172372
          0,           0,         545,      -14.61687948,      -12.05813273,      -12.18155365,       -9.12753116
          0,           0,         546,      -14.61803262,      -12.06405475,      -12.17995439,       -9.11682049
          0,           0,         547,       -14.6156533,      -12.05571284,      -12.19231056,      -9.119430637
          0,           0,         548,      -14.62657633,      -12.06223634,      -12.17513761,      -9.128838347
          0,           0,         549,      -14.63105112,      -12.06597983,      -12.20062488,      -9.133002814
          0,           0,         550,      -14.63220062,      -12.08291691,      -12.20336357,      -9.147167705
          0,           0,         551,      -14.61453369,      -12.07106981,      -12.18412177,      -9.125456256
          0,           0,         552,      -14.63493319,      -12.07915529,      -12.18370912,      -9.142279988
          0,           0,         553,      -14.62851469,      -12.06488191,      -12.18327776,      -9.124928399
          0,           0,         554,      -14.63199069,      -12.07924499,      -12.18832813,       -9.13625626
          0,           0,         555,      -14.63856438,      -12.07808286,      -12.19635947,      -9.140002161
          0,           0,         556,      -14.63182443,      -12.07484856,      -12.19921728,      -9.140369259
          0,           0,         557,      -14.64061042,       -12.0838865,      -12.20128837,       -9.14464654
          0,           0,         558,      -14.62764879,      -12.07281162,      -12.20843052,      -9.135382957
          0,           0,         559,      -14.63215551,       -12.0762136,      -12.20309556,      -9.136576594
          0,           0,         560,      -14.62660028,      -12.08200188,      -12.18889943,      -9.140317604
          0,           0,         561,      -14.63522303,       -12.0740447,      -12.19224606,      -9.133230849
          0,           0,         562,      -14.62215006,      -12.07021263,      -12.19103323,      -9.134410408
          0,           0,         563,      -14.61986862,      -12.07052703,      -12.19668054,       -9.13918213
          0,           0,         564,       -14.6172472,      -12.05508433,      -12.19038949,      -9.124133057
          0,           0,         565,      -14.63220359,      -12.07104214,      -12.20489025,      -9.141129239
          0,           0,         566,      -14.61980785,      -12.06027258,      -12.18549672,      -9.127091857
          0,           0,         567,      -14.62628954,       -12.0989001,      -12.17621323,      -9.132063107
          0,           0,         568,      -14.64409856,       -12.0780992,      -12.21020662,      -9.142789192
          0,           0,         569,      -14.63583766,      -12.07795703,      -12.20938582,      -9.134880433
          0,           0,         570,       -14.6210457,      -12.05273736,      -12.19176895,       -9.12657051
          0,           0,         571,      -14.62642827,      -12.07559434,      -12.19191941,      -9.129029606
          0,           0,         572,      -14.63722461,      -12.08008728,       -12.2051831,      -9.145733748
          0,           0,         573,      -14.62170217,      -12.06313655,      -12.19392488,      -9.129177964
          0,           0,         574,      -14.61783836,      -12.04227248,      -12.19428811,      -9.108084079
          0,           0,         575,      -14.63025582,       -12.0737723,      -12.19809464,      -9.135434602
          0,           0,         576,      -14.63494647,       -12.0879136,      -12.19861848,      -9.144985648
          0,           0,         577,      -14.61427593,       -12.0543957,      -12.19700357,       -9.12871103
          0,           0,         578,      -14.62401511,      -12.07283829,      -12.19217381,      -9.130705936
          0,           0,         579,       -14.6027533,      -12.05070061,      -12.18586366,      -9.117825033
          0,           0,         580,      -14.62133037,      -12.07250004,       -12.1747144,      -9.130099502
          0,           0,         581,      -14.63337923,      -12.08591843,      -12.18741722,      -9.135043412
          0,           0,         582,       -14.6308004,      -12.06939607,      -12.19658883,      -9.131049179
          0,           0,         583,      -14.62776251,      -12.07551866,      -12.19167533,      -9.134499992
          0,           0,         584,      -14.63351221,      -12.07674956,      -12.19748341,      -9.135314058
          0,           0,         585,      -14.63058001,       -12.0794995,      -12.19440421,      -9.127499337
          0,           0,         586,      -14.62123371,      -12.06850071,      -12.19665576,      -9.129442615
          0,           0,         587,      -14.61674929,      -12.05034716,      -12.19648348,      -9.115965901
          0,           0,         588,      -14.61607824,      -12.06215166,      -12.19756894,      -9.119919969
          0,           0,         589,       -14.6108166,      -12.07450481,      -12.16554699,      -9.118720756
          0,           0,         590,      -14.63581902,      -12.07953348,      -12.19578505,      -9.141038979
          0,           0,         591,      -14.62159301,      -12.07124416,      -12.19203979,      -9.127726068
          0,           0,         592,       -14.6289742,      -12.08304224,      -12.18436918,      -9.137498964
          0,           0,         593,      -14.62803781,       -12.0767314,      -12.19794547,      -9.130421303
          0,           0,         594,      -14.61892922,      -12.07512393,      -12.19836162,       -9.12924815
          0,           0,         595,      -14.61600947,      -12.07047947,      -12.19060281,      -9.118055103
          0,           0,         596,      -14.60736963,      -12.06373216,      -12.19434105,      -9.117107458
          0,           0,         597,      -14.61542419,      -12.06819445,      -12.18559688,      -9.124829373
          0,           0,         598,      -14.60906499,      -12.06063521,      -12.18629793,      -9.125640694
          0,           0,         599,      -14.62292529,       -12.0846542,        -12.189275,      -9.134869737
          0,           0,         600,      -14.63387999,        -12.080054,      -12.18926961,      -9.140699137
