VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,       -4.21963317,       -1.05990152,      -1.822559908,       1.298897996
          0,           0,          29,      -4.253461295,      -1.097422669,       -1.85956937,        1.26198123
          0,           0,          30,      -4.285521189,      -1.133348769,       -1.89614488,       1.226352829
          0,           0,          31,      -4.315948149,      -1.167602938,      -1.932034751,       1.191949615
          0,           0,          32,      -4.344840633,      -1.200223642,       -1.96687196,       1.158784946
          0,           0,          33,      -4.372312622,      -1.231327827,      -2.000269877,       1.126898478
          0,           0,          34,      -4.398530896,      -1.261064706,      -2.031879559,       1.096299514
          0,           0,          35,      -4.423693083,      -1.289581174,       -2.06145472,       1.066952304
          0,           0,          36,      -4.447989092,      -1.317002227,      -2.088887081,       1.038787864
          0,           0,          37,      -4.471584032,      -1.343429357,      -2.114224112,       1.011711036
          0,           0,          38,      -4.494609402,      -1.368940505,      -2.137652306,       0.985614945
          0,           0,          39,      -4.517169486,      -1.393599096,      -2.159445442,      0.9603842427
          0,           0,          40,      -4.539336933,      -1.417461915,       -2.17991406,      0.9359157772
          0,           0,          41,       -4.56117009,      -1.440584796,      -2.199359608,      0.9121138345
          0,           0,          42,      -4.582716413,      -1.463025461,      -2.218046077,      0.8888954797
          0,           0,          43,      -4.604021619,       -1.48484468,       -2.23619147,      0.8661850934
          0,           0,          44,      -4.625129691,      -1.506106586,      -2.253964074,      0.8439148328
          0,           0,          45,      -4.646079223,      -1.526876533,       -2.27149464,      0.8220278591
          0,           0,          46,      -4.666910829,      -1.547220007,      -2.288875285,      0.8004683861
          0,           0,          47,      -4.687663285,      -1.567200574,      -2.306175383,      0.7791842449
          0,           0,          48,      -4.708369122,      -1.586879242,      -2.323444013,      0.7581297562
          0,           0,          49,       -4.72905154,      -1.606312862,      -2.340720736,      0.7372688818
          0,           0,          50,      -4.749730819,      -1.625554437,      -2.358036645,      0.7165676121
          0,           0,          51,       -4.77042308,      -1.644653354,      -2.375424167,      0.6959963415
          0,           0,          52,      -4.791141927,      -1.663654106,      -2.392904039,       0.675528192
          0,           0,          53,      -4.811895443,      -1.682595714,      -2.410499129,      0.6551427423
          0,           0,          54,      -4.832689556,       -1.70151169,      -2.428228934,      0.6348222489
          0,           0,          55,      -4.853528439,      -1.720430793,      -2.446110933,      0.6145515289
          0,           0,          56,      -4.874417027,      -1.739377674,      -2.464159989,      0.5943158617
          0,           0,          57,      -4.895365803,      -1.758373386,      -2.482387031,      0.5740959827
          0,           0,          58,      -4.916382317,      -1.777434357,      -2.500793715,      0.5538753889
          0,           0,          59,      -4.937472686,      -1.796574549,      -2.519396211,      0.5336388582
          0,           0,          60,      -4.958644306,       -1.81580538,      -2.538204267,      0.5133711239
          0,           0,          61,      -4.979904361,      -1.835136185,      -2.557221263,      0.4930576061
          0,           0,          62,      -5.001262775,      -1.854574504,      -2.576445682,      0.4726814852
          0,           0,          63,      -5.022730241,      -1.874126313,      -2.595874031,      0.4522256488
          0,           0,          64,      -5.044312576,      -1.893796095,       -2.61550637,      0.4316784769
          0,           0,          65,      -5.066012732,      -1.913586692,      -2.635343641,       0.411031776
          0,           0,          66,      -5.087832663,      -1.933499216,      -2.655379633,       0.390279072
          0,           0,          67,       -5.10977198,      -1.953535555,      -2.675620335,      0.3694169469
          0,           0,          68,      -5.131832227,      -1.973697259,      -2.696064447,       0.348440636
          0,           0,          69,      -5.154010087,      -1.993984487,      -2.716711027,       0.327350604
          0,           0,          70,      -5.176308648,      -2.014397613,      -2.737553924,      0.3061416036
          0,           0,          71,      -5.198725315,      -2.034936523,      -2.758588666,      0.2848140115
          0,           0,          72,      -5.221252395,      -2.055600163,      -2.779814018,      0.2633732735
          0,           0,          73,      -5.243887427,      -2.076387494,      -2.801226964,       0.241819957
          0,           0,          74,      -5.266627343,      -2.097297405,      -2.822822658,      0.2201554031
          0,           0,          75,      -5.289469325,      -2.118328812,      -2.844598656,      0.1983806425
          0,           0,          76,      -5.312409966,      -2.139480274,      -2.866552613,      0.1764971922
          0,           0,          77,      -5.335446289,      -2.160750577,      -2.888681518,      0.1545065029
          0,           0,          78,      -5.358575755,      -2.182138404,      -2.910982628,       0.132409536
          0,           0,          79,      -5.381797269,      -2.203642719,       -2.93345372,      0.1102059567
          0,           0,          80,      -5.405113004,      -2.225262915,      -2.956089997,     0.08789236437
          0,           0,          81,      -5.428515321,      -2.246996372,      -2.978890572,     0.06547466945
          0,           0,          82,       -5.45200184,      -2.268841667,      -3.001852081,     0.04295426604
          0,           0,          83,      -5.475573194,      -2.290797616,      -3.024972016,     0.02032974537
          0,           0,          84,      -5.499228222,      -2.312862978,      -3.048248462,   -0.002398565809
          0,           0,          85,       -5.52296547,      -2.335036355,      -3.071677483,    -0.02523007332
          0,           0,          86,      -5.546783736,      -2.357316406,      -3.095256279,     -0.0481641392
          0,           0,          87,      -5.570680772,       -2.37970132,      -3.118983132,    -0.07119898667
          0,           0,          88,      -5.594654902,       -2.40218968,      -3.142854339,    -0.09433343895
          0,           0,          89,      -5.618703918,      -2.424779958,      -3.166867259,      -0.117565749
          0,           0,          90,      -5.642826567,      -2.447470522,      -3.191021015,     -0.1408948796
          0,           0,          91,      -5.667020732,      -2.470260085,      -3.215312172,     -0.1643189398
          0,           0,          92,      -5.691284267,      -2.493147132,      -3.239738713,     -0.1878360304
          0,           0,          93,      -5.715615173,      -2.516130236,      -3.264297601,     -0.2114443627
          0,           0,          94,      -5.740010197,      -2.539207666,      -3.288986362,     -0.2351409867
          0,           0,          95,      -5.764470333,      -2.562378199,      -3.313804053,     -0.2589267083
          0,           0,          96,      -5.788996321,      -2.585640662,      -3.338747777,     -0.2828020985
          0,           0,          97,      -5.813585815,      -2.608993502,      -3.363814014,     -0.3067650071
          0,           0,          98,      -5.838235407,      -2.632435288,      -3.389002652,     -0.3308120138
          0,           0,          99,      -5.862943681,      -2.655964938,      -3.414309486,     -0.3549416241
          0,           0,         100,      -5.887710393,      -2.679581028,      -3.439731119,     -0.3791534627
          0,           0,         101,       -5.91253499,      -2.703282282,       -3.46526741,     -0.4034467959
          0,           0,         102,      -5.937416195,      -2.727067613,      -3.490912845,     -0.4278203515
          0,           0,         103,      -5.962352204,      -2.750935656,      -3.516667052,     -0.4522721457
          0,           0,         104,      -5.987342478,      -2.774884998,      -3.542528987,     -0.4768012426
          0,           0,         105,      -6.012385816,      -2.798914429,       -3.56849606,     -0.5014061054
          0,           0,         106,      -6.037481609,      -2.823022846,      -3.594565348,     -0.5260857321
          0,           0,         107,      -6.062629237,        -2.8472092,      -3.620733692,     -0.5508390908
          0,           0,         108,      -6.087827774,      -2.871472421,       -3.64699859,     -0.5756649092
          0,           0,         109,      -6.113075946,      -2.895811338,       -3.67335823,      -0.600561612
          0,           0,         110,      -6.138372419,      -2.920224833,      -3.699809763,      -0.625527472
          0,           0,         111,      -6.163716873,      -2.944711959,      -3.726350186,     -0.6505616677
          0,           0,         112,       -6.18910899,      -2.969271724,       -3.75297694,     -0.6756632871
          0,           0,         113,      -6.214548393,      -2.993903179,      -3.779687398,     -0.7008313969
          0,           0,         114,      -6.240034585,      -3.018605382,      -3.806479034,     -0.7260649409
          0,           0,         115,      -6.265566865,      -3.043377404,      -3.833349155,     -0.7513626683
          0,           0,         116,       -6.29114465,      -3.068218368,      -3.860295249,     -0.7767233969
          0,           0,         117,      -6.316767682,      -3.093127477,      -3.887314822,     -0.8021462468
          0,           0,         118,      -6.342435791,      -3.118103812,      -3.914405613,     -0.8276304028
          0,           0,         119,      -6.368148522,      -3.143146562,      -3.941564932,     -0.8531747931
          0,           0,         120,      -6.393905483,      -3.168254994,      -3.968789573,     -0.8787780754
          0,           0,         121,      -6.419707114,      -3.193428725,      -3.996076819,     -0.9044400213
          0,           0,         122,      -6.445554787,      -3.218666957,       -4.02342579,     -0.9301615672
          0,           0,         123,      -6.471445273,       -3.24396862,      -4.050834075,      -0.955939175
          0,           0,         124,      -6.497378418,      -3.269332791,      -4.078298482,     -0.9817717593
          0,           0,         125,      -6.523353757,      -3.294758776,      -4.105816183,      -1.007658193
          0,           0,         126,       -6.54937179,      -3.320245934,      -4.133383965,      -1.033598248
          0,           0,         127,      -6.575432739,      -3.345793621,      -4.160999049,      -1.059591392
          0,           0,         128,      -6.601536583,      -3.371401186,      -4.188658821,      -1.085636866
          0,           0,         129,      -6.627683197,      -3.397067997,      -4.216360769,      -1.111733829
          0,           0,         130,      -6.653872489,      -3.422793443,      -4.244102459,      -1.137881478
          0,           0,         131,      -6.680104434,      -3.448576931,      -4.271881506,      -1.164079076
          0,           0,         132,      -6.706379033,      -3.474417883,      -4.299695561,       -1.19032592
          0,           0,         133,      -6.732696302,       -3.50031573,      -4.327542283,      -1.216621326
          0,           0,         134,      -6.759056261,      -3.526269917,      -4.355419332,      -1.242964621
          0,           0,         135,      -6.785458949,      -3.552279906,       -4.38332446,      -1.269355134
          0,           0,         136,      -6.811904449,      -3.578345176,      -4.411255386,      -1.295792265
          0,           0,         137,       -6.83839286,      -3.604465218,      -4.439209895,      -1.322275438
          0,           0,         138,      -6.864924277,      -3.630639536,      -4.467185828,      -1.348804078
          0,           0,         139,       -6.89149878,      -3.656867678,      -4.495180927,      -1.375377625
          0,           0,         140,      -6.918116718,       -3.68314913,      -4.523193303,      -1.401995745
          0,           0,         141,      -6.944778553,      -3.709483348,      -4.551219952,      -1.428658225
          0,           0,         142,      -6.971483666,      -3.735869985,      -4.579259686,      -1.455363916
          0,           0,         143,      -6.998232278,      -3.762308586,      -4.607310478,      -1.482112352
          0,           0,         144,       -7.02502447,      -3.788798701,      -4.635371302,      -1.508903029
          0,           0,         145,        -7.0518604,      -3.815339895,      -4.663440717,      -1.535735534
          0,           0,         146,      -7.078740361,      -3.841931745,      -4.691516951,      -1.562609577
          0,           0,         147,      -7.105662136,      -3.868572461,      -4.719605957,      -1.589521887
          0,           0,         148,      -7.132629706,       -3.89526324,      -4.747694706,      -1.616476308
          0,           0,         149,      -7.159644259,      -3.922004125,      -4.775783257,      -1.643473621
          0,           0,         150,       -7.18670382,      -3.948794341,       -4.80387335,      -1.670511437
          0,           0,         151,      -7.213807319,      -3.975633219,      -4.831963652,      -1.697588254
          0,           0,         152,      -7.240955298,      -4.002520323,      -4.860052068,      -1.724704046
          0,           0,         153,      -7.268148637,      -4.029455295,      -4.888137278,      -1.751859074
          0,           0,         154,       -7.29538776,      -4.056437737,      -4.916218734,      -1.779053192
          0,           0,         155,      -7.322672715,      -4.083467239,      -4.944295987,      -1.806285973
          0,           0,         156,       -7.35000338,      -4.110543381,       -4.97236848,      -1.833556892
          0,           0,         157,      -7.377379686,      -4.137665752,      -5.000435567,      -1.860865504
          0,           0,         158,      -7.404801691,       -4.16483395,      -5.028496619,      -1.888211486
          0,           0,         159,      -7.432269547,      -4.192047582,      -5.056551107,      -1.915594601
          0,           0,         160,      -7.459783439,      -4.219306255,      -5.084598646,      -1.943014646
          0,           0,         161,      -7.487343551,      -4.246609576,      -5.112638965,      -1.970471425
          0,           0,         162,      -7.514950048,       -4.27395715,      -5.140671905,      -1.997964734
          0,           0,         163,      -7.542603074,       -4.30134858,      -5.168697396,      -2.025494364
          0,           0,         164,      -7.570302744,      -4.328783466,      -5.196715449,      -2.053060093
          0,           0,         165,      -7.598049148,      -4.356261405,      -5.224726151,       -2.08066169
          0,           0,         166,      -7.625842365,      -4.383781989,       -5.25272966,       -2.10829892
          0,           0,         167,      -7.653682455,      -4.411344811,      -5.280726197,       -2.13597155
          0,           0,         168,      -7.681569478,      -4.438949458,      -5.308716048,       -2.16367935
          0,           0,         169,      -7.709503481,      -4.466595514,      -5.336699562,      -2.191422091
          0,           0,         170,      -7.737484509,      -4.494282561,      -5.364677151,      -2.219199549
          0,           0,         171,      -7.765512594,      -4.522010179,      -5.392649292,      -2.247011504
          0,           0,         172,       -7.79358777,      -4.549777943,      -5.420616515,      -2.274857737
          0,           0,         173,      -7.821710055,      -4.577585424,      -5.448579411,       -2.30273803
          0,           0,         174,      -7.849879465,      -4.605432193,      -5.476538617,      -2.330652168
          0,           0,         175,      -7.878096005,      -4.633317816,      -5.504494829,      -2.358599935
          0,           0,         176,      -7.906359675,      -4.661241854,      -5.532448772,      -2.386581118
          0,           0,         177,      -7.934670466,       -4.68920387,      -5.560401228,      -2.414595502
          0,           0,         178,      -7.963028358,       -4.71720342,      -5.588353008,      -2.442642872
          0,           0,         179,      -7.991433328,      -4.745240058,       -5.61630496,      -2.470723013
          0,           0,         180,      -8.019885342,      -4.773313335,      -5.644257952,      -2.498835711
          0,           0,         181,       -8.04838436,      -4.801422802,      -5.672212887,      -2.526980749
          0,           0,         182,      -8.076930335,      -4.829568007,      -5.700170692,      -2.555157913
          0,           0,         183,      -8.105523209,      -4.857748495,      -5.728132306,      -2.583366984
          0,           0,         184,       -8.13416292,      -4.885963809,      -5.756098698,      -2.611607746
          0,           0,         185,      -8.162849396,      -4.914213495,      -5.784070836,      -2.639879979
          0,           0,         186,      -8.191582564,      -4.942497092,       -5.81204969,      -2.668183465
          0,           0,         187,      -8.220362336,      -4.970814142,      -5.840036264,      -2.696517985
          0,           0,         188,      -8.249188627,      -4.999164188,      -5.868031546,      -2.724883318
          0,           0,         189,       -8.27806133,      -5.027546768,      -5.896036517,      -2.753279239
          0,           0,         190,      -8.306980349,      -5.055961425,      -5.924052182,      -2.781705534
          0,           0,         191,      -8.335945571,      -5.084407702,      -5.952079524,      -2.810161976
          0,           0,         192,      -8.364956882,      -5.112885142,      -5.980119528,      -2.838648347
          0,           0,         193,      -8.394014152,      -5.141393291,       -6.00817316,      -2.867164413
          0,           0,         194,      -8.423117266,      -5.169931697,      -6.036241391,      -2.895709966
          0,           0,         195,      -8.452266078,      -5.198499911,      -6.064325179,      -2.924284776
          0,           0,         196,      -8.481460459,      -5.227097486,      -6.092425442,      -2.952888619
          0,           0,         197,      -8.510700263,       -5.25572398,      -6.120543125,      -2.981521283
          0,           0,         198,      -8.539985337,      -5.284378956,      -6.148679124,       -3.01018254
          0,           0,         199,      -8.569315546,      -5.313061981,      -6.176834348,      -3.038872186
          0,           0,         200,      -8.598690713,      -5.341772625,      -6.205009646,      -3.067589976
          0,           0,         201,      -8.628110687,      -5.370510467,      -6.233205866,      -3.096335722
          0,           0,         202,      -8.657575305,      -5.399275091,      -6.261423881,      -3.125109198
          0,           0,         203,      -8.687084404,      -5.428066091,      -6.289664463,      -3.153910212
          0,           0,         204,      -8.716638406,      -5.456883187,      -6.317928462,      -3.182739115
          0,           0,         205,      -8.746237132,       -5.48572594,      -6.346218204,      -3.211595718
          0,           0,         206,       -8.77587948,      -5.514593826,      -6.374533557,      -3.240478955
          0,           0,         207,       -8.80556547,      -5.543486473,      -6.402873745,      -3.269388815
          0,           0,         208,      -8.835295391,      -5.572403541,      -6.431239287,       -3.29832537
          0,           0,         209,      -8.865068915,      -5.601344685,      -6.459631236,      -3.327288348
          0,           0,         210,      -8.894885556,      -5.630309554,      -6.488050573,      -3.356277329
          0,           0,         211,      -8.924744901,      -5.659297812,      -6.516498121,      -3.385291916
          0,           0,         212,      -8.954646758,      -5.688309145,      -6.544974581,      -3.414332022
          0,           0,         213,      -8.984590954,      -5.717343248,      -6.573480595,      -3.443397519
          0,           0,         214,      -9.014577452,      -5.746399828,      -6.602016761,       -3.47248833
          0,           0,         215,      -9.044606149,      -5.775478598,      -6.630583497,      -3.501604358
          0,           0,         216,      -9.074676908,       -5.80457929,      -6.659181349,      -3.530745507
          0,           0,         217,      -9.104789569,      -5.833701645,      -6.687810889,      -3.559911692
          0,           0,         218,         -9.134944,      -5.862845417,      -6.716472409,       -3.58910276
          0,           0,         219,      -9.165139933,      -5.892010371,      -6.745166567,      -3.618318541
          0,           0,         220,       -9.19537725,      -5.921196301,      -6.773893749,      -3.647559054
          0,           0,         221,      -9.225655655,      -5.950402983,      -6.802654272,      -3.676823979
          0,           0,         222,      -9.255975017,      -5.979630254,      -6.831448658,      -3.706113338
          0,           0,         223,      -9.286335099,       -6.00887794,      -6.860277262,      -3.735427048
          0,           0,         224,      -9.316735784,      -6.038145857,      -6.889140268,      -3.764764799
          0,           0,         225,      -9.347176887,      -6.067433894,      -6.918038208,      -3.794126727
          0,           0,         226,      -9.377658143,      -6.096741926,      -6.946971416,      -3.823512723
          0,           0,         227,      -9.408179424,      -6.126069856,      -6.975940146,      -3.852922815
          0,           0,         228,      -9.438740515,      -6.155417566,      -7.004944657,      -3.882356736
          0,           0,         229,      -9.469341312,      -6.184785007,      -7.033985275,      -3.911814611
          0,           0,         230,      -9.499981508,      -6.214172116,      -7.063062254,      -3.941296365
          0,           0,         231,       -9.53066112,      -6.243578829,      -7.092175843,      -3.970801828
          0,           0,         232,      -9.561379822,      -6.273005167,       -7.12132637,      -4.000331168
          0,           0,         233,      -9.592137549,      -6.302451087,      -7.150513879,      -4.029884312
          0,           0,         234,      -9.622934082,      -6.331916664,      -7.179738777,      -4.059461598
          0,           0,         235,       -9.65376921,       -6.36140184,      -7.209001159,      -4.089062439
          0,           0,         236,         -9.684643,      -6.390906704,      -7.238301046,      -4.118687218
          0,           0,         237,       -9.71555494,      -6.420431306,      -7.267639126,      -4.148335926
          0,           0,         238,      -9.746505182,      -6.449975764,      -7.297015162,      -4.178008605
          0,           0,         239,      -9.777493528,      -6.479540097,      -7.326429193,      -4.207705256
          0,           0,         240,      -9.808519602,      -6.509124494,      -7.355881866,      -4.237426057
          0,           0,         241,       -9.83958375,      -6.538729076,      -7.385372898,      -4.267171361
          0,           0,         242,      -9.870685337,       -6.56835389,      -7.414902561,      -4.296940509
          0,           0,         243,       -9.90182452,      -6.597999215,      -7.444471035,       -4.32673451
          0,           0,         244,       -9.93300102,      -6.627665122,      -7.474078154,      -4.356552497
          0,           0,         245,      -9.964215236,      -6.657351852,      -7.503724434,      -4.386395434
          0,           0,         246,      -9.995466241,      -6.687059615,      -7.533409867,      -4.416262875
          0,           0,         247,      -10.02675415,      -6.716788649,      -7.563134909,      -4.446155693
          0,           0,         248,      -10.05807926,      -6.746539146,      -7.592898385,      -4.476073263
          0,           0,         249,      -10.08944134,      -6.776311281,      -7.622702033,      -4.506015735
          0,           0,         250,      -10.12084014,       -6.80610552,      -7.652544765,      -4.535984311
          0,           0,         251,      -10.15227556,      -6.835921844,      -7.682426989,      -4.565977348
          0,           0,         252,      -10.18374775,      -6.865760819,      -7.712349423,       -4.59599732
          0,           0,         253,      -10.21525593,      -6.895622637,      -7.742311688,       -4.62604288
          0,           0,         254,      -10.24680114,      -6.925507543,      -7.772312584,      -4.656114483
          0,           0,         255,      -10.27838265,      -6.955415966,      -7.802354271,      -4.686213206
          0,           0,         256,      -10.31000087,      -6.985347996,      -7.832435764,      -4.716336788
          0,           0,         257,      -10.34165457,      -7.015304245,       -7.86255789,      -4.746488276
          0,           0,         258,      -10.37334501,      -7.045285059,      -7.892719452,      -4.776667662
          0,           0,         259,      -10.40507202,      -7.075290612,      -7.922920993,      -4.806873345
          0,           0,         260,      -10.43683474,      -7.105321516,       -7.95316269,      -4.837107792
          0,           0,         261,       -10.4686333,      -7.135377953,      -7.983445302,      -4.867369528
          0,           0,         262,      -10.50046862,      -7.165460172,      -8.013767262,      -4.897658811
          0,           0,         263,      -10.53233929,      -7.195568902,      -8.044130209,      -4.927976662
          0,           0,         264,      -10.56424629,      -7.225704586,      -8.074533717,      -4.958324738
          0,           0,         265,      -10.59618919,      -7.255867378,      -8.104978285,       -4.98870077
          0,           0,         266,      -10.62816858,      -7.286057487,      -8.135462388,      -5.019104338
          0,           0,         267,      -10.66018379,      -7.316276149,      -8.165988129,      -5.049542664
          0,           0,         268,      -10.69223552,      -7.346522928,      -8.196554191,      -5.080006725
          0,           0,         269,      -10.72432345,      -7.376798339,      -8.227161157,      -5.110500511
          0,           0,         270,      -10.75644768,      -7.407103474,      -8.257808402,      -5.141026284
          0,           0,         271,      -10.78860479,      -7.437438547,      -8.288498197,      -5.171585227
          0,           0,         272,      -10.82080106,      -7.467803767,      -8.319226225,      -5.202174741
          0,           0,         273,      -10.85303305,      -7.498199143,      -8.349995997,       -5.23279143
          0,           0,         274,      -10.88530104,      -7.528626254,      -8.380807595,      -5.263444891
          0,           0,         275,       -10.9176043,      -7.559085187,      -8.411664909,      -5.294132336
          0,           0,         276,      -10.94994348,      -7.589576099,      -8.442559459,      -5.324849462
          0,           0,         277,      -10.98232304,      -7.620098924,      -8.473491572,      -5.355600572
          0,           0,         278,      -11.01473499,      -7.650654237,      -8.504467584,      -5.386375374
          0,           0,         279,      -11.04718242,      -7.681244424,      -8.535488531,       -5.41719761
          0,           0,         280,      -11.07966748,      -7.711868352,      -8.566548382,      -5.448052208
          0,           0,         281,      -11.11218831,      -7.742526166,      -8.597647035,      -5.478935836
          0,           0,         282,      -11.14474823,      -7.773219404,      -8.628794792,       -5.50986175
          0,           0,         283,      -11.17733914,      -7.803947273,      -8.659977253,      -5.540814097
          0,           0,         284,      -11.20997474,      -7.834711291,      -8.691200072,      -5.571805628
          0,           0,         285,      -11.24263827,      -7.865511669,      -8.722473707,      -5.602829944
          0,           0,         286,      -11.27534179,      -7.896349378,       -8.75378533,      -5.633901014
          0,           0,         287,      -11.30808283,      -7.927224874,      -8.785135241,      -5.665007681
          0,           0,         288,      -11.34085938,      -7.958136762,      -8.816526535,      -5.696140819
          0,           0,         289,      -11.37366882,      -7.989087368,      -8.847967311,      -5.727317532
          0,           0,         290,      -11.40652637,      -8.020076176,      -8.879442244,      -5.758528877
          0,           0,         291,      -11.43940585,      -8.051105885,      -8.910983103,      -5.789791925
          0,           0,         292,      -11.47233125,      -8.082173178,      -8.942538691,      -5.821078804
          0,           0,         293,      -11.50528971,      -8.113281565,      -8.974142211,      -5.852407392
          0,           0,         294,      -11.53828567,      -8.144429901,      -9.005784343,      -5.883767287
          0,           0,         295,      -11.57132763,      -8.175620806,      -9.037474102,      -5.915185389
          0,           0,         296,      -11.60438613,       -8.20685043,      -9.069222447,      -5.946626482
          0,           0,         297,      -11.63748889,      -8.238125495,      -9.100996232,      -5.978134381
          0,           0,         298,      -11.67063165,      -8.269440177,      -9.132816077,      -6.009666326
          0,           0,         299,      -11.70380966,      -8.300797364,       -9.16469168,      -6.041222688
          0,           0,         300,      -11.73703268,      -8.332198326,      -9.196590095,       -6.07282334
          0,           0,         301,      -11.77027696,       -8.36364699,      -9.228543025,      -6.104517441
          0,           0,         302,      -11.80355952,      -8.395139304,      -9.260550761,      -6.136226169
          0,           0,         303,      -11.83688695,      -8.426668697,      -9.292560097,      -6.167926361
          0,           0,         304,      -11.87024023,      -8.458249247,       -9.32464705,      -6.199713199
          0,           0,         305,      -11.90362214,      -8.489875379,      -9.356755009,      -6.231558512
          0,           0,         306,      -11.93705309,      -8.521547621,      -9.388933346,      -6.263456315
          0,           0,         307,      -11.97050477,      -8.553260863,      -9.421110263,      -6.295350957
          0,           0,         308,      -12.00401283,      -8.585027521,      -9.453373657,      -6.327331832
          0,           0,         309,      -12.03751799,      -8.616841334,      -9.485678268,      -6.359337007
          0,           0,         310,      -12.07108267,      -8.648695681,      -9.518009462,      -6.391382518
          0,           0,         311,      -12.10467039,      -8.680598674,      -9.550401719,       -6.42343104
          0,           0,         312,      -12.13831004,      -8.712551008,      -9.582841875,      -6.455577664
          0,           0,         313,      -12.17196164,      -8.744563585,      -9.615311238,      -6.487814479
          0,           0,         314,      -12.20566741,      -8.776612578,      -9.647796644,      -6.520033249
          0,           0,         315,      -12.23938412,      -8.808710516,      -9.680342906,      -6.552278592
          0,           0,         316,      -12.27315709,      -8.840864439,      -9.712972316,      -6.584649662
          0,           0,         317,      -12.30689949,      -8.873081134,      -9.745662252,      -6.617165504
          0,           0,         318,       -12.3407084,      -8.905308512,      -9.778256272,       -6.64932238
          0,           0,         319,      -12.37451122,      -8.937623001,      -9.811029677,      -6.681901065
          0,           0,         320,      -12.40839487,       -8.96996271,      -9.843797473,      -6.714309785
          0,           0,         321,      -12.44223245,      -9.002382836,      -9.876599523,      -6.747035177
          0,           0,         322,      -12.47612828,      -9.034833351,      -9.909507344,      -6.779622886
          0,           0,         323,      -12.51005787,      -9.067340777,      -9.942314807,      -6.812298226
          0,           0,         324,      -12.54404028,       -9.09988631,       -9.97527181,      -6.844914378
          0,           0,         325,      -12.57800547,      -9.132521769,      -10.00837393,      -6.877815118
          0,           0,         326,      -12.61196964,      -9.165182513,      -10.04123569,      -6.910565102
          0,           0,         327,      -12.64594154,      -9.197861759,      -10.07419374,      -6.943119633
          0,           0,         328,      -12.67990747,      -9.230675876,      -10.10740895,      -6.976426307
          0,           0,         329,      -12.71399001,      -9.263466599,      -10.14050274,       -7.00917072
          0,           0,         330,      -12.74767818,      -9.296381998,      -10.17391707,      -7.042547683
          0,           0,         331,      -12.78209724,      -9.329274507,      -10.20679185,      -7.075273641
          0,           0,         332,      -12.81603313,      -9.362237958,      -10.24029648,      -7.108283454
          0,           0,         333,      -12.85022498,      -9.395287364,      -10.27365952,       -7.14164661
          0,           0,         334,       -12.8841291,      -9.428355733,      -10.30659951,      -7.174492788
          0,           0,         335,      -12.91823444,      -9.461493386,      -10.34006131,      -7.207864299
