VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.14516543,      -10.77115344,      -11.62635518,       -8.45260682
          0,           0,         337,      -14.18175067,      -10.80685156,      -11.66386178,      -8.491833028
          0,           0,         338,      -14.20978047,       -10.8409316,      -11.69605963,       -8.51885876
          0,           0,         339,      -14.23952568,      -10.87618942,      -11.72639098,      -8.552761581
          0,           0,         340,      -14.26726178,      -10.91149841,      -11.75340244,      -8.584043401
          0,           0,         341,      -14.29463559,      -10.94611408,      -11.78596428,      -8.612332183
          0,           0,         342,      -14.32345698,      -10.98106332,      -11.81117955,      -8.644315052
          0,           0,         343,      -14.35173226,      -11.01608746,      -11.84243009,      -8.677947303
          0,           0,         344,      -14.37408924,      -11.05217745,      -11.87360307,      -8.714233697
          0,           0,         345,      -14.39114722,      -11.08792336,      -11.89982038,      -8.746715546
          0,           0,         346,      -14.41855199,      -11.12101673,      -11.91543488,      -8.763255517
          0,           0,         347,       -14.4310349,      -11.15455943,       -11.9508328,      -8.789546278
          0,           0,         348,      -14.45394371,       -11.1890465,      -11.96717004,      -8.817042038
          0,           0,         349,      -14.47060986,      -11.22310417,      -11.98819661,      -8.844031323
          0,           0,         350,      -14.49061325,      -11.26012652,      -12.00562796,      -8.879660133
          0,           0,         351,      -14.50728403,      -11.29301295,      -12.02589081,      -8.892468423
          0,           0,         352,      -14.52331228,      -11.32792839,      -12.05009205,      -8.920846886
          0,           0,         353,        -14.523822,      -11.36048233,      -12.05867905,      -8.933662552
          0,           0,         354,      -14.53367786,       -11.3922249,      -12.07178868,      -8.948481018
          0,           0,         355,      -14.54897012,      -11.42490361,      -12.08609993,       -8.97044682
          0,           0,         356,      -14.55029212,       -11.4609949,      -12.10104675,      -8.988428498
          0,           0,         357,      -14.55394225,      -11.49203589,      -12.09784812,      -8.998550477
          0,           0,         358,      -14.56256593,      -11.52161218,       -12.1116991,        -9.0154528
          0,           0,         359,      -14.57422353,      -11.55487002,      -12.12077282,      -9.031903708
          0,           0,         360,      -14.58437254,      -11.59054285,      -12.12923291,      -9.050697365
          0,           0,         361,      -14.57999096,      -11.61040691,      -12.12365771,      -9.040735439
          0,           0,         362,      -14.57836123,      -11.64285386,      -12.14339998,       -9.04790459
          0,           0,         363,      -14.59670067,      -11.67226344,      -12.14596424,       -9.06703945
          0,           0,         364,      -14.58941037,      -11.70209024,      -12.15908204,       -9.07139796
          0,           0,         365,      -14.59151212,      -11.72700525,      -12.16066019,      -9.074935872
          0,           0,         366,       -14.5934491,      -11.75848797,      -12.15949283,      -9.081097514
          0,           0,         367,      -14.59915223,      -11.79037524,      -12.15950961,      -9.097236102
          0,           0,         368,      -14.61587385,       -11.8093726,      -12.16627737,      -9.105484241
          0,           0,         369,      -14.59744179,      -11.82010101,      -12.16151312,      -9.079217512
          0,           0,         370,      -14.59753547,      -11.84910134,      -12.17285463,      -9.089463877
          0,           0,         371,      -14.59347814,      -11.87222509,      -12.15999786,      -9.099995017
          0,           0,         372,       -14.5984694,      -11.90314639,      -12.17621919,      -9.113134639
          0,           0,         373,      -14.60338514,      -11.90555357,      -12.16722887,      -9.102646028
          0,           0,         374,      -14.59746094,      -11.93052497,      -12.17835243,      -9.109603324
          0,           0,         375,      -14.61331497,      -11.93698534,      -12.17097276,      -9.115744602
          0,           0,         376,      -14.61741711,       -11.9639291,      -12.18768205,      -9.131291766
          0,           0,         377,      -14.61833714,      -11.97596501,      -12.18618323,      -9.123509873
          0,           0,         378,      -14.61115897,      -11.98642972,      -12.17139055,      -9.116770679
          0,           0,         379,      -14.62647996,      -12.00241123,       -12.1792394,      -9.130888633
          0,           0,         380,      -14.60448926,      -11.99483016,      -12.16293391,      -9.110622129
          0,           0,         381,      -14.59376594,      -12.00365853,       -12.1691164,      -9.109047822
          0,           0,         382,      -14.61223836,       -12.0136309,       -12.1757742,      -9.124349961
          0,           0,         383,      -14.58305523,      -11.98762276,      -12.18687925,      -9.093237847
          0,           0,         384,      -14.62253396,      -12.03480515,      -12.16850725,      -9.133085226
          0,           0,         385,      -14.61813037,      -12.02069905,      -12.19259132,       -9.12305712
          0,           0,         386,      -14.61728715,      -12.03765437,       -12.1696106,      -9.126525587
          0,           0,         387,      -14.61646023,      -12.03337113,      -12.17924724,      -9.124906555
          0,           0,         388,      -14.60765539,      -12.04922266,      -12.18170628,      -9.119249958
          0,           0,         389,      -14.61141856,      -12.04147644,       -12.1809428,      -9.114395184
          0,           0,         390,        -14.615151,      -12.05634535,      -12.17575443,      -9.127411509
          0,           0,         391,      -14.61970602,      -12.05619455,      -12.17778408,      -9.133900978
          0,           0,         392,      -14.61269777,        -12.037451,      -12.17923987,      -9.113244882
          0,           0,         393,      -14.60783526,      -12.04123849,      -12.17358071,       -9.11358116
          0,           0,         394,      -14.61394112,      -12.04856885,      -12.17987952,      -9.115011972
          0,           0,         395,      -14.60980713,      -12.04846407,       -12.1680357,      -9.115532911
          0,           0,         396,      -14.61011861,      -12.06164778,      -12.18415951,      -9.110781891
          0,           0,         397,      -14.59754629,      -12.05305933,      -12.17264305,      -9.117119821
          0,           0,         398,       -14.6079201,      -12.05626432,      -12.17486259,      -9.114289993
          0,           0,         399,      -14.59783955,       -12.0411016,      -12.17680822,      -9.108281945
          0,           0,         400,      -14.62110155,      -12.05308335,      -12.18350584,      -9.128366722
          0,           0,         401,      -14.61114207,      -12.06910648,      -12.17457617,      -9.120350841
          0,           0,         402,        -14.605238,      -12.05711438,       -12.1785826,      -9.111670718
          0,           0,         403,      -14.62033352,       -12.0732286,       -12.1713983,      -9.130533229
          0,           0,         404,      -14.60119415,      -12.04573865,      -12.16850814,      -9.106632469
          0,           0,         405,      -14.61089757,      -12.06727035,      -12.18717543,      -9.129586469
          0,           0,         406,      -14.61556282,      -12.05297329,      -12.18050736,      -9.124699627
          0,           0,         407,      -14.59734847,      -12.05226818,      -12.17525637,      -9.112946207
          0,           0,         408,       -14.6187429,      -12.07015087,      -12.17448754,      -9.121624992
          0,           0,         409,      -14.60712578,      -12.05071387,      -12.18333934,      -9.111895462
          0,           0,         410,      -14.62296782,      -12.06612156,      -12.17894257,      -9.124559929
          0,           0,         411,      -14.61389067,       -12.0711078,      -12.16699007,      -9.127011732
          0,           0,         412,      -14.59847161,      -12.04692446,       -12.1781727,      -9.110589641
          0,           0,         413,      -14.60754878,      -12.05139385,      -12.17402688,      -9.119121954
          0,           0,         414,      -14.58974787,      -12.03197839,       -12.1663445,      -9.103786633
          0,           0,         415,       -14.6130137,      -12.05540171,      -12.18466568,      -9.123790588
          0,           0,         416,      -14.62235737,      -12.05946795,      -12.17824748,      -9.129665599
          0,           0,         417,      -14.59732628,      -12.03221718,      -12.17496484,      -9.105099923
          0,           0,         418,      -14.61124399,       -12.0599885,      -12.18502323,        -9.1285737
          0,           0,         419,      -14.61582419,      -12.05635803,      -12.18037383,      -9.124550608
          0,           0,         420,      -14.61581511,       -12.0592734,      -12.18932704,       -9.12238619
          0,           0,         421,      -14.60067195,      -12.05580993,      -12.18872706,      -9.125143321
          0,           0,         422,        -14.616095,      -12.05247954,      -12.17899768,      -9.121878728
          0,           0,         423,      -14.60175826,      -12.06703683,       -12.1653694,      -9.120136338
          0,           0,         424,      -14.61897621,      -12.06164775,      -12.17913282,      -9.118036702
          0,           0,         425,      -14.61004738,        -12.055972,      -12.17811489,      -9.121195898
          0,           0,         426,      -14.60760527,      -12.05304274,       -12.1857122,      -9.117460645
          0,           0,         427,       -14.6161628,      -12.06352826,      -12.18039453,      -9.128456203
          0,           0,         428,      -14.60780601,      -12.06404066,        -12.182226,      -9.118775061
          0,           0,         429,      -14.62477539,      -12.08144949,      -12.18328736,      -9.132649518
          0,           0,         430,      -14.59225895,      -12.02517021,      -12.17486755,      -9.101493324
          0,           0,         431,      -14.60075354,      -12.03586671,      -12.18319164,      -9.102141899
          0,           0,         432,       -14.5944538,       -12.0524684,      -12.17557498,      -9.108676718
          0,           0,         433,      -14.62339292,      -12.08370198,      -12.17271141,      -9.129693235
          0,           0,         434,      -14.61233387,      -12.06912011,      -12.17047548,      -9.125412056
          0,           0,         435,      -14.59592294,      -12.04188455,      -12.16593357,      -9.103751562
          0,           0,         436,      -14.60862898,      -12.04685679,      -12.16979392,      -9.108574317
          0,           0,         437,      -14.60503364,      -12.05840231,      -12.17414162,      -9.111608108
          0,           0,         438,      -14.60631707,      -12.07121652,      -12.17989127,      -9.118389257
          0,           0,         439,      -14.61020701,      -12.07047617,      -12.17707301,      -9.118282918
          0,           0,         440,      -14.61150634,       -12.0685397,      -12.18735208,       -9.12220077
          0,           0,         441,      -14.61344291,      -12.07015704,      -12.17421411,      -9.126618221
          0,           0,         442,       -14.6330807,      -12.08422036,      -12.18218367,       -9.14127074
          0,           0,         443,      -14.59577243,      -12.05385598,      -12.16130487,       -9.10464344
          0,           0,         444,      -14.60764219,      -12.04625425,      -12.18367125,      -9.114781607
          0,           0,         445,      -14.62740906,      -12.06955632,      -12.18902253,      -9.133637262
          0,           0,         446,      -14.61324987,      -12.04805985,      -12.18986092,      -9.109127605
          0,           0,         447,      -14.61635653,      -12.06058548,      -12.17766163,      -9.121198561
          0,           0,         448,      -14.61986118,      -12.08263573,      -12.18964846,      -9.135973394
          0,           0,         449,      -14.59831348,      -12.04665406,      -12.16048013,      -9.104566912
          0,           0,         450,      -14.61812859,      -12.07162407,      -12.17829216,      -9.129362491
          0,           0,         451,      -14.60853868,      -12.05891981,      -12.17454471,      -9.118754838
          0,           0,         452,      -14.63234757,      -12.06705873,      -12.18818214,      -9.130349717
          0,           0,         453,      -14.60794762,      -12.05469783,      -12.18647795,      -9.114584141
          0,           0,         454,      -14.60801414,      -12.05998868,      -12.18118804,      -9.120761717
          0,           0,         455,       -14.6059734,      -12.06963355,      -12.17777628,      -9.124703063
          0,           0,         456,      -14.61681207,      -12.06722321,      -12.18482411,      -9.126519464
          0,           0,         457,      -14.60707471,      -12.04530124,      -12.17211102,      -9.114276152
          0,           0,         458,      -14.61898006,      -12.06386123,      -12.18299361,      -9.123997893
          0,           0,         459,      -14.61452345,      -12.07138138,      -12.17918715,      -9.124730664
          0,           0,         460,      -14.61963187,      -12.05239923,       -12.1672438,      -9.114688882
          0,           0,         461,      -14.62259761,      -12.07390456,      -12.19131438,      -9.135912862
          0,           0,         462,      -14.60402861,      -12.05005172,      -12.17795914,      -9.114652356
          0,           0,         463,      -14.59863502,      -12.04879824,      -12.16792819,      -9.103822938
          0,           0,         464,      -14.62052612,      -12.06638416,      -12.17586039,      -9.131808056
          0,           0,         465,      -14.61773359,      -12.06063471,      -12.18743098,      -9.118222724
          0,           0,         466,      -14.62201574,      -12.07390913,      -12.18228836,      -9.124689505
          0,           0,         467,      -14.61727941,      -12.07027061,      -12.18875658,      -9.126761585
          0,           0,         468,      -14.61471514,      -12.07028561,      -12.17774194,      -9.122253696
          0,           0,         469,      -14.62477461,      -12.07361127,      -12.19091949,      -9.134923224
          0,           0,         470,      -14.60952161,      -12.04164477,      -12.16185361,      -9.108854305
          0,           0,         471,      -14.60940071,       -12.0571861,      -12.18244453,      -9.116132651
          0,           0,         472,      -14.61299305,      -12.04898749,      -12.18026286,      -9.120269635
          0,           0,         473,      -14.60393089,      -12.05728847,       -12.1813492,      -9.119493994
          0,           0,         474,      -14.61599153,      -12.05948636,      -12.19489561,      -9.126462445
          0,           0,         475,      -14.59833984,      -12.05012381,      -12.15977563,       -9.11207078
          0,           0,         476,      -14.60037669,       -12.0461665,      -12.18311498,       -9.10557246
          0,           0,         477,      -14.60370756,      -12.04277308,      -12.16973971,      -9.106690342
          0,           0,         478,       -14.6048377,      -12.05364546,      -12.17714756,      -9.114056708
          0,           0,         479,       -14.6176207,      -12.07505558,      -12.19244669,      -9.126782743
          0,           0,         480,      -14.62352273,       -12.0761303,       -12.1831712,      -9.133814493
          0,           0,         481,      -14.61402687,      -12.05607751,      -12.17737406,      -9.118093184
          0,           0,         482,      -14.60663929,      -12.04956678,      -12.16647229,      -9.117712822
          0,           0,         483,       -14.6036559,      -12.06052587,      -12.17745903,      -9.117048027
          0,           0,         484,      -14.61201024,      -12.05989318,      -12.17107133,      -9.110563716
          0,           0,         485,      -14.61056531,      -12.05917798,      -12.16996999,      -9.117121431
          0,           0,         486,      -14.60664286,       -12.0428713,      -12.18749186,       -9.11140014
          0,           0,         487,      -14.61250156,      -12.06317821,      -12.17769455,      -9.119102006
          0,           0,         488,      -14.59485058,      -12.05972776,      -12.16074829,      -9.109051483
          0,           0,         489,      -14.62166162,      -12.07079134,      -12.18604543,      -9.130435576
          0,           0,         490,      -14.60911291,      -12.06309563,       -12.1841685,      -9.117524553
          0,           0,         491,      -14.61630075,      -12.05253528,      -12.17483129,      -9.128362408
          0,           0,         492,       -14.6070817,      -12.04694479,       -12.1676625,       -9.11798263
          0,           0,         493,       -14.6050261,      -12.05036002,      -12.17363433,      -9.116265548
          0,           0,         494,      -14.61400319,      -12.04995592,      -12.19237757,      -9.114608941
          0,           0,         495,      -14.61613658,      -12.06763577,      -12.18840707,      -9.130030223
          0,           0,         496,      -14.62574664,      -12.06993313,      -12.18765005,      -9.134442398
          0,           0,         497,      -14.60639217,      -12.06017272,      -12.16746729,      -9.113651824
          0,           0,         498,      -14.61584664,      -12.07004849,      -12.18928314,      -9.131886621
          0,           0,         499,      -14.62235765,      -12.07952009,      -12.19201295,      -9.134570181
          0,           0,         500,      -14.60291166,      -12.03896353,      -12.19525725,      -9.115397258
          0,           0,         501,      -14.59793308,       -12.0626663,      -12.17346502,      -9.114096206
          0,           0,         502,      -14.61222851,      -12.03987482,      -12.17998723,      -9.110095993
          0,           0,         503,      -14.61833876,      -12.07284821,      -12.17608978,      -9.122098977
          0,           0,         504,      -14.61545916,      -12.04781199,      -12.18908913,      -9.121017594
          0,           0,         505,      -14.60259869,      -12.04172673,      -12.18534268,      -9.112297623
          0,           0,         506,      -14.61421016,      -12.05559255,      -12.17258199,      -9.113493214
          0,           0,         507,       -14.6117877,      -12.05670712,      -12.18357394,      -9.121661565
          0,           0,         508,      -14.61689855,      -12.06104965,       -12.1864772,      -9.115941959
          0,           0,         509,      -14.62440698,      -12.07484416,      -12.19003301,      -9.138129908
          0,           0,         510,      -14.60413616,      -12.05306828,      -12.16784429,      -9.114155817
          0,           0,         511,      -14.60072875,      -12.05973849,      -12.16714328,      -9.110757517
          0,           0,         512,      -14.60511042,      -12.04480964,       -12.1972694,      -9.113063577
          0,           0,         513,      -14.59083067,      -12.03038722,      -12.16841646,      -9.091078188
          0,           0,         514,      -14.61129351,      -12.03987755,      -12.16064739,      -9.102627294
          0,           0,         515,      -14.61578012,      -12.05796622,      -12.17196658,      -9.113839092
          0,           0,         516,      -14.62012176,       -12.0587041,      -12.19094512,      -9.129524193
          0,           0,         517,      -14.61607254,      -12.05031483,      -12.16588634,       -9.11349405
          0,           0,         518,      -14.60980947,      -12.05933145,      -12.17303652,      -9.116537051
          0,           0,         519,      -14.60230955,      -12.05185338,      -12.18483213,       -9.11685615
          0,           0,         520,      -14.58556694,      -12.03360122,       -12.1711987,      -9.095026139
          0,           0,         521,      -14.60221118,      -12.05915584,      -12.17540736,      -9.116551041
          0,           0,         522,      -14.61110855,      -12.06492541,      -12.17726382,      -9.126927132
          0,           0,         523,      -14.59431237,      -12.05982547,      -12.16141111,      -9.112613878
          0,           0,         524,      -14.62123219,      -12.06163222,      -12.18645938,      -9.124473039
          0,           0,         525,      -14.61240402,      -12.06521153,      -12.16584451,      -9.112411344
          0,           0,         526,      -14.62442474,      -12.07828153,      -12.18097504,      -9.134421726
          0,           0,         527,      -14.59480855,      -12.05411976,      -12.16430626,      -9.105842766
          0,           0,         528,      -14.61675075,      -12.06055998,      -12.17866254,      -9.119322618
          0,           0,         529,      -14.61683211,      -12.05865579,      -12.18849872,      -9.117751003
          0,           0,         530,      -14.60687121,       -12.0587624,      -12.17908661,      -9.116865104
          0,           0,         531,       -14.6031284,      -12.04369242,      -12.18625289,      -9.102997408
          0,           0,         532,      -14.61751695,      -12.06882026,      -12.18576274,      -9.119246141
          0,           0,         533,      -14.58953641,       -12.0578379,      -12.16712075,      -9.108292728
          0,           0,         534,      -14.59111879,      -12.02571868,      -12.18276798,      -9.103551989
          0,           0,         535,      -14.63646629,      -12.08462212,      -12.18411023,      -9.141820274
          0,           0,         536,      -14.61683129,       -12.0686103,      -12.17824382,      -9.126747885
          0,           0,         537,      -14.61178614,      -12.05415915,      -12.17554727,      -9.119645354
          0,           0,         538,      -14.61584363,      -12.07138048,      -12.17595154,      -9.129763615
          0,           0,         539,      -14.61664061,      -12.08033505,      -12.18751354,      -9.126101883
          0,           0,         540,      -14.60581756,      -12.05357776,      -12.18838231,      -9.122725895
          0,           0,         541,       -14.6237075,      -12.05994488,      -12.19312941,      -9.127604071
          0,           0,         542,      -14.60446352,      -12.05980702,      -12.17950687,      -9.117683491
          0,           0,         543,      -14.61937314,      -12.06895241,      -12.18361347,      -9.129019125
          0,           0,         544,      -14.61772897,      -12.06793223,      -12.18212675,      -9.126469641
          0,           0,         545,      -14.59080646,      -12.03119399,       -12.1601788,      -9.098333849
          0,           0,         546,      -14.62041467,      -12.07788176,      -12.18030273,      -9.131530255
          0,           0,         547,      -14.60179007,      -12.05036974,      -12.19455353,      -9.112346784
          0,           0,         548,      -14.60600236,      -12.04985685,      -12.16501429,      -9.108094423
          0,           0,         549,      -14.59908549,      -12.04573469,       -12.1789198,      -9.105469607
          0,           0,         550,      -14.60693563,      -12.05364524,      -12.18003043,      -9.123626333
          0,           0,         551,      -14.62020207,      -12.07040033,      -12.18386528,      -9.129783614
          0,           0,         552,       -14.6121686,      -12.05777695,      -12.19133393,      -9.123978776
          0,           0,         553,      -14.62064941,      -12.06054428,      -12.18620568,      -9.121291171
          0,           0,         554,      -14.61698652,      -12.07064545,      -12.17855731,      -9.125167269
          0,           0,         555,      -14.60707326,      -12.04879634,      -12.18763124,      -9.115869277
          0,           0,         556,      -14.59072218,      -12.02512565,      -12.17054862,      -9.097445338
          0,           0,         557,      -14.60474761,      -12.06711327,       -12.1637219,       -9.11911437
          0,           0,         558,      -14.61216952,      -12.05734091,      -12.18064993,      -9.119120184
          0,           0,         559,      -14.60077384,      -12.03954583,      -12.17809394,      -9.104569755
          0,           0,         560,       -14.6124241,      -12.06596397,      -12.17947125,       -9.11246493
          0,           0,         561,      -14.61917064,       -12.0534727,      -12.18388268,      -9.124500464
          0,           0,         562,      -14.61031143,      -12.06607113,       -12.1847895,      -9.118020623
          0,           0,         563,      -14.59972479,       -12.0460208,      -12.18427389,      -9.111920755
          0,           0,         564,      -14.60329891,      -12.06722619,      -12.18042293,      -9.118005748
          0,           0,         565,      -14.62387817,      -12.06073015,      -12.18118374,      -9.119000522
          0,           0,         566,      -14.61535062,      -12.06746919,      -12.18760447,      -9.118227342
          0,           0,         567,      -14.59689683,      -12.05710273,      -12.17093217,      -9.105550043
          0,           0,         568,      -14.60768849,      -12.06172304,      -12.17463518,      -9.119281109
          0,           0,         569,      -14.62359843,      -12.06563488,      -12.18025246,      -9.127047451
          0,           0,         570,      -14.62470151,      -12.06628852,      -12.18715073,      -9.129934348
          0,           0,         571,      -14.61158974,      -12.07211769,      -12.17259925,      -9.122583616
          0,           0,         572,      -14.61859376,      -12.07884171,      -12.17885075,      -9.129312363
          0,           0,         573,      -14.60085783,      -12.03755838,        -12.176146,      -9.106021488
          0,           0,         574,      -14.61691376,      -12.07108478,      -12.18488253,       -9.12582636
          0,           0,         575,      -14.62681603,      -12.07333186,      -12.18494283,      -9.127336264
          0,           0,         576,      -14.60613983,      -12.05857098,      -12.18284132,      -9.115722399
          0,           0,         577,      -14.59772587,      -12.05837343,      -12.17905376,      -9.113343031
          0,           0,         578,      -14.60789294,      -12.05596464,      -12.16759883,      -9.111752606
          0,           0,         579,      -14.60371815,      -12.05795998,      -12.17439856,      -9.110999926
          0,           0,         580,      -14.60925821,      -12.06282303,      -12.18556333,      -9.118898026
          0,           0,         581,      -14.59647069,      -12.03879953,      -12.17185613,      -9.095843188
          0,           0,         582,      -14.61549726,      -12.07864461,      -12.18392705,      -9.121533651
          0,           0,         583,      -14.61770617,      -12.05100473,      -12.17325305,       -9.11043065
          0,           0,         584,      -14.61275986,      -12.06034629,       -12.1676321,       -9.11454689
          0,           0,         585,      -14.61255049,      -12.04700167,      -12.18311157,      -9.120376797
          0,           0,         586,       -14.6076995,      -12.05862956,      -12.17976207,      -9.116014073
          0,           0,         587,      -14.61786439,       -12.0793369,      -12.18398689,      -9.128068409
          0,           0,         588,      -14.61923638,      -12.06911393,      -12.18286829,      -9.133173991
          0,           0,         589,      -14.61699804,      -12.06196167,      -12.18328977,       -9.12192529
          0,           0,         590,      -14.61516042,      -12.05650351,      -12.19108425,      -9.131948638
          0,           0,         591,      -14.60056399,      -12.05498989,      -12.17903623,      -9.114670587
          0,           0,         592,      -14.61191923,      -12.06072116,      -12.17961846,      -9.117488174
          0,           0,         593,      -14.62714655,       -12.0677547,       -12.1760734,        -9.1285021
          0,           0,         594,      -14.63016929,      -12.06753938,       -12.1878498,      -9.129720856
          0,           0,         595,      -14.61641619,      -12.06912305,      -12.17841618,       -9.11793751
          0,           0,         596,      -14.60339355,      -12.06127465,      -12.18538762,      -9.115232786
          0,           0,         597,      -14.63970525,      -12.08293299,      -12.18821392,      -9.143739703
          0,           0,         598,      -14.61071571,      -12.05528033,      -12.18746431,       -9.11940084
          0,           0,         599,      -14.60114969,      -12.05642596,      -12.17244536,      -9.111632384
          0,           0,         600,      -14.61418667,      -12.06296591,      -12.18036326,      -9.126780923
