VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.96743926,      -10.64637561,      -11.43486553,      -8.342435643
          0,           0,         337,      -14.00070561,        -10.681939,      -11.47175997,      -8.378228291
          0,           0,         338,      -14.03069462,      -10.71631666,      -11.50269907,      -8.407973756
          0,           0,         339,       -14.0636707,      -10.75203067,      -11.53812709,      -8.444848225
          0,           0,         340,      -14.09904699,      -10.78711614,      -11.57003141,      -8.478760029
          0,           0,         341,      -14.12839581,       -10.8216908,      -11.60129636,      -8.508935164
          0,           0,         342,      -14.16264897,      -10.85753241,      -11.63624382,      -8.545370479
          0,           0,         343,      -14.19121198,      -10.89257844,      -11.66750231,      -8.578026867
          0,           0,         344,      -14.21676855,      -10.92808127,      -11.70131858,       -8.60853021
          0,           0,         345,      -14.24948184,      -10.96303148,      -11.73530154,      -8.642304978
          0,           0,         346,      -14.27232252,       -10.9986142,      -11.75873704,      -8.671984193
          0,           0,         347,      -14.30507289,      -11.03414543,      -11.79308612,      -8.706070761
          0,           0,         348,      -14.33205493,      -11.06859205,      -11.81949957,       -8.73093252
          0,           0,         349,      -14.35955759,      -11.10384797,      -11.85300433,      -8.762810241
          0,           0,         350,      -14.37216688,      -11.13822471,       -11.8742901,      -8.786799041
          0,           0,         351,      -14.40569285,      -11.17367504,      -11.90835009,      -8.816161936
          0,           0,         352,      -14.42541557,      -11.20835216,      -11.92904092,      -8.834595429
          0,           0,         353,      -14.44293522,      -11.24384291,      -11.94633388,       -8.86768444
          0,           0,         354,       -14.4647201,      -11.27833091,      -11.97336994,      -8.890666329
          0,           0,         355,      -14.47268811,      -11.31317748,      -11.99360467,      -8.915375781
          0,           0,         356,      -14.48014787,      -11.34667843,      -12.00755725,      -8.921515088
          0,           0,         357,      -14.50180984,      -11.38210976,      -12.02502255,      -8.951170282
          0,           0,         358,      -14.51875828,      -11.41421469,      -12.04517466,      -8.969432592
          0,           0,         359,       -14.5202648,      -11.44964768,       -12.0602765,      -8.986315231
          0,           0,         360,      -14.54037239,      -11.48131507,      -12.07915024,      -8.996392577
          0,           0,         361,      -14.55154502,      -11.51583362,      -12.09314539,      -9.023195143
          0,           0,         362,       -14.5506926,      -11.54779293,      -12.10013464,      -9.026380827
          0,           0,         363,      -14.56714193,      -11.57954868,       -12.1022836,      -9.039494454
          0,           0,         364,       -14.5634947,      -11.61248205,      -12.11060102,      -9.046040272
          0,           0,         365,      -14.56596181,      -11.64045748,      -12.12691526,      -9.051685135
          0,           0,         366,      -14.56987126,      -11.67011213,      -12.11573471,      -9.056817011
          0,           0,         367,      -14.58055189,       -11.6988023,      -12.13075484,      -9.068269027
          0,           0,         368,      -14.56772029,      -11.72349298,       -12.1524988,      -9.057932293
          0,           0,         369,      -14.58578972,      -11.75673456,      -12.15568234,      -9.089514248
          0,           0,         370,      -14.60325057,      -11.78139231,      -12.16317574,      -9.093434472
          0,           0,         371,      -14.60436318,      -11.80866714,      -12.15753513,      -9.102572635
          0,           0,         372,      -14.59831564,      -11.82888923,      -12.15817976,      -9.094116717
          0,           0,         373,      -14.59269238,      -11.84942342,      -12.16029726,      -9.097852093
          0,           0,         374,      -14.58575337,      -11.87578391,      -12.16026188,      -9.095896365
          0,           0,         375,      -14.60430926,      -11.89375141,      -12.16502989,      -9.108008789
          0,           0,         376,      -14.60141701,      -11.90183869,      -12.15880201,      -9.104680978
          0,           0,         377,      -14.60245794,      -11.92714796,      -12.16988521,       -9.10908972
          0,           0,         378,      -14.60661188,      -11.93892613,      -12.18029666,      -9.112769468
          0,           0,         379,      -14.60046345,      -11.94141201,        -12.172069,      -9.101056968
          0,           0,         380,       -14.6018698,      -11.95885063,      -12.17612056,      -9.114113794
          0,           0,         381,      -14.59370987,      -11.96551004,      -12.16146658,      -9.105086042
          0,           0,         382,       -14.5994543,      -11.98755901,      -12.15920851,      -9.102353619
          0,           0,         383,        -14.607607,      -11.99731265,      -12.17289957,      -9.117550214
          0,           0,         384,      -14.60329952,      -12.00518302,      -12.16894097,      -9.120356126
          0,           0,         385,      -14.62926844,      -12.02267044,      -12.18773569,      -9.127643671
          0,           0,         386,      -14.59325316,      -12.00218833,      -12.17287068,      -9.105897969
          0,           0,         387,      -14.62212067,      -12.03066514,      -12.17554628,      -9.126570631
          0,           0,         388,      -14.62196198,      -12.02820161,      -12.17811988,      -9.133620178
          0,           0,         389,      -14.59757772,      -12.01669759,       -12.1798942,      -9.105958813
          0,           0,         390,      -14.60655085,      -12.02911294,      -12.17811567,      -9.117207033
          0,           0,         391,      -14.60175352,      -12.04318427,      -12.17254276,      -9.115162651
          0,           0,         392,      -14.61413228,       -12.0459105,      -12.18534598,       -9.12100969
          0,           0,         393,      -14.61095632,      -12.04122278,      -12.17280641,       -9.11961016
          0,           0,         394,      -14.60556812,      -12.04919332,      -12.17881859,      -9.116295047
          0,           0,         395,      -14.60586281,      -12.02503937,       -12.1667894,      -9.114594994
          0,           0,         396,      -14.61095787,      -12.05525162,      -12.17487952,      -9.119700176
          0,           0,         397,      -14.60880966,      -12.03958548,      -12.17608458,      -9.106906592
          0,           0,         398,      -14.61097844,      -12.04363082,      -12.17005154,       -9.11610805
          0,           0,         399,      -14.61195811,      -12.04686162,      -12.18893444,      -9.114719764
          0,           0,         400,      -14.58999341,        -12.045475,      -12.16195044,      -9.099924522
          0,           0,         401,      -14.61327028,      -12.04338076,      -12.17632042,      -9.116959262
          0,           0,         402,      -14.61217345,      -12.05550536,      -12.18414404,      -9.120797063
          0,           0,         403,      -14.60474115,      -12.05426601,      -12.19453102,      -9.121009841
          0,           0,         404,      -14.60526731,      -12.05870842,      -12.17779878,      -9.115889901
          0,           0,         405,      -14.62037796,      -12.05744567,      -12.17604083,      -9.122349592
          0,           0,         406,      -14.61479802,      -12.07289368,      -12.16485782,      -9.125779618
          0,           0,         407,       -14.6005318,      -12.03819888,      -12.18135719,      -9.108852665
          0,           0,         408,      -14.59757039,      -12.03032454,      -12.17277338,      -9.100899459
          0,           0,         409,      -14.58319387,      -12.03223903,      -12.17137858,      -9.095073299
          0,           0,         410,      -14.60019247,      -12.00955361,      -12.17541116,      -9.092260274
          0,           0,         411,        -14.606583,      -12.05404829,      -12.18237483,      -9.119317573
          0,           0,         412,      -14.60411735,      -12.05842121,      -12.17485509,      -9.112476896
          0,           0,         413,      -14.61662818,      -12.05571752,      -12.17928614,      -9.128268714
          0,           0,         414,      -14.60315201,      -12.05261809,       -12.1680161,      -9.116695543
          0,           0,         415,      -14.59059792,      -12.03852232,      -12.17862503,      -9.099007805
          0,           0,         416,      -14.60861994,      -12.04233687,        -12.175916,       -9.11061007
          0,           0,         417,      -14.60240547,      -12.05140528,      -12.17389519,       -9.10812733
          0,           0,         418,       -14.5979981,       -12.0461581,      -12.17838805,      -9.105081693
          0,           0,         419,      -14.58883139,      -12.02607384,      -12.16430345,      -9.082251769
          0,           0,         420,      -14.59890364,      -12.04723605,      -12.17279192,      -9.104384047
          0,           0,         421,      -14.59119712,      -12.02826293,      -12.17306454,      -9.098807623
          0,           0,         422,      -14.58782511,      -12.01347773,      -12.17488444,      -9.089921932
          0,           0,         423,      -14.59720566,      -12.05233355,      -12.16240106,      -9.104289717
          0,           0,         424,      -14.60568189,       -12.0554099,      -12.15892973,      -9.115154694
          0,           0,         425,      -14.60969108,      -12.07038033,      -12.17602292,      -9.121805769
          0,           0,         426,      -14.59050589,      -12.03882222,       -12.1546411,      -9.102238767
          0,           0,         427,      -14.59749479,      -12.05154493,      -12.17066426,      -9.104415649
          0,           0,         428,      -14.61719358,      -12.07149698,      -12.17976118,      -9.127824097
          0,           0,         429,      -14.58926679,      -12.03560617,      -12.15946856,      -9.093896362
          0,           0,         430,      -14.60448101,      -12.06079746,      -12.17168468,      -9.115816229
          0,           0,         431,      -14.61634468,      -12.06002303,      -12.17177523,      -9.114993829
          0,           0,         432,      -14.60103461,      -12.06014751,      -12.17494394,      -9.107881953
          0,           0,         433,      -14.61950324,      -12.06363323,      -12.17785193,      -9.116565684
          0,           0,         434,      -14.61437905,      -12.06452257,      -12.18626578,        -9.1216294
          0,           0,         435,      -14.59821871,      -12.05714294,      -12.17734415,      -9.110103203
          0,           0,         436,      -14.61133099,      -12.05911083,      -12.17931039,      -9.116085824
          0,           0,         437,      -14.58546182,      -12.01139052,      -12.18386569,      -9.082969865
          0,           0,         438,      -14.62475102,      -12.05498823,      -12.19224313,      -9.127612633
          0,           0,         439,      -14.61276102,      -12.06514036,      -12.16806593,      -9.122909566
          0,           0,         440,      -14.59947248,       -12.0506517,      -12.18116175,      -9.109668028
          0,           0,         441,      -14.61582632,      -12.06754824,       -12.1703264,      -9.129702661
          0,           0,         442,      -14.58494025,      -12.04793437,       -12.1598745,      -9.107642611
          0,           0,         443,      -14.60430433,       -12.0675585,      -12.15696667,      -9.124932355
          0,           0,         444,      -14.59894478,      -12.05825255,      -12.16034402,      -9.114059381
          0,           0,         445,      -14.60183052,      -12.03444057,      -12.18287256,      -9.100773544
          0,           0,         446,      -14.61856301,      -12.05673358,      -12.18680757,      -9.121793229
          0,           0,         447,      -14.61320856,      -12.05128584,      -12.18764802,      -9.113915176
          0,           0,         448,      -14.62306746,      -12.07623106,      -12.17409675,      -9.136145041
          0,           0,         449,      -14.61329754,      -12.05876298,      -12.18516381,      -9.118197749
          0,           0,         450,      -14.60527802,      -12.05679371,      -12.18301133,      -9.113901109
          0,           0,         451,      -14.61448087,      -12.06029398,      -12.17576888,      -9.117219849
          0,           0,         452,      -14.59002826,      -12.03123691,      -12.18717249,      -9.103231582
          0,           0,         453,      -14.61014471,      -12.06235865,      -12.17416199,      -9.117874519
          0,           0,         454,       -14.6046549,      -12.06562349,      -12.17180796,       -9.11958809
          0,           0,         455,      -14.60713653,      -12.06271651,      -12.18183279,       -9.12144355
          0,           0,         456,      -14.60541251,      -12.05375735,      -12.18824088,      -9.114178478
          0,           0,         457,      -14.63595863,      -12.07826012,      -12.19796229,      -9.136462021
          0,           0,         458,      -14.61110258,      -12.05969621,      -12.17985779,      -9.119912767
          0,           0,         459,      -14.61297705,       -12.0595738,      -12.17894774,      -9.123170193
          0,           0,         460,      -14.60928994,      -12.04787134,      -12.17489106,      -9.113678266
          0,           0,         461,      -14.61314912,      -12.04487983,      -12.17364813,      -9.122026566
          0,           0,         462,      -14.60093198,      -12.05859334,      -12.18080282,      -9.119311802
          0,           0,         463,      -14.60985553,      -12.04159292,      -12.19741569,      -9.111289593
          0,           0,         464,      -14.59772362,      -12.04934389,      -12.17340404,      -9.107761855
          0,           0,         465,      -14.59964331,      -12.02493875,      -12.17752687,       -9.09535633
          0,           0,         466,      -14.61458335,      -12.05363042,      -12.17351424,      -9.113750058
          0,           0,         467,      -14.59596308,      -12.04950604,      -12.15956907,      -9.106463141
          0,           0,         468,      -14.58903826,      -12.05109896,      -12.15455887,      -9.095239691
          0,           0,         469,      -14.60556194,      -12.04841307,       -12.1666324,      -9.113617628
          0,           0,         470,      -14.60741056,      -12.05801348,      -12.17108569,      -9.116186169
          0,           0,         471,      -14.61565984,      -12.04924609,       -12.1711766,      -9.112019075
          0,           0,         472,      -14.60813388,      -12.03200166,      -12.18381845,      -9.097245698
          0,           0,         473,      -14.60645861,      -12.06198829,      -12.17929741,      -9.111709978
          0,           0,         474,      -14.60358664,      -12.06225319,      -12.17732966,      -9.115266984
          0,           0,         475,      -14.60127391,      -12.04268204,      -12.17743218,      -9.106028502
          0,           0,         476,      -14.59964865,      -12.05283859,      -12.15920345,      -9.110023031
          0,           0,         477,      -14.60849381,      -12.05618063,      -12.17877006,      -9.119424701
          0,           0,         478,      -14.60298076,      -12.06177536,      -12.16254553,      -9.111557912
          0,           0,         479,      -14.60803633,      -12.05694203,      -12.17328829,      -9.115189056
          0,           0,         480,      -14.59295836,      -12.03973937,      -12.17572983,       -9.11222555
          0,           0,         481,      -14.60596333,      -12.04511447,      -12.18433954,      -9.116988322
          0,           0,         482,      -14.61142071,      -12.06083594,      -12.18535368,      -9.120047697
          0,           0,         483,        -14.581636,      -12.01331123,      -12.17277218,      -9.085689784
          0,           0,         484,      -14.61436666,      -12.07415292,      -12.17266283,      -9.122901644
          0,           0,         485,      -14.59842497,      -12.04288534,      -12.17122762,      -9.105124281
          0,           0,         486,      -14.61247627,      -12.05315977,      -12.18271471,      -9.114764037
          0,           0,         487,      -14.61089969,      -12.05273743,      -12.18271785,      -9.113521761
          0,           0,         488,      -14.58942425,      -12.03956751,      -12.16743209,      -9.094500415
          0,           0,         489,      -14.59971984,      -12.05045706,      -12.17458745,      -9.105599761
          0,           0,         490,      -14.60139908,      -12.05250152,       -12.1856679,      -9.109283687
          0,           0,         491,      -14.60756263,      -12.05433458,      -12.17736054,        -9.1201263
          0,           0,         492,      -14.60255556,      -12.04067064,       -12.1865221,      -9.103587681
          0,           0,         493,      -14.59067513,      -12.04837751,      -12.16508108,       -9.10135213
          0,           0,         494,      -14.62127804,      -12.05910128,      -12.18881891,      -9.126978539
          0,           0,         495,      -14.60826223,      -12.04151037,      -12.16899629,       -9.10513942
          0,           0,         496,      -14.61234881,      -12.04737165,      -12.18674537,      -9.104328006
          0,           0,         497,      -14.61774386,      -12.05487204,      -12.17915604,      -9.117196243
          0,           0,         498,      -14.60970109,      -12.05411875,      -12.18085306,      -9.115774823
          0,           0,         499,      -14.60688009,      -12.05492511,       -12.1779006,      -9.109047424
          0,           0,         500,      -14.60833564,      -12.04395444,      -12.17218738,      -9.106744088
          0,           0,         501,      -14.60701674,      -12.04594302,      -12.19233936,      -9.109367732
          0,           0,         502,      -14.59798447,      -12.05098165,      -12.17087039,      -9.110037293
          0,           0,         503,      -14.59966522,       -12.0444754,      -12.17600479,      -9.114070406
          0,           0,         504,      -14.61295933,      -12.05801582,      -12.18386272,      -9.119208748
          0,           0,         505,       -14.6045821,      -12.05747681,       -12.1838024,       -9.11534956
          0,           0,         506,      -14.60696904,      -12.05348951,      -12.18004617,      -9.114437181
          0,           0,         507,      -14.59784661,      -12.04577057,      -12.17692494,      -9.098537974
          0,           0,         508,      -14.61495257,       -12.0615135,      -12.20013152,      -9.117629497
          0,           0,         509,      -14.59738505,      -12.04224897,      -12.17494928,      -9.102416901
          0,           0,         510,      -14.60312979,      -12.06173928,      -12.17584877,       -9.11108815
          0,           0,         511,      -14.59754222,       -12.0346977,      -12.17390045,       -9.10549112
          0,           0,         512,      -14.61545317,       -12.0618205,      -12.17381177,        -9.1200227
          0,           0,         513,      -14.60005946,      -12.04450128,      -12.17149291,       -9.10827477
          0,           0,         514,      -14.60226394,      -12.04501108,      -12.16443986,      -9.111335658
          0,           0,         515,      -14.61178516,      -12.06470503,      -12.17966204,      -9.123896414
          0,           0,         516,      -14.60647937,      -12.04188162,      -12.17962224,      -9.110391791
          0,           0,         517,       -14.6130653,      -12.04924235,      -12.18604298,      -9.117932543
          0,           0,         518,      -14.61652334,      -12.06074972,      -12.19075863,      -9.123754237
          0,           0,         519,      -14.59749446,      -12.03888146,      -12.17910141,      -9.106974496
          0,           0,         520,      -14.60397563,      -12.04947283,      -12.17941322,       -9.11822412
          0,           0,         521,      -14.59700561,      -12.03987824,       -12.1769916,       -9.10847157
          0,           0,         522,      -14.60501155,      -12.04842925,      -12.17004487,      -9.112934734
          0,           0,         523,       -14.6054498,      -12.03843195,      -12.18190591,      -9.101318104
          0,           0,         524,      -14.60801087,       -12.0399191,      -12.17589634,      -9.109478617
          0,           0,         525,      -14.60412286,      -12.05538838,       -12.1698067,      -9.104043305
          0,           0,         526,      -14.60873593,       -12.0616771,      -12.17712656,      -9.114797922
          0,           0,         527,      -14.60814281,      -12.07864779,      -12.16591794,      -9.119929216
          0,           0,         528,      -14.61563005,      -12.06962137,      -12.17859129,      -9.125117911
          0,           0,         529,      -14.61506499,      -12.06920416,      -12.17322526,      -9.128729773
          0,           0,         530,      -14.59271483,      -12.04545244,      -12.16411941,      -9.100530961
          0,           0,         531,      -14.61827457,      -12.05747202,      -12.18773323,      -9.130123831
          0,           0,         532,      -14.60854277,      -12.06914824,      -12.18394082,        -9.1195529
          0,           0,         533,      -14.59406933,      -12.04746363,      -12.18436832,      -9.110399128
          0,           0,         534,      -14.60767466,      -12.05722593,      -12.17571362,      -9.123874947
          0,           0,         535,      -14.60034784,      -12.04546578,      -12.16941578,      -9.108660851
          0,           0,         536,      -14.59231575,      -12.04272281,      -12.16994129,      -9.098877736
          0,           0,         537,      -14.60775293,      -12.05996049,      -12.16379823,      -9.116377593
          0,           0,         538,      -14.59062994,      -12.02144211,      -12.16612878,      -9.093362239
          0,           0,         539,      -14.58698813,      -12.03215267,      -12.17034341,      -9.092691582
          0,           0,         540,      -14.60861437,      -12.04443091,       -12.1630934,      -9.114126227
          0,           0,         541,      -14.61186168,      -12.05709003,       -12.1739875,      -9.126019423
          0,           0,         542,      -14.61387597,      -12.05645835,      -12.18005796,      -9.118426527
          0,           0,         543,      -14.60263894,      -12.05338068,      -12.18316136,       -9.11228071
          0,           0,         544,      -14.61622034,      -12.05682864,      -12.18011863,      -9.121789231
          0,           0,         545,       -14.6039417,      -12.04364405,      -12.16762364,      -9.104103554
          0,           0,         546,      -14.61767245,      -12.05521242,      -12.17443487,      -9.116308957
          0,           0,         547,      -14.59379049,      -12.04498541,      -12.17456187,      -9.099683044
          0,           0,         548,      -14.59190488,      -12.03402669,      -12.17325267,      -9.098949081
          0,           0,         549,       -14.6070594,      -12.05123514,      -12.18694804,      -9.110292289
          0,           0,         550,      -14.59472639,      -12.04207745,      -12.16060366,      -9.101343258
          0,           0,         551,      -14.61707741,      -12.05118631,      -12.17631192,      -9.121488593
          0,           0,         552,      -14.60852157,      -12.04106438,      -12.18318323,      -9.114097792
          0,           0,         553,      -14.60857932,      -12.05074986,      -12.18536098,      -9.115127456
          0,           0,         554,      -14.61785281,      -12.05463089,       -12.1807298,      -9.120660058
          0,           0,         555,       -14.6041988,      -12.05360516,      -12.16930252,      -9.116546934
          0,           0,         556,      -14.62107988,      -12.06950484,      -12.18867027,      -9.131855027
          0,           0,         557,      -14.58697186,      -12.05404134,      -12.16865689,      -9.104072632
          0,           0,         558,      -14.59650698,      -12.05667291,      -12.18157442,      -9.111876335
          0,           0,         559,      -14.61374155,      -12.05524342,      -12.17398167,      -9.119942639
          0,           0,         560,       -14.6087447,      -12.05709202,      -12.17979179,      -9.112933165
          0,           0,         561,      -14.60203549,      -12.05658213,      -12.16388694,      -9.109266498
          0,           0,         562,      -14.61414638,      -12.06750933,      -12.17906068,      -9.116350253
          0,           0,         563,      -14.59895152,      -12.06082177,      -12.18400168,      -9.114291337
          0,           0,         564,      -14.60772224,      -12.06908861,      -12.17218085,      -9.120015194
          0,           0,         565,      -14.61118706,      -12.06765464,      -12.16137642,      -9.119968493
          0,           0,         566,      -14.61356045,      -12.05753311,      -12.19092229,      -9.117460469
          0,           0,         567,      -14.61769907,      -12.07137837,      -12.17793786,      -9.125463024
          0,           0,         568,      -14.60050708,        -12.052106,      -12.16705052,      -9.107355203
          0,           0,         569,      -14.59156365,       -12.0129722,       -12.1667801,      -9.090651327
          0,           0,         570,      -14.59925486,      -12.05631192,      -12.16908888,      -9.106538323
          0,           0,         571,       -14.6067059,       -12.0563198,      -12.20151037,      -9.116823806
          0,           0,         572,      -14.60850923,      -12.05850102,      -12.19053951,      -9.119387044
          0,           0,         573,      -14.59294215,      -12.03939368,      -12.17230414,      -9.107244721
          0,           0,         574,      -14.60468011,      -12.06418061,      -12.17702064,      -9.118865646
          0,           0,         575,      -14.60924815,      -12.06147627,      -12.17944852,      -9.121780734
          0,           0,         576,      -14.60583381,      -12.07062003,      -12.18967636,      -9.117753515
          0,           0,         577,      -14.59489234,      -12.04445244,      -12.17414014,      -9.102643863
          0,           0,         578,      -14.60172664,      -12.04997823,      -12.17417995,      -9.106879647
          0,           0,         579,      -14.60196351,      -12.06494429,      -12.16983245,       -9.11542996
          0,           0,         580,      -14.59871356,      -12.04540995,      -12.16266402,      -9.106751172
          0,           0,         581,       -14.6144003,      -12.05876374,      -12.18155928,      -9.117570467
          0,           0,         582,      -14.59659744,      -12.04086512,      -12.16190243,      -9.094469972
          0,           0,         583,      -14.59493424,      -12.03379798,       -12.1642185,      -9.094443569
          0,           0,         584,      -14.58594711,      -12.04383673,      -12.19248864,      -9.100983485
          0,           0,         585,      -14.60083976,      -12.05166932,      -12.17946522,      -9.115520452
          0,           0,         586,      -14.60175287,      -12.05482906,      -12.18113459,      -9.111640654
          0,           0,         587,      -14.60400113,      -12.04137079,      -12.17720194,       -9.10528385
          0,           0,         588,      -14.59841239,      -12.05894496,      -12.16670472,      -9.110394684
          0,           0,         589,      -14.59305423,      -12.03534476,      -12.18391148,      -9.105424186
          0,           0,         590,      -14.61215821,      -12.06146662,      -12.17875564,      -9.127967891
          0,           0,         591,      -14.60247028,      -12.05491363,      -12.16630025,      -9.117323871
          0,           0,         592,       -14.6116264,      -12.05821551,      -12.17556779,      -9.110983435
          0,           0,         593,      -14.58796888,      -12.03094786,      -12.16590232,      -9.093023467
          0,           0,         594,      -14.59940084,      -12.04295405,      -12.17217123,      -9.113349638
          0,           0,         595,       -14.5980583,      -12.04981133,      -12.17903751,      -9.114173197
          0,           0,         596,      -14.58880145,      -12.03817116,      -12.17389687,      -9.092874645
          0,           0,         597,      -14.61820209,      -12.05601089,      -12.17710445,      -9.122358431
          0,           0,         598,      -14.60984483,      -12.05982034,      -12.17733206,      -9.124434721
          0,           0,         599,      -14.62274579,      -12.06859321,       -12.1846637,       -9.13115598
          0,           0,         600,       -14.5958876,      -12.05904353,      -12.16956944,      -9.115232495
