VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         269,      -11.87349825,       -8.45259123,      -9.337503597,      -6.174353718
          0,           0,         270,      -11.90991554,      -8.488479668,      -9.373368131,      -6.210252011
          0,           0,         271,      -11.94636499,      -8.524399156,      -9.409290467,      -6.246200525
          0,           0,         272,      -11.98285054,      -8.560343042,      -9.445214044,      -6.282165884
          0,           0,         273,      -12.01937724,      -8.596313896,      -9.481185237,      -6.318163932
          0,           0,         274,      -12.05591652,      -8.632307132,      -9.517180678,      -6.354167965
          0,           0,         275,      -12.09248631,      -8.668327615,      -9.553242177,      -6.390212686
          0,           0,         276,       -12.1290785,      -8.704370631,      -9.589315973,       -6.42626809
          0,           0,         277,       -12.1657063,      -8.740438299,      -9.625419994,      -6.462363565
          0,           0,         278,      -12.20236578,      -8.776527305,      -9.661536274,      -6.498463239
          0,           0,         279,      -12.23903923,      -8.812634397,      -9.697704513,       -6.53456358
          0,           0,         280,      -12.27574542,      -8.848765548,      -9.733897434,      -6.570710822
          0,           0,         281,      -12.31247976,      -8.884915434,      -9.770151451,      -6.606864511
          0,           0,         282,      -12.34923501,      -8.921088545,      -9.806410972,      -6.643061957
          0,           0,         283,      -12.38601216,      -8.957271724,      -9.842671146,      -6.679211327
          0,           0,         284,      -12.42283313,      -8.993479093,      -9.879002976,      -6.715433542
          0,           0,         285,      -12.45965159,      -9.029701145,      -9.915405589,      -6.751644982
          0,           0,         286,      -12.49652433,      -9.065945846,      -9.951764018,      -6.787933996
          0,           0,         287,      -12.53333511,      -9.102196014,      -9.988127161,        -6.8241308
          0,           0,         288,      -12.57024203,       -9.13846178,      -10.02456388,      -6.860386651
          0,           0,         289,      -12.60715074,      -9.174749637,      -10.06110829,      -6.896705852
          0,           0,         290,      -12.64408653,      -9.211035942,      -10.09758794,      -6.932947487
          0,           0,         291,      -12.68099133,      -9.247343208,      -10.13409276,      -6.969227738
          0,           0,         292,      -12.71794545,      -9.283658285,      -10.17060949,       -7.00553258
          0,           0,         293,      -12.75494454,      -9.319978177,      -10.20714513,      -7.041773281
          0,           0,         294,      -12.79189313,      -9.356309365,      -10.24376614,      -7.078031021
          0,           0,         295,      -12.82890379,      -9.392630698,      -10.28026948,      -7.114251893
          0,           0,         296,      -12.86603103,      -9.429011865,      -10.31705261,      -7.150792969
          0,           0,         297,      -12.90320258,      -9.465375592,      -10.35375807,      -7.187184334
          0,           0,         298,      -12.93995939,      -9.501710529,      -10.39028784,      -7.223269647
          0,           0,         299,      -12.97723054,      -9.538103534,      -10.42721639,        -7.2598506
          0,           0,         300,      -13.01424447,      -9.574456677,      -10.46372927,      -7.296092295
          0,           0,         301,      -13.05123121,      -9.610823788,      -10.50057622,      -7.332328748
          0,           0,         302,      -13.08819228,      -9.647173881,      -10.53724796,      -7.368465206
          0,           0,         303,      -13.12571098,      -9.683574251,      -10.57379141,      -7.405078071
          0,           0,         304,      -13.16256573,      -9.719936789,      -10.61071441,      -7.441183872
          0,           0,         305,      -13.19969588,      -9.756324532,      -10.64779389,      -7.477734995
          0,           0,         306,      -13.23677758,      -9.792686539,       -10.6845514,        -7.5139536
          0,           0,         307,      -13.27417654,      -9.829067636,      -10.72133795,      -7.550625336
          0,           0,         308,      -13.31101199,      -9.865335576,      -10.75761813,      -7.586073062
          0,           0,         309,      -13.34808672,      -9.901744501,      -10.79513553,      -7.622766652
          0,           0,         310,      -13.38491654,      -9.938033822,      -10.83163865,      -7.658647021
          0,           0,         311,      -13.42218405,      -9.974422095,      -10.86899361,       -7.69539218
          0,           0,         312,      -13.45859017,      -10.01067539,      -10.90500132,      -7.730891355
          0,           0,         313,      -13.49542702,      -10.04696663,      -10.94200939,      -7.766818552
          0,           0,         314,      -13.53294996,      -10.08320298,      -10.97848206,      -7.802718673
          0,           0,         315,      -13.56849481,      -10.11949025,      -11.01532774,      -7.838950204
          0,           0,         316,      -13.60678268,      -10.15589199,      -11.05310716,      -7.876140674
          0,           0,         317,      -13.64367458,      -10.19208421,      -11.08930639,      -7.911866883
          0,           0,         318,      -13.67839692,      -10.22808758,      -11.12603202,      -7.945942226
          0,           0,         319,      -13.71537021,      -10.26447087,      -11.16287148,        -7.9832901
          0,           0,         320,      -13.75346318,      -10.30062503,      -11.19986272,      -8.019106456
          0,           0,         321,      -13.78891497,       -10.3367967,      -11.23554791,       -8.05471037
          0,           0,         322,       -13.8241981,      -10.37301413,      -11.27289385,      -8.090529885
          0,           0,         323,      -13.86074108,      -10.40920237,      -11.30971185,      -8.127132432
          0,           0,         324,      -13.89568436,      -10.44498323,      -11.34364447,      -8.160229392
          0,           0,         325,      -13.93419081,      -10.48153841,      -11.38285147,      -8.199705693
          0,           0,         326,       -13.9675135,      -10.51726896,       -11.4185179,      -8.232232463
          0,           0,         327,      -14.00581092,      -10.55374331,      -11.45298904,      -8.270724741
          0,           0,         328,      -14.03429409,      -10.58917554,      -11.48779707,       -8.30052115
          0,           0,         329,      -14.06965157,      -10.62525925,      -11.52374855,      -8.336953619
          0,           0,         330,      -14.10485942,      -10.66132847,      -11.55732147,      -8.372863818
          0,           0,         331,      -14.13513054,      -10.69728399,      -11.59439167,      -8.408232135
          0,           0,         332,      -14.16703221,      -10.73304301,      -11.62693899,      -8.441328966
          0,           0,         333,      -14.19704843,      -10.76870315,      -11.66309125,        -8.4745282
          0,           0,         334,      -14.22815962,      -10.80409172,      -11.69213548,       -8.50622206
          0,           0,         335,      -14.26188659,      -10.83993154,      -11.72071061,      -8.541023887
