VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -4.796373997,      -1.539263003,      -2.401085422,      0.7685320667
          0,           0,          33,      -4.831247681,      -1.569474654,       -2.44083539,      0.7356712759
          0,           0,          34,      -4.864061559,       -1.59850813,      -2.479223947,      0.7042119029
          0,           0,          35,      -4.895102301,      -1.626549571,      -2.516053572,      0.6739272992
          0,           0,          36,      -4.924701022,      -1.653788173,      -2.551127714,      0.6446136389
          0,           0,          37,       -4.95313707,      -1.680379131,      -2.584284057,      0.6161266865
          0,           0,          38,      -4.980606347,      -1.706428292,      -2.615469969,      0.5883788242
          0,           0,          39,      -5.007242267,      -1.731995043,      -2.644775045,      0.5613117189
          0,           0,          40,      -5.033117786,      -1.757105542,      -2.672397802,      0.5348916679
          0,           0,          41,      -5.058270413,       -1.78176894,      -2.698592458,      0.5090983448
          0,           0,          42,      -5.082725709,      -1.805984912,      -2.723609708,      0.4839188777
          0,           0,          43,      -5.106507442,      -1.829758479,      -2.747658479,      0.4593391615
          0,           0,          44,      -5.129644575,       -1.85310216,       -2.77090064,      0.4353412634
          0,           0,          45,      -5.152168347,      -1.876037482,      -2.793456829,      0.4119035555
          0,           0,          46,      -5.174121916,      -1.898594156,      -2.815428011,      0.3889937478
          0,           0,          47,      -5.195564316,      -1.920809582,      -2.836910751,      0.3665655942
          0,           0,          48,      -5.216569167,       -1.94272649,      -2.857998201,      0.3445597244
          0,           0,          49,      -5.237219111,      -1.964391471,      -2.878775735,      0.3229087733
          0,           0,          50,      -5.257601903,      -1.985852464,      -2.899315624,      0.3015401798
          0,           0,          51,      -5.277798381,      -2.007157137,      -2.919681554,      0.2803850481
          0,           0,          52,       -5.29788068,      -2.028350751,      -2.939925662,      0.2593809496
          0,           0,          53,      -5.317909444,      -2.049474937,      -2.960090283,      0.2384738213
          0,           0,          54,      -5.337934186,      -2.070566586,      -2.980213267,      0.2176183341
          0,           0,          55,       -5.35799475,      -2.091657145,      -3.000329558,      0.1967768965
          0,           0,          56,      -5.378122958,      -2.112772421,      -3.020467499,      0.1759187264
          0,           0,          57,      -5.398343673,      -2.133932963,      -3.040653647,      0.1550188336
          0,           0,          58,      -5.418675859,      -2.155154645,      -3.060911088,      0.1340573471
          0,           0,          59,      -5.439131969,      -2.176449014,      -3.081259114,      0.1130196445
          0,           0,          60,      -5.459719203,      -2.197824094,      -3.101712545,     0.09189553673
          0,           0,          61,      -5.480440922,      -2.219284723,      -3.122276804,     0.07067845819
          0,           0,          62,      -5.501296398,       -2.24083412,      -3.142967401,     0.04936505475
          0,           0,          63,      -5.522283671,      -2.262473842,      -3.163795672,     0.02795349212
          0,           0,          64,      -5.543401066,      -2.284204116,      -3.184763302,    0.006442390826
          0,           0,          65,      -5.564645555,      -2.306024578,      -3.205871093,    -0.01516801949
          0,           0,          66,      -5.586014185,      -2.327934233,      -3.227119431,    -0.03687728417
          0,           0,          67,      -5.607503708,      -2.349931785,      -3.248507289,    -0.05868450757
          0,           0,          68,      -5.629110477,      -2.372015738,      -3.270033584,    -0.08058824416
          0,           0,          69,      -5.650831099,      -2.394184422,      -3.291697051,     -0.1025870781
          0,           0,          70,      -5.672664313,      -2.416436546,      -3.313495704,     -0.1246809266
          0,           0,          71,        -5.6946066,      -2.438770767,      -3.335428271,     -0.1468679572
          0,           0,          72,      -5.716654755,       -2.46118573,      -3.357494727,     -0.1691464472
          0,           0,          73,      -5.738807279,      -2.483680115,      -3.379692863,     -0.1915157069
          0,           0,          74,      -5.761063724,       -2.50625284,      -3.402021623,     -0.2139759652
          0,           0,          75,      -5.783422477,      -2.528902673,      -3.424479968,     -0.2365264362
          0,           0,          76,      -5.805881425,      -2.551628425,      -3.447066128,     -0.2591658132
          0,           0,          77,      -5.828439277,      -2.574429108,       -3.46978029,     -0.2818933045
          0,           0,          78,      -5.851095147,      -2.597303691,      -3.492619959,     -0.3047083828
          0,           0,          79,       -5.87384723,      -2.620251194,      -3.515584915,     -0.3276098301
          0,           0,          80,      -5.896693723,      -2.643270561,      -3.538674271,     -0.3505963116
          0,           0,          81,      -5.919634048,      -2.666360963,      -3.561883917,     -0.3736673722
          0,           0,          82,      -5.942666401,      -2.689521458,      -3.585212179,      -0.396821719
          0,           0,          83,      -5.965786959,      -2.712750833,      -3.608657799,     -0.4200565532
          0,           0,          84,        -5.9889961,      -2.736048161,      -3.632217468,     -0.4433721798
          0,           0,          85,      -6.012292269,      -2.759412429,      -3.655889961,     -0.4667674422
          0,           0,          86,        -6.0356732,      -2.782842554,       -3.67967324,      -0.490240656
          0,           0,          87,      -6.059136674,      -2.806337424,      -3.703564893,     -0.5137902007
          0,           0,          88,      -6.082680438,      -2.829896036,      -3.727561818,     -0.5374144299
          0,           0,          89,      -6.106302282,      -2.853517441,      -3.751661377,     -0.5611116877
          0,           0,          90,      -6.130001957,      -2.877200613,      -3.775862618,     -0.5848819276
          0,           0,          91,      -6.153776677,      -2.900944475,      -3.800164253,     -0.6087231683
          0,           0,          92,      -6.177623819,       -2.92474801,      -3.824563811,     -0.6326335498
          0,           0,          93,      -6.201541296,      -2.948610257,      -3.849058811,     -0.6566116332
          0,           0,          94,      -6.225527405,      -2.972530287,       -3.87364695,     -0.6806562582
          0,           0,          95,      -6.249580393,       -2.99650719,      -3.898326201,     -0.7047662466
          0,           0,          96,      -6.273698445,      -3.020540104,      -3.923094787,     -0.7289403829
          0,           0,          97,      -6.297879707,      -3.044628187,      -3.947951048,     -0.7531774358
          0,           0,          98,      -6.322122358,       -3.06877065,      -3.972892761,     -0.7774761935
          0,           0,          99,      -6.346424387,      -3.092966681,      -3.997918482,     -0.8018352893
          0,           0,         100,      -6.370784121,      -3.117215534,      -4.023026607,     -0.8262536148
          0,           0,         101,      -6.395199979,      -3.141516507,      -4.048215365,     -0.8507301364
          0,           0,         102,       -6.41967035,      -3.165868908,      -4.073483059,     -0.8752637936
          0,           0,         103,      -6.444193749,      -3.190272078,       -4.09882811,     -0.8998536231
          0,           0,         104,      -6.468768692,      -3.214725408,      -4.124248943,     -0.9244986473
          0,           0,         105,      -6.493393717,      -3.239228308,       -4.14974407,     -0.9491978943
          0,           0,         106,      -6.518067417,      -3.263780166,      -4.175312594,     -0.9739504408
          0,           0,         107,      -6.542788248,      -3.288380447,      -4.200952108,     -0.9987551937
          0,           0,         108,       -6.56755525,      -3.313028682,      -4.226660842,      -1.023611539
          0,           0,         109,      -6.592367564,      -3.337724401,      -4.252437448,      -1.048518926
          0,           0,         110,      -6.617225712,      -3.362467535,      -4.278278991,      -1.073477744
          0,           0,         111,      -6.642127219,      -3.387257398,      -4.304186815,        -1.0984863
          0,           0,         112,      -6.667069356,      -3.412093383,      -4.330160036,      -1.123542514
          0,           0,         113,      -6.692051524,      -3.436975111,       -4.35619613,      -1.148645933
          0,           0,         114,      -6.717073772,      -3.461902278,      -4.382292955,       -1.17379666
          0,           0,         115,      -6.742135427,      -3.486874514,      -4.408449803,      -1.198994146
          0,           0,         116,      -6.767236035,      -3.511891486,      -4.434665195,      -1.224238046
          0,           0,         117,      -6.792374849,      -3.536952903,      -4.460937722,      -1.249527754
          0,           0,         118,       -6.81755107,      -3.562058443,      -4.487266091,      -1.274862578
          0,           0,         119,      -6.842764078,      -3.587207813,      -4.513648974,      -1.300241948
          0,           0,         120,      -6.868013372,      -3.612400755,      -4.540085036,      -1.325665378
          0,           0,         121,      -6.893298386,      -3.637636999,       -4.56657244,      -1.351132342
          0,           0,         122,      -6.918618563,      -3.662916314,      -4.593109864,      -1.376642255
          0,           0,         123,      -6.943973934,      -3.688238532,      -4.619696658,      -1.402194965
          0,           0,         124,      -6.969364239,      -3.713603442,      -4.646331986,      -1.427790111
          0,           0,         125,      -6.994789268,      -3.739010866,      -4.673014474,      -1.453427361
          0,           0,         126,      -7.020248785,      -3.764460621,      -4.699742767,      -1.479106332
          0,           0,         127,      -7.045742399,      -3.789952507,      -4.726516151,       -1.50482644
          0,           0,         128,       -7.07127042,      -3.815486434,       -4.75333194,      -1.530587844
          0,           0,         129,      -7.096832437,      -3.841062179,       -4.78018969,      -1.556389868
          0,           0,         130,      -7.122428273,      -3.866679579,      -4.807088251,      -1.582232098
          0,           0,         131,      -7.148058018,      -3.892338495,      -4.834026268,      -1.608114344
          0,           0,         132,       -7.17372178,      -3.918038794,      -4.861002509,       -1.63403641
          0,           0,         133,      -7.199419567,      -3.943780342,      -4.888016004,      -1.659997986
          0,           0,         134,      -7.225151426,      -3.969563038,      -4.915064833,        -1.6859988
          0,           0,         135,       -7.25091749,      -3.995386749,      -4.942148447,      -1.712038638
          0,           0,         136,      -7.276718034,       -4.02125136,      -4.969266207,      -1.738117368
          0,           0,         137,      -7.302553311,      -4.047156781,      -4.996416711,       -1.76423484
          0,           0,         138,       -7.32842348,      -4.073102926,      -5.023598709,      -1.790390822
          0,           0,         139,      -7.354328707,      -4.099089709,      -5.050811109,      -1.816585089
          0,           0,         140,      -7.380269212,      -4.125117056,       -5.07805292,      -1.842817457
          0,           0,         141,      -7.406245291,      -4.151184916,      -5.105323233,      -1.869087795
          0,           0,         142,      -7.432257212,      -4.177293214,      -5.132621059,      -1.895395942
          0,           0,         143,      -7.458305241,      -4.203441877,      -5.159945382,       -1.92174174
          0,           0,         144,      -7.484389671,      -4.229630846,      -5.187295222,      -1.948125045
          0,           0,         145,      -7.510510783,      -4.255860076,      -5.214669672,      -1.974545691
          0,           0,         146,      -7.536669125,      -4.282129523,      -5.242067722,      -2.001003797
          0,           0,         147,      -7.562864959,      -4.308439128,      -5.269488675,      -2.027499165
          0,           0,         148,        -7.5890986,      -4.334788855,      -5.296931698,       -2.05403167
          0,           0,         149,       -7.61537041,       -4.36117868,      -5.324395922,      -2.080601248
          0,           0,         150,      -7.641680764,       -4.38760858,      -5.351880547,      -2.107207845
          0,           0,         151,       -7.66803004,      -4.414078537,      -5.379384824,      -2.133851414
          0,           0,         152,      -7.694418615,      -4.440588541,      -5.406908049,      -2.160531906
          0,           0,         153,      -7.720846864,      -4.467138582,      -5.434449547,      -2.187249286
          0,           0,         154,      -7.747315167,      -4.493728657,      -5.462008681,       -2.21400352
          0,           0,         155,      -7.773823983,       -4.52035878,      -5.489584796,      -2.240794647
          0,           0,         156,      -7.800373786,      -4.547028999,      -5.517177448,      -2.267622748
          0,           0,         157,        -7.8269647,      -4.573739309,      -5.544786196,      -2.294487625
          0,           0,         158,      -7.853597105,      -4.600489707,      -5.572410366,      -2.321389259
          0,           0,         159,      -7.880271457,      -4.627280213,      -5.600049479,       -2.34832773
          0,           0,         160,      -7.906988147,      -4.654110852,      -5.627703151,      -2.375303085
          0,           0,         161,      -7.933747563,      -4.680981654,      -5.655370992,      -2.402315375
          0,           0,         162,      -7.960550065,      -4.707892656,      -5.683052632,      -2.429364635
          0,           0,         163,      -7.987396015,      -4.734843921,      -5.710747765,      -2.456450916
          0,           0,         164,      -8.014285655,      -4.761835511,      -5.738456208,      -2.483574186
          0,           0,         165,      -8.041219356,      -4.788867489,      -5.766177705,      -2.510734525
          0,           0,         166,      -8.068197549,      -4.815939886,      -5.793911919,      -2.537932071
          0,           0,         167,      -8.095220595,      -4.843052768,      -5.821658726,      -2.565166926
          0,           0,         168,      -8.122288831,      -4.870206201,      -5.849418061,      -2.592439181
          0,           0,         169,      -8.149402568,      -4.897400256,       -5.87718989,       -2.61974892
          0,           0,         170,      -8.176562099,      -4.924634976,      -5.904974072,      -2.647096226
          0,           0,         171,      -8.203767771,      -4.951910466,      -5.932770805,      -2.674481241
          0,           0,         172,      -8.231019778,      -4.979226804,      -5.960580085,      -2.701903991
          0,           0,         173,      -8.258318419,      -5.006584076,       -5.98840197,      -2.729364603
          0,           0,         174,      -8.285663994,       -5.03398237,      -6.016236555,      -2.756863215
          0,           0,         175,      -8.313056777,      -5.061421773,      -6.044083965,      -2.784399953
          0,           0,         176,       -8.34049702,      -5.088902376,      -6.071944364,      -2.811974939
          0,           0,         177,      -8.367984962,      -5.116424268,       -6.09981792,      -2.839588295
          0,           0,         178,      -8.395520839,      -5.143987542,      -6.127704858,      -2.867240156
          0,           0,         179,      -8.423104863,      -5.171592291,      -6.155605435,      -2.894930646
          0,           0,         180,      -8.450737253,       -5.19923861,      -6.183519923,      -2.922659899
          0,           0,         181,      -8.478418211,      -5.226926595,      -6.211448618,      -2.950428054
          0,           0,         182,      -8.506147925,      -5.254656344,      -6.239391854,      -2.978235249
          0,           0,         183,      -8.533926572,      -5.282427953,       -6.26734997,      -3.006081615
          0,           0,         184,      -8.561754334,      -5.310241522,      -6.295323362,      -3.033967304
          0,           0,         185,       -8.58963138,      -5.338097151,       -6.32331242,      -3.061892465
          0,           0,         186,      -8.617557855,      -5.365994937,      -6.351317553,      -3.089857232
          0,           0,         187,      -8.645533898,      -5.393934979,      -6.379339205,       -3.11786175
          0,           0,         188,      -8.673559654,      -5.421917376,      -6.407377826,      -3.145906165
          0,           0,         189,      -8.701635253,      -5.449942228,      -6.435433876,      -3.173990636
          0,           0,         190,        -8.7297608,      -5.478009628,       -6.46350783,      -3.202115293
          0,           0,         191,      -8.757936402,      -5.506119677,      -6.491600206,      -3.230280282
          0,           0,         192,      -8.786162159,      -5.534272466,      -6.519711485,       -3.25848575
          0,           0,         193,      -8.814438154,      -5.562468091,       -6.54784218,      -3.286731835
          0,           0,         194,       -8.84276448,      -5.590706645,      -6.575992832,      -3.315018689
          0,           0,         195,       -8.87114119,      -5.618988217,      -6.604163962,      -3.343346438
          0,           0,         196,      -8.899568363,      -5.647312899,       -6.63235611,      -3.371715231
          0,           0,         197,      -8.928046035,      -5.675680773,      -6.660569819,      -3.400125193
          0,           0,         198,      -8.956574269,      -5.704091929,      -6.688805656,      -3.428576471
          0,           0,         199,      -8.985153087,      -5.732546445,       -6.71706411,      -3.457069179
          0,           0,         200,      -9.013782524,      -5.761044405,      -6.745345793,      -3.485603456
          0,           0,         201,      -9.042462633,      -5.789585889,      -6.773651256,      -3.514179447
          0,           0,         202,      -9.071193361,      -5.818170966,      -6.801981033,      -3.542797232
          0,           0,         203,      -9.099974758,      -5.846799712,      -6.830335652,      -3.571456957
          0,           0,         204,      -9.128806832,      -5.875472197,      -6.858715704,      -3.600158741
          0,           0,         205,       -9.15768957,       -5.90418849,      -6.887121673,        -3.6289027
          0,           0,         206,       -9.18662292,      -5.932948649,      -6.915554211,      -3.657688915
          0,           0,         207,      -9.215606946,      -5.961752745,      -6.944013741,       -3.68651755
          0,           0,         208,       -9.24464154,      -5.990600827,      -6.972500878,       -3.71538865
          0,           0,         209,      -9.273726722,      -6.019492956,      -7.001016131,      -3.744302352
          0,           0,         210,      -9.302862428,      -6.048429181,      -7.029559968,      -3.773258724
          0,           0,         211,      -9.332048627,      -6.077409552,      -7.058132978,      -3.802257893
          0,           0,         212,      -9.361285256,      -6.106434115,      -7.086735589,      -3.831299925
          0,           0,         213,      -9.390572252,      -6.135502909,      -7.115368354,      -3.860384897
          0,           0,         214,      -9.419909602,      -6.164615981,      -7.144031745,      -3.889512903
          0,           0,         215,       -9.44929719,      -6.193773354,      -7.172726257,      -3.918684004
          0,           0,         216,      -9.478734958,      -6.222975073,      -7.201452327,      -3.947898268
          0,           0,         217,      -9.508222908,      -6.252221166,       -7.23021049,      -3.977155831
          0,           0,         218,      -9.537760912,      -6.281511661,       -7.25900113,      -4.006456726
          0,           0,         219,      -9.567348833,      -6.310846568,      -7.287824663,      -4.035800961
          0,           0,         220,      -9.596986676,      -6.340225923,       -7.31668168,      -4.065188629
          0,           0,         221,      -9.626674285,       -6.36964973,      -7.345572359,      -4.094619784
          0,           0,         222,      -9.656411544,      -6.399118006,      -7.374497273,      -4.124094448
          0,           0,         223,      -9.686198501,      -6.428630764,      -7.403456856,      -4.153612745
          0,           0,         224,      -9.716034983,      -6.458188024,      -7.432451389,        -4.1831747
          0,           0,         225,      -9.745920804,      -6.487789763,      -7.461481199,      -4.212780242
          0,           0,         226,      -9.775855813,      -6.517435993,       -7.49054669,      -4.242429409
          0,           0,         227,      -9.805840309,      -6.547126736,      -7.519648472,      -4.272122508
          0,           0,         228,      -9.835873682,      -6.576861953,      -7.548786564,      -4.301859214
          0,           0,         229,       -9.86595602,      -6.606641644,      -7.577961392,      -4.331639619
          0,           0,         230,      -9.896087424,      -6.636465824,      -7.607173307,      -4.361464039
          0,           0,         231,      -9.926267453,      -6.666334463,      -7.636422605,      -4.391332156
          0,           0,         232,      -9.956496211,      -6.696247546,      -7.665709612,      -4.421244171
          0,           0,         233,       -9.98677344,      -6.726205055,      -7.695034481,      -4.451199938
          0,           0,         234,      -10.01709903,       -6.75620696,       -7.72439766,      -4.481199553
          0,           0,         235,      -10.04747308,      -6.786253268,      -7.753799246,      -4.511243098
          0,           0,         236,      -10.07789522,      -6.816343942,      -7.783239608,      -4.541330573
          0,           0,         237,      -10.10836525,       -6.84647894,      -7.812719072,      -4.571461679
          0,           0,         238,      -10.13888349,      -6.876658256,      -7.842237642,      -4.601636832
          0,           0,         239,      -10.16944928,      -6.906881824,      -7.871796034,      -4.631855734
          0,           0,         240,      -10.20006287,      -6.937149626,      -7.901394047,      -4.662118472
          0,           0,         241,       -10.2307238,      -6.967461639,      -7.931031799,      -4.692424814
          0,           0,         242,      -10.26143246,      -6.997817863,      -7.960709334,      -4.722775202
          0,           0,         243,      -10.29218824,      -7.028218167,      -7.990427461,      -4.753169276
          0,           0,         244,      -10.32299144,       -7.05866262,      -8.020185753,      -4.783607313
          0,           0,         245,      -10.35384172,      -7.089151095,      -8.049985074,      -4.814089072
          0,           0,         246,      -10.38473898,      -7.119683601,      -8.079824585,      -4.844614457
          0,           0,         247,      -10.41568299,      -7.150260071,      -8.109705799,      -4.875183604
          0,           0,         248,      -10.44667361,      -7.180880465,      -8.139627171,      -4.905796226
          0,           0,         249,      -10.47771082,       -7.21154472,       -8.16959044,      -4.936452761
          0,           0,         250,      -10.50879481,      -7.242252885,      -8.199595461,      -4.967152946
          0,           0,         251,      -10.53992498,      -7.273004728,      -8.229640617,      -4.997896541
          0,           0,         252,      -10.57110161,      -7.303800409,      -8.259728243,      -5.028684023
          0,           0,         253,      -10.60232404,      -7.334639736,      -8.289857912,      -5.059514732
          0,           0,         254,      -10.63359263,      -7.365522748,      -8.320027873,      -5.090388925
          0,           0,         255,      -10.66490657,      -7.396449246,      -8.350239208,      -5.121306213
          0,           0,         256,      -10.69626721,      -7.427419392,      -8.380494942,      -5.152267526
          0,           0,         257,      -10.72767326,      -7.458433051,      -8.410791335,      -5.183271863
          0,           0,         258,      -10.75912526,      -7.489490197,      -8.441130681,      -5.214320125
          0,           0,         259,      -10.79062191,      -7.520590598,      -8.471511032,      -5.245411119
          0,           0,         260,       -10.8221643,      -7.551734428,      -8.501933813,      -5.276545382
          0,           0,         261,      -10.85375306,      -7.582921669,      -8.532398591,      -5.307723897
          0,           0,         262,      -10.88538512,      -7.614151963,      -8.562905813,       -5.33894377
          0,           0,         263,      -10.91706396,      -7.645425683,      -8.593457555,       -5.37020823
          0,           0,         264,      -10.94878753,      -7.676742546,       -8.62404933,      -5.401516043
          0,           0,         265,      -10.98055453,      -7.708102307,      -8.654684663,      -5.432865531
          0,           0,         266,      -11.01236813,      -7.739505467,       -8.68536208,      -5.464259627
          0,           0,         267,      -11.04422636,      -7.770951657,      -8.716080017,      -5.495696297
          0,           0,         268,      -11.07612977,      -7.802440708,      -8.746841346,      -5.527175967
          0,           0,         269,      -11.10807668,      -7.833972672,      -8.777647649,      -5.558698271
          0,           0,         270,      -11.14006783,      -7.865547763,       -8.80849339,      -5.590262972
          0,           0,         271,      -11.17210588,      -7.897165677,      -8.839387052,      -5.621873018
          0,           0,         272,      -11.20418686,      -7.928826385,      -8.870319178,      -5.653523994
          0,           0,         273,      -11.23631214,      -7.960529994,      -8.901291474,      -5.685217917
          0,           0,         274,       -11.2684812,      -7.992276333,      -8.932306612,      -5.716953631
          0,           0,         275,      -11.30069734,      -8.024065897,      -8.963370531,      -5.748735894
          0,           0,         276,      -11.33295259,      -8.055897402,      -8.994474846,      -5.780555825
          0,           0,         277,       -11.3652576,      -8.087772103,      -9.025626221,      -5.812423113
          0,           0,         278,      -11.39760511,      -8.119689673,       -9.05680974,      -5.844331772
          0,           0,         279,      -11.42999651,      -8.151649584,      -9.088039457,       -5.87628194
          0,           0,         280,      -11.46243352,      -8.183652562,      -9.119313234,      -5.908277782
          0,           0,         281,      -11.49491234,      -8.215698181,      -9.150631763,       -5.94031422
          0,           0,         282,      -11.52743476,      -8.247785499,      -9.181990117,      -5.972390658
          0,           0,         283,      -11.56000563,      -8.279916963,      -9.213391718,       -6.00451569
          0,           0,         284,      -11.59261997,      -8.312090343,      -9.244839571,      -6.036680053
          0,           0,         285,      -11.62527141,      -8.344305705,      -9.276319748,      -6.068885081
          0,           0,         286,      -11.65797174,      -8.376564681,      -9.307848658,      -6.101135105
          0,           0,         287,      -11.69072141,      -8.408866634,      -9.339428895,      -6.133432564
          0,           0,         288,      -11.72351623,      -8.441210975,      -9.371036928,      -6.165769817
          0,           0,         289,      -11.75634094,      -8.473597182,      -9.402707874,       -6.19814097
          0,           0,         290,      -11.78921996,      -8.506026815,      -9.434396761,      -6.230564675
          0,           0,         291,       -11.8221484,      -8.538500498,       -9.46614649,      -6.263033722
          0,           0,         292,      -11.85511289,      -8.571015557,      -9.497938811,       -6.29554122
          0,           0,         293,      -11.88812334,       -8.60357266,      -9.529752024,      -6.328089254
          0,           0,         294,      -11.92117422,      -8.636173098,       -9.56162738,       -6.36067259
          0,           0,         295,      -11.95427532,      -8.668817791,      -9.593541149,      -6.393314803
          0,           0,         296,       -11.9874316,      -8.701506253,      -9.625497918,      -6.426008007
          0,           0,         297,      -12.02062448,      -8.734235238,       -9.65747965,      -6.458723137
          0,           0,         298,       -12.0538612,      -8.767009741,      -9.689564748,      -6.491498672
          0,           0,         299,      -12.08714834,      -8.799827609,      -9.721621364,      -6.524315408
          0,           0,         300,      -12.12046541,      -8.832686308,       -9.75374228,       -6.55715755
          0,           0,         301,      -12.15382545,      -8.865586117,      -9.785898966,      -6.590033692
          0,           0,         302,       -12.1872479,       -8.89853495,      -9.818126015,      -6.622991711
          0,           0,         303,      -12.22069631,      -8.931524235,      -9.850410104,      -6.655960827
          0,           0,         304,      -12.25421735,      -8.964555811,      -9.882720488,      -6.688991097
          0,           0,         305,      -12.28775327,      -8.997633781,        -9.9150283,      -6.722039755
          0,           0,         306,       -12.3213646,      -9.030754538,      -9.947402702,      -6.755169133
          0,           0,         307,      -12.35501462,      -9.063920535,      -9.979855324,      -6.788343931
          0,           0,         308,      -12.38870786,        -9.0971286,      -10.01233423,      -6.821531216
          0,           0,         309,      -12.42247282,      -9.130385205,      -10.04486615,      -6.854797165
          0,           0,         310,      -12.45622835,      -9.163684399,      -10.07744303,       -6.88808138
          0,           0,         311,      -12.49007161,      -9.197023165,      -10.10998023,      -6.921412406
          0,           0,         312,      -12.52392952,       -9.23041183,      -10.14262788,      -6.954797573
          0,           0,         313,      -12.55790682,      -9.263843005,      -10.17531992,      -6.988239522
          0,           0,         314,      -12.59188125,      -9.297324149,      -10.20801001,      -7.021707837
          0,           0,         315,      -12.62589893,      -9.330848697,      -10.24083105,      -7.055194499
          0,           0,         316,      -12.65999707,      -9.364413372,      -10.27365208,      -7.088792329
          0,           0,         317,      -12.69404926,       -9.39802575,       -10.3064264,       -7.12235724
          0,           0,         318,      -12.72826516,      -9.431691899,        -10.339535,      -7.156081378
          0,           0,         319,      -12.76253451,      -9.465393228,      -10.37228274,      -7.189748143
          0,           0,         320,      -12.79669138,      -9.499136444,      -10.40528455,      -7.223410526
          0,           0,         321,      -12.83102272,      -9.532930482,      -10.43834283,      -7.257156724
          0,           0,         322,       -12.8654125,       -9.56678315,       -10.4714059,        -7.2910407
          0,           0,         323,      -12.89988193,      -9.600687245,      -10.50466665,      -7.325014102
          0,           0,         324,      -12.93420018,      -9.634616105,      -10.53763965,      -7.358848245
          0,           0,         325,       -12.9688104,      -9.668598467,      -10.57086638,      -7.392814167
          0,           0,         326,       -13.0034065,      -9.702629607,      -10.60411721,      -7.426875281
          0,           0,         327,      -13.03808164,      -9.736743967,      -10.63761569,      -7.461104759
          0,           0,         328,       -13.0725991,      -9.770843981,       -10.6707449,      -7.494966857
          0,           0,         329,      -13.10739339,      -9.805040104,       -10.7040839,      -7.529320337
          0,           0,         330,      -13.14223769,      -9.839263788,      -10.73732055,      -7.563455409
          0,           0,         331,      -13.17698843,      -9.873520222,      -10.77087254,       -7.59763451
          0,           0,         332,      -13.21165464,      -9.907858594,      -10.80444149,      -7.631828382
          0,           0,         333,      -13.24661925,      -9.942218871,      -10.83769564,      -7.666275066
          0,           0,         334,      -13.28143107,      -9.976642639,      -10.87164785,      -7.700601333
          0,           0,         335,      -13.31660607,      -10.01111979,      -10.90504846,      -7.735159996
