VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.14758404,      -10.77140927,      -11.66566263,      -8.452079383
          0,           0,         337,       -14.1784315,      -10.80872078,      -11.69723755,      -8.487040539
          0,           0,         338,      -14.21373137,      -10.84661601,       -11.7323937,      -8.522922103
          0,           0,         339,      -14.24738599,      -10.88397106,      -11.76391835,      -8.557696698
          0,           0,         340,      -14.27546748,      -10.92158649,      -11.79731469,      -8.591915015
          0,           0,         341,      -14.30947337,      -10.95888887,      -11.83034527,      -8.627665481
          0,           0,         342,      -14.33386634,      -10.99693608,      -11.86136616,       -8.66189138
          0,           0,         343,      -14.36159222,      -11.03395427,      -11.88840339,      -8.692841438
          0,           0,         344,      -14.38836267,      -11.07139357,      -11.91308487,      -8.726441873
          0,           0,         345,      -14.40965131,      -11.10873064,      -11.94515274,      -8.758235434
          0,           0,         346,      -14.43375767,      -11.14486042,      -11.96505034,      -8.778176665
          0,           0,         347,      -14.45913342,      -11.18462805,      -11.98824399,      -8.825546087
          0,           0,         348,      -14.48674088,      -11.22081179,       -12.0175404,      -8.851918985
          0,           0,         349,      -14.50161758,      -11.25745651,      -12.03680541,      -8.877552482
          0,           0,         350,      -14.51639729,       -11.2931964,      -12.05863568,      -8.898771582
          0,           0,         351,      -14.51283657,      -11.32889201,      -12.06654023,       -8.91565932
          0,           0,         352,      -14.54549876,      -11.36905125,      -12.08423802,       -8.95762384
          0,           0,         353,      -14.54198777,      -11.40239224,      -12.09988649,      -8.963882125
          0,           0,         354,      -14.57861877,      -11.44019974,      -12.12640845,      -9.000239529
          0,           0,         355,      -14.57431789,      -11.47208028,      -12.13080184,      -8.995955268
          0,           0,         356,      -14.58600215,      -11.51054094,      -12.14316995,      -9.028929387
          0,           0,         357,      -14.60357582,      -11.54708164,      -12.14684268,      -9.056953354
          0,           0,         358,       -14.6040568,      -11.57883909,      -12.15688422,      -9.058465529
          0,           0,         359,      -14.60168762,      -11.61140495,      -12.16214961,      -9.059148493
          0,           0,         360,      -14.59678441,      -11.64670274,      -12.17941212,      -9.075431559
          0,           0,         361,      -14.61943144,      -11.67969607,      -12.19524888,      -9.094547062
          0,           0,         362,      -14.61646674,      -11.70662543,         -12.18326,      -9.093951591
          0,           0,         363,      -14.62308425,      -11.73616612,      -12.19061611,      -9.103901174
          0,           0,         364,      -14.63373864,      -11.76901142,      -12.18594491,      -9.118788519
          0,           0,         365,      -14.62866018,      -11.79487774,      -12.19049577,       -9.11658853
          0,           0,         366,      -14.61808293,      -11.82086351,      -12.20010479,      -9.111382097
          0,           0,         367,      -14.64065511,      -11.84943389,      -12.21740327,      -9.133925426
          0,           0,         368,       -14.6387003,      -11.87178613,      -12.19651784,      -9.134276278
          0,           0,         369,        -14.642125,      -11.89147383,       -12.2068307,      -9.135945137
          0,           0,         370,      -14.62777321,      -11.91863027,      -12.19320577,      -9.128249781
          0,           0,         371,      -14.62849367,      -11.93142108,      -12.20016599,      -9.126293826
          0,           0,         372,      -14.63106843,      -11.94957361,      -12.20642665,      -9.128345883
          0,           0,         373,      -14.64275226,      -11.96937802,      -12.22144682,      -9.137534341
          0,           0,         374,      -14.63584528,      -11.98547543,      -12.20408401,      -9.129876653
          0,           0,         375,      -14.61193251,      -11.98647952,      -12.18847689,      -9.123157843
          0,           0,         376,      -14.62563281,      -12.00147448,      -12.19634742,      -9.136763736
          0,           0,         377,      -14.63752949,      -12.00915047,       -12.2134702,      -9.136846604
          0,           0,         378,      -14.63780925,      -12.01876403,      -12.21531628,      -9.135151554
          0,           0,         379,      -14.64298656,      -12.04079939,      -12.20616615,      -9.149915885
          0,           0,         380,      -14.64312348,      -12.04763093,       -12.2043002,       -9.14670566
          0,           0,         381,       -14.6483678,      -12.05240143,      -12.21828572,      -9.149664161
          0,           0,         382,      -14.64619285,      -12.06109758,       -12.2136777,      -9.149971957
          0,           0,         383,      -14.64810757,      -12.05579753,      -12.20228747,      -9.150374774
          0,           0,         384,      -14.64557438,      -12.06801147,      -12.22134181,       -9.15114137
          0,           0,         385,      -14.62980423,      -12.05539712,      -12.21620042,      -9.134684979
          0,           0,         386,      -14.64532781,      -12.08109021,      -12.21904871,      -9.154450576
          0,           0,         387,      -14.62874151,      -12.05074051,      -12.20383647,      -9.139142755
          0,           0,         388,      -14.63571632,      -12.07133008,      -12.21222219,      -9.139695971
          0,           0,         389,      -14.62439279,      -12.05295899,      -12.21873654,      -9.137426346
          0,           0,         390,      -14.63362402,      -12.07360876,      -12.20569049,      -9.142092865
          0,           0,         391,      -14.64216443,      -12.08543451,      -12.21544772,      -9.153854779
          0,           0,         392,      -14.63803064,       -12.0778469,      -12.20768528,      -9.147366759
          0,           0,         393,      -14.62464129,      -12.07449845,      -12.19087129,      -9.133540505
          0,           0,         394,       -14.6484526,      -12.09088722,      -12.20141245,       -9.15921373
          0,           0,         395,      -14.62111614,      -12.05923774,      -12.18722658,      -9.124844234
          0,           0,         396,      -14.64210634,      -12.08707247,      -12.21572126,      -9.150467483
          0,           0,         397,      -14.64504076,      -12.07864439,      -12.22345753,      -9.148022521
          0,           0,         398,      -14.62145928,      -12.06160513,      -12.20816932,      -9.126841771
          0,           0,         399,      -14.61662116,      -12.04545443,      -12.20255933,      -9.120831854
          0,           0,         400,      -14.64066238,      -12.08913202,      -12.20964432,      -9.152026658
          0,           0,         401,       -14.6398353,      -12.09076425,      -12.20594865,      -9.144232543
          0,           0,         402,      -14.64329853,      -12.09163455,      -12.19959136,      -9.147223101
          0,           0,         403,      -14.63807375,      -12.09290472,       -12.2153638,      -9.144074843
          0,           0,         404,      -14.63283016,      -12.07690741,      -12.20938574,      -9.142830617
          0,           0,         405,      -14.62584389,      -12.06657132,      -12.21399633,      -9.138489553
          0,           0,         406,      -14.65015736,      -12.08813414,      -12.21207035,      -9.157049837
          0,           0,         407,      -14.63418358,      -12.07601995,      -12.21213572,      -9.143181705
          0,           0,         408,      -14.64129527,      -12.08642472,      -12.20439523,      -9.145445758
          0,           0,         409,      -14.63307792,      -12.06881669,      -12.21825216,      -9.132449738
          0,           0,         410,        -14.616992,      -12.08208589,      -12.19054949,      -9.134989343
          0,           0,         411,      -14.60956739,      -12.05807477,      -12.19041929,      -9.128655365
          0,           0,         412,      -14.63682464,      -12.09274477,      -12.19450604,      -9.144535244
          0,           0,         413,       -14.6371914,      -12.09823741,      -12.22093714,      -9.154739387
          0,           0,         414,      -14.62918707,      -12.09069308,      -12.20685485,      -9.138149102
          0,           0,         415,      -14.60502766,      -12.04894821,       -12.2112788,      -9.126166532
          0,           0,         416,      -14.63949178,      -12.08560866,       -12.2171458,      -9.149099259
          0,           0,         417,      -14.62703626,      -12.08377045,      -12.21194562,      -9.138779788
          0,           0,         418,      -14.63865717,      -12.08577366,       -12.2193895,      -9.141683953
          0,           0,         419,      -14.62265213,      -12.07649469,      -12.20112292,       -9.13901334
          0,           0,         420,      -14.63476648,      -12.08037747,       -12.2047824,      -9.144653863
          0,           0,         421,      -14.62974751,      -12.06170367,      -12.22025636,      -9.133079747
          0,           0,         422,      -14.64960309,      -12.09516967,      -12.22071824,      -9.158568583
          0,           0,         423,      -14.63424968,      -12.07257853,      -12.21082818,      -9.140685005
          0,           0,         424,      -14.63164674,      -12.07745978,      -12.20422171,      -9.140618741
          0,           0,         425,      -14.64277512,      -12.07847768,        -12.213157,      -9.143242583
          0,           0,         426,      -14.64505779,      -12.09607491,      -12.20455305,      -9.156282961
          0,           0,         427,      -14.65269421,      -12.09469509,      -12.20730465,      -9.161822533
          0,           0,         428,      -14.62920909,       -12.0819769,      -12.20476241,      -9.144838843
          0,           0,         429,        -14.644117,      -12.08994082,      -12.20397706,      -9.145188819
          0,           0,         430,      -14.63856308,      -12.08634614,      -12.21088416,      -9.142788955
          0,           0,         431,      -14.64213002,      -12.09096577,      -12.21056374,      -9.159301187
          0,           0,         432,      -14.63964854,      -12.09281836,      -12.21822503,      -9.155721062
          0,           0,         433,       -14.6472114,      -12.10131931,      -12.21979926,      -9.156795578
          0,           0,         434,      -14.64801285,      -12.10956167,      -12.21283744,      -9.163471954
          0,           0,         435,      -14.63083965,      -12.08104397,       -12.1866485,       -9.13236746
          0,           0,         436,      -14.63766519,      -12.09849379,      -12.20847274,       -9.15322672
          0,           0,         437,      -14.63078738,      -12.08371768,      -12.20176191,      -9.140365148
          0,           0,         438,       -14.6393994,      -12.10541464,      -12.20963714,      -9.158851567
          0,           0,         439,      -14.63828097,      -12.08779201,      -12.21225186,      -9.148441604
          0,           0,         440,      -14.64011036,      -12.10493452,      -12.20573538,      -9.147784107
          0,           0,         441,      -14.64173518,      -12.08654972,      -12.21617125,      -9.144717279
          0,           0,         442,      -14.62055755,      -12.06496561,      -12.20826234,      -9.128454659
          0,           0,         443,      -14.63657888,      -12.08991232,      -12.18798218,      -9.142623052
          0,           0,         444,      -14.64959146,      -12.10016269,      -12.21642502,      -9.155926401
          0,           0,         445,      -14.64427028,      -12.09092595,      -12.21217031,      -9.153684945
          0,           0,         446,      -14.60821927,      -12.05326175,      -12.20553863,      -9.121385485
          0,           0,         447,      -14.64597006,       -12.1077209,       -12.2011254,      -9.155860804
          0,           0,         448,      -14.64817663,      -12.09537955,      -12.20942941,      -9.149113661
          0,           0,         449,      -14.63532767,      -12.08967421,      -12.21638516,      -9.150694775
          0,           0,         450,      -14.63071205,      -12.07765495,      -12.21118685,      -9.145579519
          0,           0,         451,      -14.62696049,      -12.09796712,      -12.20311938,      -9.142408581
          0,           0,         452,       -14.6387805,      -12.09901562,      -12.20352142,      -9.147689419
          0,           0,         453,      -14.62844452,      -12.08038841,      -12.20309323,      -9.136489834
          0,           0,         454,      -14.60878453,      -12.06124278,      -12.19215991,      -9.128486691
          0,           0,         455,      -14.62755282,      -12.08710722,      -12.19837697,      -9.135705538
          0,           0,         456,      -14.63405384,      -12.07244899,      -12.21368381,      -9.139610629
          0,           0,         457,      -14.63223168,      -12.07202488,      -12.20542792,      -9.132769839
          0,           0,         458,      -14.62973717,      -12.09778589,      -12.19468551,      -9.142556194
          0,           0,         459,      -14.65041441,      -12.09945442,      -12.22778281,      -9.151753608
          0,           0,         460,      -14.64935061,      -12.09584382,      -12.20598059,      -9.153077598
          0,           0,         461,      -14.63047158,      -12.09106826,      -12.20683575,      -9.140596391
          0,           0,         462,      -14.62705403,      -12.07672964,      -12.20403304,      -9.131799381
          0,           0,         463,       -14.6436521,      -12.08768935,      -12.22145162,      -9.152183977
          0,           0,         464,       -14.6464546,      -12.09815386,      -12.21913433,        -9.1469199
          0,           0,         465,      -14.65073063,      -12.08594771,      -12.22309704,      -9.156241952
          0,           0,         466,      -14.64478748,      -12.09992693,       -12.2107783,      -9.150424126
          0,           0,         467,       -14.6404098,      -12.07848633,      -12.21585547,      -9.139092842
          0,           0,         468,      -14.63758504,      -12.09112456,      -12.21965386,      -9.149868991
          0,           0,         469,      -14.65250405,      -12.09662723,      -12.20982645,      -9.156639501
          0,           0,         470,      -14.63513941,      -12.09081484,      -12.20402982,      -9.146313155
          0,           0,         471,      -14.62852193,      -12.09592739,       -12.2119762,      -9.151379012
          0,           0,         472,      -14.65061614,      -12.10091494,      -12.21405798,      -9.155386044
          0,           0,         473,      -14.62149445,      -12.08884619,      -12.21181915,      -9.144130993
          0,           0,         474,      -14.64069521,      -12.10810414,      -12.19893641,      -9.149168241
          0,           0,         475,       -14.6331696,      -12.09349677,      -12.21502478,       -9.14541596
          0,           0,         476,      -14.64045549,      -12.08664379,      -12.21639593,      -9.145198158
          0,           0,         477,      -14.62100832,      -12.06558471,      -12.20321862,      -9.122684136
          0,           0,         478,      -14.63305539,      -12.07564676,      -12.20255855,      -9.136415941
          0,           0,         479,      -14.62790682,      -12.07665759,      -12.20856085,      -9.133415532
          0,           0,         480,       -14.6423663,      -12.09879098,      -12.20231524,      -9.146502739
          0,           0,         481,      -14.63051877,        -12.077322,      -12.21625525,      -9.139039129
          0,           0,         482,       -14.6429229,      -12.09565758,      -12.21423302,      -9.151966439
          0,           0,         483,      -14.65046924,      -12.09523892,      -12.21975688,      -9.152632417
          0,           0,         484,      -14.64765357,      -12.09430868,      -12.21513321,      -9.157065424
          0,           0,         485,      -14.64412372,       -12.0928689,      -12.21430441,      -9.142650218
          0,           0,         486,       -14.6150595,      -12.05446035,      -12.21150409,      -9.133767074
          0,           0,         487,      -14.64310912,      -12.07743403,      -12.21950121,      -9.146213656
          0,           0,         488,      -14.61203636,      -12.05218909,      -12.21402205,      -9.130264794
          0,           0,         489,      -14.62090535,      -12.07018542,      -12.21178285,      -9.138323187
          0,           0,         490,      -14.63254926,      -12.05903285,      -12.21758602,      -9.130465275
          0,           0,         491,      -14.64364166,      -12.08800328,       -12.2020885,      -9.145072601
          0,           0,         492,      -14.63286256,      -12.07868807,      -12.19667987,      -9.139432797
          0,           0,         493,      -14.64443811,      -12.09006281,      -12.20889114,      -9.150262375
          0,           0,         494,      -14.64931802,      -12.08714979,      -12.22937691,      -9.148712157
          0,           0,         495,      -14.63555333,      -12.08002232,       -12.2086794,      -9.141111675
          0,           0,         496,      -14.64405529,      -12.09681584,      -12.20698498,      -9.149837014
          0,           0,         497,      -14.64522113,      -12.09756733,       -12.2263565,      -9.147157241
          0,           0,         498,      -14.66238456,       -12.1186333,      -12.23223679,      -9.170758936
          0,           0,         499,      -14.64378642,      -12.09775778,      -12.21383848,      -9.149338247
          0,           0,         500,      -14.64729573,      -12.08298497,       -12.2218627,      -9.149222958
          0,           0,         501,      -14.64460556,      -12.08549409,      -12.22464687,      -9.145190933
          0,           0,         502,      -14.63243418,      -12.08274527,      -12.21278762,       -9.14006695
          0,           0,         503,      -14.64110483,      -12.08673646,      -12.21078493,      -9.159061401
          0,           0,         504,      -14.64568735,      -12.10893317,      -12.21636926,      -9.159782002
          0,           0,         505,      -14.64309396,      -12.09477253,      -12.22378484,      -9.149909763
          0,           0,         506,       -14.6362671,      -12.07198029,      -12.20579625,      -9.136518339
          0,           0,         507,      -14.62869385,      -12.07974087,      -12.21606891,      -9.140722464
          0,           0,         508,      -14.62772154,       -12.0832578,      -12.21181678,      -9.142535468
          0,           0,         509,       -14.6321837,      -12.07824505,       -12.2020892,      -9.134876143
          0,           0,         510,      -14.64442298,      -12.09047074,      -12.19940533,      -9.151234693
          0,           0,         511,      -14.64308615,      -12.10081978,      -12.19821242,      -9.154412395
          0,           0,         512,      -14.61490352,      -12.05323953,      -12.21192912,      -9.127312637
          0,           0,         513,      -14.64595874,      -12.09300949,      -12.22364032,      -9.154668471
          0,           0,         514,      -14.65919155,      -12.10097431,      -12.20978872,      -9.167849581
          0,           0,         515,      -14.62456825,      -12.07567585,       -12.2112957,      -9.142325264
          0,           0,         516,      -14.63468547,      -12.08352235,      -12.21391141,      -9.149133332
          0,           0,         517,      -14.62626443,      -12.08000384,       -12.2004417,      -9.137638927
          0,           0,         518,      -14.64357412,      -12.07867907,      -12.20425848,      -9.142334042
          0,           0,         519,      -14.64111563,       -12.0924852,      -12.20587228,      -9.143185653
          0,           0,         520,      -14.62636656,      -12.07228041,      -12.20703965,      -9.136199583
          0,           0,         521,      -14.63518717,      -12.07894962,      -12.20981829,      -9.138145559
          0,           0,         522,      -14.63922017,      -12.09139062,      -12.22385278,      -9.153059027
          0,           0,         523,      -14.63018222,      -12.07582007,      -12.20989954,      -9.131362951
          0,           0,         524,      -14.65065217,      -12.09182927,      -12.20931202,      -9.147520952
          0,           0,         525,      -14.63596844,      -12.08345046,      -12.21104896,      -9.142952012
          0,           0,         526,      -14.63972227,      -12.07594126,      -12.20623714,      -9.139206993
          0,           0,         527,      -14.64126779,      -12.08628798,      -12.20932679,      -9.147967897
          0,           0,         528,      -14.63597198,       -12.0768419,      -12.20925123,      -9.140577284
          0,           0,         529,       -14.6335045,      -12.06964865,      -12.19666027,      -9.130474415
          0,           0,         530,      -14.65915737,      -12.10878611,      -12.21839671,      -9.168516281
          0,           0,         531,      -14.62625245,      -12.08923306,      -12.20267256,      -9.145263945
          0,           0,         532,      -14.62885672,      -12.07950239,       -12.2125451,      -9.144714871
          0,           0,         533,      -14.63969352,      -12.08504903,      -12.22218499,      -9.145285463
          0,           0,         534,      -14.63601857,      -12.06677273,      -12.21341363,      -9.133271958
          0,           0,         535,       -14.6339588,      -12.08325076,      -12.20824988,      -9.144829336
          0,           0,         536,      -14.63029678,      -12.09044942,       -12.2169192,      -9.145487765
          0,           0,         537,      -14.61963008,       -12.0764989,      -12.20350304,      -9.130846258
          0,           0,         538,      -14.64363163,      -12.08347881,      -12.23044584,      -9.155176871
          0,           0,         539,      -14.63354785,      -12.08512828,       -12.2073769,      -9.149664735
          0,           0,         540,      -14.62711461,      -12.07165872,      -12.20945204,       -9.14182419
          0,           0,         541,      -14.64904518,      -12.08747701,      -12.22403094,      -9.155919781
          0,           0,         542,      -14.63651566,      -12.07675811,       -12.2081303,      -9.142865936
          0,           0,         543,      -14.64272589,      -12.09252922,      -12.19876966,      -9.147255725
          0,           0,         544,      -14.62822156,      -12.09038599,       -12.2194565,      -9.145305591
          0,           0,         545,      -14.59842534,      -12.02040518,      -12.21637705,      -9.116271339
          0,           0,         546,      -14.63288864,      -12.08419005,      -12.21790749,      -9.146472279
          0,           0,         547,      -14.63001307,      -12.07502962,      -12.21110224,      -9.139736155
          0,           0,         548,      -14.62518107,      -12.06855983,      -12.19938696,      -9.143655583
          0,           0,         549,      -14.63374566,      -12.08361327,      -12.21487372,      -9.149834963
          0,           0,         550,      -14.60680242,      -12.03971443,      -12.22408136,      -9.121031603
          0,           0,         551,      -14.63420403,      -12.07038622,      -12.19924751,      -9.138208764
          0,           0,         552,      -14.64985849,      -12.08390154,      -12.21070224,       -9.15012523
          0,           0,         553,      -14.63897956,      -12.09013299,      -12.20708407,      -9.136564865
          0,           0,         554,      -14.63309664,      -12.07125137,      -12.21636405,      -9.143367632
          0,           0,         555,      -14.65952563,      -12.10267908,      -12.21642815,        -9.1637836
          0,           0,         556,       -14.6269644,       -12.0699238,      -12.21548829,      -9.137295229
          0,           0,         557,      -14.61208641,      -12.06120274,      -12.21880433,      -9.130012862
          0,           0,         558,      -14.63898502,      -12.07682659,      -12.20455936,       -9.14634893
          0,           0,         559,      -14.63654483,      -12.08826477,      -12.21684408,      -9.145762218
          0,           0,         560,      -14.64632587,      -12.08702914,      -12.22625457,      -9.153420532
          0,           0,         561,      -14.65631279,      -12.11022673,      -12.20748202,      -9.165259504
          0,           0,         562,      -14.63854038,      -12.08972938,      -12.21529954,      -9.144757076
          0,           0,         563,      -14.64705318,      -12.09267274,       -12.2129181,      -9.147095165
          0,           0,         564,      -14.64733007,      -12.10514738,      -12.22892944,      -9.159256172
          0,           0,         565,      -14.62894238,      -12.06420959,      -12.21799732,      -9.138421395
          0,           0,         566,      -14.63017682,      -12.05756937,      -12.21556389,       -9.13081148
          0,           0,         567,      -14.65361376,      -12.09383454,      -12.20603002,      -9.152427842
          0,           0,         568,      -14.63241235,      -12.06065423,      -12.22025172,      -9.132090817
          0,           0,         569,      -14.62243367,      -12.07139451,      -12.21047026,      -9.129199063
          0,           0,         570,      -14.63129541,      -12.08119467,      -12.19870056,      -9.140716749
          0,           0,         571,      -14.62817655,      -12.06556531,      -12.21477869,      -9.132721716
          0,           0,         572,      -14.64131309,      -12.09575822,      -12.21006899,      -9.153232726
          0,           0,         573,      -14.64157033,      -12.09477608,      -12.21905004,      -9.149400778
          0,           0,         574,      -14.62149301,      -12.06793038,      -12.21291814,      -9.126080286
          0,           0,         575,      -14.62224873,      -12.07681848,      -12.19861033,       -9.13258107
          0,           0,         576,      -14.62111932,      -12.07715152,      -12.20984829,      -9.128439271
          0,           0,         577,      -14.63823202,      -12.07888857,      -12.21167626,      -9.144666602
          0,           0,         578,      -14.62257204,      -12.06660022,      -12.22528063,      -9.136295576
          0,           0,         579,      -14.65284147,      -12.10249962,      -12.22614552,       -9.16074775
          0,           0,         580,      -14.63953703,       -12.0856283,      -12.21073475,       -9.14430982
          0,           0,         581,      -14.62927322,      -12.08833948,      -12.20679718,      -9.147311235
          0,           0,         582,      -14.61668894,      -12.05612508,      -12.21229094,      -9.121995305
          0,           0,         583,      -14.62165299,      -12.06910558,      -12.22090889,      -9.130151523
          0,           0,         584,      -14.63167417,      -12.05726082,      -12.20993352,      -9.120667289
          0,           0,         585,      -14.64514801,      -12.09127988,      -12.21300748,      -9.152129739
          0,           0,         586,      -14.63707679,      -12.09125462,      -12.21655944,      -9.146962647
          0,           0,         587,      -14.64421095,      -12.07582434,       -12.2218611,      -9.154506212
          0,           0,         588,      -14.63735411,      -12.09004609,      -12.21690212,      -9.143117177
          0,           0,         589,      -14.64235612,      -12.08918757,      -12.21486776,      -9.154286286
          0,           0,         590,      -14.62279637,      -12.08194236,      -12.19433727,      -9.130395677
          0,           0,         591,      -14.63729869,      -12.08499137,      -12.21041164,      -9.145237144
          0,           0,         592,      -14.62900983,      -12.07559669,      -12.20451791,      -9.126800939
          0,           0,         593,      -14.62805555,      -12.05549905,      -12.20513726,      -9.129737991
          0,           0,         594,      -14.63683826,      -12.08704233,      -12.21468684,      -9.140791835
          0,           0,         595,      -14.62473804,        -12.087065,      -12.20154675,      -9.135240527
          0,           0,         596,      -14.63349075,      -12.08286307,      -12.20997549,       -9.14061738
          0,           0,         597,      -14.64248686,      -12.09163999,      -12.21219786,      -9.156349561
          0,           0,         598,      -14.63625162,      -12.10019088,      -12.21456454,      -9.146207674
          0,           0,         599,      -14.62889874,      -12.07741716,       -12.1978632,      -9.142798592
          0,           0,         600,      -14.64374196,      -12.11095165,      -12.21547918,      -9.153459751
