VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -2.894449271,     -0.2721743198,     -0.4899769891,       2.577798056
          0,           0,          30,      -2.670935098,     -0.1033585966,     -0.2739345478,       2.799944754
          0,           0,          31,      -2.430646994,     0.09850493549,    -0.02491441652,       3.038557803
          0,           0,          32,      -2.328906145,      0.2263216644,      0.0924499124,       3.142003182
          0,           0,          33,      -2.299628905,      0.2863517943,      0.1271835498,       3.173681856
          0,           0,          34,      -2.247048476,      0.3746112534,      0.2085561268,        3.22577794
          0,           0,          35,      -2.109418939,      0.5275151994,      0.3937509201,       3.357639128
          0,           0,          36,       -2.08806336,      0.5844491986,      0.3866095941,       3.372806004
          0,           0,          37,      -2.032239836,      0.5431345085,      0.4446023078,       3.431435884
          0,           0,          38,      -1.918562728,       0.638097413,      0.5442051103,       3.542251238
          0,           0,          39,        -2.0080193,      0.6080405573,      0.4411681244,       3.452957345
          0,           0,          40,      -2.117455436,      0.5599867063,       0.303411307,       3.343168966
          0,           0,          41,      -2.233144011,      0.5051092176,      0.1731076522,        3.22834872
          0,           0,          42,      -2.315155533,       0.451509959,      0.0679957594,       3.146685913
          0,           0,          43,      -2.411611648,      0.4000482424,    -0.01425195251,       3.050413228
          0,           0,          44,      -2.502497949,       0.350534476,    -0.09918450287,       2.959535704
          0,           0,          45,      -2.569715035,      0.3051662964,     -0.1790882291,       2.892444301
          0,           0,          46,      -2.630157355,      0.2640143389,     -0.2565911168,       2.832337091
          0,           0,          47,      -2.693776192,      0.2248751393,     -0.3306511055,       2.768515724
          0,           0,          48,      -2.755203118,      0.1851880167,     -0.3971312243,       2.706198386
          0,           0,          49,      -2.811760638,      0.1432852766,     -0.4544758829,       2.648504792
          0,           0,          50,        -2.8649406,     0.09963203788,     -0.5048417707,       2.594538175
          0,           0,          51,      -2.918043556,     0.05568517634,     -0.5549188187,        2.54127582
          0,           0,          52,      -2.973332158,     0.01238275222,     -0.6081550075,       2.486371256
          0,           0,          53,      -3.028619089,    -0.02966351237,     -0.6613160644,       2.431602595
          0,           0,          54,      -3.080271802,    -0.07082761177,     -0.7106328038,       2.380098387
          0,           0,          55,      -3.127588124,     -0.1123160324,     -0.7562850752,       2.332306546
          0,           0,          56,      -3.173370921,     -0.1552487122,     -0.7998709909,       2.285639863
          0,           0,          57,      -3.219862648,     -0.1998818485,     -0.8427597332,        2.23838515
          0,           0,          58,      -3.267816781,     -0.2455770922,     -0.8859610878,       2.190327219
          0,           0,          59,      -3.315997074,     -0.2912618749,     -0.9297110846,       2.142970236
          0,           0,          60,      -3.362312118,     -0.3356682142,     -0.9728854687,       2.098219038
          0,           0,          61,       -3.40391904,     -0.3777520838,      -1.012487261,       2.058392404
          0,           0,          62,      -3.438627969,     -0.4169078749,       -1.04482927,       2.025169981
          0,           0,          63,      -3.465145924,     -0.4529667256,      -1.066911154,       1.999684994
          0,           0,          64,      -3.482480814,     -0.4858054943,      -1.076656829,       1.983188952
          0,           0,          65,      -3.489215312,     -0.5147551007,       -1.07308268,       1.977515375
          0,           0,          66,      -3.482550333,     -0.5382553607,      -1.055630639,       1.985706221
          0,           0,          67,      -3.458118175,     -0.5531962415,      -1.022148769,       2.011961278
          0,           0,          68,      -3.413769116,     -0.5551202666,     -0.9718522892,       2.058009655
          0,           0,          69,      -3.345856101,     -0.5385575555,     -0.9024060324,       2.127217998
          0,           0,          70,      -3.249455737,     -0.4981108755,     -0.8135551673,       2.224226627
          0,           0,          71,      -3.125734319,      -0.428485255,     -0.7006683801,       2.347898881
          0,           0,          72,      -2.965294755,      -0.321632611,     -0.5534396528,       2.507532924
          0,           0,          73,      -2.761217363,     -0.1715154315,     -0.3622619048,       2.710330547
          0,           0,          74,      -2.514953455,     0.02214998916,     -0.1179134497,       2.955007641
          0,           0,          75,      -2.346508405,      0.1950885577,     0.07137979367,       3.122984498
          0,           0,          76,      -2.300216952,      0.2719501684,      0.1257979434,       3.172190967
          0,           0,          77,      -2.271559918,      0.3395521289,      0.1690034545,       3.202035609
          0,           0,          78,       -2.16022669,       0.468353755,      0.3259339909,        3.30904411
          0,           0,          79,      -2.067257287,      0.5873810523,      0.4275231708,       3.393218388
          0,           0,          80,      -2.102301844,      0.5367827333,      0.3618143123,       3.364018519
          0,           0,          81,      -1.919185288,      0.6153007241,      0.5548060094,       3.541711735
          0,           0,          82,      -1.978670002,      0.6152901269,      0.4781890305,        3.48219287
          0,           0,          83,      -2.076440032,       0.574388225,      0.3470397783,       3.384117611
          0,           0,          84,      -2.192827967,      0.5271665281,      0.2174625308,       3.268290492
          0,           0,          85,       -2.28264429,      0.4717240266,     0.09857836987,       3.179136542
          0,           0,          86,      -2.371403371,      0.4199170897,     0.01539355204,        3.09054404
          0,           0,          87,      -2.470411789,      0.3692513045,    -0.06882371086,       2.991651831
          0,           0,          88,      -2.546246175,       0.321613735,     -0.1511722486,       2.915856031
          0,           0,          89,      -2.607219357,      0.2787292007,     -0.2287986938,        2.85517317
          0,           0,          90,      -2.670276198,      0.2388609932,     -0.3050559033,       2.792178036
          0,           0,          91,      -2.733212856,      0.1995663174,     -0.3744701226,       2.728635916
          0,           0,          92,      -2.791849431,      0.1583616427,     -0.4352523381,       2.668956477
          0,           0,          93,      -2.846096278,      0.1150491207,     -0.4872194004,       2.613777298
          0,           0,          94,      -2.899250292,     0.07098169666,     -0.5367391399,       2.560251279
          0,           0,          95,      -2.954089555,     0.02728039916,     -0.5894120965,        2.50565371
          0,           0,          96,      -3.010010316,    -0.01527011674,     -0.6436194954,       2.450263819
          0,           0,          97,      -3.063293057,    -0.05664620029,     -0.6948829557,        2.39729348
          0,           0,          98,      -3.111899361,    -0.09787369069,     -0.7417509577,       2.348422893
          0,           0,          99,        -3.1579476,       -0.14020115,     -0.7859892247,       2.301574348
          0,           0,         100,      -3.204034222,      -0.184254752,     -0.8289705683,       2.254620864
          0,           0,         101,      -3.251491846,     -0.2296092371,     -0.8719042724,       2.206778176
          0,           0,         102,      -3.299656574,     -0.2753373146,     -0.9153228354,       2.159102544
          0,           0,         103,       -3.34672786,     -0.3202047103,     -0.9586430211,       2.113358197
          0,           0,         104,      -3.389986972,      -0.363050403,     -0.9994282404,       2.071825854
          0,           0,         105,      -3.426846858,     -0.4030985555,      -1.033992706,       2.036539591
          0,           0,         106,       -3.45580198,     -0.4400463307,      -1.059129953,       2.008714561
          0,           0,         107,      -3.475694945,     -0.4737922195,      -1.072316588,       1.989648821
          0,           0,         108,      -3.485271621,     -0.5038558101,      -1.072166496,       1.981011965
          0,           0,         109,      -3.482431034,     -0.5290189395,       -1.05842148,       1.985228524
          0,           0,         110,       -3.46275412,     -0.5465495086,      -1.028801816,       2.006696228
          0,           0,         111,       -3.42328167,     -0.5522937782,     -0.9826867698,       2.048005453
          0,           0,         112,       -3.36170304,      -0.541045395,     -0.9180958438,       2.111104457
          0,           0,         113,      -3.272038107,      -0.507016662,     -0.8336202511,       2.201677275
          0,           0,         114,      -3.155023675,     -0.4450463436,     -0.7272803111,       2.318838224
          0,           0,         115,      -3.003477337,     -0.3471972289,     -0.5882180824,       2.469684232
          0,           0,         116,      -2.809075119,     -0.2070448497,     -0.4081191895,       2.662726101
          0,           0,         117,      -2.569413867,    -0.02211657421,     -0.1736755535,       2.900977483
          0,           0,         118,      -2.364473095,      0.1693157014,     0.05032289669,       3.104450626
          0,           0,         119,      -2.305471891,      0.2592618931,      0.1190063607,       3.166418647
          0,           0,         120,      -2.283154078,      0.3188628703,      0.1496717159,       3.190528586
          0,           0,         121,      -2.192902023,      0.4324100922,      0.2818079721,       3.277564254
          0,           0,         122,      -2.074989545,      0.5765462064,      0.4324947013,       3.388109172
          0,           0,         123,      -2.124953363,      0.5476032232,        0.33640796,       3.342114023
          0,           0,         124,      -1.947576591,      0.5878326244,      0.5346388613,         3.5141302
          0,           0,         125,      -1.956624241,      0.6222174062,      0.5026803667,       3.504707041
          0,           0,         126,      -2.052352606,      0.5843699037,      0.3822930774,       3.408533677
          0,           0,         127,      -2.165596091,      0.5393660926,      0.2519304546,       3.295458918
          0,           0,         128,      -2.264820221,      0.4863786141,      0.1278593823,       3.196901061
          0,           0,         129,      -2.343066264,      0.4379169784,     0.04108635112,       3.118902437
          0,           0,         130,      -2.437973073,      0.3897626699,    -0.03765264946,       3.024135834
          0,           0,         131,      -2.519070413,      0.3429603543,     -0.1184192254,       2.942996845
          0,           0,         132,      -2.580976772,      0.3001601036,     -0.1952887507,       2.881290278
          0,           0,         133,      -2.640715478,      0.2603657269,     -0.2718144868,       2.821830166
          0,           0,         134,      -2.702311537,      0.2217731161,     -0.3434437392,       2.759884828
          0,           0,         135,       -2.76199108,      0.1820178703,     -0.4071180541,       2.699249942
          0,           0,         136,      -2.817650157,      0.1401654298,     -0.4613419625,        2.64247279
          0,           0,         137,      -2.869910527,     0.09708544102,     -0.5099704299,       2.589539777
          0,           0,         138,      -2.922223523,     0.05402774874,     -0.5597018344,       2.537200535
          0,           0,         139,      -2.977053539,      0.0117067969,     -0.6119760349,       2.482779656
          0,           0,         140,      -3.031552053,    -0.02956427687,     -0.6632851758,       2.428668825
          0,           0,         141,      -3.082059892,     -0.0704593592,     -0.7112297642,       2.378099588
          0,           0,         142,      -3.128606802,     -0.1121566623,     -0.7565872655,       2.330931965
          0,           0,         143,      -3.174460835,      -0.155526392,     -0.8003586817,       2.284216672
          0,           0,         144,      -3.221669026,     -0.2005023413,      -0.843631194,       2.236416783
          0,           0,         145,      -3.270306152,     -0.2462895212,     -0.8873772504,       2.187905624
          0,           0,         146,      -3.318713128,     -0.2917833933,      -0.931680861,       2.140484737
          0,           0,         147,      -3.364540793,     -0.3357907614,     -0.9750453512,       2.096220717
          0,           0,         148,      -3.405059216,     -0.3774353598,      -1.014177522,       2.057319224
          0,           0,         149,      -3.438570112,     -0.4162876256,      -1.045492992,       2.025072069
          0,           0,         150,      -3.464143299,     -0.4522745067,      -1.066268973,       2.000379571
          0,           0,         151,      -3.480884773,     -0.4852381786,      -1.074830831,       1.984465057
          0,           0,         152,      -3.487160471,     -0.5143478053,      -1.070352842,        1.97935545
          0,           0,         153,      -3.479769007,     -0.5378005299,      -1.052056103,       1.988421963
          0,           0,         154,      -3.454199552,     -0.5522799931,      -1.017699485,       2.015930238
          0,           0,         155,      -3.408513368,     -0.5532143462,     -0.9662834871,       2.063376206
          0,           0,         156,      -3.338618743,     -0.5350642687,     -0.8951845886,       2.134590529
          0,           0,         157,      -3.240052191,     -0.4925685123,     -0.8047880891,       2.233736125
          0,           0,         158,       -3.11384137,     -0.4203339559,     -0.6893943866,       2.359817249
          0,           0,         159,      -2.949629922,     -0.3101644092,     -0.5389744925,       2.523087661
          0,           0,         160,      -2.741766597,      -0.156375735,     -0.3432153153,       2.729653506
          0,           0,         161,      -2.494220189,     0.04001281313,    -0.09585233118,       2.975527745
          0,           0,         162,      -2.340899677,      0.2038399156,     0.07782890702,       3.128862133
          0,           0,         163,      -2.298559624,      0.2766379481,      0.1277709682,       3.174030946
          0,           0,         164,       -2.26458308,      0.3496278814,      0.1798611155,       3.208853058
          0,           0,         165,      -2.145055757,      0.4853034316,      0.3459855157,       3.323643789
          0,           0,         166,      -2.068629687,      0.5906547937,      0.4203046095,       3.391120975
          0,           0,         167,      -2.085329781,      0.5339021082,      0.3813076744,       3.380181875
          0,           0,         168,      -1.913401251,      0.6256298944,      0.5560977219,       3.547326489
          0,           0,         169,       -1.98838778,      0.6126118811,      0.4664536613,         3.4725009
          0,           0,         170,      -2.090346313,      0.5692658906,      0.3321328181,       3.370159609
          0,           0,         171,      -2.208053011,      0.5190593731,      0.2018379988,       3.253230675
          0,           0,         172,      -2.294430971,      0.4635495144,     0.08646860316,       3.167399775
          0,           0,         173,      -2.387748217,      0.4109787298,    0.003276313927,       3.074210847
          0,           0,         174,      -2.485040396,      0.3601275946,    -0.08262761905,        2.97696677
          0,           0,         175,      -2.557566108,      0.3128670469,     -0.1648761557,       2.904536337
          0,           0,         176,      -2.618636981,      0.2703633971,     -0.2425774704,       2.843815284
          0,           0,         177,       -2.68263851,      0.2306464523,     -0.3182489005,       2.779786206
          0,           0,         178,      -2.745308255,      0.1910734938,     -0.3866249294,       2.716411432
          0,           0,         179,      -2.803029207,      0.1493904986,     -0.4459320468,       2.657622882
          0,           0,         180,      -2.856934328,      0.1056776051,     -0.4972361865,       2.602861793
          0,           0,         181,      -2.910422064,     0.06141779544,     -0.5473084328,       2.549105622
          0,           0,         182,       -2.96583036,     0.01767770363,     -0.6007870586,       2.494018065
          0,           0,         183,      -3.021619502,    -0.02477812901,     -0.6550907573,       2.438774168
          0,           0,         184,      -3.074161764,    -0.06609942755,     -0.7056942035,       2.386487774
          0,           0,         185,      -3.122137051,     -0.1074212517,     -0.7519430558,       2.338153329
          0,           0,         186,      -3.168001928,     -0.1499723262,     -0.7956502832,        2.29143663
          0,           0,         187,      -3.214103433,     -0.1942269767,     -0.8383888568,       2.244494599
          0,           0,         188,      -3.261574793,     -0.2396766551,     -0.8812254556,       2.196756649
          0,           0,         189,      -3.309516886,     -0.2853195848,      -0.924494988,        2.14946182
          0,           0,         190,      -3.356006001,     -0.3298812413,     -0.9673306639,       2.104425306
          0,           0,         191,      -3.398190142,     -0.3722368141,         -1.006956,       2.064011067
          0,           0,         192,      -3.433664325,     -0.4116625899,      -1.039756364,       2.030081032
          0,           0,         193,      -3.460783209,     -0.4478848802,      -1.062471589,       2.004045223
          0,           0,         194,      -3.478463345,     -0.4807678335,      -1.072786424,       1.987196199
          0,           0,         195,      -3.485387376,     -0.5097139388,      -1.069616068,       1.981268211
          0,           0,         196,      -3.478858343,     -0.5332702637,      -1.052369364,       1.989249945
          0,           0,         197,      -3.454649255,     -0.5484336296,      -1.019024255,       2.015255253
          0,           0,         198,      -3.410648795,     -0.5507675747,     -0.9687938564,       2.061003147
          0,           0,         199,      -3.342863854,     -0.5346846366,     -0.8992225432,       2.130184928
          0,           0,         200,      -3.246402733,     -0.4946313133,     -0.8103193912,       2.227344855
          0,           0,         201,      -3.122364703,     -0.4250730879,     -0.6970301965,       2.351360077
          0,           0,         202,      -2.961006753,     -0.3178434676,     -0.5491495559,        2.51184438
          0,           0,         203,      -2.755896259,     -0.1670194173,     -0.3569268456,       2.715616674
          0,           0,         204,      -2.509211032,     0.02723056364,     -0.1118265025,       2.960681638
          0,           0,         205,      -2.344614917,       0.197827453,      0.0735592307,       3.124934788
          0,           0,         206,      -2.299344909,      0.2736243781,      0.1268017774,       3.173101637
          0,           0,         207,      -2.269236323,      0.3428084376,      0.1725028107,       3.204307277
          0,           0,         208,       -2.15554444,      0.4736149854,      0.3320862763,       3.313559415
          0,           0,         209,      -2.066803198,      0.5884990752,      0.4255332728,       3.393456301
          0,           0,         210,       -2.09699995,      0.5359564868,      0.3672771936,       3.369079494
          0,           0,         211,      -1.916298871,      0.6188163415,      0.5559915242,        3.54453692
          0,           0,         212,       -1.98149518,      0.6146244711,      0.4744895713,       3.479349925
          0,           0,         213,      -2.080405513,      0.5729688419,      0.3422078454,       3.380123544
          0,           0,         214,      -2.197336715,      0.5249606674,      0.2126436278,       3.263826622
          0,           0,         215,      -2.286076814,      0.4694259082,     0.09483126467,       3.175715765
          0,           0,         216,      -2.376220039,      0.4172853003,     0.01174053435,       3.085719871
          0,           0,         217,      -2.474801754,      0.3665125304,    -0.07316139709,       2.987231373
          0,           0,         218,      -2.549645081,      0.3189531647,     -0.1555684036,       2.912451218
          0,           0,         219,      -2.610688408,      0.2761588941,     -0.2331369809,       2.851724437
          0,           0,         220,       -2.67409944,      0.2363438719,     -0.3091720612,       2.788350675
          0,           0,         221,      -2.736973226,      0.1969808629,     -0.3782560147,       2.724846383
          0,           0,         222,      -2.795341061,       0.155631056,     -0.4385918459,       2.665431895
          0,           0,         223,      -2.849472797,      0.1121921827,     -0.4903198505,       2.610392431
          0,           0,         224,      -2.902725502,     0.06806771151,     -0.5399900935,       2.556798686
          0,           0,         225,      -2.957755635,     0.02435321399,     -0.5929286064,       2.502035712
          0,           0,         226,      -3.013629312,    -0.01816425508,     -0.6471961589,       2.446699215
          0,           0,         227,      -3.066673309,    -0.05951803165,     -0.6982668655,       2.393951396
          0,           0,         228,      -3.115066742,      -0.100767866,     -0.7449386727,       2.345264254
          0,           0,         229,       -3.16104789,     -0.1431578565,     -0.7889974037,       2.298465326
          0,           0,         230,      -3.207133809,     -0.1872676797,     -0.8318883159,       2.251521167
          0,           0,         231,      -3.254566316,     -0.2326451891,     -0.8747768666,       2.203740402
          0,           0,         232,      -3.302641734,     -0.2783405521,     -0.9181279679,       2.156204954
          0,           0,         233,       -3.34952495,     -0.3231069074,     -0.9612764327,       2.110689048
          0,           0,         234,      -3.392445596,     -0.3657944228,      -1.001672582,        2.06950844
          0,           0,         235,      -3.428868128,     -0.4056428062,      -1.035653594,       2.034648322
          0,           0,         236,      -3.457228951,     -0.4423576564,       -1.05998636,       2.007399742
          0,           0,         237,      -3.476395226,     -0.4758242519,      -1.072214095,       1.989059887
          0,           0,         238,      -3.485086331,     -0.5055228413,      -1.071035506,       1.981326244
          0,           0,         239,      -3.480992233,     -0.5301632573,      -1.056097468,       1.986822292
          0,           0,         240,      -3.459761924,     -0.5469128996,      -1.025176054,       2.009848293
          0,           0,         241,      -3.418732317,     -0.5515214076,     -0.9776305727,       2.052687679
          0,           0,         242,      -3.354973927,     -0.5386325953,     -0.9112761435,       2.117929708
          0,           0,         243,      -3.262866519,     -0.5025343532,     -0.8252842439,        2.21087718
          0,           0,         244,      -3.143478109,     -0.4379696276,     -0.7164723006,       2.330348591
          0,           0,         245,      -2.988586404,     -0.3368479011,     -0.5745117205,        2.48448058
          0,           0,         246,      -2.790429799,     -0.1929607609,     -0.3903036806,       2.681266379
          0,           0,         247,      -2.547829659,   -0.004611725849,     -0.1518115821,       2.922399362
          0,           0,         248,      -2.356565843,      0.1804835581,     0.05977479947,       3.112565901
          0,           0,         249,      -2.302562656,      0.2650155356,      0.1228194543,       3.169526836
          0,           0,         250,      -2.278663992,      0.3271111284,      0.1570631587,       3.195018148
          0,           0,         251,       -2.18014935,      0.4465565957,      0.2992242585,       3.289832888
          0,           0,         252,      -2.071540456,      0.5816590783,      0.4322570251,       3.390396596
          0,           0,         253,      -2.119922337,      0.5425605324,      0.3431326717,       3.347114229
          0,           0,         254,      -1.934773664,      0.5983752179,      0.5449815278,        3.52652056
          0,           0,         255,      -1.964974044,      0.6194604884,      0.4937127506,       3.496132446
          0,           0,         256,      -2.060023755,      0.5808439687,      0.3687143232,       3.400765609
          0,           0,         257,       -2.17514929,      0.5357292969,       0.238993457,       3.285869563
          0,           0,         258,      -2.270158087,      0.4815752109,       0.116331796,       3.191532638
          0,           0,         259,      -2.352205277,      0.4315931476,     0.03174796731,       3.109724885
          0,           0,         260,      -2.450273181,      0.3818996356,    -0.04951086648,       3.011800544
          0,           0,         261,      -2.530064073,      0.3342490315,     -0.1315281024,       2.932013703
          0,           0,         262,      -2.591552242,       0.291061843,     -0.2092333811,       2.870770561
          0,           0,         263,      -2.652860004,      0.2509976553,     -0.2861464736,        2.80964271
          0,           0,         264,      -2.715533783,      0.2120100206,     -0.3569247528,       2.746482955
          0,           0,         265,      -2.775080704,      0.1715297874,     -0.4193516755,       2.685922877
          0,           0,         266,      -2.829915103,       0.128889819,     -0.4725218364,       2.630065177
          0,           0,         267,      -2.882600681,     0.08519937194,     -0.5215076354,       2.576870981
          0,           0,         268,      -2.936416754,     0.04166903956,     -0.5728130945,       2.523173444
          0,           0,         269,       -2.99232181,  -0.0009240845491,     -0.6264050889,       2.467752167
          0,           0,         270,      -3.046609876,    -0.04235525218,     -0.6781905479,       2.413834792
          0,           0,         271,      -3.096324402,    -0.08347049104,     -0.7259062042,       2.363979697
          0,           0,         272,      -3.142675132,     -0.1255008393,     -0.7709108242,       2.316921746
          0,           0,         273,      -3.188768372,     -0.1692343725,     -0.8143452527,       2.269947091
          0,           0,         274,      -3.236293554,     -0.2144367231,     -0.8575208843,       2.221896671
          0,           0,         275,       -3.28483839,     -0.2602562005,     -0.9012785217,       2.173621846
          0,           0,         276,      -3.332722338,     -0.3055290785,     -0.9453799187,       2.126873923
          0,           0,         277,      -3.377480166,      -0.349064883,     -0.9878998079,       2.083762569
          0,           0,         278,      -3.416419268,     -0.3900364691,      -1.025301217,       2.046429498
          0,           0,         279,      -3.448171379,     -0.4280746721,      -1.054248248,        2.01587742
          0,           0,         280,       -3.47158263,     -0.4631388951,      -1.072129687,        1.99329615
          0,           0,         281,      -3.485668453,     -0.4949745997,      -1.077388588,       1.980053383
          0,           0,         282,      -3.488807128,     -0.5226193052,      -1.069506456,       1.978142944
          0,           0,         283,      -3.477209733,     -0.5439631328,      -1.047193724,       1.991463271
          0,           0,         284,      -3.446699474,     -0.5554252043,      -1.008739534,       2.023893214
          0,           0,         285,        -3.3960357,     -0.5522868039,     -0.9529455493,       2.076235366
          0,           0,         286,      -3.319960081,     -0.5288218006,      -0.876830684,        2.15352059
          0,           0,         287,      -3.215203232,      -0.480080056,     -0.7822273456,       2.258699485
          0,           0,         288,      -3.081562726,     -0.3999010906,     -0.6595163928,       2.392032664
          0,           0,         289,      -2.907992856,     -0.2802880764,     -0.5005126798,       2.564481169
          0,           0,         290,      -2.688948692,      -0.116017315,     -0.2916155791,       2.782127306
          0,           0,         291,      -2.444954208,     0.08509915481,    -0.04163590903,        3.02438445
          0,           0,         292,       -2.32905474,      0.2229957992,     0.09114515317,       3.141492186
          0,           0,         293,      -2.296294242,      0.2868079111,      0.1303961696,       3.176785328
          0,           0,         294,      -2.246948878,      0.3737115774,      0.2070156988,       3.225948185
          0,           0,         295,       -2.11140831,      0.5250482062,      0.3907707044,        3.35581584
          0,           0,         296,      -2.085165788,      0.5866400466,      0.3913484825,       3.375215495
          0,           0,         297,      -2.036619797,      0.5418195917,      0.4397061738,       3.427145866
          0,           0,         298,      -1.917136148,      0.6379140156,      0.5459115257,       3.543637643
          0,           0,         299,      -2.006216424,      0.6084335106,       0.443370446,        3.45477962
          0,           0,         300,      -2.115582046,      0.5606850049,      0.3056612105,       3.345043515
          0,           0,         301,      -2.231726844,       0.506133632,      0.1751427081,       3.229768008
          0,           0,         302,      -2.313750601,      0.4522323194,     0.06889295457,       3.148092586
          0,           0,         303,      -2.410550013,      0.4003960549,    -0.01373051127,       3.051480455
          0,           0,         304,      -2.502160423,      0.3505607733,    -0.09913258637,       2.959897559
          0,           0,         305,      -2.569719101,      0.3049335235,     -0.1794845409,       2.892479465
          0,           0,         306,      -2.630434752,      0.2636443041,     -0.2572950595,       2.832106466
          0,           0,         307,      -2.694284879,       0.224473248,      -0.331588945,       2.768060513
          0,           0,         308,      -2.755793446,      0.1847771108,     -0.3981126877,        2.70567098
          0,           0,         309,      -2.812269023,      0.1428423295,     -0.4553199397,       2.648073488
          0,           0,         310,       -2.86547329,     0.09913963101,     -0.5056240276,       2.594093815
          0,           0,         311,      -2.918735287,      0.0551414818,     -0.5557878535,       2.540677028
          0,           0,         312,      -2.974169841,     0.01180593118,     -0.6091846152,       2.485626893
          0,           0,         313,       -3.02948723,    -0.03024295604,     -0.6624958044,       2.430825758
          0,           0,         314,       -3.08109539,    -0.07138302632,     -0.7118440734,       2.379361853
          0,           0,         315,      -3.128376468,     -0.1128264506,      -0.757424033,       2.331597401
          0,           0,         316,      -3.174119773,     -0.1557015124,     -0.8008819678,       2.284961054
          0,           0,         317,      -3.220551476,     -0.2002682096,      -0.843646429,       2.237757423
          0,           0,         318,      -3.268391609,     -0.2458970439,      -0.886732953,       2.189807531
          0,           0,         319,      -3.316447286,     -0.2915191637,      -0.930351192,       2.142571305
          0,           0,         320,      -3.362630469,      -0.335863981,     -0.9733475966,       2.097947567
          0,           0,         321,      -3.404097965,     -0.3778872285,      -1.012708842,       2.058253362
          0,           0,         322,       -3.43868472,     -0.4169762181,      -1.044800182,       2.025143833
          0,           0,         323,      -3.465019882,     -0.4529508567,      -1.066585033,       1.999830358
          0,           0,         324,      -3.482113005,     -0.4856807751,      -1.075997069,        1.98356763
          0,           0,         325,      -3.488551648,     -0.5144906916,      -1.072082657,       1.978184754
          0,           0,         326,      -3.481454712,      -0.537795374,      -1.054208332,       1.986808497
          0,           0,         327,      -3.456532509,     -0.5524696856,      -1.020291679,       2.013554883
          0,           0,         328,       -3.41173025,     -0.5540294091,     -0.9695309816,       2.060057403
          0,           0,         329,      -3.343144128,      -0.536955145,     -0.8994599587,       2.129941802
          0,           0,         330,      -3.246010149,     -0.4958728955,       -0.81013805,       2.227672791
          0,           0,         331,      -3.121509994,     -0.4254131056,     -0.6964551409,       2.352109979
          0,           0,         332,      -2.959859746,     -0.3174897971,     -0.5481880644,       2.512926837
          0,           0,         333,      -2.754564271,     -0.1662065201,     -0.3555940777,       2.716941452
          0,           0,         334,      -2.507815498,     0.02831653876,     -0.1103137693,       2.962072578
          0,           0,         335,      -2.344274099,      0.1983303456,      0.0739595491,       3.125300148
          0,           0,         336,      -2.299307484,      0.2738328776,      0.1268541323,       3.173155812
