VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -4.677898967,      -1.447779368,      -2.251482423,      0.8694204046
          0,           0,          28,      -4.717603258,      -1.481342776,      -2.295162053,      0.8322397632
          0,           0,          29,      -4.755774526,       -1.51381914,      -2.338561069,      0.7966425476
          0,           0,          30,      -4.792354329,      -1.545199685,      -2.381290139,      0.7626384112
          0,           0,          31,      -4.827335689,      -1.575502569,      -2.423009745,      0.7301219261
          0,           0,          32,      -4.860686786,      -1.604777242,       -2.46342512,       0.698937002
          0,           0,          33,      -4.892334349,       -1.63310139,      -2.502297002,      0.6689366306
          0,           0,          34,      -4.922210379,      -1.660569863,      -2.539460032,        0.64000583
          0,           0,          35,      -4.950315892,      -1.687280684,      -2.574839444,      0.6120533737
          0,           0,          36,      -4.976756442,        -1.7133218,       -2.60843991,      0.5849948066
          0,           0,          37,      -5.001733254,      -1.738762527,      -2.640328262,      0.5587397179
          0,           0,          38,        -5.0254986,      -1.763651786,      -2.670615019,      0.5331929222
          0,           0,          39,      -5.048303862,      -1.788020958,      -2.699450356,      0.5082639298
          0,           0,          40,      -5.070361276,      -1.811890993,      -2.727016728,      0.4838768469
          0,           0,          41,      -5.091830257,      -1.835279275,      -2.753517361,      0.4599755177
          0,           0,          42,      -5.112821989,      -1.858205813,       -2.77915651,      0.4365220492
          0,           0,          43,       -5.13341019,      -1.880696708,      -2.804112836,      0.4134931234
          0,           0,          44,      -5.153649105,      -1.902785533,       -2.82851795,      0.3908708954
          0,           0,          45,      -5.173588154,      -1.924513462,      -2.852453479,      0.3686343042
          0,           0,          46,      -5.193277637,      -1.945927417,      -2.875950532,      0.3467544926
          0,           0,          47,      -5.212776588,      -1.967079733,       -2.89901088,      0.3251899339
          0,           0,          48,      -5.232147888,      -1.988024557,      -2.921621322,      0.3038897487
          0,           0,          49,      -5.251453307,      -2.008815368,      -2.943769867,      0.2827982751
          0,           0,          50,      -5.270751149,       -2.02950358,      -2.965456872,       0.261857523
          0,           0,          51,      -5.290089624,      -2.050136898,      -2.986701085,       0.241013479
          0,           0,          52,      -5.309506117,      -2.070754895,      -3.007539398,       0.220221161
          0,           0,          53,      -5.329027771,       -2.09139199,      -3.028023168,      0.1994426122
          0,           0,          54,      -5.348674041,      -2.112076153,      -3.048211056,       0.178647095
          0,           0,          55,      -5.368457331,      -2.132829182,      -3.068164538,      0.1578109101
          0,           0,          56,      -5.388385557,      -2.153667375,      -3.087943645,      0.1369157416
          0,           0,          57,      -5.408463474,      -2.174602317,      -3.107604245,      0.1159476161
          0,           0,          58,      -5.428693772,      -2.195641527,      -3.127195543,     0.09489588826
          0,           0,          59,      -5.449076294,      -2.216789211,      -3.146762016,     0.07375354851
          0,           0,          60,       -5.46960935,      -2.238047033,      -3.166340312,     0.05251616887
          0,           0,          61,      -5.490292036,      -2.259414796,      -3.185960055,     0.03117996257
          0,           0,          62,      -5.511120178,      -2.280891147,      -3.205646625,    0.009744568847
          0,           0,          63,      -5.532088566,      -2.302473402,      -3.225418706,    -0.01178882765
          0,           0,          64,      -5.553194644,      -2.324158677,      -3.245293477,    -0.03342031264
          0,           0,          65,      -5.574435924,      -2.345943733,      -3.265283325,    -0.05514937052
          0,           0,          66,      -5.595808453,      -2.367825479,      -3.285393865,    -0.07697409031
          0,           0,          67,      -5.617309611,      -2.389800505,      -3.305631381,    -0.09889293124
          0,           0,          68,      -5.638935895,      -2.411865575,      -3.325999097,     -0.1209036321
          0,           0,          69,      -5.660684758,      -2.434017743,      -3.346497448,     -0.1430044681
          0,           0,          70,      -5.682553468,      -2.456254347,      -3.367126785,      -0.165193451
          0,           0,          71,      -5.704539391,       -2.47857299,      -3.387885806,      -0.187468617
          0,           0,          72,      -5.726639923,      -2.500971588,      -3.408773081,     -0.2098279874
          0,           0,          73,      -5.748852964,      -2.523448265,      -3.429786877,     -0.2322699721
          0,           0,          74,      -5.771176278,      -2.546001369,      -3.450925234,     -0.2547928925
          0,           0,          75,      -5.793607814,      -2.568629884,      -3.472186118,     -0.2773954421
          0,           0,          76,      -5.816146636,      -2.591332883,       -3.49356749,      -0.300077007
          0,           0,          77,      -5.838792041,      -2.614108908,      -3.515070339,     -0.3228367139
          0,           0,          78,      -5.861542184,      -2.636957137,      -3.536688038,     -0.3456734822
          0,           0,          79,      -5.884395163,       -2.65987672,       -3.55842141,     -0.3685862742
          0,           0,          80,      -5.907349925,      -2.682867043,      -3.580270643,     -0.3915746053
          0,           0,          81,      -5.930405214,      -2.705927895,      -3.602233562,     -0.4146376562
          0,           0,          82,      -5.953560962,      -2.729059044,      -3.624307228,     -0.4377757175
          0,           0,          83,      -5.976816187,      -2.752259854,      -3.646489196,     -0.4609884704
          0,           0,          84,      -6.000170998,      -2.775530212,      -3.668780142,      -0.484276492
          0,           0,          85,      -6.023624436,      -2.798870145,      -3.691180722,     -0.5076394561
          0,           0,          86,      -6.047174694,      -2.822279511,      -3.713689966,     -0.5310763933
          0,           0,          87,      -6.070820066,       -2.84575827,      -3.736306932,     -0.5545864503
          0,           0,          88,      -6.094559797,      -2.869306463,      -3.759030301,     -0.5781695997
          0,           0,          89,      -6.118393538,      -2.892924215,      -3.781859193,     -0.6018261888
          0,           0,          90,      -6.142321266,      -2.916611714,      -3.804793441,     -0.6255569146
          0,           0,          91,      -6.166342383,      -2.940369123,      -3.827833322,     -0.6493619627
          0,           0,          92,      -6.190455337,      -2.964196478,      -3.850978598,     -0.6732407291
          0,           0,          93,      -6.214659755,      -2.988094102,      -3.874228423,     -0.6971936372
          0,           0,          94,      -6.238955181,      -3.012062255,      -3.897582161,     -0.7212210399
          0,           0,          95,      -6.263340742,      -3.036101139,      -3.921039615,     -0.7453229483
          0,           0,          96,      -6.287815592,       -3.06021095,       -3.94460058,     -0.7694994035
          0,           0,          97,      -6.312379126,      -3.084391879,       -3.96826497,     -0.7937506632
          0,           0,          98,      -6.337030216,       -3.10864419,       -3.99203254,     -0.8180765707
          0,           0,          99,      -6.361767986,      -3.132968093,      -4.015903051,     -0.8424771789
          0,           0,         100,       -6.38659165,      -3.157363791,      -4.039876102,     -0.8669526016
          0,           0,         101,      -6.411500796,      -3.181831276,      -4.063950454,     -0.8915033011
          0,           0,         102,      -6.436494035,      -3.206370921,      -4.088126937,     -0.9161288204
          0,           0,         103,      -6.461570736,      -3.230982918,      -4.112405121,     -0.9408294036
          0,           0,         104,       -6.48673014,      -3.255667409,      -4.136784715,     -0.9656051689
          0,           0,         105,      -6.511971396,      -3.280424519,      -4.161265488,     -0.9904561568
          0,           0,         106,      -6.537293625,      -3.305254347,      -4.185847145,      -1.015382369
          0,           0,         107,      -6.562695962,      -3.330156969,      -4.210529322,      -1.040383808
          0,           0,         108,      -6.588177556,      -3.355132448,      -4.235311588,      -1.065460464
          0,           0,         109,      -6.613737542,      -3.380180817,      -4.260193596,       -1.09061231
          0,           0,         110,       -6.63937506,      -3.405302083,      -4.285174905,      -1.115839303
          0,           0,         111,      -6.665089233,      -3.430496222,      -4.310255022,      -1.141141353
          0,           0,         112,      -6.690879275,      -3.455763199,      -4.335433509,      -1.166518449
          0,           0,         113,      -6.716744295,      -3.481102942,      -4.360709993,      -1.191970482
          0,           0,         114,      -6.742683323,      -3.506515345,      -4.386084041,      -1.217497247
          0,           0,         115,      -6.768695504,      -3.532000283,      -4.411555112,       -1.24309863
          0,           0,         116,      -6.794779926,      -3.557557596,      -4.437122684,      -1.268774435
          0,           0,         117,      -6.820935656,      -3.583187095,      -4.462786234,      -1.294524424
          0,           0,         118,      -6.847161756,       -3.60888856,      -4.488545224,      -1.320348343
          0,           0,         119,      -6.873457285,      -3.634661747,      -4.514399087,      -1.346245912
          0,           0,         120,      -6.899821302,      -3.660506383,      -4.540347235,      -1.372216836
          0,           0,         121,      -6.926252865,      -3.686422166,      -4.566389057,      -1.398260795
          0,           0,         122,       -6.95275103,      -3.712408767,      -4.592523927,      -1.424377444
          0,           0,         123,      -6.979314838,      -3.738465831,       -4.61875121,      -1.450566407
          0,           0,         124,      -7.005943339,      -3.764592974,      -4.645070243,      -1.476827288
          0,           0,         125,       -7.03263558,      -3.790789782,      -4.671480354,       -1.50315967
          0,           0,         126,      -7.059390601,      -3.817055816,      -4.697980856,      -1.529563104
          0,           0,         127,      -7.086207439,      -3.843390615,       -4.72457104,      -1.556037118
          0,           0,         128,      -7.113085142,      -3.869793707,      -4.751250184,      -1.582581223
          0,           0,         129,      -7.140022711,      -3.896264544,      -4.778017547,      -1.609194875
          0,           0,         130,      -7.167019179,      -3.922802586,      -4.804872373,      -1.635877528
          0,           0,         131,      -7.194073639,      -3.949407262,      -4.831813489,      -1.662628657
          0,           0,         132,      -7.221186627,       -3.97607811,      -4.858835362,      -1.689448923
          0,           0,         133,      -7.248353527,      -4.002814286,      -4.885947275,      -1.716334875
          0,           0,         134,      -7.275574068,      -4.029615141,      -4.913144716,      -1.743286224
          0,           0,         135,      -7.302849309,      -4.056480217,      -4.940424457,      -1.770303937
          0,           0,         136,      -7.330178473,      -4.083408845,      -4.967786175,      -1.797387536
          0,           0,         137,      -7.357560063,      -4.110400262,      -4.995229815,      -1.824535908
          0,           0,         138,       -7.38499285,      -4.137453707,      -5.022754611,      -1.851748105
          0,           0,         139,      -7.412475892,      -4.164568435,      -5.050359485,      -1.879023382
          0,           0,         140,      -7.440008264,      -4.191743695,       -5.07804344,      -1.906360995
          0,           0,         141,      -7.467588962,      -4.218978715,      -5.105805568,      -1.933760116
          0,           0,         142,      -7.495216993,      -4.246272704,      -5.133645002,      -1.961219898
          0,           0,         143,      -7.522891358,      -4.273624859,      -5.161560705,      -1.988739478
          0,           0,         144,      -7.550611164,      -4.301034367,      -5.189551586,      -2.016318055
          0,           0,         145,       -7.57837557,      -4.328500407,      -5.217616594,      -2.043954837
          0,           0,         146,      -7.606183721,      -4.356022144,      -5.245754706,      -2.071649002
          0,           0,         147,      -7.634034432,      -4.383598796,      -5.273965252,      -2.099399397
          0,           0,         148,      -7.661926926,      -4.411229475,      -5.302246293,      -2.127205297
          0,           0,         149,      -7.689860775,      -4.438913299,      -5.330596708,      -2.155066172
          0,           0,         150,      -7.717835216,      -4.466649393,       -5.35901607,      -2.182981157
          0,           0,         151,      -7.745849217,      -4.494436858,        -5.3875036,      -2.210949171
          0,           0,         152,      -7.773901816,      -4.522274798,      -5.416058156,        -2.2389692
          0,           0,         153,      -7.801992122,      -4.550162317,      -5.444678584,       -2.26704025
          0,           0,         154,      -7.830119364,      -4.578098526,      -5.473363631,      -2.295161415
          0,           0,         155,      -7.858282804,      -4.606082531,      -5.502112062,      -2.323331796
          0,           0,         156,      -7.886481703,      -4.634113436,      -5.530922676,      -2.351550469
          0,           0,         157,      -7.914715317,       -4.66219034,      -5.559794271,      -2.379816491
          0,           0,         158,      -7.942982916,      -4.690312346,       -5.58872565,      -2.408128912
          0,           0,         159,      -7.971283789,      -4.718478555,      -5.617715606,      -2.436486784
          0,           0,         160,      -7.999617243,      -4.746688073,      -5.646762919,       -2.46488916
          0,           0,         161,      -8.027982598,      -4.774940005,      -5.675866363,      -2.493335087
          0,           0,         162,      -8.056379208,      -4.803233465,      -5.705024705,      -2.521823629
          0,           0,         163,       -8.08480643,      -4.831567569,      -5.734236677,      -2.550353835
          0,           0,         164,      -8.113263651,      -4.859941439,      -5.763501021,      -2.578924768
          0,           0,         165,      -8.141750276,      -4.888354205,      -5.792816454,      -2.607535495
          0,           0,         166,      -8.170265726,      -4.916805003,      -5.822181686,      -2.636185081
          0,           0,         167,      -8.198809446,      -4.945292977,      -5.851595413,      -2.664872603
          0,           0,         168,      -8.227380896,      -4.973817282,      -5.881056333,      -2.693597141
          0,           0,         169,      -8.255979552,      -5.002377081,      -5.910563114,      -2.722357776
          0,           0,         170,      -8.284604924,       -5.03097155,      -5.940114443,      -2.751153617
          0,           0,         171,      -8.313256525,      -5.059599872,      -5.969708972,      -2.779983754
          0,           0,         172,      -8.341933891,      -5.088261246,      -5.999345356,      -2.808847303
          0,           0,         173,      -8.370636594,      -5.116954885,      -6.029022255,      -2.837743395
          0,           0,         174,      -8.399364208,      -5.145680013,      -6.058738306,      -2.866671169
          0,           0,         175,      -8.428116332,      -5.174435868,      -6.088492156,      -2.895629767
          0,           0,         176,      -8.456892579,      -5.203221705,      -6.118282434,      -2.924618353
          0,           0,         177,      -8.485692599,      -5.232036793,      -6.148107765,      -2.953636102
          0,           0,         178,      -8.514516033,      -5.260880419,      -6.177966789,      -2.982682208
          0,           0,         179,       -8.54336256,      -5.289751883,      -6.207858138,      -3.011755862
          0,           0,         180,      -8.572231885,      -5.318650506,      -6.237780433,      -3.040856309
          0,           0,         181,      -8.601123704,      -5.347575625,      -6.267732307,      -3.069982767
          0,           0,         182,      -8.630037755,      -5.376526594,      -6.297712397,      -3.099134498
          0,           0,         183,       -8.65897378,      -5.405502786,      -6.327719346,      -3.128310774
          0,           0,         184,      -8.687931532,      -5.434503594,      -6.357751785,      -3.157510886
          0,           0,         185,      -8.716910795,      -5.463528428,      -6.387808337,       -3.18673413
          0,           0,         186,      -8.745911373,      -5.492576718,      -6.417887685,      -3.215979845
          0,           0,         187,      -8.774933059,      -5.521647915,      -6.447988483,      -3.245247377
          0,           0,         188,      -8.803975685,       -5.55074149,      -6.478109398,      -3.274536094
          0,           0,         189,      -8.833039086,       -5.57985693,      -6.508249111,      -3.303845374
          0,           0,         190,      -8.862123121,      -5.608993747,      -6.538406298,      -3.333174633
          0,           0,         191,      -8.891227641,      -5.638151471,      -6.568579715,       -3.36252329
          0,           0,         192,      -8.920352531,      -5.667329653,      -6.598768039,      -3.391890791
          0,           0,         193,      -8.949497677,      -5.696527862,       -6.62897002,      -3.421276609
          0,           0,         194,      -8.978662998,      -5.725745692,      -6.659184407,      -3.450680242
          0,           0,         195,      -9.007848394,      -5.754982758,      -6.689410015,      -3.480101199
          0,           0,         196,      -9.037053785,      -5.784238688,      -6.719645609,      -3.509539001
          0,           0,         197,      -9.066279131,      -5.813513134,      -6.749890048,      -3.538993223
          0,           0,         198,      -9.095524378,      -5.842805779,      -6.780142252,      -3.568463463
          0,           0,         199,      -9.124789431,      -5.872116303,      -6.810400969,      -3.597949249
          0,           0,         200,      -9.154074322,      -5.901444427,      -6.840665197,      -3.627450255
          0,           0,         201,      -9.183379023,      -5.930789888,      -6.870933927,      -3.656966147
          0,           0,         202,      -9.212703484,      -5.960152432,      -6.901206037,      -3.686496531
          0,           0,         203,      -9.242047724,      -5.989531837,      -6.931480652,      -3.716041164
          0,           0,         204,      -9.271411751,      -6.018927888,      -6.961756743,      -3.745599703
          0,           0,         205,      -9.300795605,      -6.048340406,      -6.992033482,      -3.775171939
          0,           0,         206,      -9.330199289,      -6.077769211,      -7.022309918,      -3.804757593
          0,           0,         207,      -9.359622774,      -6.107214145,      -7.052585296,       -3.83435644
          0,           0,         208,       -9.38906616,       -6.13667508,      -7.082858714,      -3.863968296
          0,           0,         209,      -9.418529499,      -6.166151885,      -7.113129511,      -3.893592971
          0,           0,         210,      -9.448012766,      -6.195644456,      -7.143396867,      -3.923230269
          0,           0,         211,      -9.477516102,      -6.225152713,      -7.173660236,      -3.952880138
          0,           0,         212,      -9.507039511,      -6.254676575,       -7.20391887,       -3.98254242
          0,           0,         213,      -9.536583048,      -6.284215977,      -7.234172276,      -4.012216981
          0,           0,         214,      -9.566146736,      -6.313770881,      -7.264419761,       -4.04190376
          0,           0,         215,       -9.59573068,      -6.343341228,       -7.29466087,      -4.071602589
          0,           0,         216,      -9.625334956,      -6.372927024,      -7.324895277,        -4.1013136
          0,           0,         217,      -9.654959583,      -6.402528256,      -7.355122315,      -4.131036578
          0,           0,         218,       -9.68460474,      -6.432144924,      -7.385341883,      -4.160771715
          0,           0,         219,      -9.714270243,      -6.461777024,      -7.415553333,      -4.190518656
          0,           0,         220,      -9.743956376,      -6.491424611,      -7.445756736,      -4.220277815
          0,           0,         221,      -9.773663281,       -6.52108771,      -7.475951647,      -4.250049125
          0,           0,         222,      -9.803390791,       -6.55076634,      -7.506137702,      -4.279832296
          0,           0,         223,      -9.833139101,      -6.580460573,      -7.536314958,      -4.309627659
          0,           0,         224,      -9.862908259,       -6.61017049,      -7.566483647,      -4.339435292
          0,           0,         225,      -9.892698314,      -6.639896105,      -7.596642909,      -4.369255019
          0,           0,         226,       -9.92250945,      -6.669637572,      -7.626793367,      -4.399087371
          0,           0,         227,      -9.952341538,      -6.699394907,       -7.65693455,      -4.428931939
          0,           0,         228,      -9.982194771,      -6.729168224,      -7.687066942,      -4.458789052
          0,           0,         229,       -10.0120694,      -6.758957645,      -7.717190532,      -4.488659054
          0,           0,         230,      -10.04196511,      -6.788763199,      -7.747305055,      -4.518541561
          0,           0,         231,      -10.07188208,      -6.818585064,      -7.777411092,      -4.548437071
          0,           0,         232,      -10.10182053,       -6.84842332,       -7.80750876,      -4.578345603
          0,           0,         233,      -10.13178063,      -6.878278091,      -7.837598315,      -4.608267401
          0,           0,         234,       -10.1617621,       -6.90814947,      -7.867679605,      -4.638202439
          0,           0,         235,      -10.19176501,      -6.938037589,      -7.897753518,      -4.668150854
          0,           0,         236,      -10.22178977,      -6.967942592,      -7.927820437,      -4.698113115
          0,           0,         237,      -10.25183624,      -6.997864562,      -7.957879933,      -4.728089009
          0,           0,         238,       -10.2819043,      -7.027803655,       -7.98793283,      -4.758078853
          0,           0,         239,      -10.31199411,      -7.057759966,      -8.017979971,      -4.788082785
          0,           0,         240,      -10.34210625,      -7.087733663,      -8.048020621,      -4.818101169
          0,           0,         241,       -10.3722398,      -7.117724844,      -8.078056241,      -4.848133871
          0,           0,         242,       -10.4023957,      -7.147733695,      -8.108086714,      -4.878181457
          0,           0,         243,      -10.43257352,      -7.177760254,      -8.138114209,      -4.908243841
          0,           0,         244,      -10.46277262,      -7.207804666,      -8.168135813,      -4.938320575
          0,           0,         245,      -10.49299466,      -7.237867141,      -8.198154948,      -4.968413336
          0,           0,         246,      -10.52323857,      -7.267947678,      -8.228170713,      -4.998520725
          0,           0,         247,      -10.55350469,      -7.298046419,      -8.258183246,       -5.02864384
          0,           0,         248,      -10.58379341,      -7.328163714,       -8.28819718,      -5.058783103
          0,           0,         249,      -10.61410393,      -7.358299427,      -8.318208133,      -5.088938005
          0,           0,         250,      -10.64443702,      -7.388453746,      -8.348216713,      -5.119108977
          0,           0,         251,      -10.67479185,      -7.418626788,      -8.378226876,      -5.149295932
          0,           0,         252,      -10.70516954,      -7.448818833,      -8.408237064,      -5.179500153
          0,           0,         253,      -10.73556959,      -7.479029659,      -8.438247854,      -5.209719805
          0,           0,         254,      -10.76599193,       -7.50925975,      -8.468261116,      -5.239956495
          0,           0,         255,      -10.79643654,      -7.539508967,      -8.498277472,      -5.270210437
          0,           0,         256,      -10.82690442,      -7.569777523,       -8.52829365,       -5.30048182
          0,           0,         257,      -10.85739439,      -7.600065567,      -8.558315817,      -5.330770434
          0,           0,         258,      -10.88790645,      -7.630373028,      -8.588341441,      -5.361076074
          0,           0,         259,       -10.9184409,      -7.660700135,      -8.618369473,      -5.391398911
          0,           0,         260,      -10.94899934,       -7.69104713,      -8.648406712,      -5.421740997
          0,           0,         261,      -10.97957983,      -7.721413873,       -8.67844766,      -5.452099375
          0,           0,         262,      -11.01018293,      -7.751800496,      -8.708494816,      -5.482476672
          0,           0,         263,      -11.04080733,      -7.782207221,      -8.738545374,      -5.512872107
          0,           0,         264,      -11.07145689,      -7.812634147,      -8.768606168,      -5.543286076
          0,           0,         265,      -11.10212958,      -7.843081298,      -8.798675229,      -5.573719063
          0,           0,         266,      -11.13282159,      -7.873548519,      -8.828754428,      -5.604168497
          0,           0,         267,      -11.16353985,      -7.904036477,      -8.858843493,      -5.634639568
          0,           0,         268,       -11.1942791,      -7.934544717,      -8.888937964,      -5.665128345
          0,           0,         269,      -11.22504131,       -7.96507383,      -8.919044124,      -5.695637555
          0,           0,         270,       -11.2558269,       -7.99562335,      -8.949159564,       -5.72616425
          0,           0,         271,      -11.28663734,      -8.026193787,      -8.979290252,      -5.756712601
          0,           0,         272,       -11.3174677,      -8.056784958,      -9.009432696,      -5.787277669
          0,           0,         273,      -11.34831967,      -8.087396655,      -9.039581298,      -5.817861271
          0,           0,         274,      -11.37920151,      -8.118029958,      -9.069750395,      -5.848470088
          0,           0,         275,      -11.41010555,      -8.148684154,      -9.099923977,      -5.879096138
          0,           0,         276,      -11.44102546,      -8.179359194,      -9.130116147,      -5.909740715
          0,           0,         277,      -11.47197677,      -8.210056188,       -9.16032336,      -5.940409165
          0,           0,         278,      -11.50294474,      -8.240773645,      -9.190544093,      -5.971093151
          0,           0,         279,      -11.53394403,      -8.271513041,       -9.22076631,      -6.001801063
          0,           0,         280,      -11.56495334,       -8.30227387,      -9.251026432,      -6.032523311
          0,           0,         281,      -11.59599942,      -8.333056507,      -9.281294864,       -6.06327575
          0,           0,         282,      -11.62706607,      -8.363861114,      -9.311578172,      -6.094046745
          0,           0,         283,      -11.65815621,      -8.394686187,      -9.341878353,      -6.124832075
          0,           0,         284,      -11.68927104,      -8.425534513,      -9.372189977,      -6.155648146
          0,           0,         285,      -11.72040724,      -8.456404019,      -9.402528174,       -6.18648137
          0,           0,         286,      -11.75155752,      -8.487295075,      -9.432884313,      -6.217327904
          0,           0,         287,      -11.78275366,      -8.518208762,       -9.46322863,      -6.248208115
          0,           0,         288,      -11.81395933,      -8.549144249,      -9.493618967,      -6.279101264
          0,           0,         289,      -11.84519527,      -8.580103864,      -9.524026752,      -6.310026384
          0,           0,         290,      -11.87644394,      -8.611083374,      -9.554474907,      -6.340960999
          0,           0,         291,      -11.90772616,      -8.642085767,      -9.584916244,       -6.37192322
          0,           0,         292,      -11.93903646,      -8.673111136,      -9.615368854,      -6.402908515
          0,           0,         293,      -11.97037589,      -8.704161014,      -9.645840528,      -6.433923237
          0,           0,         294,      -12.00173303,      -8.735231617,      -9.676376693,      -6.464950043
          0,           0,         295,      -12.03309761,       -8.76632367,      -9.706886129,      -6.495984248
          0,           0,         296,      -12.06451095,      -8.797442068,       -9.73743051,      -6.527074017
          0,           0,         297,      -12.09595124,      -8.828581333,      -9.767997393,      -6.558165774
          0,           0,         298,      -12.12741854,       -8.85974649,      -9.798590241,      -6.589296018
          0,           0,         299,      -12.15889046,      -8.890933744,      -9.829213357,      -6.620441769
          0,           0,         300,      -12.19039109,      -8.922143193,      -9.859820096,        -6.6515927
          0,           0,         301,       -12.2219324,      -8.953377736,      -9.890493208,       -6.68279267
          0,           0,         302,      -12.25349713,      -8.984637121,      -9.921174669,      -6.714014307
          0,           0,         303,      -12.28507632,      -9.015917453,      -9.951874732,      -6.745242441
          0,           0,         304,      -12.31671127,      -9.047225847,      -9.982618927,      -6.776518051
          0,           0,         305,      -12.34835238,      -9.078554352,      -10.01334522,      -6.807794783
          0,           0,         306,       -12.3799834,      -9.109910624,      -10.04407065,       -6.83908222
          0,           0,         307,      -12.41174994,      -9.141289333,      -10.07489617,       -6.87046063
          0,           0,         308,      -12.44345194,       -9.17269286,      -10.10568785,      -6.901809833
          0,           0,         309,      -12.47518753,      -9.204120179,      -10.13651732,      -6.933183969
          0,           0,         310,      -12.50693228,      -9.235574212,      -10.16743576,      -6.964587943
          0,           0,         311,      -12.53873425,      -9.267054105,        -10.198326,       -6.99602368
          0,           0,         312,      -12.57059615,      -9.298558572,      -10.22929068,      -7.027470679
          0,           0,         313,      -12.60241955,      -9.330088032,      -10.26012403,      -7.058948375
          0,           0,         314,       -12.6343757,      -9.361646005,      -10.29115472,      -7.090467596
          0,           0,         315,      -12.66630405,      -9.393235888,       -10.3221416,       -7.12206138
          0,           0,         316,      -12.69820096,       -9.42483968,      -10.35324397,      -7.153600102
          0,           0,         317,       -12.7302046,      -9.456470443,      -10.38420367,      -7.185129341
          0,           0,         318,        -12.762202,      -9.488134659,      -10.41529213,      -7.216719757
          0,           0,         319,      -12.79419424,      -9.519832271,      -10.44641949,      -7.248431149
          0,           0,         320,      -12.82621618,      -9.551540537,      -10.47751982,      -7.280004118
          0,           0,         321,      -12.85838626,       -9.58328321,      -10.50839713,      -7.311719242
          0,           0,         322,      -12.89065966,      -9.615066798,      -10.53980132,      -7.343542917
          0,           0,         323,      -12.92270206,      -9.646867557,      -10.57091452,      -7.375289853
          0,           0,         324,      -12.95486287,      -9.678708582,      -10.60218487,      -7.407064796
          0,           0,         325,       -12.9870835,      -9.710542125,      -10.63327117,      -7.438752744
          0,           0,         326,      -13.01949454,      -9.742453252,      -10.66462183,      -7.470732041
          0,           0,         327,      -13.05172757,      -9.774368379,      -10.69613838,      -7.502575663
          0,           0,         328,      -13.08391682,      -9.806303409,      -10.72735331,      -7.534308249
          0,           0,         329,      -13.11635408,      -9.838302634,      -10.75894353,      -7.566558277
          0,           0,         330,      -13.14865732,      -9.870294934,      -10.78973434,      -7.598288245
          0,           0,         331,       -13.1810999,      -9.902343596,      -10.82176358,      -7.630253206
          0,           0,         332,      -13.21338886,       -9.93440999,      -10.85312463,      -7.662192533
          0,           0,         333,      -13.24580717,      -9.966490408,      -10.88410857,      -7.694109013
          0,           0,         334,      -13.27855376,      -9.998624588,      -10.91567308,      -7.726314128
          0,           0,         335,      -13.31084839,      -10.03080245,      -10.94756582,      -7.758367166
