VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -12.5832989,      -9.244522305,      -9.923142247,      -7.012889459
          0,           0,         337,      -12.61154493,      -9.272692414,      -9.951303706,      -7.040991346
          0,           0,         338,       -12.6398417,      -9.300869312,      -9.979478917,      -7.069261125
          0,           0,         339,      -12.66787959,      -9.329043508,      -10.00767253,      -7.097404613
          0,           0,         340,      -12.69615925,      -9.357210489,      -10.03585997,      -7.125513112
          0,           0,         341,      -12.72447175,      -9.385333491,      -10.06393175,      -7.153333791
          0,           0,         342,      -12.75255143,      -9.413526328,      -10.09225454,      -7.181725835
          0,           0,         343,      -12.78078189,      -9.441672839,      -10.12039049,      -7.209755756
          0,           0,         344,      -12.80902989,      -9.469846172,      -10.14851849,      -7.238141229
          0,           0,         345,      -12.83711472,      -9.497994774,      -10.17676832,      -7.266150211
          0,           0,         346,      -12.86546296,      -9.526117321,      -10.20488699,      -7.294097698
          0,           0,         347,      -12.89350639,       -9.55428349,      -10.23324371,      -7.322319103
          0,           0,         348,      -12.92194313,      -9.582411977,      -10.26129318,      -7.350354728
          0,           0,         349,      -12.95011428,      -9.610558014,      -10.28956483,       -7.37837878
          0,           0,         350,      -12.97811415,      -9.638696429,      -10.31777127,      -7.406547335
          0,           0,         351,      -13.00617273,      -9.666821172,      -10.34607077,      -7.434618654
          0,           0,         352,      -13.03438071,      -9.694948568,      -10.37418233,      -7.462570156
          0,           0,         353,      -13.06247704,       -9.72310037,       -10.4025409,      -7.491085661
          0,           0,         354,      -13.09072271,      -9.751210609,      -10.43073853,      -7.519089857
          0,           0,         355,      -13.11871273,       -9.77928583,      -10.45884061,      -7.546856658
          0,           0,         356,      -13.14705135,      -9.807414216,       -10.4870194,      -7.575350644
          0,           0,         357,      -13.17493334,      -9.835568013,       -10.5153811,      -7.603323367
          0,           0,         358,      -13.20307759,      -9.863617855,      -10.54351498,      -7.631185112
          0,           0,         359,      -13.23084043,      -9.891698636,      -10.57171121,       -7.65896709
          0,           0,         360,      -13.25915991,      -9.919816875,      -10.60019051,      -7.687702385
          0,           0,         361,      -13.28690281,      -9.947946594,      -10.62796502,      -7.715609952
          0,           0,         362,      -13.31517146,      -9.975916174,      -10.65635833,      -7.742732784
          0,           0,         363,      -13.34285961,      -10.00403585,      -10.68432305,      -7.770880331
          0,           0,         364,      -13.37130045,      -10.03214484,      -10.71282616,      -7.799793449
          0,           0,         365,      -13.39926109,      -10.06016432,      -10.74077495,      -7.827388372
          0,           0,         366,      -13.42668508,      -10.08827891,      -10.76908835,      -7.855438321
          0,           0,         367,      -13.45510619,      -10.11627127,      -10.79721699,      -7.883219753
          0,           0,         368,      -13.48264039,      -10.14440184,      -10.82548199,       -7.91126318
          0,           0,         369,      -13.51066133,      -10.17240236,      -10.85349311,      -7.939116736
          0,           0,         370,      -13.53878736,      -10.20026404,      -10.88138438,      -7.965710087
          0,           0,         371,      -13.56620764,      -10.22852141,      -10.91001476,      -7.995639808
          0,           0,         372,      -13.59449613,      -10.25650217,      -10.93783189,       -8.02334493
          0,           0,         373,      -13.62162168,      -10.28461172,      -10.96651737,      -8.051810997
          0,           0,         374,      -13.65027919,      -10.31245386,      -10.99403106,      -8.078352853
          0,           0,         375,      -13.67720629,      -10.34062264,       -11.0225381,      -8.106888685
          0,           0,         376,       -13.7049287,      -10.36844539,      -11.05036755,      -8.133103594
          0,           0,         377,       -13.7320821,      -10.39648762,      -11.07785362,      -8.160373681
          0,           0,         378,      -13.75882058,      -10.42423121,      -11.10605123,      -8.186994741
          0,           0,         379,      -13.78662324,      -10.45258842,      -11.13428429,       -8.21723773
          0,           0,         380,      -13.81463716,      -10.48022512,       -11.1617098,      -8.242257587
          0,           0,         381,      -13.84163296,      -10.50832841,      -11.19009808,      -8.270908675
          0,           0,         382,      -13.86803705,      -10.53643355,      -11.21739664,      -8.299203158
          0,           0,         383,      -13.89584376,      -10.56459085,      -11.24639769,      -8.328929218
          0,           0,         384,      -13.92456613,      -10.59211921,      -11.27326368,      -8.351696955
          0,           0,         385,      -13.95003551,      -10.62029918,      -11.30103252,      -8.381448818
          0,           0,         386,      -13.97375628,      -10.64785019,       -11.3274277,      -8.404739395
          0,           0,         387,      -13.99837023,      -10.67601612,      -11.35627799,      -8.433819201
          0,           0,         388,      -14.02761476,       -10.7040726,      -11.38367883,      -8.462104725
          0,           0,         389,      -14.05482916,      -10.73165815,       -11.4114306,      -8.486972611
          0,           0,         390,      -14.07682505,      -10.75951979,      -11.43770681,      -8.509879366
          0,           0,         391,      -14.10141473,      -10.78761093,      -11.46456901,      -8.539615798
          0,           0,         392,      -14.12656139,      -10.81496341,       -11.4905699,       -8.56113249
          0,           0,         393,      -14.15337313,      -10.84324963,      -11.51940308,      -8.592114943
          0,           0,         394,      -14.17537566,      -10.87101373,      -11.54677085,      -8.618157053
          0,           0,         395,      -14.20205534,      -10.89917107,      -11.57139802,      -8.642546612
          0,           0,         396,      -14.22293502,      -10.92619254,       -11.5960684,      -8.659826088
          0,           0,         397,      -14.24324091,      -10.95370841,        -11.622951,      -8.680721045
          0,           0,         398,      -14.27038994,      -10.98147824,      -11.65003649,      -8.714202221
          0,           0,         399,        -14.292547,      -11.00995652,      -11.67858302,      -8.741487946
          0,           0,         400,      -14.30711351,      -11.03676895,      -11.69903498,      -8.755204592
          0,           0,         401,      -14.33082287,      -11.06544526,       -11.7242999,      -8.783453248
          0,           0,         402,      -14.35104968,      -11.09181809,      -11.74751968,      -8.801234164
          0,           0,         403,      -14.36328636,      -11.11943709,      -11.76960905,      -8.819293657
          0,           0,         404,      -14.38616394,      -11.14710668,      -11.79599139,      -8.847377467
          0,           0,         405,      -14.40902777,      -11.17423265,      -11.82035938,       -8.86399292
          0,           0,         406,      -14.42647341,      -11.20129464,      -11.84200336,      -8.881410459
          0,           0,         407,       -14.4364859,      -11.22892611,      -11.86321453,      -8.897095956
          0,           0,         408,      -14.45304459,      -11.25643971,      -11.87947846,      -8.918156384
          0,           0,         409,      -14.46248981,      -11.28244203,      -11.90353002,      -8.930997576
          0,           0,         410,      -14.47356512,      -11.31117899,      -11.92415845,      -8.947222835
          0,           0,         411,      -14.48035215,      -11.33938974,      -11.93629768,      -8.964116629
          0,           0,         412,      -14.50930479,      -11.36328068,      -11.95946696,      -8.971329516
          0,           0,         413,      -14.51223306,      -11.38934702,      -11.97772635,      -8.980982099
          0,           0,         414,      -14.51980939,      -11.41690153,      -11.99137156,      -9.003162817
          0,           0,         415,      -14.52511268,      -11.44266639,      -12.01274118,      -9.008627339
          0,           0,         416,      -14.53642848,      -11.46843062,      -12.02209936,       -9.01984245
          0,           0,         417,      -14.53857001,      -11.49296585,      -12.02396267,      -9.014422414
          0,           0,         418,      -14.55392396,      -11.52230266,      -12.05671598,      -9.045022967
          0,           0,         419,      -14.56719722,      -11.54534507,      -12.04951244,      -9.049366527
          0,           0,         420,       -14.5615507,      -11.57111541,      -12.06616359,      -9.053732443
          0,           0,         421,      -14.57036156,       -11.5963818,      -12.07115979,      -9.064498832
          0,           0,         422,      -14.57328691,      -11.61751779,      -12.07454777,      -9.056503034
          0,           0,         423,      -14.57809003,      -11.64129896,      -12.09679366,      -9.066193923
          0,           0,         424,      -14.55304519,      -11.65806831,      -12.09812493,      -9.049767504
          0,           0,         425,      -14.57827356,      -11.68816912,      -12.11691537,      -9.077134441
          0,           0,         426,      -14.57992223,      -11.71136044,      -12.12379147,      -9.083415806
          0,           0,         427,      -14.57692598,      -11.73042225,      -12.13333163,      -9.075675119
          0,           0,         428,      -14.58067132,      -11.75783321,      -12.12389211,        -9.0896631
          0,           0,         429,      -14.59217599,      -11.77059032,      -12.13213294,      -9.087177781
          0,           0,         430,      -14.59758444,       -11.8001587,      -12.14327603,      -9.109874169
          0,           0,         431,      -14.59629818,      -11.81265373,      -12.13568341,      -9.098311768
          0,           0,         432,      -14.59433034,      -11.83518499,      -12.13712501,       -9.09784492
          0,           0,         433,      -14.58069714,      -11.83669624,      -12.14546576,      -9.076615881
          0,           0,         434,      -14.58888416,      -11.87210466,      -12.14656728,      -9.103934073
          0,           0,         435,      -14.58711773,      -11.88126718,      -12.14483603,      -9.102132704
          0,           0,         436,      -14.60761743,      -11.90530207,      -12.16372157,      -9.115120053
          0,           0,         437,      -14.59907003,      -11.91623468,      -12.14772809,      -9.104543074
          0,           0,         438,      -14.59624304,      -11.93109719,      -12.15666512,      -9.109437949
          0,           0,         439,       -14.5954471,      -11.93289314,      -12.16050598,      -9.103417222
          0,           0,         440,      -14.60282628,      -11.94582845,      -12.15143111,       -9.10870103
          0,           0,         441,      -14.59311796,       -11.9406761,      -12.15898658,      -9.096140504
          0,           0,         442,      -14.59507281,      -11.96060694,      -12.17271257,      -9.108547289
          0,           0,         443,      -14.59136982,       -11.9732159,      -12.17060912,      -9.101751715
          0,           0,         444,      -14.60341121,      -11.97083331,      -12.17263516,      -9.105507323
          0,           0,         445,      -14.59260077,        -11.985316,      -12.17377256,      -9.101826503
          0,           0,         446,      -14.61480462,      -12.00417997,      -12.18270445,      -9.126117814
          0,           0,         447,      -14.59398137,      -11.98791318,      -12.16366289,      -9.096415843
          0,           0,         448,      -14.60309617,      -12.00835176,      -12.16714106,      -9.106000024
          0,           0,         449,      -14.60171228,      -12.02175597,      -12.15163352,      -9.114570063
          0,           0,         450,       -14.5952337,       -12.0022534,      -12.16716612,      -9.108598391
          0,           0,         451,      -14.59203241,      -12.02046783,      -12.16969629,      -9.107051749
          0,           0,         452,      -14.58226435,      -12.01787526,       -12.1539469,       -9.10227817
          0,           0,         453,      -14.58753096,      -12.02831226,      -12.15269065,      -9.106604702
          0,           0,         454,      -14.58723198,      -12.01060708,      -12.17518545,      -9.100039051
          0,           0,         455,       -14.6077986,      -12.02642224,      -12.16636664,      -9.115124342
          0,           0,         456,      -14.59270415,      -12.02768639,      -12.17153747,      -9.103467889
          0,           0,         457,       -14.5923714,      -12.02873709,      -12.15083702,      -9.097922958
          0,           0,         458,      -14.61547676,      -12.04082449,      -12.17168632,      -9.122856318
          0,           0,         459,      -14.60094529,      -12.03199127,      -12.16923038,      -9.100235498
          0,           0,         460,      -14.59815812,      -12.01868824,      -12.18193796,      -9.108237452
          0,           0,         461,      -14.60252011,      -12.04067334,      -12.16254562,      -9.118191729
          0,           0,         462,      -14.59871674,      -12.02566076,      -12.17326327,      -9.104521533
          0,           0,         463,      -14.61292295,      -12.06074403,      -12.16847556,      -9.114105432
          0,           0,         464,      -14.60249669,      -12.05043653,      -12.18367781,        -9.1195609
          0,           0,         465,      -14.60329189,      -12.05768763,      -12.17166947,      -9.116246955
          0,           0,         466,      -14.61428612,      -12.05813344,      -12.16840505,      -9.122072558
          0,           0,         467,      -14.61955731,      -12.05704708,      -12.17560608,      -9.120578727
          0,           0,         468,      -14.60098059,      -12.04252803,      -12.16344307,      -9.112074354
          0,           0,         469,      -14.60825948,      -12.05804735,      -12.16681334,      -9.114516715
          0,           0,         470,      -14.60094479,      -12.04772762,      -12.15235318,      -9.105260594
          0,           0,         471,      -14.60779217,      -12.05048981,      -12.18326296,      -9.122797258
          0,           0,         472,      -14.59977163,      -12.04556455,      -12.17273395,      -9.113726286
          0,           0,         473,      -14.61275148,      -12.06699175,      -12.17999943,      -9.120941753
          0,           0,         474,      -14.59424553,       -12.0496089,      -12.17778623,      -9.114065352
          0,           0,         475,       -14.6027114,      -12.06417288,      -12.15170812,      -9.109539447
          0,           0,         476,      -14.61899968,      -12.05964578,      -12.16382858,      -9.125614901
          0,           0,         477,      -14.61258415,      -12.05361721,      -12.17952835,      -9.115573714
          0,           0,         478,      -14.60409404,      -12.04183087,      -12.17514255,      -9.111269966
          0,           0,         479,      -14.61191596,      -12.05510221,      -12.16724397,      -9.121143526
          0,           0,         480,      -14.60683115,      -12.05270475,      -12.16389266,       -9.10971404
          0,           0,         481,      -14.60626513,      -12.03980143,      -12.16898713,      -9.111143285
          0,           0,         482,      -14.61382037,      -12.06724276,      -12.17759138,      -9.119469748
          0,           0,         483,      -14.60511802,      -12.05007905,      -12.18705136,      -9.117816665
          0,           0,         484,      -14.62105642,       -12.0588327,       -12.1714725,      -9.121265054
          0,           0,         485,      -14.63262251,      -12.06142798,      -12.17932494,      -9.130661849
          0,           0,         486,      -14.58911944,      -12.04983969,      -12.15645737,       -9.10897736
          0,           0,         487,      -14.60784094,      -12.05864921,      -12.16728307,      -9.122023427
          0,           0,         488,      -14.61610966,      -12.06222441,      -12.18431885,      -9.125584134
          0,           0,         489,      -14.60831953,      -12.05743736,      -12.16465465,      -9.118271341
          0,           0,         490,      -14.61345262,      -12.06957699,      -12.16909142,      -9.123770235
          0,           0,         491,      -14.61772576,      -12.05826151,      -12.17185527,      -9.126103488
          0,           0,         492,       -14.6066339,      -12.03897543,      -12.18588283,      -9.113586941
          0,           0,         493,      -14.61458429,      -12.06465302,      -12.18346829,       -9.13373677
          0,           0,         494,      -14.61464157,      -12.05967923,      -12.16655976,      -9.127316514
          0,           0,         495,      -14.61418984,      -12.06835077,      -12.16842674,      -9.116674605
          0,           0,         496,      -14.59425657,      -12.04569775,      -12.17381566,      -9.101606249
          0,           0,         497,      -14.61053023,      -12.05050983,      -12.17104784,      -9.120485097
          0,           0,         498,       -14.5968956,      -12.03026302,        -12.181683,      -9.105251228
          0,           0,         499,      -14.61550664,      -12.05444067,      -12.18176835,      -9.122154174
          0,           0,         500,       -14.5966819,      -12.04686223,      -12.17600459,      -9.108705122
          0,           0,         501,      -14.62397424,      -12.06892318,      -12.18422288,      -9.125009477
          0,           0,         502,      -14.61678771,      -12.06880907,       -12.1792275,      -9.126466882
          0,           0,         503,       -14.6080859,       -12.0515966,       -12.1473635,      -9.109519929
          0,           0,         504,      -14.62086952,      -12.06747073,      -12.18590942,      -9.138458764
          0,           0,         505,       -14.6066326,      -12.07049745,      -12.18125421,      -9.121796287
          0,           0,         506,      -14.59170954,       -12.0312698,        -12.178702,      -9.104384631
          0,           0,         507,      -14.61612786,      -12.06412302,      -12.18707804,      -9.125442646
          0,           0,         508,       -14.6039119,       -12.0649125,      -12.18423173,       -9.11840163
          0,           0,         509,      -14.62728064,      -12.08306881,      -12.17875279,      -9.134228655
          0,           0,         510,      -14.62291182,       -12.0629039,      -12.17469118,      -9.127818489
          0,           0,         511,      -14.61066504,      -12.06866709,      -12.17780182,      -9.123163272
          0,           0,         512,      -14.59098995,      -12.03107368,      -12.18080016,      -9.106502688
          0,           0,         513,      -14.60616687,      -12.05818551,      -12.16465248,      -9.117977797
          0,           0,         514,      -14.60122026,      -12.04441263,      -12.17080678,      -9.113334061
          0,           0,         515,      -14.61214915,       -12.0413528,      -12.17489544,      -9.113177162
          0,           0,         516,      -14.60689114,      -12.04037547,      -12.18825727,      -9.109803128
          0,           0,         517,      -14.60420197,      -12.03639669,      -12.17577766,       -9.10217114
          0,           0,         518,       -14.5907836,      -12.02809657,      -12.17540604,      -9.099683172
          0,           0,         519,      -14.58592069,      -12.04708926,         -12.17182,      -9.099231726
          0,           0,         520,      -14.60410424,      -12.04466699,      -12.16699952,       -9.11239793
          0,           0,         521,       -14.6094672,       -12.0543086,      -12.17767722,      -9.116849222
          0,           0,         522,      -14.60627008,      -12.07378748,      -12.16577242,      -9.113892145
          0,           0,         523,      -14.59177572,      -12.01503566,      -12.17176723,      -9.099079816
          0,           0,         524,      -14.59489026,      -12.04894976,      -12.15720299,      -9.102059432
          0,           0,         525,      -14.59589599,      -12.03724944,      -12.18080638,      -9.104362625
          0,           0,         526,       -14.6040719,      -12.04600133,      -12.16918519,      -9.106204351
          0,           0,         527,      -14.59859951,      -12.04987259,      -12.16933232,      -9.111312949
          0,           0,         528,      -14.60977617,      -12.06747067,      -12.17642912,      -9.127167715
          0,           0,         529,      -14.61221678,      -12.06371138,      -12.16682569,      -9.118883339
          0,           0,         530,      -14.59898381,      -12.04639033,      -12.18156253,      -9.114831479
          0,           0,         531,      -14.59502319,      -12.06451511,      -12.16223649,      -9.109462013
          0,           0,         532,      -14.61084823,       -12.0557152,      -12.18483058,      -9.121177603
          0,           0,         533,      -14.60299712,      -12.05151751,      -12.16592167,      -9.112755437
          0,           0,         534,      -14.58876858,      -12.04076429,      -12.17502406,      -9.104331554
          0,           0,         535,      -14.60345003,       -12.0587875,      -12.17704492,      -9.115849923
          0,           0,         536,      -14.60054627,      -12.03682376,      -12.17972558,      -9.110472859
          0,           0,         537,      -14.61577858,      -12.06513881,      -12.18022374,      -9.127910302
          0,           0,         538,      -14.60213434,      -12.05943259,      -12.17892808,      -9.114134571
          0,           0,         539,       -14.5897353,      -12.05009217,      -12.16501413,      -9.108503977
          0,           0,         540,      -14.62477976,      -12.07310321,      -12.17072501,      -9.134474538
          0,           0,         541,      -14.61037583,      -12.06437594,      -12.18365196,      -9.120578897
          0,           0,         542,      -14.62491382,      -12.06131584,      -12.17936406,      -9.113774764
          0,           0,         543,       -14.5901254,      -12.04129015,      -12.15966039,      -9.096690313
          0,           0,         544,      -14.59080041,      -12.03074669,      -12.16154194,      -9.093156319
          0,           0,         545,      -14.61512574,      -12.05084794,      -12.17237047,      -9.120616543
          0,           0,         546,      -14.61870073,      -12.06256357,      -12.18586457,      -9.126199777
          0,           0,         547,      -14.60172334,      -12.04153529,      -12.16760671,      -9.112596155
          0,           0,         548,      -14.60340096,      -12.04082175,      -12.17693168,      -9.112177677
          0,           0,         549,      -14.59945908,      -12.04926681,      -12.18609138,      -9.107588163
          0,           0,         550,      -14.60848445,      -12.06507814,      -12.17311214,      -9.123990273
          0,           0,         551,      -14.60310339,      -12.05291642,      -12.16934884,      -9.112514415
          0,           0,         552,       -14.6092503,      -12.06484449,      -12.17904054,      -9.123222808
          0,           0,         553,      -14.61561307,      -12.05821561,       -12.1809264,      -9.121474192
          0,           0,         554,      -14.61420945,      -12.05885765,      -12.18025474,      -9.114037074
          0,           0,         555,      -14.60981135,      -12.05619479,      -12.16793903,      -9.107974543
          0,           0,         556,       -14.5782757,      -12.01612197,      -12.15646243,      -9.091239704
          0,           0,         557,      -14.61063786,      -12.05817723,      -12.16376056,      -9.114265862
          0,           0,         558,      -14.60744685,      -12.05418913,      -12.17155911,      -9.114950124
          0,           0,         559,      -14.61878383,      -12.05651778,      -12.18605809,      -9.125231812
          0,           0,         560,      -14.60598631,      -12.05668582,      -12.18508905,       -9.11334269
          0,           0,         561,      -14.60567482,      -12.06452426,      -12.16932392,      -9.123349458
          0,           0,         562,      -14.59609039,      -12.06094667,      -12.18754827,      -9.120281007
          0,           0,         563,      -14.60883704,      -12.06056674,      -12.18316787,      -9.121413855
          0,           0,         564,      -14.61907156,      -12.06278923,      -12.17426921,       -9.12331415
          0,           0,         565,      -14.60135021,      -12.04860543,      -12.16490207,      -9.109997508
          0,           0,         566,      -14.57929897,      -12.01136448,      -12.16831398,      -9.084903538
          0,           0,         567,      -14.59648086,      -12.04248236,       -12.1780941,      -9.105469406
          0,           0,         568,      -14.59713751,      -12.01874733,      -12.17236133,      -9.090534951
          0,           0,         569,      -14.60239303,      -12.04674913,      -12.17420719,      -9.112545319
          0,           0,         570,      -14.60758843,      -12.05331183,      -12.18283199,      -9.112772563
          0,           0,         571,      -14.60507947,      -12.04182424,      -12.16772115,      -9.106640587
          0,           0,         572,      -14.60167087,      -12.06161186,      -12.16722488,      -9.120011053
          0,           0,         573,      -14.61026428,      -12.05262347,      -12.15644383,      -9.109661101
          0,           0,         574,      -14.61004007,      -12.06078893,      -12.16737858,      -9.121057068
          0,           0,         575,      -14.60883375,      -12.06261559,      -12.17324678,      -9.121512069
          0,           0,         576,      -14.60689685,      -12.04869478,      -12.18272089,      -9.111096689
          0,           0,         577,      -14.62357018,      -12.05938019,      -12.18761262,      -9.123728976
          0,           0,         578,      -14.59624565,      -12.06122007,       -12.1522925,      -9.110222379
          0,           0,         579,      -14.62093978,      -12.05323348,      -12.17514322,      -9.123122345
          0,           0,         580,       -14.5944439,      -12.04908567,      -12.17344883,      -9.105209788
          0,           0,         581,      -14.59602382,      -12.03761617,       -12.1749271,      -9.109529414
          0,           0,         582,       -14.6116624,      -12.06894309,      -12.17248522,      -9.119259946
          0,           0,         583,      -14.60582574,       -12.0454862,      -12.17854941,      -9.105949079
          0,           0,         584,      -14.60683338,      -12.04741304,      -12.16881434,      -9.102346412
          0,           0,         585,      -14.58143633,      -12.04704993,      -12.13992399,      -9.089367195
          0,           0,         586,      -14.59912924,      -12.06345128,        -12.165811,      -9.113040043
          0,           0,         587,      -14.60737956,      -12.05602231,      -12.17307883,      -9.121129112
          0,           0,         588,      -14.60860425,      -12.06181909,      -12.16153106,      -9.113123782
          0,           0,         589,      -14.62462901,      -12.07543807,      -12.17688592,      -9.121107668
          0,           0,         590,      -14.60485202,      -12.05865336,      -12.17215254,      -9.119597132
          0,           0,         591,      -14.61147552,      -12.05964332,      -12.17669698,      -9.121413043
          0,           0,         592,      -14.59782652,      -12.03865203,      -12.17051695,      -9.100240345
          0,           0,         593,      -14.59080191,      -12.03146213,       -12.1722204,      -9.100307481
          0,           0,         594,      -14.57667765,      -12.01966886,      -12.16017583,      -9.092625579
          0,           0,         595,      -14.59252367,      -12.04721059,      -12.16163705,      -9.111271444
          0,           0,         596,      -14.60769581,      -12.06283631,      -12.17309826,        -9.1142206
          0,           0,         597,      -14.59550217,      -12.03579367,      -12.17261327,      -9.102812889
          0,           0,         598,      -14.58633913,      -12.05161446,      -12.18496461,      -9.106076774
          0,           0,         599,      -14.59703987,      -12.05792222,      -12.17609739,      -9.113864146
          0,           0,         600,      -14.60129149,      -12.05528253,      -12.17967486,      -9.114597447
