VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.71230281,      -10.23577473,      -11.20021241,      -7.945989031
          0,           0,         337,      -13.74162471,      -10.26656446,      -11.23368122,      -7.980125669
          0,           0,         338,      -13.76827587,      -10.29682215,      -11.26125101,      -8.007454933
          0,           0,         339,      -13.79807681,      -10.32760086,      -11.29481945,      -8.039772195
          0,           0,         340,       -13.8238048,      -10.35805858,      -11.32650119,      -8.069248678
          0,           0,         341,      -13.85151195,      -10.38855908,      -11.36025993,      -8.099312344
          0,           0,         342,      -13.88113819,       -10.4191133,      -11.38917368,      -8.129673347
          0,           0,         343,      -13.90629629,      -10.44930088,      -11.41912764,      -8.157489131
          0,           0,         344,      -13.93144378,      -10.47977709,      -11.44839867,      -8.186457791
          0,           0,         345,      -13.96019632,      -10.51070358,      -11.47989999,      -8.219850737
          0,           0,         346,      -13.98486192,      -10.54112554,      -11.50931486,      -8.249494587
          0,           0,         347,      -14.01249525,      -10.57188518,      -11.53979902,      -8.280625139
          0,           0,         348,       -14.0385758,      -10.60261845,      -11.57171915,       -8.31080375
          0,           0,         349,      -14.07084681,      -10.63375154,      -11.60203943,      -8.347961168
          0,           0,         350,      -14.09380731,      -10.66327434,      -11.62397526,      -8.370969828
          0,           0,         351,       -14.1099467,      -10.69341484,      -11.65416514,      -8.394885099
          0,           0,         352,      -14.13791996,      -10.72459313,      -11.68694372,       -8.43075585
          0,           0,         353,      -14.16642674,      -10.75461241,      -11.70748003,      -8.456992403
          0,           0,         354,      -14.18316418,      -10.78495143,      -11.73875448,      -8.482209848
          0,           0,         355,      -14.21131806,      -10.81581635,      -11.76326702,      -8.516617158
          0,           0,         356,      -14.23765005,      -10.84647111,      -11.79526266,      -8.547163616
          0,           0,         357,      -14.25581293,      -10.87625991,      -11.81519473,      -8.568695756
          0,           0,         358,      -14.27797578,      -10.90721378,      -11.83748206,      -8.598609117
          0,           0,         359,      -14.30165846,       -10.9385627,      -11.86511784,      -8.631537084
          0,           0,         360,      -14.32219129,      -10.96866659,      -11.88808379,       -8.65929123
          0,           0,         361,       -14.3358818,      -10.99910904,      -11.91723961,      -8.685556086
          0,           0,         362,      -14.36663236,      -11.02912077,      -11.92262646,      -8.716050982
          0,           0,         363,      -14.37726711,      -11.05868871,      -11.95261661,       -8.73312524
          0,           0,         364,      -14.38901047,      -11.08847161,      -11.97225861,      -8.757683351
          0,           0,         365,      -14.41187912,        -11.117103,       -11.9815942,      -8.776563468
          0,           0,         366,      -14.42874013,      -11.14826224,      -11.99768781,      -8.803071392
          0,           0,         367,      -14.44441774,      -11.17920299,      -12.02500491,      -8.832232743
          0,           0,         368,      -14.44799121,      -11.20968753,      -12.03550699,      -8.853332712
          0,           0,         369,      -14.47093316,      -11.23942377,      -12.04903712,      -8.875731187
          0,           0,         370,      -14.48750836,      -11.26900239,      -12.06987027,      -8.896500568
          0,           0,         371,       -14.4895137,      -11.29814974,      -12.08329429,      -8.912678165
          0,           0,         372,        -14.511418,      -11.32685709,      -12.08383821,      -8.932201318
          0,           0,         373,      -14.51208349,      -11.35543476,      -12.09933767,      -8.944640741
          0,           0,         374,      -14.52923945,      -11.38626457,      -12.09934214,      -8.965042859
          0,           0,         375,      -14.53064749,      -11.41380296,      -12.11804218,      -8.977926357
          0,           0,         376,      -14.52824002,      -11.44142594,      -12.12132858,      -8.974114039
          0,           0,         377,      -14.52786931,      -11.47215288,      -12.13657975,      -9.003521915
          0,           0,         378,       -14.5451131,      -11.49827754,      -12.12595912,       -9.00751796
          0,           0,         379,       -14.5530135,      -11.53419205,      -12.11918131,      -9.042893991
          0,           0,         380,      -14.55698363,      -11.55439629,      -12.12576332,       -9.03302065
          0,           0,         381,      -14.56231572,      -11.58430104,      -12.14039926,      -9.043631691
          0,           0,         382,       -14.5574087,      -11.60664897,       -12.1339673,      -9.041753609
          0,           0,         383,      -14.57431681,      -11.63245662,      -12.16089707,      -9.056492077
          0,           0,         384,        -14.587707,       -11.6640894,      -12.16027679,      -9.079492381
          0,           0,         385,      -14.58515204,      -11.68383809,      -12.15315175,      -9.074128984
          0,           0,         386,      -14.59220723,      -11.71398571,      -12.17133627,      -9.093406606
          0,           0,         387,      -14.58961814,      -11.74013683,      -12.16482752,      -9.090451963
          0,           0,         388,       -14.6068841,      -11.75822121,      -12.16513942,       -9.09982754
          0,           0,         389,      -14.58743447,      -11.77168141,      -12.14645621,      -9.079442493
          0,           0,         390,      -14.61306614,      -11.80719101,      -12.16248682,      -9.111909353
          0,           0,         391,      -14.60500632,      -11.82013653,      -12.17671709,      -9.105186794
          0,           0,         392,      -14.60741052,      -11.84353675,      -12.18450194,      -9.107956042
          0,           0,         393,      -14.59264944,      -11.86191365,      -12.17041791,      -9.097319789
          0,           0,         394,      -14.58602626,      -11.87751004,      -12.16673749,      -9.102169935
          0,           0,         395,      -14.61343733,      -11.89253367,      -12.17975866,      -9.110478327
          0,           0,         396,       -14.6162128,      -11.92015528,      -12.17998491,       -9.12429434
          0,           0,         397,      -14.59725119,      -11.91746482,      -12.19072973,      -9.109452055
          0,           0,         398,      -14.62230667,      -11.94703953,      -12.18628957,      -9.130416757
          0,           0,         399,      -14.61265724,      -11.94686213,      -12.18045666,       -9.11477959
          0,           0,         400,      -14.61372044,      -11.96286433,       -12.1869557,      -9.114610052
          0,           0,         401,      -14.59962429,      -11.96991795,      -12.18242691,      -9.106339783
          0,           0,         402,      -14.59627177,      -11.96672338,       -12.1782231,      -9.106588471
          0,           0,         403,      -14.61436306,      -11.99189725,      -12.18626689,      -9.121130625
          0,           0,         404,      -14.61247964,      -12.00715932,      -12.17008215,      -9.128986081
          0,           0,         405,      -14.60814021,      -12.00990024,      -12.15708384,      -9.115145984
          0,           0,         406,      -14.61448126,      -12.01902816,      -12.17672776,      -9.115933937
          0,           0,         407,      -14.62233416,       -12.0167953,      -12.18206769,      -9.120066098
          0,           0,         408,      -14.62108944,      -12.02965984,      -12.18850971,      -9.129272165
          0,           0,         409,      -14.60955275,      -12.02222268,      -12.17913718,      -9.112333769
          0,           0,         410,      -14.60666415,      -12.01133711,      -12.19509167,      -9.100283708
          0,           0,         411,        -14.614859,      -12.02133081,      -12.19429239,      -9.113626435
          0,           0,         412,      -14.61123262,      -12.04720363,      -12.18861301,      -9.118552585
          0,           0,         413,      -14.61129255,      -12.03934231,      -12.17608724,      -9.115656304
          0,           0,         414,      -14.62958073,      -12.05605221,      -12.19660957,      -9.133911982
          0,           0,         415,       -14.6023112,      -12.04290589,      -12.16846974,       -9.11204379
          0,           0,         416,      -14.61532651,      -12.05153296,       -12.1911162,      -9.119547151
          0,           0,         417,      -14.61178055,      -12.04179184,      -12.17949491,      -9.114318669
          0,           0,         418,      -14.59622871,      -12.04814786,       -12.1854663,      -9.114634361
          0,           0,         419,       -14.6117607,      -12.03697617,      -12.17532225,      -9.108480049
          0,           0,         420,      -14.62182611,       -12.0520861,      -12.18902598,      -9.132423581
          0,           0,         421,       -14.6154284,      -12.04697137,      -12.19403181,      -9.117083962
          0,           0,         422,      -14.60494693,      -12.06599374,      -12.17808933,      -9.118855768
          0,           0,         423,      -14.61849586,      -12.05786479,      -12.18069706,      -9.125187811
          0,           0,         424,      -14.62835465,       -12.0611147,      -12.20396763,      -9.136571228
          0,           0,         425,       -14.6166234,      -12.05544611,       -12.1778568,      -9.116890274
          0,           0,         426,      -14.61536315,      -12.06079929,      -12.18774846,      -9.127952577
          0,           0,         427,       -14.6069805,      -12.05825108,      -12.17212771,      -9.121072122
          0,           0,         428,      -14.60767731,       -12.0619956,      -12.18010618,      -9.120444028
          0,           0,         429,      -14.60886887,      -12.05766234,      -12.17648302,      -9.121985385
          0,           0,         430,       -14.6056166,      -12.05629947,      -12.17921165,      -9.112752868
          0,           0,         431,      -14.62935507,      -12.06543602,      -12.19461828,      -9.138440646
          0,           0,         432,      -14.58856308,      -12.04996981,      -12.18011065,      -9.103518685
          0,           0,         433,      -14.61908306,      -12.05202159,      -12.18433801,      -9.132758899
          0,           0,         434,      -14.60807126,      -12.06449983,      -12.17160515,      -9.112612151
          0,           0,         435,      -14.62034889,      -12.06563695,      -12.18949375,      -9.122077915
          0,           0,         436,      -14.62210619,      -12.06086138,      -12.18777128,       -9.13010142
          0,           0,         437,      -14.61937784,      -12.06095495,      -12.18394557,      -9.121786607
          0,           0,         438,      -14.61707958,      -12.05922817,      -12.19663639,      -9.126339412
          0,           0,         439,      -14.60636743,      -12.04794712,      -12.18673327,       -9.11650241
          0,           0,         440,      -14.61115493,      -12.06648529,      -12.20435097,      -9.121498469
          0,           0,         441,      -14.60680554,      -12.03709637,      -12.19075996,      -9.115245246
          0,           0,         442,      -14.61279964,      -12.05254178,      -12.19092025,      -9.116231021
          0,           0,         443,       -14.6042366,      -12.04354098,      -12.19209559,      -9.107968707
          0,           0,         444,       -14.6131532,      -12.05075374,      -12.18634126,      -9.111341194
          0,           0,         445,      -14.62517261,       -12.0673689,      -12.19022585,        -9.1288985
          0,           0,         446,      -14.63681808,      -12.07537542,      -12.20193023,      -9.141893586
          0,           0,         447,      -14.61425747,      -12.04769192,      -12.20173315,      -9.113195426
          0,           0,         448,      -14.61825567,      -12.04946573,      -12.18809878,      -9.120987947
          0,           0,         449,      -14.61653822,      -12.06892722,      -12.19276754,      -9.126078378
          0,           0,         450,      -14.58777131,      -12.02486868,      -12.18981335,      -9.095393243
          0,           0,         451,      -14.58223367,      -11.99613114,      -12.19250863,      -9.084505454
          0,           0,         452,      -14.60743337,      -12.05194996,      -12.18470281,      -9.115366602
          0,           0,         453,      -14.61725579,      -12.06766252,      -12.18473249,      -9.134397182
          0,           0,         454,      -14.58988596,      -12.04775986,      -12.18041716,       -9.10638064
          0,           0,         455,      -14.61998432,      -12.06106737,      -12.18233137,      -9.131221723
          0,           0,         456,      -14.60423824,      -12.06068131,      -12.17301545,      -9.106120381
          0,           0,         457,      -14.60769879,      -12.05452654,      -12.19950562,      -9.117043783
          0,           0,         458,      -14.61287916,      -12.04939739,      -12.21703162,      -9.119629882
          0,           0,         459,      -14.61596309,      -12.05488018,      -12.20314734,      -9.129484466
          0,           0,         460,      -14.59868813,      -12.04000088,      -12.18194037,      -9.110323684
          0,           0,         461,      -14.61386935,      -12.06909326,      -12.19240349,      -9.130652201
          0,           0,         462,      -14.61230921,      -12.07018709,      -12.17821877,       -9.12759763
          0,           0,         463,      -14.61873533,      -12.05974518,      -12.18971392,      -9.131971925
          0,           0,         464,      -14.62306796,      -12.05755397,      -12.19549339,      -9.128740522
          0,           0,         465,      -14.59481423,      -12.05758354,      -12.18011898,      -9.106555433
          0,           0,         466,      -14.61098598,      -12.06091536,         -12.18617,      -9.123518532
          0,           0,         467,      -14.61271211,       -12.0643135,      -12.19372017,       -9.12584191
          0,           0,         468,      -14.61254433,      -12.05533052,       -12.1844128,      -9.117058002
          0,           0,         469,      -14.62848993,      -12.08975133,      -12.20439897,      -9.146060895
          0,           0,         470,         -14.60804,      -12.05532385,      -12.18702418,      -9.113920841
          0,           0,         471,      -14.63277321,      -12.07180664,      -12.19588963,      -9.135726628
          0,           0,         472,      -14.62149769,      -12.07966981,      -12.18820392,      -9.133044798
          0,           0,         473,      -14.61115887,      -12.05421445,      -12.18541659,      -9.117664148
          0,           0,         474,      -14.62781025,      -12.05900733,      -12.18801718,      -9.123238756
          0,           0,         475,      -14.62118726,      -12.05682337,      -12.18408708,      -9.124304657
          0,           0,         476,      -14.60541079,      -12.05804309,      -12.17823249,      -9.109643499
          0,           0,         477,      -14.61747655,      -12.07390319,       -12.1724065,      -9.130556997
          0,           0,         478,      -14.60943692,      -12.06905352,      -12.18775643,      -9.123613912
          0,           0,         479,      -14.63227604,      -12.06653261,      -12.19723325,      -9.134452675
          0,           0,         480,        -14.613607,      -12.05233032,      -12.18755024,      -9.123699904
          0,           0,         481,      -14.59446619,      -12.03083517,      -12.18160446,      -9.101624866
          0,           0,         482,      -14.59986516,      -12.04536266,      -12.18340142,      -9.105750872
          0,           0,         483,      -14.60972797,      -12.06321592,       -12.1860626,      -9.119389008
          0,           0,         484,      -14.59819118,      -12.03165008,      -12.18571846,      -9.104717085
          0,           0,         485,      -14.61474265,      -12.05595676,      -12.18054174,      -9.118180438
          0,           0,         486,      -14.62031333,      -12.07060327,      -12.19648219,      -9.126207333
          0,           0,         487,      -14.59605628,      -12.03824655,       -12.1804396,      -9.097873158
          0,           0,         488,      -14.61746568,      -12.05976913,      -12.18660271,      -9.120547416
          0,           0,         489,      -14.59366616,      -12.06726017,      -12.18503706,      -9.105988523
          0,           0,         490,      -14.60876792,      -12.06537137,      -12.15493651,      -9.112349209
          0,           0,         491,      -14.60453769,       -12.0496308,      -12.19886896,      -9.111075391
          0,           0,         492,      -14.62889576,      -12.05881303,      -12.19144562,      -9.125739843
          0,           0,         493,      -14.61469715,      -12.07204997,      -12.18730991,      -9.124075369
          0,           0,         494,      -14.62904439,      -12.06546688,      -12.19694496,      -9.132976826
          0,           0,         495,      -14.60776759,      -12.05732497,      -12.20226999,      -9.117694141
          0,           0,         496,      -14.60757735,      -12.04938844,      -12.17747588,      -9.108752767
          0,           0,         497,      -14.61346445,       -12.0691679,      -12.17435894,      -9.118538686
          0,           0,         498,      -14.62162853,      -12.06716617,      -12.18700559,      -9.122591946
          0,           0,         499,      -14.61274102,       -12.0722143,      -12.18952933,       -9.11791687
          0,           0,         500,      -14.62438477,      -12.06321712,      -12.19789513,      -9.119839392
          0,           0,         501,       -14.6063952,      -12.06620208,      -12.18123024,      -9.120450393
          0,           0,         502,      -14.60602945,      -12.04992837,       -12.1753288,      -9.112077772
          0,           0,         503,      -14.63200616,      -12.07521666,      -12.20696728,      -9.129809618
          0,           0,         504,      -14.62296937,      -12.06944039,      -12.18615981,      -9.123873713
          0,           0,         505,      -14.61408897,      -12.06989083,       -12.1790692,      -9.125653063
          0,           0,         506,      -14.58068969,      -12.02207161,      -12.18197614,      -9.095584393
          0,           0,         507,      -14.60056428,      -12.06134649,      -12.17837604,      -9.111974876
          0,           0,         508,      -14.61001697,      -12.06133302,      -12.18102172,      -9.123557609
          0,           0,         509,      -14.61363332,      -12.06626535,      -12.19365212,      -9.124626698
          0,           0,         510,      -14.61564188,      -12.05269909,      -12.19056711,      -9.118996936
          0,           0,         511,      -14.60858556,      -12.04732138,      -12.18340259,      -9.115887128
          0,           0,         512,      -14.62335202,      -12.07543951,      -12.19430091,      -9.131959807
          0,           0,         513,      -14.61504594,       -12.0655498,      -12.18791024,      -9.130018226
          0,           0,         514,      -14.59240214,      -12.03111262,      -12.17465615,      -9.098551863
          0,           0,         515,      -14.61958933,      -12.05094123,      -12.18635655,      -9.121858038
          0,           0,         516,      -14.60863387,      -12.05643718,      -12.16723946,      -9.115862566
          0,           0,         517,      -14.61493695,      -12.07045606,      -12.17920335,       -9.11538602
          0,           0,         518,      -14.61986782,      -12.07415087,      -12.17460804,      -9.130844724
          0,           0,         519,      -14.61255091,      -12.05372547,      -12.18526936,      -9.120384915
          0,           0,         520,      -14.62412199,      -12.06223333,      -12.20466163,      -9.132558999
          0,           0,         521,      -14.59877022,      -12.03137576,      -12.19683597,       -9.10282479
          0,           0,         522,      -14.59608381,      -12.04172691,      -12.17730599,      -9.110658256
          0,           0,         523,       -14.6117149,      -12.06789808,      -12.20013407,      -9.121080181
          0,           0,         524,      -14.61386434,      -12.06345075,      -12.17177742,      -9.126331154
          0,           0,         525,      -14.60552089,      -12.06610962,       -12.1662517,      -9.111394631
          0,           0,         526,      -14.61280912,      -12.06383341,      -12.18019451,      -9.124614414
          0,           0,         527,      -14.62110037,      -12.06592305,      -12.19123484,      -9.126624663
          0,           0,         528,      -14.59461475,      -12.04670136,      -12.18727946,      -9.111226407
          0,           0,         529,      -14.61549273,      -12.07508342,      -12.18856901,      -9.124668213
          0,           0,         530,      -14.61541198,      -12.06466447,      -12.18068526,      -9.127648738
          0,           0,         531,      -14.61900202,      -12.05304443,      -12.19542666,      -9.121428313
          0,           0,         532,      -14.61561318,       -12.0747003,      -12.18773264,      -9.117833553
          0,           0,         533,      -14.61058542,       -12.0505282,       -12.1835324,      -9.111124705
          0,           0,         534,      -14.61650569,      -12.05800743,      -12.17983084,      -9.131958422
          0,           0,         535,      -14.61250746,      -12.06158653,      -12.19366318,      -9.117461527
          0,           0,         536,      -14.62007507,      -12.07984442,      -12.19744842,       -9.13389201
          0,           0,         537,      -14.58945124,      -12.03432202,      -12.18167631,      -9.089064066
          0,           0,         538,      -14.59300126,      -12.04371539,      -12.16631929,      -9.098627893
          0,           0,         539,      -14.60021114,      -12.07221497,      -12.17813765,      -9.118240068
          0,           0,         540,      -14.62956615,      -12.07485054,       -12.1914071,       -9.14380283
          0,           0,         541,      -14.61289405,      -12.04956002,      -12.19075068,      -9.123182658
          0,           0,         542,      -14.59915705,       -12.0249567,      -12.18576522,      -9.097926316
          0,           0,         543,      -14.60943211,      -12.05959843,      -12.16382171,      -9.113522136
          0,           0,         544,      -14.62946699,      -12.07092942,      -12.19787932,      -9.130705785
          0,           0,         545,      -14.60475767,      -12.04773374,      -12.20596923,       -9.12187908
          0,           0,         546,      -14.62172414,      -12.06330795,      -12.19275447,      -9.135282659
          0,           0,         547,      -14.61851256,      -12.07672474,      -12.18384033,      -9.133214021
          0,           0,         548,      -14.62077205,      -12.06013358,      -12.17230947,      -9.123430509
          0,           0,         549,      -14.62327983,      -12.07529895,      -12.19357575,      -9.130709673
          0,           0,         550,      -14.60759369,      -12.05983316,       -12.1961414,      -9.115836107
          0,           0,         551,       -14.6150285,      -12.06649187,      -12.18599539,      -9.132700489
          0,           0,         552,      -14.61357148,      -12.05926071,      -12.18845745,      -9.123870167
          0,           0,         553,      -14.59477986,      -12.03196779,      -12.17904612,      -9.100868445
          0,           0,         554,      -14.61805646,      -12.05632661,      -12.19755955,      -9.123783353
          0,           0,         555,      -14.60290557,      -12.03031334,      -12.17675421,      -9.095164855
          0,           0,         556,      -14.62412339,      -12.07145967,      -12.18552712,      -9.125712686
          0,           0,         557,      -14.60368452,      -12.06321142,      -12.18266364,       -9.11978071
          0,           0,         558,      -14.60311813,      -12.04061623,       -12.1913188,      -9.107902367
          0,           0,         559,      -14.60838412,      -12.05154119,      -12.17506741,      -9.112863834
          0,           0,         560,       -14.6244902,      -12.05882239,      -12.21151614,      -9.130855037
          0,           0,         561,      -14.61207587,      -12.05997718,      -12.18704298,      -9.120521592
          0,           0,         562,      -14.61510028,      -12.06189572,      -12.18437495,      -9.130105889
          0,           0,         563,      -14.60890703,       -12.0534948,      -12.17547889,      -9.110338286
          0,           0,         564,      -14.60878582,      -12.05314196,      -12.18401588,      -9.109480579
          0,           0,         565,      -14.60927515,      -12.06019923,      -12.19805005,      -9.121576617
          0,           0,         566,      -14.61105005,      -12.05550768,      -12.18252247,      -9.116044886
          0,           0,         567,      -14.61168129,      -12.06006478,      -12.18678366,      -9.116207645
          0,           0,         568,      -14.62133337,      -12.07524679,      -12.17421252,       -9.13056286
          0,           0,         569,       -14.6273829,      -12.06182604,      -12.19313017,      -9.133801146
          0,           0,         570,      -14.61579448,       -12.0749811,       -12.1881071,      -9.128486221
          0,           0,         571,       -14.6169057,      -12.06534587,      -12.18318053,      -9.130954307
          0,           0,         572,      -14.60893244,      -12.06811042,       -12.1832391,      -9.120168078
          0,           0,         573,      -14.60434581,      -12.06315134,      -12.18600489,      -9.115468038
          0,           0,         574,      -14.61566946,      -12.04715139,      -12.18638733,      -9.119238278
          0,           0,         575,      -14.64454071,      -12.08600354,      -12.20327083,       -9.14279868
          0,           0,         576,      -14.59043085,      -12.03493214,      -12.19179238,      -9.105022694
          0,           0,         577,       -14.6138165,      -12.06623559,      -12.17856375,      -9.124726554
          0,           0,         578,      -14.60357134,      -12.07194916,      -12.17974305,      -9.124753754
          0,           0,         579,      -14.61777676,      -12.07407282,      -12.17954997,      -9.122408107
          0,           0,         580,      -14.59978325,       -12.0459364,      -12.19050012,      -9.112375326
          0,           0,         581,      -14.61667961,      -12.05778907,      -12.19494836,       -9.12117568
          0,           0,         582,      -14.61103597,      -12.04355698,      -12.18020564,      -9.114304035
          0,           0,         583,      -14.60294531,      -12.04020713,      -12.19455844,      -9.117664037
          0,           0,         584,       -14.6103404,      -12.06055615,      -12.18928499,      -9.115200171
          0,           0,         585,      -14.61649213,      -12.05675556,      -12.19572675,      -9.120195987
          0,           0,         586,      -14.62059223,      -12.06541379,      -12.19259163,      -9.129535852
          0,           0,         587,      -14.60834854,      -12.05000805,      -12.18272317,      -9.109325498
          0,           0,         588,      -14.61219205,      -12.06385153,      -12.20799296,      -9.124802208
          0,           0,         589,      -14.62697371,      -12.07110173,      -12.18403039,      -9.134684412
          0,           0,         590,       -14.6145765,      -12.05832767,       -12.1799987,      -9.123330719
          0,           0,         591,      -14.60815152,       -12.0541791,      -12.17765524,      -9.120639402
          0,           0,         592,      -14.62609823,      -12.07987582,      -12.18885524,      -9.135554468
          0,           0,         593,      -14.61137884,      -12.04743712,      -12.19396289,      -9.110114625
          0,           0,         594,      -14.60766368,      -12.06540229,      -12.19074992,      -9.120321937
          0,           0,         595,      -14.59660233,      -12.05903852,      -12.17386308,      -9.114898408
          0,           0,         596,      -14.60963413,      -12.04785612,      -12.17986278,      -9.111957382
          0,           0,         597,      -14.62421311,      -12.06806703,      -12.20430837,      -9.139333333
          0,           0,         598,      -14.62711726,       -12.0637946,      -12.19370027,      -9.132197328
          0,           0,         599,      -14.60938554,      -12.05499745,      -12.18797851,      -9.122868852
          0,           0,         600,      -14.63060239,      -12.07339756,      -12.19257256,      -9.135922229
