VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          81,      -6.022134371,      -2.779229772,      -3.753137671,     -0.4906055514
          0,           0,          82,      -6.045908542,      -2.801832065,      -3.776231898,     -0.5133381249
          0,           0,          83,      -6.069801932,       -2.82455361,      -3.799442702,     -0.5361871952
          0,           0,          84,      -6.093812831,      -2.847393148,      -3.822769636,     -0.5591511678
          0,           0,          85,      -6.117940055,      -2.870349626,      -3.846212102,     -0.5822289001
          0,           0,          86,       -6.14218199,      -2.893422023,      -3.869765712,     -0.6054190926
          0,           0,          87,      -6.166536688,      -2.916609319,      -3.893428751,     -0.6287201035
          0,           0,          88,      -6.191002804,      -2.939910552,      -3.917198515,     -0.6521308407
          0,           0,          89,      -6.215579399,      -2.963324848,      -3.941073199,     -0.6756505811
          0,           0,          90,      -6.240265322,       -2.98685133,      -3.965051211,     -0.6992784425
          0,           0,          91,       -6.26505888,      -3.010489093,      -3.989131298,      -0.723013097
          0,           0,          92,      -6.289958933,      -3.034237272,      -4.013311821,     -0.7468536692
          0,           0,          93,      -6.314964021,      -3.058095119,      -4.037590854,     -0.7707991424
          0,           0,          94,      -6.340072616,      -3.082061839,      -4.061968224,     -0.7948483391
          0,           0,          95,      -6.365283941,      -3.106136568,      -4.086442468,     -0.8190007303
          0,           0,          96,      -6.390595629,      -3.130318636,      -4.111013077,     -0.8432545137
          0,           0,          97,      -6.416008243,      -3.154607042,      -4.135677013,     -0.8676102622
          0,           0,          98,       -6.44152084,      -3.179001011,      -4.160433848,     -0.8920674223
          0,           0,          99,      -6.467131295,      -3.203499639,      -4.185283174,     -0.9166244054
          0,           0,         100,      -6.492837886,       -3.22810204,      -4.210223676,     -0.9412799664
          0,           0,         101,      -6.518639404,      -3.252807383,      -4.235253783,     -0.9660332854
          0,           0,         102,      -6.544534383,      -3.277614805,      -4.260372331,     -0.9908833629
          0,           0,         103,      -6.570521549,      -3.302523451,      -4.285578104,      -1.015829344
          0,           0,         104,      -6.596599458,      -3.327532446,      -4.310869931,      -1.040870252
          0,           0,         105,       -6.62276687,      -3.352640933,      -4.336246534,      -1.066005264
          0,           0,         106,      -6.649022528,      -3.377848043,      -4.361706739,      -1.091233546
          0,           0,         107,      -6.675365283,      -3.403152903,      -4.387249473,       -1.11655435
          0,           0,         108,      -6.701793584,      -3.428554647,      -4.412873683,      -1.141966623
          0,           0,         109,      -6.728306463,      -3.454052373,      -4.438579864,      -1.167469767
          0,           0,         110,      -6.754901937,       -3.47964522,      -4.464364968,       -1.19306236
          0,           0,         111,      -6.781579188,      -3.505332359,      -4.490227779,      -1.218743922
          0,           0,         112,      -6.808337245,      -3.531112952,      -4.516167843,      -1.244513831
          0,           0,         113,      -6.835174846,      -3.556986158,      -4.542184551,      -1.270371228
          0,           0,         114,      -6.862090824,      -3.582951126,      -4.568275877,      -1.296315345
          0,           0,         115,      -6.889084589,      -3.609007006,       -4.59443765,      -1.322345831
          0,           0,         116,      -6.916154059,      -3.635152808,      -4.620673887,      -1.348461182
          0,           0,         117,      -6.943298185,      -3.661387594,      -4.646982063,      -1.374660884
          0,           0,         118,      -6.970514698,      -3.687710597,      -4.673366429,      -1.400943135
          0,           0,         119,      -6.997803151,      -3.714121075,      -4.699822863,      -1.427307736
          0,           0,         120,      -7.025163032,      -3.740618258,      -4.726349581,      -1.453754377
          0,           0,         121,      -7.052593426,      -3.767201326,      -4.752946274,      -1.480282435
          0,           0,         122,       -7.08009334,      -3.793869457,       -4.77961255,      -1.506891235
          0,           0,         123,      -7.107661642,      -3.820621816,      -4.806347631,      -1.533579981
          0,           0,         124,      -7.135297187,      -3.847457574,      -4.833150557,      -1.560347862
          0,           0,         125,      -7.162998987,       -3.87437589,      -4.860021389,      -1.587194121
          0,           0,         126,      -7.190766114,      -3.901375958,      -4.886959249,      -1.614118124
          0,           0,         127,      -7.218597645,      -3.928456974,      -4.913963358,      -1.641119222
          0,           0,         128,      -7.246492658,      -3.955618129,      -4.941033034,      -1.668196748
          0,           0,         129,      -7.274450241,      -3.982858609,      -4.968167673,      -1.695350014
          0,           0,         130,      -7.302469505,      -4.010177605,      -4.995366699,      -1.722578337
          0,           0,         131,      -7.330549588,      -4.037574312,      -5.022629561,      -1.749881044
          0,           0,         132,      -7.358689651,      -4.065047929,      -5.049955731,      -1.777257468
          0,           0,         133,      -7.386888871,       -4.09259766,      -5.077344701,      -1.804706949
          0,           0,         134,      -7.415146456,      -4.120222713,       -5.10479597,      -1.832228841
          0,           0,         135,      -7.443461638,      -4.147922301,      -5.132309045,      -1.859822504
          0,           0,         136,       -7.47183363,       -4.17569564,      -5.159883483,      -1.887487281
          0,           0,         137,      -7.500261531,      -4.203541975,      -5.187518781,      -1.915222431
          0,           0,         138,      -7.528744905,      -4.231460522,      -5.215214542,      -1.943027488
          0,           0,         139,      -7.557283111,      -4.259450495,      -5.242970359,      -1.970901854
          0,           0,         140,      -7.585875408,      -4.287511122,      -5.270785733,      -1.998844859
          0,           0,         141,      -7.614521149,      -4.315641638,      -5.298660237,      -2.026855884
          0,           0,         142,      -7.643219714,      -4.343841285,      -5.326593497,      -2.054934313
          0,           0,         143,      -7.671970486,      -4.372109303,      -5.354585143,      -2.083079524
          0,           0,         144,      -7.700772864,      -4.400444941,      -5.382634779,      -2.111290896
          0,           0,         145,       -7.72962627,      -4.428847452,      -5.410742013,      -2.139567816
          0,           0,         146,      -7.758530169,      -4.457316096,      -5.438906456,      -2.167909687
          0,           0,         147,      -7.787484055,       -4.48585014,      -5.467127729,      -2.196315925
          0,           0,         148,      -7.816487408,      -4.514448856,      -5.495405477,      -2.224785921
          0,           0,         149,      -7.845539886,       -4.54311153,      -5.523739325,      -2.253319184
          0,           0,         150,      -7.874640984,      -4.571837445,      -5.552128943,      -2.281915094
          0,           0,         151,      -7.903790274,      -4.600625896,      -5.580573996,      -2.310573083
          0,           0,         152,      -7.932987379,      -4.629476186,      -5.609074155,      -2.339292602
          0,           0,         153,      -7.962231932,      -4.658387624,      -5.637629099,      -2.368073108
          0,           0,         154,      -7.991523585,      -4.687359528,      -5.666238511,      -2.396914055
          0,           0,         155,         -8.020862,      -4.716391222,      -5.694902083,        -2.4258149
          0,           0,         156,      -8.050246874,      -4.745482042,      -5.723619508,      -2.454775113
          0,           0,         157,      -8.079677911,       -4.77463133,      -5.752390482,      -2.483794166
          0,           0,         158,      -8.109154838,      -4.803838438,      -5.781214716,      -2.512871538
          0,           0,         159,       -8.13867741,      -4.833102728,       -5.81009192,      -2.542006719
          0,           0,         160,      -8.168245393,       -4.86242357,      -5.839021805,      -2.571199201
          0,           0,         161,      -8.197858576,      -4.891800348,      -5.868004091,       -2.60044849
          0,           0,         162,      -8.227516762,      -4.921232452,      -5.897038508,      -2.629754094
          0,           0,         163,      -8.257219774,      -4.950719286,      -5.926124786,       -2.65911553
          0,           0,         164,       -8.28696746,      -4.980260263,      -5.955262653,      -2.688532327
          0,           0,         165,      -8.316759669,      -5.009854809,      -5.984451855,      -2.718004017
          0,           0,         166,       -8.34659629,      -5.039502361,      -6.013692134,      -2.747530144
          0,           0,         167,      -8.376477205,      -5.069202369,      -6.042983236,      -2.777110261
          0,           0,         168,       -8.40640232,      -5.098954292,       -6.07232492,      -2.806743923
          0,           0,         169,      -8.436371564,      -5.128757606,      -6.101716946,      -2.836430703
          0,           0,         170,      -8.466384878,      -5.158611797,      -6.131159059,      -2.866170181
          0,           0,         171,      -8.496442216,      -5.188516364,      -6.160651045,      -2.895961941
          0,           0,         172,      -8.526543526,      -5.218470819,      -6.190192664,       -2.92580558
          0,           0,         173,      -8.556688808,      -5.248474689,      -6.219783697,      -2.955700706
          0,           0,         174,      -8.586878045,      -5.278527512,      -6.249423925,      -2.985646933
          0,           0,         175,      -8.617111237,      -5.308628843,      -6.279113122,      -3.015643888
          0,           0,         176,      -8.647388398,      -5.338778247,      -6.308851073,      -3.045691203
          0,           0,         177,      -8.677709555,      -5.368975306,      -6.338637594,      -3.075788525
          0,           0,         178,      -8.708074758,      -5.399219614,      -6.368472464,      -3.105935508
          0,           0,         179,      -8.738484028,      -5.429510778,      -6.398355475,      -3.136131812
          0,           0,         180,      -8.768937439,      -5.459848424,       -6.42828644,       -3.16637712
          0,           0,         181,      -8.799435049,      -5.490232187,      -6.458265163,      -3.196671107
          0,           0,         182,      -8.829976913,      -5.520661719,      -6.488291459,       -3.22701347
          0,           0,         183,      -8.860563151,      -5.551136688,       -6.51836513,      -3.257403926
          0,           0,         184,      -8.891193807,      -5.581656771,         -6.548486,      -3.287842174
          0,           0,         185,      -8.921868991,      -5.612221661,      -6.578653925,      -3.318327932
          0,           0,         186,      -8.952588785,      -5.642831069,      -6.608868662,      -3.348860952
          0,           0,         187,       -8.98335332,      -5.673484718,      -6.639130094,      -3.379440968
          0,           0,         188,      -9.014162696,      -5.704182344,      -6.669438021,      -3.410067742
          0,           0,         189,       -9.04501701,      -5.734923696,      -6.699792337,      -3.440741033
          0,           0,         190,      -9.075916386,      -5.765708537,        -6.7301928,      -3.471460594
          0,           0,         191,      -9.106860946,      -5.796536648,      -6.760639297,      -3.502226227
          0,           0,         192,      -9.137850836,      -5.827407824,      -6.791131674,      -3.533037747
          0,           0,         193,      -9.168886132,      -5.858321862,      -6.821669783,      -3.563894912
          0,           0,         194,      -9.199967024,      -5.889278587,      -6.852253459,      -3.594797577
          0,           0,         195,      -9.231093566,      -5.920277825,      -6.882882574,      -3.625745503
          0,           0,         196,      -9.262265994,      -5.951319427,      -6.913556965,      -3.656738597
          0,           0,         197,      -9.293484319,      -5.982403242,      -6.944276558,      -3.687776627
          0,           0,         198,      -9.324748755,      -6.013529146,      -6.975041118,      -3.718859471
          0,           0,         199,      -9.356059387,      -6.044697017,      -7.005850575,      -3.749986981
          0,           0,         200,       -9.38741643,      -6.075906751,      -7.036704813,      -3.781159037
          0,           0,         201,      -9.418819929,       -6.10715825,      -7.067603645,      -3.812375478
          0,           0,         202,      -9.450270063,      -6.138451437,      -7.098547013,      -3.843636241
          0,           0,         203,      -9.481766973,      -6.169786234,      -7.129534833,       -3.87494117
          0,           0,         204,      -9.513310752,      -6.201162584,      -7.160566805,      -3.906290164
          0,           0,         205,      -9.544901521,      -6.232580425,      -7.191642955,      -3.937683104
          0,           0,         206,      -9.576539485,      -6.264039737,      -7.222763157,      -3.969119989
          0,           0,         207,      -9.608224639,      -6.295540463,      -7.253927434,      -4.000600614
          0,           0,         208,      -9.639957313,      -6.327082611,       -7.28513546,      -4.032125037
          0,           0,         209,      -9.671737392,      -6.358666146,      -7.316387142,      -4.063693079
          0,           0,         210,      -9.703565191,      -6.390291075,      -7.347682571,      -4.095304753
          0,           0,         211,      -9.735440687,      -6.421957406,      -7.379021373,      -4.126959956
          0,           0,         212,      -9.767364269,      -6.453665169,      -7.410403874,      -4.158658811
          0,           0,         213,       -9.79933555,      -6.485414343,      -7.441829517,      -4.190400934
          0,           0,         214,       -9.83135513,      -6.517204999,      -7.473298358,      -4.222186592
          0,           0,         215,      -9.863422913,      -6.549037161,      -7.504810472,        -4.2540156
          0,           0,         216,      -9.895539011,      -6.580910875,      -7.536365705,      -4.285888046
          0,           0,         217,      -9.927703536,      -6.612826196,      -7.567963983,      -4.317803889
          0,           0,         218,      -9.959916513,       -6.64478316,      -7.599604932,      -4.349762927
          0,           0,         219,      -9.992178169,      -6.676781867,      -7.631289152,      -4.381765448
          0,           0,         220,      -10.02448854,      -6.708822387,      -7.663015625,      -4.413811299
          0,           0,         221,      -10.05684772,      -6.740904744,       -7.69478497,      -4.445900357
          0,           0,         222,      -10.08925581,      -6.773029074,      -7.726596962,      -4.478032836
          0,           0,         223,      -10.12171301,      -6.805195448,      -7.758451904,      -4.510208632
          0,           0,         224,      -10.15421904,      -6.837403933,      -7.790348945,      -4.542427707
          0,           0,         225,      -10.18677437,      -6.869654661,       -7.82228818,      -4.574690287
          0,           0,         226,      -10.21937906,      -6.901947706,      -7.854269919,      -4.606996286
          0,           0,         227,      -10.25203293,      -6.934283221,      -7.886294302,       -4.63934585
          0,           0,         228,      -10.28473624,      -6.966661212,       -7.91836061,      -4.671738534
          0,           0,         229,      -10.31748896,      -6.999081876,      -7.950469396,      -4.704174798
          0,           0,         230,      -10.35029142,      -7.031545319,      -7.982620072,      -4.736654738
          0,           0,         231,      -10.38314306,      -7.064051616,      -8.014813195,      -4.769178098
          0,           0,         232,      -10.41604459,      -7.096600917,      -8.047047781,       -4.80174492
          0,           0,         233,      -10.44899589,      -7.129193347,      -8.079324072,      -4.834355631
          0,           0,         234,      -10.48199725,      -7.161829043,      -8.111643021,      -4.867010118
          0,           0,         235,      -10.51504801,      -7.194508053,       -8.14400416,      -4.899707903
          0,           0,         236,      -10.54814927,      -7.227230654,      -8.176406866,      -4.932450424
          0,           0,         237,      -10.58129945,      -7.259996661,      -8.208851067,      -4.965234916
          0,           0,         238,      -10.61450025,      -7.292806579,      -8.241336544,      -4.998064592
          0,           0,         239,      -10.64775153,      -7.325660395,      -8.273864751,      -5.030938323
          0,           0,         240,      -10.68105269,      -7.358558223,      -8.306434546,      -5.063855797
          0,           0,         241,      -10.71440417,       -7.39150018,       -8.33904524,      -5.096817343
          0,           0,         242,      -10.74780435,       -7.42448635,      -8.371698769,      -5.129822331
          0,           0,         243,      -10.78125544,       -7.45751681,      -8.404393607,      -5.162870714
          0,           0,         244,      -10.81475893,      -7.490592269,      -8.437129987,      -5.195966662
          0,           0,         245,       -10.8483107,      -7.523712068,      -8.469907451,      -5.229104231
          0,           0,         246,      -10.88191353,      -7.556876714,       -8.50272641,      -5.262286125
          0,           0,         247,      -10.91556671,      -7.590086524,      -8.535587502,      -5.295513699
          0,           0,         248,      -10.94927156,      -7.623341247,      -8.568490518,      -5.328785358
          0,           0,         249,      -10.98302436,      -7.656641256,      -8.601433036,      -5.362100821
          0,           0,         250,      -11.01682905,      -7.689986445,      -8.634418327,      -5.395459738
          0,           0,         251,      -11.05068373,      -7.723377238,      -8.667446992,      -5.428864869
          0,           0,         252,      -11.08458876,      -7.756813483,      -8.700513806,      -5.462313103
          0,           0,         253,      -11.11854601,      -7.790295968,      -8.733625311,      -5.495808952
          0,           0,         254,      -11.15255455,      -7.823824055,      -8.766772739,      -5.529348246
          0,           0,         255,      -11.18661259,      -7.857398232,      -8.799967628,      -5.562932635
          0,           0,         256,      -11.22072108,      -7.891018234,      -8.833200097,      -5.596560448
          0,           0,         257,      -11.25488304,      -7.924684792,      -8.866475595,      -5.630234971
          0,           0,         258,      -11.28909062,      -7.958397843,      -8.899793979,      -5.663953492
          0,           0,         259,      -11.32335206,      -7.992157146,       -8.93314909,      -5.697715454
          0,           0,         260,      -11.35766635,      -8.025963621,      -8.966551942,      -5.731528544
          0,           0,         261,      -11.39203151,      -8.059816729,      -8.999994542,      -5.765384193
          0,           0,         262,      -11.42644343,      -8.093716635,      -9.033478104,      -5.799284394
          0,           0,         263,      -11.46090612,      -8.127663029,      -9.066998146,      -5.833225271
          0,           0,         264,      -11.49542224,      -8.161657434,      -9.100564628,      -5.867216804
          0,           0,         265,      -11.52999675,      -8.195698708,      -9.134170011,      -5.901252646
          0,           0,         266,      -11.56461523,      -8.229787704,      -9.167825069,      -5.935336901
          0,           0,         267,      -11.59928029,      -8.263923499,      -9.201508653,      -5.969461128
          0,           0,         268,      -11.63400556,      -8.298107641,      -9.235246823,      -6.003635132
          0,           0,         269,      -11.66877804,      -8.332338314,      -9.269013914,      -6.037849281
          0,           0,         270,      -11.70360857,      -8.366618767,      -9.302824289,      -6.072121505
          0,           0,         271,      -11.73847817,      -8.400945091,      -9.336666467,      -6.106420422
          0,           0,         272,      -11.77341277,      -8.435321994,      -9.370584552,      -6.140791716
          0,           0,         273,      -11.80839006,      -8.469744809,      -9.404528895,      -6.175184848
          0,           0,         274,       -11.8434143,      -8.504216243,      -9.438496498,      -6.209627402
          0,           0,         275,      -11.87850616,      -8.538737517,      -9.472516757,       -6.24412848
          0,           0,         276,       -11.9136313,      -8.573304907,      -9.506576408,      -6.278658259
          0,           0,         277,       -11.9488121,      -8.607922039,      -9.540687678,      -6.313246685
          0,           0,         278,      -11.98406543,      -8.642590437,      -9.574835186,      -6.347894872
          0,           0,         279,      -12.01933917,      -8.677302899,      -9.609031744,      -6.382561024
          0,           0,         280,      -12.05469061,       -8.71206658,      -9.643239279,      -6.417280393
          0,           0,         281,       -12.0900941,      -8.746881996,       -9.67752887,      -6.452072391
          0,           0,         282,      -12.12551923,      -8.781736928,       -9.71181409,       -6.48684288
          0,           0,         283,      -12.16103312,      -8.816653061,      -9.746182001,      -6.521739429
          0,           0,         284,      -12.19658448,        -8.8516127,      -9.780562554,      -6.556652641
          0,           0,         285,      -12.23217811,      -8.886620589,      -9.814987616,      -6.591603971
          0,           0,         286,      -12.26781412,      -8.921672928,      -9.849505893,      -6.626557202
          0,           0,         287,      -12.30353368,      -8.956785639,      -9.884035788,      -6.661646186
          0,           0,         288,      -12.33928671,      -8.991942246,      -9.918599844,      -6.696729294
          0,           0,         289,      -12.37510393,      -9.027152875,      -9.953193766,      -6.731896256
          0,           0,         290,      -12.41097292,      -9.062406788,      -9.987800295,       -6.76705031
          0,           0,         291,      -12.44684356,      -9.097712731,      -10.02251273,      -6.802278173
          0,           0,         292,      -12.48283991,      -9.133066934,      -10.05725681,      -6.837558034
          0,           0,         293,       -12.5188761,      -9.168469693,      -10.09199948,      -6.872866475
          0,           0,         294,      -12.55494153,      -9.203930817,       -10.1268596,       -6.90830659
          0,           0,         295,      -12.59102582,      -9.239421678,      -10.16164022,      -6.943611888
          0,           0,         296,      -12.62729487,        -9.2749904,      -10.19658128,      -6.979212397
          0,           0,         297,      -12.66344833,      -9.310588818,      -10.23151801,      -7.014670871
          0,           0,         298,      -12.69974171,      -9.346227539,      -10.26640664,      -7.050139883
          0,           0,         299,      -12.73603418,      -9.381932709,      -10.30149792,      -7.085756682
          0,           0,         300,      -12.77243434,      -9.417687837,      -10.33653231,      -7.121408298
          0,           0,         301,      -12.80880764,      -9.453489704,      -10.37173933,       -7.15707459
          0,           0,         302,      -12.84538712,      -9.489351572,      -10.40695038,       -7.19287478
          0,           0,         303,       -12.8818922,      -9.525249528,      -10.44205411,      -7.228678081
          0,           0,         304,      -12.91842099,      -9.561178823,      -10.47713612,      -7.264353866
          0,           0,         305,      -12.95503428,      -9.597180672,      -10.51236397,      -7.300282851
          0,           0,         306,      -12.99171321,      -9.633216475,      -10.54783075,      -7.336086705
          0,           0,         307,      -13.02840308,      -9.669325809,      -10.58299571,      -7.372060976
          0,           0,         308,      -13.06513192,      -9.705475879,      -10.61828759,      -7.408056908
          0,           0,         309,       -13.1020285,      -9.741663506,      -10.65385558,      -7.444078343
          0,           0,         310,      -13.13883102,      -9.777917066,       -10.6896304,      -7.480201607
          0,           0,         311,      -13.17571742,      -9.814161801,      -10.72464244,      -7.516192962
          0,           0,         312,      -13.21279236,      -9.850550725,      -10.76031781,      -7.552613934
          0,           0,         313,      -13.24972681,      -9.886897671,      -10.79588337,      -7.588724698
          0,           0,         314,      -13.28654977,      -9.923270508,      -10.83136909,      -7.624547856
          0,           0,         315,       -13.3237687,      -9.959843664,       -10.8672786,      -7.661424295
          0,           0,         316,      -13.36105394,      -9.996384764,      -10.90287495,      -7.697819766
          0,           0,         317,      -13.39761947,      -10.03285673,      -10.93847352,      -7.733429543
          0,           0,         318,       -13.4349805,      -10.06949656,      -10.97403195,      -7.770145401
          0,           0,         319,      -13.47225771,      -10.10619671,      -11.00950057,      -7.806549786
          0,           0,         320,      -13.50883335,      -10.14274055,      -11.04514637,      -7.842014009
          0,           0,         321,       -13.5472123,      -10.17972016,      -11.08132643,      -7.880145048
          0,           0,         322,      -13.58382991,      -10.21643433,      -11.11653101,      -7.916051227
          0,           0,         323,      -13.62052929,      -10.25318549,      -11.15323597,      -7.952101953
          0,           0,         324,      -13.65746233,      -10.29003315,      -11.18776064,      -7.988279945
          0,           0,         325,      -13.69414362,      -10.32686312,      -11.22300052,      -8.024557592
          0,           0,         326,      -13.73096842,      -10.36382154,      -11.25874932,      -8.060875248
          0,           0,         327,      -13.76922277,      -10.40093236,      -11.29463425,      -8.098705729
          0,           0,         328,      -13.80516222,      -10.43774495,      -11.32968845,      -8.133495437
          0,           0,         329,      -13.84161412,      -10.47510948,      -11.36668917,      -8.171935568
          0,           0,         330,      -13.87819087,      -10.51201538,      -11.40011803,      -8.207071428
          0,           0,         331,      -13.91575671,      -10.54918453,      -11.43648928,      -8.245036466
          0,           0,         332,      -13.94977805,      -10.58609004,      -11.47098454,      -8.278924896
          0,           0,         333,      -13.98538687,      -10.62307715,      -11.50511579,      -8.313894391
          0,           0,         334,       -14.0233553,      -10.66071671,      -11.54046711,      -8.353698117
          0,           0,         335,      -14.05484242,      -10.69734184,      -11.57532999,      -8.384175424
