VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         120,      -6.957183884,      -3.678802795,      -4.668282413,      -1.393130051
          0,           0,         121,      -6.984936765,      -3.705494767,      -4.694723474,      -1.419749748
          0,           0,         122,      -7.012770601,      -3.732271306,      -4.721232901,      -1.446450666
          0,           0,         123,      -7.040684108,      -3.759131525,      -4.747810982,      -1.473231919
          0,           0,         124,      -7.068675763,      -3.786074454,       -4.77445781,      -1.500092425
          0,           0,         125,      -7.096744526,      -3.813099197,      -4.801172297,      -1.527031461
          0,           0,         126,      -7.124889298,      -3.840204849,      -4.827953701,      -1.554048275
          0,           0,         127,      -7.153108847,      -3.867390476,      -4.854801391,      -1.581142007
          0,           0,         128,      -7.181401889,      -3.894655124,      -4.881714646,      -1.608311748
          0,           0,         129,      -7.209767139,      -3.921997818,       -4.90869264,      -1.635556594
          0,           0,         130,      -7.238203303,      -3.949417574,      -4.935734587,      -1.662875623
          0,           0,         131,      -7.266709099,      -3.976913391,      -4.962839715,      -1.690267921
          0,           0,         132,      -7.295283233,      -4.004484256,      -4.990007283,      -1.717732565
          0,           0,         133,        -7.3239244,      -4.032129144,       -5.01723656,      -1.745268616
          0,           0,         134,      -7.352631261,      -4.059847016,      -5.044526854,       -1.77287511
          0,           0,         135,      -7.381402477,       -4.08763682,      -5.071877428,       -1.80055108
          0,           0,         136,      -7.410236702,       -4.11549749,      -5.099287542,      -1.828295549
          0,           0,         137,      -7.439132571,       -4.14342795,      -5.126756448,      -1.856107524
          0,           0,         138,      -7.468088719,      -4.171427113,      -5.154283389,      -1.883986004
          0,           0,         139,      -7.497103769,      -4.199493881,      -5.181867609,       -1.91192998
          0,           0,         140,      -7.526176347,      -4.227627149,       -5.20950835,      -1.939938435
          0,           0,         141,      -7.555305076,      -4.255825801,      -5.237204852,      -1.968010347
          0,           0,         142,      -7.584488572,      -4.284088714,      -5.264956354,       -1.99614469
          0,           0,         143,      -7.613725458,      -4.312414759,      -5.292762091,      -2.024340429
          0,           0,         144,      -7.643014351,        -4.3408028,      -5.320621297,      -2.052596526
          0,           0,         145,      -7.672353872,      -4.369251696,      -5.348533203,      -2.080911939
          0,           0,         146,      -7.701742645,        -4.3977603,      -5.376497045,      -2.109285623
          0,           0,         147,      -7.731179297,      -4.426327464,      -5.404512056,       -2.13771653
          0,           0,         148,      -7.760662416,      -4.454952022,      -5.432577491,      -2.166203568
          0,           0,         149,      -7.790190722,       -4.48363282,      -5.460692609,      -2.194745742
          0,           0,         150,      -7.819762935,      -4.512368725,        -5.4888567,      -2.223342079
          0,           0,         151,      -7.849377518,      -4.541158578,      -5.517068965,      -2.251991397
          0,           0,         152,      -7.879033085,      -4.570001214,      -5.545328508,      -2.280692594
          0,           0,         153,      -7.908728442,      -4.598895488,      -5.573634552,      -2.309444716
          0,           0,         154,      -7.938462359,      -4.627840257,      -5.601986435,      -2.338246782
          0,           0,         155,      -7.968233537,      -4.656834376,      -5.630383478,      -2.367097756
          0,           0,         156,      -7.998040648,        -4.6858767,      -5.658824963,      -2.395996572
          0,           0,         157,      -8.027882401,      -4.714966095,      -5.687310137,      -2.424942185
          0,           0,         158,      -8.057757543,      -4.744101432,       -5.71583826,      -2.453933571
          0,           0,         159,      -8.087664852,      -4.773281594,      -5.744408611,      -2.482969723
          0,           0,         160,      -8.117603123,      -4.802505469,      -5.773020477,      -2.512049641
          0,           0,         161,      -8.147571185,       -4.83177196,      -5.801673163,      -2.541172344
          0,           0,         162,      -8.177567873,      -4.861079977,      -5.830365974,      -2.570336847
          0,           0,         163,      -8.207592069,      -4.890428445,       -5.85909822,      -2.599542193
          0,           0,         164,      -8.237642658,        -4.9198163,       -5.88786923,      -2.628787422
          0,           0,         165,      -8.267718564,      -4.949242494,      -5.916678339,      -2.658071599
          0,           0,         166,      -8.297818742,      -4.978705994,      -5.945524893,      -2.687393797
          0,           0,         167,      -8.327942161,      -5.008205781,       -5.97440824,      -2.716753104
          0,           0,         168,      -8.358087835,      -5.037740857,      -6.003327742,      -2.746148628
          0,           0,         169,       -8.38825481,      -5.067310241,      -6.032282776,      -2.775579493
          0,           0,         170,      -8.418442154,      -5.096912969,      -6.061272733,      -2.805044837
          0,           0,         171,      -8.448648968,      -5.126548101,      -6.090297011,      -2.834543817
          0,           0,         172,      -8.478874403,      -5.156214715,      -6.119355018,       -2.86407562
          0,           0,         173,      -8.509117624,      -5.185911913,      -6.148446186,      -2.893639433
          0,           0,         174,      -8.539377846,      -5.215638818,      -6.177569935,      -2.923234483
          0,           0,         175,      -8.569654315,      -5.245394579,      -6.206725733,      -2.952860008
          0,           0,         176,      -8.599946311,      -5.275178367,      -6.235913035,      -2.982515271
          0,           0,         177,      -8.630253163,       -5.30498938,      -6.265131316,      -3.012199557
          0,           0,         178,      -8.660574208,      -5.334826839,      -6.294380066,      -3.041912165
          0,           0,         179,      -8.690908861,      -5.364689996,      -6.323658802,      -3.071652442
          0,           0,         180,      -8.721256543,      -5.394578125,      -6.352967039,       -3.10141973
          0,           0,         181,      -8.751616731,      -5.424490532,      -6.382304292,      -3.131213416
          0,           0,         182,      -8.781988938,      -5.454426547,      -6.411670147,      -3.161032904
          0,           0,         183,      -8.812372713,      -5.484385532,      -6.441064135,      -3.190877627
          0,           0,         184,       -8.84276763,      -5.514366875,      -6.470485843,      -3.220747037
          0,           0,         185,      -8.873173313,      -5.544369995,      -6.499934876,      -3.250640608
          0,           0,         186,      -8.903589454,      -5.574394341,      -6.529410848,      -3.280557865
          0,           0,         187,      -8.934015699,      -5.604439387,      -6.558913378,      -3.310498314
          0,           0,         188,      -8.964451828,      -5.634504646,      -6.588442099,      -3.340461542
          0,           0,         189,      -8.994897589,      -5.664589649,       -6.61799668,      -3.370447113
          0,           0,         190,      -9.025352811,      -5.694693967,      -6.647576767,      -3.400454652
          0,           0,         191,      -9.055817304,      -5.724817194,      -6.677182076,      -3.430483786
          0,           0,         192,      -9.086290971,      -5.754958959,      -6.706812322,      -3.460534181
          0,           0,         193,      -9.116773748,      -5.785118917,      -6.736467165,      -3.490605536
          0,           0,         194,      -9.147265491,      -5.815296751,      -6.766146388,      -3.520697536
          0,           0,         195,      -9.177766266,       -5.84549218,      -6.795849719,      -3.550809944
          0,           0,         196,      -9.208276028,      -5.875704943,      -6.825576935,      -3.580942514
          0,           0,         197,      -9.238794841,      -5.905934814,      -6.855327816,       -3.61109504
          0,           0,         198,      -9.269322745,      -5.936181592,      -6.885102072,      -3.641267321
          0,           0,         199,      -9.299859832,      -5.966445102,      -6.914899671,      -3.671459204
          0,           0,         200,      -9.330406245,        -5.9967252,      -6.944720286,      -3.701670535
          0,           0,         201,      -9.360962123,      -6.027021763,      -6.974563835,      -3.731901209
          0,           0,         202,      -9.391527661,      -6.057334707,      -7.004430113,      -3.762151146
          0,           0,         203,      -9.422102958,      -6.087663948,       -7.03431905,      -3.792420215
          0,           0,         204,       -9.45268831,      -6.118009448,      -7.064230436,      -3.822708395
          0,           0,         205,      -9.483283945,       -6.14837119,      -7.094164185,      -3.853015669
          0,           0,         206,      -9.513890096,      -6.178749173,      -7.124120197,      -3.883342003
          0,           0,         207,      -9.544507045,      -6.209143414,      -7.154098461,      -3.913687373
          0,           0,         208,      -9.575135048,       -6.23955397,      -7.184098802,      -3.944051844
          0,           0,         209,      -9.605774509,      -6.269980895,      -7.214121178,      -3.974435444
          0,           0,         210,      -9.636425679,      -6.300424284,       -7.24416563,      -4.004838248
          0,           0,         211,      -9.667088924,      -6.330884239,      -7.274231908,        -4.0352603
          0,           0,         212,      -9.697764516,      -6.361360881,      -7.304320243,      -4.065701684
          0,           0,         213,      -9.728452917,      -6.391854347,      -7.334430386,      -4.096162523
          0,           0,         214,      -9.759154418,      -6.422364789,       -7.36456253,      -4.126642922
          0,           0,         215,      -9.789869443,      -6.452892382,      -7.394716496,      -4.157142997
          0,           0,         216,      -9.820598414,      -6.483437321,      -7.424892429,      -4.187662998
          0,           0,         217,      -9.851341619,      -6.513999769,      -7.455090273,       -4.21820287
          0,           0,         218,      -9.882099497,      -6.544579971,      -7.485310154,      -4.248762949
          0,           0,         219,      -9.912872385,      -6.575178127,      -7.515551929,      -4.279343294
          0,           0,         220,      -9.943660981,      -6.605794494,      -7.545815737,      -4.309944225
          0,           0,         221,      -9.974465452,      -6.636429288,      -7.576101761,      -4.340565874
          0,           0,         222,      -10.00528609,      -6.667082752,      -7.606409974,      -4.371208303
          0,           0,         223,       -10.0361238,      -6.697755187,      -7.636740253,      -4.401872048
          0,           0,         224,       -10.0669783,      -6.728446807,      -7.667092877,      -4.432556881
          0,           0,         225,      -10.09785054,      -6.759157924,      -7.697468038,      -4.463263395
          0,           0,         226,      -10.12874087,      -6.789888789,      -7.727865636,      -4.493991685
          0,           0,         227,      -10.15964949,      -6.820639689,      -7.758285797,      -4.524741867
          0,           0,         228,      -10.19057695,      -6.851410935,      -7.788728514,      -4.555514336
          0,           0,         229,      -10.22152354,      -6.882202768,      -7.819194372,      -4.586309132
          0,           0,         230,      -10.25249004,      -6.913015531,      -7.849682897,      -4.617126832
          0,           0,         231,      -10.28347631,      -6.943849463,      -7.880194303,      -4.647967253
          0,           0,         232,      -10.31448299,      -6.974704908,      -7.910728934,      -4.678830853
          0,           0,         233,      -10.34551065,      -7.005582115,      -7.941287322,      -4.709717916
          0,           0,         234,      -10.37655946,      -7.036481377,      -7.971868395,      -4.740628496
          0,           0,         235,      -10.40762994,        -7.0674031,      -8.002473347,      -4.771563364
          0,           0,         236,      -10.43872212,      -7.098347444,      -8.033101849,      -4.802521924
          0,           0,         237,      -10.46983711,      -7.129314755,      -8.063754134,      -4.833505175
          0,           0,         238,      -10.50097383,      -7.160305251,      -8.094430192,       -4.86451244
          0,           0,         239,      -10.53213468,      -7.191319345,      -8.125131306,      -4.895545207
          0,           0,         240,      -10.56331874,      -7.222357229,      -8.155855635,      -4.926602809
          0,           0,         241,      -10.59452643,       -7.25341924,      -8.186604472,      -4.957685872
          0,           0,         242,       -10.6257575,      -7.284505482,      -8.217377616,      -4.988793692
          0,           0,         243,      -10.65701356,      -7.315616473,      -8.248175722,      -5.019927927
          0,           0,         244,      -10.68829381,      -7.346752226,      -8.278998377,      -5.051087538
          0,           0,         245,      -10.71959968,      -7.377913291,      -8.309846661,      -5.082274038
          0,           0,         246,      -10.75093078,      -7.409099741,       -8.34071908,      -5.113486681
          0,           0,         247,       -10.7822873,      -7.440311727,      -8.371617332,      -5.144725492
          0,           0,         248,      -10.81366984,      -7.471549619,      -8.402540934,      -5.175991181
          0,           0,         249,      -10.84507778,      -7.502813731,      -8.433489065,      -5.207283769
          0,           0,         250,      -10.87651264,      -7.534104063,      -8.464464111,      -5.238603348
          0,           0,         251,      -10.90797421,      -7.565421204,      -8.495464617,      -5.269950911
          0,           0,         252,      -10.93946255,      -7.596764962,        -8.5264905,      -5.301325503
          0,           0,         253,      -10.97097845,      -7.628135737,      -8.557543772,      -5.332727576
          0,           0,         254,      -11.00252032,      -7.659533692,      -8.588622662,      -5.364157222
          0,           0,         255,      -11.03409046,      -7.690959217,      -8.619727528,      -5.395615336
          0,           0,         256,       -11.0656898,      -7.722412025,      -8.650858764,      -5.427101131
          0,           0,         257,      -11.09731617,      -7.753892854,      -8.682018087,      -5.458616135
          0,           0,         258,      -11.12896966,       -7.78540154,      -8.713203486,      -5.490157835
          0,           0,         259,        -11.160654,      -7.816938251,      -8.744414414,      -5.521729701
          0,           0,         260,      -11.19236434,      -7.848503276,      -8.775655354,      -5.553329548
          0,           0,         261,      -11.22410291,      -7.880096668,      -8.806920027,      -5.584957241
          0,           0,         262,      -11.25587261,      -7.911718511,       -8.83820982,      -5.616613432
          0,           0,         263,      -11.28767186,      -7.943369549,      -8.869533942,      -5.648301896
          0,           0,         264,      -11.31949935,      -7.975048997,      -8.900882196,      -5.680016979
          0,           0,         265,      -11.35135706,      -8.006757456,      -8.932258315,      -5.711761948
          0,           0,         266,      -11.38324155,      -8.038494887,      -8.963661298,      -5.743534753
          0,           0,         267,      -11.41516137,       -8.07026215,      -8.995094041,      -5.775341536
          0,           0,         268,      -11.44710567,      -8.102057898,      -9.026550091,      -5.807172691
          0,           0,         269,      -11.47908072,      -8.133882869,      -9.058035405,      -5.839031953
          0,           0,         270,      -11.51108498,      -8.165737798,        -9.0895555,      -5.870924916
          0,           0,         271,      -11.54312167,      -8.197621867,      -9.121098932,      -5.902844726
          0,           0,         272,      -11.57518608,      -8.229535623,      -9.152668386,      -5.934796764
          0,           0,         273,      -11.60728149,      -8.261479163,      -9.184269908,      -5.966776473
          0,           0,         274,      -11.63941322,      -8.293452774,      -9.215901492,      -5.998788398
          0,           0,         275,      -11.67156514,      -8.325455046,      -9.247552374,      -6.030823934
          0,           0,         276,      -11.70375167,      -8.357488262,      -9.279240481,      -6.062897326
          0,           0,         277,      -11.73597659,      -8.389551052,      -9.310951737,      -6.094994916
          0,           0,         278,       -11.7682225,      -8.421643704,      -9.342705885,      -6.127122844
          0,           0,         279,      -11.80050628,      -8.453767033,       -9.37445568,      -6.159283494
          0,           0,         280,      -11.83282274,      -8.485920234,      -9.406270143,      -6.191477478
          0,           0,         281,      -11.86516634,      -8.518101883,      -9.438107893,      -6.223689947
          0,           0,         282,      -11.89752458,      -8.550315122,      -9.469947807,      -6.255933039
          0,           0,         283,      -11.92993371,      -8.582559256,       -9.50184524,      -6.288221277
          0,           0,         284,      -11.96236294,      -8.614829004,      -9.533756613,      -6.320513031
          0,           0,         285,       -11.9948445,       -8.64713408,      -9.565718324,      -6.352867181
          0,           0,         286,      -12.02734037,      -8.679467699,      -9.597688334,      -6.385234451
          0,           0,         287,      -12.05986686,      -8.711829509,       -9.62968423,      -6.417628162
          0,           0,         288,       -12.0924222,      -8.744221688,      -9.661711884,      -6.450050206
          0,           0,         289,      -12.12501595,      -8.776644895,      -9.693795324,      -6.482507626
          0,           0,         290,      -12.15764678,      -8.809097281,      -9.725872855,      -6.514994406
          0,           0,         291,      -12.19029704,      -8.841582924,      -9.758001146,      -6.547521256
          0,           0,         292,      -12.22299547,      -8.874095557,      -9.790149933,      -6.580057418
          0,           0,         293,      -12.25569705,      -8.906636764,      -9.822356222,        -6.6126312
          0,           0,         294,      -12.28845633,      -8.939213096,      -9.854567683,      -6.645250463
          0,           0,         295,      -12.32124139,      -8.971815774,      -9.886780626,      -6.677869846
          0,           0,         296,      -12.35406675,      -9.004448201,      -9.919041812,      -6.710538041
          0,           0,         297,      -12.38687567,      -9.037109471,       -9.95132274,      -6.743217951
          0,           0,         298,      -12.41977411,      -9.069798187,      -9.983630362,      -6.775928701
          0,           0,         299,      -12.45264796,      -9.102522993,      -10.01600132,      -6.808671305
          0,           0,         300,      -12.48562496,      -9.135279498,      -10.04839631,      -6.841493625
          0,           0,         301,      -12.51858828,      -9.168059216,       -10.0808711,      -6.874274642
          0,           0,         302,      -12.55157201,      -9.200864975,        -10.113276,      -6.907083647
          0,           0,         303,      -12.58463832,      -9.233713147,      -10.14576755,      -6.939980231
          0,           0,         304,      -12.61766159,      -9.266575282,      -10.17825665,      -6.972854173
          0,           0,         305,      -12.65078697,       -9.29948093,      -10.21071752,      -7.005799258
          0,           0,         306,      -12.68389543,      -9.332406622,      -10.24338996,      -7.038720949
          0,           0,         307,      -12.71705283,      -9.365366825,      -10.27592583,      -7.071708066
          0,           0,         308,      -12.75016335,      -9.398350784,      -10.30860414,       -7.10464131
          0,           0,         309,      -12.78351622,      -9.431374143,      -10.34118695,      -7.137760822
          0,           0,         310,      -12.81674615,      -9.464443465,      -10.37386089,      -7.170942353
          0,           0,         311,      -12.85005759,      -9.497503745,      -10.40654363,      -7.203918132
          0,           0,         312,      -12.88337196,      -9.530600042,      -10.43933477,       -7.23698808
          0,           0,         313,      -12.91675772,      -9.563737477,      -10.47201209,      -7.270166893
          0,           0,         314,      -12.95007479,       -9.59690365,       -10.5048659,      -7.303369738
          0,           0,         315,      -12.98344176,      -9.630121664,      -10.53777804,      -7.336578518
          0,           0,         316,      -13.01687529,      -9.663327184,      -10.57034775,      -7.369687677
          0,           0,         317,      -13.05025526,      -9.696566628,      -10.60335134,      -7.402959847
          0,           0,         318,      -13.08391571,      -9.729853206,      -10.63623296,      -7.436324479
          0,           0,         319,      -13.11738624,      -9.763142657,      -10.66935926,      -7.469553347
          0,           0,         320,       -13.1510291,      -9.796546634,      -10.70235693,      -7.503159925
          0,           0,         321,      -13.18462222,      -9.829885831,      -10.73526418,      -7.536412658
          0,           0,         322,       -13.2180694,      -9.863272151,      -10.76817647,      -7.569684485
          0,           0,         323,      -13.25181107,      -9.896714907,      -10.80094409,      -7.603259316
          0,           0,         324,      -13.28544672,      -9.930122705,      -10.83406813,      -7.636329374
          0,           0,         325,      -13.31940456,      -9.963688328,      -10.86723355,      -7.670404547
          0,           0,         326,      -13.35267657,      -9.997179394,      -10.90071811,      -7.703763689
          0,           0,         327,      -13.38616945,      -10.03068176,      -10.93361839,      -7.736813248
          0,           0,         328,      -13.42003547,       -10.0642246,      -10.96607355,      -7.770056314
          0,           0,         329,      -13.45379449,       -10.0978234,      -10.99940701,      -7.803677921
          0,           0,         330,      -13.48791837,      -10.13151155,      -11.03278849,      -7.837830277
          0,           0,         331,      -13.52166885,      -10.16510977,      -11.06602917,      -7.871133343
          0,           0,         332,      -13.55518468,      -10.19877523,      -11.09858642,      -7.904428531
          0,           0,         333,      -13.58866633,      -10.23254109,       -11.1321599,      -7.938239374
          0,           0,         334,      -13.62264216,      -10.26622963,       -11.1651446,      -7.971784718
          0,           0,         335,      -13.65632871,      -10.29994473,      -11.19818785,      -8.005375441
