VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,      -5.416493921,      -2.206471042,      -2.965418148,     0.08974091494
          0,           0,          74,      -5.439620753,      -2.228087644,      -2.986666195,     0.06766106615
          0,           0,          75,      -5.462893817,       -2.24985798,      -3.008109577,     0.04543039339
          0,           0,          76,       -5.48630932,      -2.271777132,      -3.029742038,      0.0230518667
          0,           0,          77,      -5.509860636,      -2.293839989,      -3.051558227,   0.0005313996772
          0,           0,          78,      -5.533540936,      -2.316041555,      -3.073560742,    -0.02212475769
          0,           0,          79,      -5.557344606,      -2.338377088,      -3.095744832,    -0.04491131928
          0,           0,          80,      -5.581270105,      -2.360842798,       -3.11810645,    -0.06782734092
          0,           0,          81,      -5.605310561,      -2.383434868,      -3.140640797,    -0.09086640644
          0,           0,          82,      -5.629463508,      -2.406149841,      -3.163341792,      -0.114025971
          0,           0,          83,       -5.65372669,      -2.428984554,      -3.186206454,     -0.1373038029
          0,           0,          84,      -5.678096839,      -2.451935967,      -3.209232774,     -0.1606968663
          0,           0,          85,      -5.702569116,      -2.475001205,      -3.232416545,     -0.1842007796
          0,           0,          86,      -5.727142298,      -2.498177966,      -3.255753565,     -0.2078141515
          0,           0,          87,      -5.751815954,      -2.521464067,      -3.279240397,     -0.2315364473
          0,           0,          88,      -5.776587484,       -2.54485738,      -3.302875819,     -0.2553652638
          0,           0,          89,      -5.801454321,      -2.568355804,      -3.326655063,     -0.2792982048
          0,           0,          90,      -5.826415106,      -2.591957623,      -3.350573924,     -0.3033338807
          0,           0,          91,      -5.851467029,      -2.615661304,      -3.374629946,     -0.3274696236
          0,           0,          92,       -5.87660885,      -2.639464939,      -3.398823421,     -0.3517038346
          0,           0,          93,      -5.901838941,      -2.663367426,      -3.423150132,     -0.3760352194
          0,           0,          94,      -5.927155735,      -2.687367632,      -3.447607726,     -0.4004624079
          0,           0,          95,      -5.952558946,        -2.7114643,      -3.472193464,     -0.4249849126
          0,           0,          96,      -5.978047003,      -2.735656056,      -3.496906298,     -0.4496011991
          0,           0,          97,      -6.003620715,      -2.759942174,      -3.521740133,     -0.4743112933
          0,           0,          98,      -6.029279935,      -2.784321702,      -3.546696339,     -0.4991150171
          0,           0,          99,      -6.055022848,      -2.808792467,      -3.571774905,     -0.5240109864
          0,           0,         100,       -6.08084214,      -2.833353221,      -3.596974418,     -0.5489932975
          0,           0,         101,      -6.106737378,      -2.858003373,      -3.622290258,     -0.5740614316
          0,           0,         102,      -6.132710414,      -2.882742105,      -3.647719189,     -0.5992165856
          0,           0,         103,      -6.158761379,       -2.90756848,      -3.673259067,     -0.6244586275
          0,           0,         104,      -6.184889417,      -2.932481549,      -3.698908275,     -0.6497866741
          0,           0,         105,      -6.211093059,      -2.957480475,       -3.72466406,     -0.6751992865
          0,           0,         106,       -6.23737011,      -2.982564131,      -3.750526765,     -0.7006944023
          0,           0,         107,      -6.263720676,      -3.007731665,      -3.776495379,     -0.7262719676
          0,           0,         108,      -6.290144003,      -3.032982283,      -3.802566759,     -0.7519313037
          0,           0,         109,      -6.316639412,      -3.058315162,      -3.828738981,     -0.7776716818
          0,           0,         110,      -6.343205929,      -3.083729434,      -3.855010616,     -0.8034921131
          0,           0,         111,      -6.369842418,       -3.10922424,      -3.881379564,      -0.829391386
          0,           0,         112,      -6.396548215,      -3.134798789,      -3.907844374,     -0.8553688453
          0,           0,         113,      -6.423322591,      -3.160452258,      -3.934403612,     -0.8814237063
          0,           0,         114,      -6.450164813,      -3.186183856,      -3.961055502,     -0.9075551691
          0,           0,         115,      -6.477074155,      -3.211992805,      -3.987798343,     -0.9337624412
          0,           0,         116,      -6.504050111,      -3.237878358,       -4.01463043,     -0.9600449062
          0,           0,         117,      -6.531090058,      -3.263840543,      -4.041558596,     -0.9864002528
          0,           0,         118,      -6.558197833,      -3.289878115,      -4.068569235,      -1.012831307
          0,           0,         119,      -6.585370325,      -3.315990086,        -4.0956629,      -1.039335411
          0,           0,         120,      -6.612606277,      -3.342175739,      -4.122838323,      -1.065911368
          0,           0,         121,      -6.639905393,      -3.368434412,      -4.150094301,      -1.092558709
          0,           0,         122,      -6.667266998,      -3.394765352,      -4.177430048,      -1.119276644
          0,           0,         123,      -6.694690443,        -3.4211678,      -4.204844401,      -1.146064431
          0,           0,         124,      -6.722175249,      -3.447641043,      -4.232335848,       -1.17292147
          0,           0,         125,      -6.749720856,      -3.474184405,       -4.25990282,      -1.199847099
          0,           0,         126,      -6.777326548,      -3.500797228,      -4.287543823,      -1.226840525
          0,           0,         127,      -6.804991578,       -3.52747887,      -4.315257421,      -1.253900928
          0,           0,         128,      -6.832715307,      -3.554228711,      -4.343042194,      -1.281027575
          0,           0,         129,      -6.860497228,      -3.581046146,      -4.370896754,      -1.308219831
          0,           0,         130,      -6.888336862,      -3.607930587,      -4.398819753,      -1.335477082
          0,           0,         131,      -6.916233765,       -3.63488147,      -4.426809853,      -1.362798744
          0,           0,         132,      -6.944187698,      -3.661898222,      -4.454865623,      -1.390184385
          0,           0,         133,      -6.972198076,      -3.688980309,      -4.482985803,      -1.417633328
          0,           0,         134,      -7.000264647,      -3.716127327,      -4.511169341,      -1.445145111
          0,           0,         135,      -7.028387151,      -3.743338611,        -4.5394152,      -1.472719294
          0,           0,         136,      -7.056564855,       -3.77061359,      -4.567721745,      -1.500355091
          0,           0,         137,      -7.084797298,      -3.797951728,      -4.596087674,      -1.528051913
          0,           0,         138,      -7.113084179,      -3.825352503,      -4.624511758,      -1.555809283
          0,           0,         139,      -7.141425145,      -3.852815403,      -4.652992799,      -1.583626699
          0,           0,         140,       -7.16981978,       -3.88033992,      -4.681529643,      -1.611503609
          0,           0,         141,       -7.19826767,       -3.90792555,      -4.710121138,      -1.639439468
          0,           0,         142,      -7.226768435,      -3.935571798,      -4.738766128,      -1.667433752
          0,           0,         143,      -7.255321714,      -3.963278177,      -4.767463467,      -1.695485956
          0,           0,         144,       -7.28392715,      -3.991044207,      -4.796212025,      -1.723595581
          0,           0,         145,      -7.312584386,      -4.018869415,      -4.825010697,      -1.751762132
          0,           0,         146,       -7.34129307,      -4.046753333,      -4.853858391,      -1.779985117
          0,           0,         147,      -7.370052861,      -4.074695503,      -4.882754032,      -1.808264058
          0,           0,         148,      -7.398863426,      -4.102695474,       -4.91169656,      -1.836598482
          0,           0,         149,      -7.427724442,      -4.130752804,      -4.940684937,      -1.864987931
          0,           0,         150,      -7.456635598,      -4.158867059,      -4.969718143,      -1.893431954
          0,           0,         151,      -7.485596584,      -4.187037813,      -4.998795183,      -1.921930107
          0,           0,         152,      -7.514607101,      -4.215264647,      -5.027915084,      -1.950481957
          0,           0,         153,      -7.543666856,      -4.243547151,      -5.057076894,      -1.979087078
          0,           0,         154,      -7.572775559,      -4.271884922,      -5.086279685,      -2.007745052
          0,           0,         155,      -7.601932926,      -4.300277561,      -5.115522549,      -2.036455467
          0,           0,         156,      -7.631138677,       -4.32872468,      -5.144804602,      -2.065217917
          0,           0,         157,      -7.660392532,      -4.357225894,      -5.174124981,      -2.094032004
          0,           0,         158,      -7.689694221,      -4.385780824,      -5.203482843,      -2.122897338
          0,           0,         159,      -7.719043471,      -4.414389098,       -5.23287737,      -2.151813531
          0,           0,         160,      -7.748440014,       -4.44305035,      -5.262307762,      -2.180780202
          0,           0,         161,      -7.777883588,      -4.471764218,      -5.291773246,      -2.209796981
          0,           0,         162,      -7.807373928,      -4.500530345,      -5.321273068,      -2.238863497
          0,           0,         163,      -7.836910778,      -4.529348381,      -5.350806498,      -2.267979391
          0,           0,         164,      -7.866493881,      -4.558217979,      -5.380372828,      -2.297144304
          0,           0,         165,      -7.896122978,      -4.587138798,      -5.409971372,      -2.326357887
          0,           0,         166,       -7.92579782,      -4.616110502,      -5.439601466,      -2.355619793
          0,           0,         167,      -7.955518154,      -4.645132759,      -5.469262471,      -2.384929684
          0,           0,         168,      -7.985283731,      -4.674205242,      -5.498953768,      -2.414287224
          0,           0,         169,      -8.015094305,      -4.703327628,      -5.528674763,      -2.443692086
          0,           0,         170,      -8.044949627,      -4.732499598,       -5.55842488,      -2.473143945
          0,           0,         171,      -8.074849455,       -4.76172084,      -5.588203572,      -2.502642481
          0,           0,         172,      -8.104793541,      -4.790991041,      -5.618010307,      -2.532187379
          0,           0,         173,      -8.134781644,      -4.820309897,      -5.647844585,      -2.561778329
          0,           0,         174,      -8.164813523,      -4.849677106,       -5.67770592,      -2.591415028
          0,           0,         175,      -8.194888933,       -4.87909237,      -5.707593853,      -2.621097172
          0,           0,         176,      -8.225007635,      -4.908555393,      -5.737507946,      -2.650824465
          0,           0,         177,      -8.255169389,      -4.938065886,      -5.767447783,      -2.680596618
          0,           0,         178,      -8.285373955,       -4.96762356,      -5.797412969,      -2.710413339
          0,           0,         179,      -8.315621092,      -4.997228133,      -5.827403134,      -2.740274345
          0,           0,         180,      -8.345910564,      -5.026879324,      -5.857417925,       -2.77017936
          0,           0,         181,      -8.376242127,      -5.056576855,      -5.887457014,      -2.800128102
          0,           0,         182,       -8.40661555,      -5.086320452,      -5.917520086,      -2.830120301
          0,           0,         183,      -8.437030589,      -5.116109845,      -5.947606866,       -2.86015569
          0,           0,         184,      -8.467487006,      -5.145944765,      -5.977717077,      -2.890234002
          0,           0,         185,      -8.497984565,      -5.175824948,      -6.007850473,      -2.920354976
          0,           0,         186,      -8.528523021,       -5.20575013,      -6.038006817,       -2.95051835
          0,           0,         187,      -8.559102147,      -5.235720052,      -6.068185914,      -2.980723872
          0,           0,         188,        -8.5897217,      -5.265734457,      -6.098387571,      -3.010971295
          0,           0,         189,      -8.620381435,       -5.29579309,      -6.128611606,       -3.04126036
          0,           0,         190,      -8.651081122,        -5.3258957,      -6.158857876,      -3.071590825
          0,           0,         191,      -8.681820509,      -5.356042035,       -6.18912623,      -3.101962449
          0,           0,         192,      -8.712599377,      -5.386231851,      -6.219416562,      -3.132374995
          0,           0,         193,      -8.743417469,      -5.416464897,      -6.249728753,      -3.162828209
          0,           0,         194,       -8.77427456,      -5.446740938,      -6.280062705,      -3.193321872
          0,           0,         195,      -8.805170406,      -5.477059733,      -6.310418367,      -3.223855757
          0,           0,         196,      -8.836104769,      -5.507421042,      -6.340795671,      -3.254429629
          0,           0,         197,       -8.86707742,      -5.537824625,      -6.371194598,       -3.28504327
          0,           0,         198,      -8.898088099,      -5.568270244,      -6.401615109,      -3.315696434
          0,           0,         199,      -8.929136558,      -5.598757661,      -6.432057202,      -3.346388893
          0,           0,         200,      -8.960222559,      -5.629286647,      -6.462520851,      -3.377120427
          0,           0,         201,       -8.99134586,      -5.659856969,      -6.493006071,      -3.407890822
          0,           0,         202,      -9.022506207,      -5.690468399,      -6.523512873,      -3.438699843
          0,           0,         203,      -9.053703383,      -5.721120707,      -6.554041308,      -3.469547296
          0,           0,         204,       -9.08493713,      -5.751813671,      -6.584591387,      -3.500432961
          0,           0,         205,      -9.116207198,      -5.782547062,       -6.61516319,      -3.531356616
          0,           0,         206,      -9.147513377,      -5.813320661,      -6.645756769,      -3.562318068
          0,           0,         207,      -9.178855419,      -5.844134243,       -6.67637219,      -3.593317116
          0,           0,         208,      -9.210233051,      -5.874987584,      -6.707009549,      -3.624353504
          0,           0,         209,      -9.241646053,      -5.905880467,      -6.737668916,      -3.655427075
          0,           0,         210,      -9.273094187,      -5.936812671,      -6.768350374,      -3.686537604
          0,           0,         211,      -9.304577184,      -5.967783979,       -6.79905405,      -3.717684887
          0,           0,         212,      -9.336094783,      -5.998794169,       -6.82978006,      -3.748868708
          0,           0,         213,      -9.367646802,      -6.029843026,      -6.860528458,      -3.780088883
          0,           0,         214,      -9.399232928,      -6.060930331,      -6.891299385,      -3.811345177
          0,           0,         215,      -9.430852977,      -6.092055874,      -6.922092997,      -3.842637457
          0,           0,         216,      -9.462506621,      -6.123219432,       -6.95290937,      -3.873965427
          0,           0,         217,      -9.494193708,      -6.154420801,      -6.983748685,      -3.905328978
          0,           0,         218,      -9.525913945,      -6.185659758,       -7.01461098,      -3.936727868
          0,           0,         219,      -9.557667051,      -6.216936091,      -7.045496515,      -3.968161893
          0,           0,         220,      -9.589452888,      -6.248249593,      -7.076405373,      -3.999630895
          0,           0,         221,      -9.621271147,      -6.279600048,       -7.10733766,       -4.03113468
          0,           0,         222,      -9.653121472,      -6.310987235,      -7.138293504,      -4.062672923
          0,           0,         223,      -9.685003728,       -6.34241095,      -7.169273168,      -4.094245546
          0,           0,         224,      -9.716917728,      -6.373870991,      -7.200276636,      -4.125852399
          0,           0,         225,      -9.748863156,      -6.405367138,      -7.231304106,      -4.157493224
          0,           0,         226,      -9.780839751,      -6.436899184,      -7.262355884,      -4.189167838
          0,           0,         227,       -9.81284725,      -6.468466904,      -7.293431811,      -4.220875962
          0,           0,         228,      -9.844885411,      -6.500070102,      -7.324532241,      -4.252617462
          0,           0,         229,      -9.876954042,      -6.531708562,       -7.35565727,      -4.284392192
          0,           0,         230,      -9.909052945,       -6.56338209,      -7.386806932,      -4.316199993
          0,           0,         231,        -9.9411817,      -6.595090451,      -7.417981626,      -4.348040573
          0,           0,         232,      -9.973340181,      -6.626833449,      -7.449181279,      -4.379913674
          0,           0,         233,      -10.00552814,      -6.658610878,      -7.480406011,      -4.411819328
          0,           0,         234,      -10.03774533,      -6.690422513,      -7.511655858,      -4.443757098
          0,           0,         235,       -10.0699915,      -6.722268174,      -7.542931273,      -4.475727086
          0,           0,         236,      -10.10226642,      -6.754147618,      -7.574232268,      -4.507728831
          0,           0,         237,      -10.13456957,      -6.786060636,       -7.60555867,      -4.539762006
          0,           0,         238,      -10.16690133,      -6.818007067,      -7.636910896,      -4.571826993
          0,           0,         239,       -10.1992608,      -6.849986652,       -7.66828921,      -4.603923116
          0,           0,         240,      -10.23164814,      -6.881999188,       -7.69969316,      -4.636050356
          0,           0,         241,      -10.26406285,      -6.914044485,      -7.731123678,      -4.668208402
          0,           0,         242,      -10.29650507,      -6.946122323,      -7.762580019,      -4.700397244
          0,           0,         243,      -10.32897417,      -6.978232496,       -7.79406259,      -4.732616524
          0,           0,         244,      -10.36146987,      -7.010374768,      -7.825571691,       -4.76486598
          0,           0,         245,       -10.3939923,       -7.04254897,      -7.857107387,      -4.797145684
          0,           0,         246,      -10.42654126,      -7.074754903,      -7.888669452,      -4.829455439
          0,           0,         247,      -10.45911594,      -7.106992289,      -7.920258444,      -4.861794789
          0,           0,         248,      -10.49171667,      -7.139261015,      -7.951874096,      -4.894163884
          0,           0,         249,      -10.52434226,      -7.171560722,      -7.983516259,      -4.926561515
          0,           0,         250,      -10.55699392,      -7.203891381,      -8.015185915,      -4.958989145
          0,           0,         251,      -10.58967068,      -7.236252648,      -8.046881774,      -4.991445495
          0,           0,         252,      -10.62237212,      -7.268644417,      -8.078605168,      -5.023930686
          0,           0,         253,      -10.65509838,      -7.301066423,       -8.11035543,      -5.056444563
          0,           0,         254,       -10.6878489,      -7.333518416,      -8.142133179,      -5.088986564
          0,           0,         255,      -10.72062371,      -7.366000278,      -8.173937645,      -5.121557233
          0,           0,         256,      -10.75342203,      -7.398511664,      -8.205769114,      -5.154155064
          0,           0,         257,      -10.78624459,      -7.431052485,      -8.237628547,      -5.186781109
          0,           0,         258,      -10.81909048,      -7.463622577,      -8.269514652,      -5.219435106
          0,           0,         259,      -10.85195891,       -7.49622154,      -8.301428665,      -5.252115548
          0,           0,         260,      -10.88485115,      -7.528849364,      -8.333369533,      -5.284824148
          0,           0,         261,      -10.91776645,      -7.561505689,      -8.365338766,      -5.317559913
          0,           0,         262,      -10.95070316,      -7.594190382,      -8.397333679,      -5.350321519
          0,           0,         263,      -10.98366199,      -7.626903221,      -8.429356707,      -5.383109668
          0,           0,         264,       -11.0166451,      -7.659644165,      -8.461406527,       -5.41592595
          0,           0,         265,      -11.04964889,      -7.692412639,      -8.493486706,      -5.448767606
          0,           0,         266,      -11.08267361,      -7.725208645,      -8.525590956,      -5.481634641
          0,           0,         267,       -11.1157216,      -7.758032116,      -8.557722524,      -5.514528516
          0,           0,         268,      -11.14878854,      -7.790882525,       -8.58988247,      -5.547446518
          0,           0,         269,      -11.18187921,      -7.823760078,      -8.622071201,      -5.580392986
          0,           0,         270,      -11.21498982,      -7.856664117,      -8.654284986,      -5.613362713
          0,           0,         271,      -11.24811946,       -7.88959469,      -8.686527204,      -5.646357702
          0,           0,         272,      -11.28126998,      -7.922551568,      -8.718797116,      -5.679377623
          0,           0,         273,      -11.31444168,      -7.955534626,       -8.75109116,      -5.712422556
          0,           0,         274,      -11.34763246,      -7.988543316,      -8.783417928,      -5.745492154
          0,           0,         275,      -11.38084025,      -8.021577728,      -8.815768127,      -5.778583901
          0,           0,         276,      -11.41407273,      -8.054637743,      -8.848145012,      -5.811703769
          0,           0,         277,      -11.44732306,      -8.087723111,      -8.880549763,       -5.84484565
          0,           0,         278,      -11.48059048,      -8.120833268,      -8.912983186,      -5.878010701
          0,           0,         279,      -11.51388041,       -8.15396858,      -8.945442341,      -5.911201696
          0,           0,         280,      -11.54718461,      -8.187128113,      -8.977926887,      -5.944411079
          0,           0,         281,      -11.58051182,      -8.220312418,      -9.010440242,      -5.977648153
          0,           0,         282,      -11.61385664,      -8.253521362,        -9.0429786,      -6.010908546
          0,           0,         283,      -11.64721518,      -8.286753372,      -9.075548824,      -6.044188211
          0,           0,         284,      -11.68059734,      -8.320010222,      -9.108139534,      -6.077494843
          0,           0,         285,      -11.71399305,      -8.353290508,      -9.140755514,      -6.110820461
          0,           0,         286,      -11.74741187,      -8.386593936,       -9.17340157,      -6.144172887
          0,           0,         287,      -11.78083561,      -8.419920278,      -9.206073087,      -6.177538285
          0,           0,         288,      -11.81429493,      -8.453270698,      -9.238775857,      -6.210938358
          0,           0,         289,       -11.8477616,      -8.486643512,      -9.271495459,      -6.244352373
          0,           0,         290,      -11.88123972,      -8.520038531,      -9.304250349,      -6.277784653
          0,           0,         291,      -11.91474208,      -8.553457217,      -9.337037915,      -6.311246067
          0,           0,         292,      -11.94825825,       -8.58689716,      -9.369827989,      -6.344722982
          0,           0,         293,      -11.98179105,      -8.620359416,      -9.402655014,      -6.378226139
          0,           0,         294,      -12.01534182,      -8.653844353,      -9.435514013,      -6.411747588
          0,           0,         295,      -12.04891495,      -8.687349876,      -9.468384434,      -6.445292503
          0,           0,         296,      -12.08248045,      -8.720877455,      -9.501302546,      -6.478849165
          0,           0,         297,      -12.11608532,       -8.75442685,       -9.53422505,      -6.512437266
          0,           0,         298,      -12.14969259,      -8.787996954,      -9.567189745,      -6.546034063
          0,           0,         299,      -12.18333164,      -8.821588596,      -9.600153534,      -6.579666951
          0,           0,         300,       -12.2169748,       -8.85520078,      -9.633168551,      -6.613307337
          0,           0,         301,       -12.2506282,      -8.888832479,      -9.666196835,      -6.646965342
          0,           0,         302,      -12.28429628,      -8.922485804,      -9.699254348,      -6.680649042
          0,           0,         303,      -12.31799701,       -8.95616008,      -9.732333103,       -6.71435756
          0,           0,         304,      -12.35168562,      -8.989852594,      -9.765442688,      -6.748070976
          0,           0,         305,      -12.38542527,      -9.023565416,      -9.798581182,      -6.781817131
          0,           0,         306,      -12.41913881,      -9.057299421,      -9.831728314,      -6.815566454
          0,           0,         307,      -12.45285566,      -9.091048719,      -9.864900996,      -6.849323411
          0,           0,         308,      -12.48663775,      -9.124823281,      -9.898106626,      -6.883140747
          0,           0,         309,      -12.52038678,      -9.158612664,      -9.931328361,      -6.916928209
          0,           0,         310,      -12.55419734,      -9.192427539,      -9.964576711,      -6.950798783
          0,           0,         311,      -12.58800199,      -9.226257107,      -9.997839725,      -6.984641842
          0,           0,         312,      -12.62184619,      -9.260108011,      -10.03115624,      -7.018539181
          0,           0,         313,      -12.65564773,      -9.293973557,       -10.0644774,      -7.052388184
          0,           0,         314,      -12.68944209,       -9.32785502,      -10.09779569,      -7.086264912
          0,           0,         315,       -12.7233223,       -9.36176075,      -10.13121633,      -7.120208139
          0,           0,         316,      -12.75718564,      -9.395684869,      -10.16453801,      -7.154145857
          0,           0,         317,      -12.79106071,      -9.429623494,      -10.19793806,      -7.188069799
          0,           0,         318,      -12.82491189,      -9.463573681,      -10.23137316,       -7.22201092
          0,           0,         319,      -12.85886248,      -9.497557407,      -10.26485222,      -7.256069528
          0,           0,         320,      -12.89281114,      -9.531547788,      -10.29828873,      -7.290066902
          0,           0,         321,       -12.9266821,      -9.565561177,       -10.3317788,       -7.32407842
          0,           0,         322,      -12.96048809,      -9.599575607,      -10.36533193,       -7.35800677
          0,           0,         323,      -12.99449235,      -9.633627536,      -10.39885888,       -7.39211639
          0,           0,         324,      -13.02849601,      -9.667694285,      -10.43247127,      -7.426214262
          0,           0,         325,      -13.06253161,      -9.701779189,      -10.46600321,      -7.460334415
          0,           0,         326,      -13.09643248,      -9.735867434,      -10.49962286,      -7.494384998
          0,           0,         327,      -13.13046934,       -9.76998394,       -10.5332271,       -7.52852101
          0,           0,         328,      -13.16438361,      -9.804107314,      -10.56690366,      -7.562591686
          0,           0,         329,      -13.19836851,      -9.838251644,      -10.60044839,      -7.596639396
          0,           0,         330,      -13.23241652,      -9.872401498,      -10.63412651,      -7.630852343
          0,           0,         331,      -13.26646069,      -9.906595433,      -10.66785054,      -7.665087436
          0,           0,         332,      -13.30029379,      -9.940765905,      -10.70158285,      -7.699120215
          0,           0,         333,      -13.33425751,      -9.974966981,      -10.73525413,      -7.733229216
          0,           0,         334,      -13.36833365,      -10.00920275,      -10.76906006,      -7.767487392
          0,           0,         335,      -13.40232558,      -10.04343957,      -10.80271574,      -7.801658087
