VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         216,      -9.370226346,      -6.106100941,      -6.919947398,      -3.802159419
          0,           0,         217,      -9.402280792,      -6.137986476,      -6.950302016,      -3.833776641
          0,           0,         218,      -9.434373529,      -6.169903026,      -6.980693819,      -3.865425239
          0,           0,         219,      -9.466504591,      -6.201849785,      -7.011123028,      -3.897104648
          0,           0,         220,      -9.498673839,      -6.233825964,      -7.041590424,      -3.928814379
          0,           0,         221,      -9.530881279,      -6.265830705,      -7.072096236,      -3.960553736
          0,           0,         222,      -9.563126943,      -6.297863178,       -7.10264105,      -3.992322251
          0,           0,         223,      -9.595410863,      -6.329922537,      -7.133225396,      -4.024119392
          0,           0,         224,      -9.627732917,      -6.362007874,      -7.163849848,      -4.055944439
          0,           0,         225,      -9.660093163,      -6.394118341,      -7.194514487,      -4.087797005
          0,           0,         226,      -9.692491612,       -6.42625296,       -7.22522028,      -4.119676169
          0,           0,         227,      -9.724928093,      -6.458410835,      -7.255967047,       -4.15158136
          0,           0,         228,      -9.757402889,      -6.490591043,      -7.286756052,      -4.183512221
          0,           0,         229,      -9.789915826,      -6.522792611,      -7.317587262,      -4.215467995
          0,           0,         230,      -9.822466898,      -6.555014553,      -7.348461107,      -4.247447901
          0,           0,         231,      -9.855056298,      -6.587255887,      -7.379378139,      -4.279451463
          0,           0,         232,      -9.887683885,      -6.619515585,      -7.410338618,      -4.311477835
          0,           0,         233,      -9.920349687,      -6.651792585,      -7.441342743,      -4.343526155
          0,           0,         234,      -9.953053495,      -6.684085937,       -7.47239173,      -4.375596274
          0,           0,         235,      -9.985795442,      -6.716394472,      -7.503485293,        -4.4076866
          0,           0,         236,        -10.018576,      -6.748717223,      -7.534623189,      -4.439797267
          0,           0,         237,      -10.05139475,      -6.781053066,      -7.565808463,      -4.471927599
          0,           0,         238,      -10.08425163,      -6.813400903,      -7.597038149,      -4.504076221
          0,           0,         239,      -10.11714662,      -6.845759561,      -7.628314644,      -4.536242696
          0,           0,         240,      -10.15007989,       -6.87812803,      -7.659637789,      -4.568426308
          0,           0,         241,      -10.18305106,      -6.910505037,       -7.69100727,      -4.600625406
          0,           0,         242,      -10.21606097,       -6.94288956,      -7.722424546,      -4.632840784
          0,           0,         243,      -10.24910883,       -6.97528042,       -7.75388921,      -4.665070965
          0,           0,         244,      -10.28219496,      -7.007676263,      -7.785401356,      -4.697313856
          0,           0,         245,      -10.31531852,      -7.040076237,       -7.81696209,       -4.72957067
          0,           0,         246,      -10.34848054,      -7.072478986,      -7.848571511,      -4.761839661
          0,           0,         247,      -10.38168164,      -7.104883256,      -7.880229944,      -4.794119953
          0,           0,         248,      -10.41491978,      -7.137287972,      -7.911936209,       -4.82641021
          0,           0,         249,      -10.44819565,      -7.169692149,      -7.943693383,      -4.858711245
          0,           0,         250,      -10.48150886,      -7.202094011,      -7.975497469,      -4.891018653
          0,           0,         251,      -10.51486057,      -7.234493036,      -8.007354565,      -4.923336214
          0,           0,         252,      -10.54824961,      -7.266887656,      -8.039258671,      -4.955660034
          0,           0,         253,       -10.5816755,      -7.299276957,      -8.071216505,      -4.987991035
          0,           0,         254,      -10.61513925,      -7.331659324,      -8.103221857,      -5.020325677
          0,           0,         255,      -10.64864098,      -7.364034141,      -8.135278492,       -5.05266544
          0,           0,         256,      -10.68217693,       -7.39640001,      -8.167386856,      -5.085008769
          0,           0,         257,       -10.7157519,      -7.428755385,      -8.199543093,      -5.117353154
          0,           0,         258,      -10.74936359,           -7.4611,      -8.231751732,      -5.149701772
          0,           0,         259,      -10.78301029,      -7.493432065,      -8.264014363,      -5.182048927
          0,           0,         260,       -10.8166935,      -7.525751011,      -8.296323634,      -5.214398239
          0,           0,         261,      -10.85041481,      -7.558055264,      -8.328689757,      -5.246746492
          0,           0,         262,      -10.88416966,      -7.590344597,      -8.361103723,      -5.279092353
          0,           0,         263,      -10.91795887,      -7.622616985,      -8.393567974,      -5.311435363
          0,           0,         264,      -10.95178147,      -7.654872133,      -8.426088529,      -5.343775611
          0,           0,         265,      -10.98563899,      -7.687108132,      -8.458655364,      -5.376106102
          0,           0,         266,      -11.01953004,        -7.7193254,      -8.491278518,      -5.408435298
          0,           0,         267,      -11.05345904,      -7.751523462,      -8.523955462,      -5.440766006
          0,           0,         268,      -11.08741527,      -7.783697846,      -8.556670548,      -5.473072757
          0,           0,         269,      -11.12140494,      -7.815852485,      -8.589449431,      -5.505382591
          0,           0,         270,      -11.15542647,      -7.847984383,      -8.622279095,      -5.537683954
          0,           0,         271,      -11.18947757,      -7.880092321,      -8.655153529,      -5.569973465
          0,           0,         272,      -11.22355836,      -7.912177155,      -8.688088841,      -5.602255623
          0,           0,         273,      -11.25766332,      -7.944235456,      -8.721060812,      -5.634513488
          0,           0,         274,      -11.29181173,      -7.976271715,      -8.754095409,      -5.666788696
          0,           0,         275,      -11.32597195,      -8.008278417,      -8.787172319,      -5.699022378
          0,           0,         276,      -11.36016479,      -8.040260254,      -8.820302118,      -5.731251814
          0,           0,         277,      -11.39438386,      -8.072215644,       -8.85348453,      -5.763467374
          0,           0,         278,      -11.42862657,      -8.104144135,       -8.88671255,      -5.795673782
          0,           0,         279,      -11.46288966,      -8.136044233,      -8.920008372,      -5.827852633
          0,           0,         280,      -11.49717922,      -8.167917075,      -8.953334336,      -5.860025616
          0,           0,         281,      -11.53149647,      -8.199762451,      -8.986710073,      -5.892190013
          0,           0,         282,      -11.56580549,      -8.231580381,      -9.020132032,      -5.924326977
          0,           0,         283,      -11.60014826,      -8.263369601,      -9.053606999,      -5.956445198
          0,           0,         284,       -11.6345169,      -8.295129563,      -9.087130582,       -5.98854966
          0,           0,         285,      -11.66888138,      -8.326862047,      -9.120690036,      -6.020635142
          0,           0,         286,       -11.7032563,      -8.358562396,        -9.1543004,      -6.052683991
          0,           0,         287,      -11.73765738,      -8.390236777,      -9.187945526,      -6.084712591
          0,           0,         288,       -11.7720535,      -8.421891454,      -9.221687345,      -6.116785784
          0,           0,         289,      -11.80647159,       -8.45350413,      -9.255399945,      -6.148743063
          0,           0,         290,      -11.84086457,      -8.485096745,      -9.289183885,      -6.180735213
          0,           0,         291,      -11.87529754,      -8.516661944,       -9.32300943,       -6.21270359
          0,           0,         292,      -11.90967493,      -8.548196446,      -9.356866076,      -6.244623908
          0,           0,         293,      -11.94407157,       -8.57970839,      -9.390781227,      -6.276548177
          0,           0,         294,      -11.97846105,      -8.611187392,      -9.424705462,      -6.308415604
          0,           0,         295,      -12.01283515,      -8.642652721,      -9.458726448,       -6.34031171
          0,           0,         296,      -12.04725186,      -8.674094882,      -9.492709047,      -6.372241335
          0,           0,         297,      -12.08160522,      -8.705498709,      -9.526722332,      -6.404023559
          0,           0,         298,      -12.11591206,      -8.736881268,      -9.560806467,      -6.435792728
          0,           0,         299,      -12.15022658,      -8.768244101,      -9.594925404,      -6.467609724
          0,           0,         300,      -12.18448726,       -8.79958191,       -9.62903266,      -6.499343206
          0,           0,         301,      -12.21871647,      -8.830894173,      -9.663205218,      -6.531080934
          0,           0,         302,      -12.25294647,      -8.862190536,       -9.69740998,       -6.56280484
          0,           0,         303,       -12.2871351,      -8.893477721,      -9.731621153,      -6.594585454
          0,           0,         304,      -12.32124799,      -8.924716753,      -9.765800988,       -6.62618193
          0,           0,         305,      -12.35530893,      -8.955949359,      -9.800026174,      -6.657792093
          0,           0,         306,      -12.38925674,      -8.987165972,      -9.834235451,      -6.689380336
          0,           0,         307,       -12.4233365,       -9.01836992,      -9.868481152,      -6.721039632
          0,           0,         308,      -12.45725674,      -9.049563967,      -9.902750294,      -6.752689117
          0,           0,         309,      -12.49091572,      -9.080695592,      -9.936945188,       -6.78400836
          0,           0,         310,       -12.5248374,      -9.111875617,      -9.971383516,        -6.8157689
          0,           0,         311,      -12.55832956,      -9.142994822,      -10.00549172,      -6.847104845
          0,           0,         312,      -12.59206306,      -9.174114051,      -10.03969274,      -6.878593936
          0,           0,         313,      -12.62538946,      -9.205233743,      -10.07392488,      -6.910116194
          0,           0,         314,      -12.65888174,      -9.236346771,      -10.10838615,      -6.941633136
          0,           0,         315,       -12.6923149,      -9.267444403,      -10.14245565,      -6.973304975
          0,           0,         316,      -12.72539545,      -9.298471885,      -10.17638551,      -7.004259591
          0,           0,         317,      -12.75836708,      -9.329528244,      -10.21074707,      -7.035565284
          0,           0,         318,        -12.791416,      -9.360604156,      -10.24472992,      -7.066999933
          0,           0,         319,      -12.82458447,      -9.391674869,      -10.27894285,      -7.098638043
          0,           0,         320,      -12.85696536,      -9.422694087,      -10.31311078,      -7.129723818
          0,           0,         321,       -12.8897551,      -9.453779378,      -10.34700458,       -7.16123446
          0,           0,         322,      -12.92191884,      -9.484802208,      -10.38089126,      -7.192480627
          0,           0,         323,      -12.95452843,      -9.515831715,      -10.41480985,      -7.223869967
          0,           0,         324,      -12.98653653,      -9.546826547,      -10.44870186,      -7.254727393
          0,           0,         325,      -13.01868896,      -9.577852062,      -10.48185309,      -7.286062728
          0,           0,         326,      -13.05064588,      -9.608881901,      -10.51568101,      -7.317526195
          0,           0,         327,      -13.08236907,      -9.639881699,      -10.54906821,      -7.348694765
          0,           0,         328,      -13.11375982,      -9.670886661,      -10.58292805,      -7.379752322
          0,           0,         329,       -13.1454138,      -9.701900985,      -10.61645331,      -7.410866311
          0,           0,         330,      -13.17710865,      -9.732868604,      -10.64878303,      -7.441924193
          0,           0,         331,      -13.20776522,       -9.76401207,      -10.68279054,      -7.473722875
          0,           0,         332,      -13.23838848,       -9.79488332,      -10.71488461,      -7.503605904
          0,           0,         333,      -13.26908932,      -9.826006294,      -10.74833636,      -7.535636161
          0,           0,         334,      -13.29907735,      -9.856860731,      -10.78101793,      -7.565499091
          0,           0,         335,      -13.33072142,      -9.888066657,      -10.81399579,      -7.598031012
