VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         104,      -6.455061331,      -3.192002561,      -3.921446988,     -0.9060597361
          0,           0,         105,      -6.481318772,      -3.216694882,      -3.948609945,     -0.9322124669
          0,           0,         106,      -6.507532582,      -3.241387366,      -3.975792856,     -0.9583661433
          0,           0,         107,      -6.533702482,      -3.266079307,      -4.002991121,     -0.9845186209
          0,           0,         108,      -6.559828778,      -3.290770095,      -4.030200624,      -1.010668111
          0,           0,         109,      -6.585912023,       -3.31545922,      -4.057417342,      -1.036813004
          0,           0,         110,      -6.611952888,      -3.340146275,      -4.084637171,      -1.062951768
          0,           0,         111,      -6.637952034,      -3.364830942,      -4.111856061,      -1.089082806
          0,           0,         112,      -6.663910273,      -3.389513015,      -4.139070028,      -1.115204625
          0,           0,         113,      -6.689828642,      -3.414192377,      -4.166274971,      -1.141315838
          0,           0,         114,      -6.715707117,      -3.438868896,      -4.193467464,      -1.167414168
          0,           0,         115,      -6.741547042,      -3.463542717,      -4.220643286,      -1.193498814
          0,           0,         116,      -6.767350516,      -3.488214058,      -4.247798522,      -1.219569235
          0,           0,         117,      -6.793119238,      -3.512883171,      -4.274929766,      -1.245624566
          0,           0,         118,      -6.818854735,      -3.537550399,        -4.3020336,       -1.27166395
          0,           0,         119,      -6.844558553,      -3.562216173,      -4.329106636,      -1.297686636
          0,           0,         120,      -6.870232332,      -3.586880999,      -4.356145608,      -1.323691987
          0,           0,         121,       -6.89587778,      -3.611545468,      -4.383147416,      -1.349679475
          0,           0,         122,      -6.921496706,      -3.636210232,      -4.410109063,      -1.375648715
          0,           0,         123,      -6.947091095,      -3.660876009,      -4.437027706,      -1.401599537
          0,           0,         124,      -6.972662941,      -3.685543589,      -4.463900709,      -1.427531868
          0,           0,         125,        -6.9982143,      -3.710213813,      -4.490725592,      -1.453445762
          0,           0,         126,      -7.023747262,       -3.73488758,      -4.517500082,      -1.479341393
          0,           0,         127,       -7.04926393,      -3.759565831,      -4.544222069,      -1.505219044
          0,           0,         128,      -7.074766407,      -3.784249547,      -4.570889642,       -1.53107909
          0,           0,         129,      -7.100256809,      -3.808939748,      -4.597501078,      -1.556922019
          0,           0,         130,      -7.125737251,      -3.833637484,      -4.624054872,      -1.582748414
          0,           0,         131,      -7.151209832,      -3.858343833,       -4.65054972,      -1.608558945
          0,           0,         132,       -7.17667664,      -3.883059894,      -4.676984523,      -1.634354374
          0,           0,         133,      -7.202139748,      -3.907786783,      -4.703358384,       -1.66013555
          0,           0,         134,      -7.227601198,      -3.932525634,      -4.729670612,      -1.685903399
          0,           0,         135,      -7.253062998,      -3.957277584,      -4.755920721,      -1.711658913
          0,           0,         136,      -7.278527111,      -3.982043778,      -4.782108429,      -1.737403144
          0,           0,         137,      -7.303995462,      -4.006825361,      -4.808233654,      -1.763137206
          0,           0,         138,      -7.329469923,      -4.031623474,      -4.834296506,      -1.788862256
          0,           0,         139,      -7.354952317,      -4.056439253,      -4.860297288,      -1.814579501
          0,           0,         140,      -7.380444416,      -4.081273823,      -4.886236488,      -1.840290185
          0,           0,         141,      -7.405947935,      -4.106128298,      -4.912114771,      -1.865995586
          0,           0,         142,      -7.431464531,      -4.131003775,      -4.937932973,      -1.891697007
          0,           0,         143,      -7.456995808,      -4.155901336,      -4.963692093,      -1.917395777
          0,           0,         144,      -7.482543303,       -4.18082204,      -4.989393285,       -1.94309324
          0,           0,         145,      -7.508108499,      -4.205766925,      -5.015037845,      -1.968790751
          0,           0,         146,      -7.533692815,      -4.230737006,       -5.04062721,      -1.994489675
          0,           0,         147,      -7.559297609,      -4.255733273,      -5.066162936,      -2.020191375
          0,           0,         148,      -7.584924181,      -4.280756685,      -5.091646698,      -2.045897218
          0,           0,         149,      -7.610573765,      -4.305808178,      -5.117080274,      -2.071608557
          0,           0,         150,      -7.636247539,      -4.330888654,       -5.14246554,      -2.097326745
          0,           0,         151,       -7.66194662,      -4.355998986,       -5.16780445,      -2.123053112
          0,           0,         152,      -7.687672064,      -4.381140015,      -5.193099037,      -2.148788974
          0,           0,         153,       -7.71342487,       -4.40631255,      -5.218351395,       -2.17453563
          0,           0,         154,      -7.739205982,      -4.431517368,      -5.243563669,       -2.20029435
          0,           0,         155,      -7.765016284,      -4.456755213,      -5.268738055,      -2.226066387
          0,           0,         156,      -7.790856607,      -4.482026795,      -5.293876776,      -2.251852957
          0,           0,         157,      -7.816727731,       -4.50733279,      -5.318982086,       -2.27765525
          0,           0,         158,       -7.84263038,      -4.532673841,       -5.34405625,      -2.303474426
          0,           0,         159,       -7.86856523,      -4.558050559,      -5.369101551,       -2.32931161
          0,           0,         160,      -7.894532909,      -4.583463519,      -5.394120263,       -2.35516789
          0,           0,         161,      -7.920533993,      -4.608913266,      -5.419114664,      -2.381044317
          0,           0,         162,      -7.946569016,      -4.634400311,      -5.444087013,      -2.406941919
          0,           0,         163,       -7.97263847,      -4.659925132,      -5.469039554,      -2.432861669
          0,           0,         164,      -7.998742798,      -4.685488176,      -5.493974504,      -2.458804508
          0,           0,         165,      -8.024882408,       -4.71108986,      -5.518894053,      -2.484771342
          0,           0,         166,      -8.051057664,      -4.736730568,      -5.543800354,      -2.510763029
          0,           0,         167,      -8.077268894,      -4.762410655,       -5.56869553,      -2.536780405
          0,           0,         168,       -8.10351639,      -4.788130448,      -5.593581651,      -2.562824245
          0,           0,         169,       -8.12980041,      -4.813890244,       -5.61846075,      -2.588895304
          0,           0,         170,      -8.156121175,      -4.839690311,       -5.64333481,      -2.614994286
          0,           0,         171,      -8.182478879,      -4.865530893,      -5.668205763,      -2.641121867
          0,           0,         172,      -8.208873682,      -4.891412203,      -5.693075489,      -2.667278674
          0,           0,         173,      -8.235305716,      -4.917334433,      -5.717945816,      -2.693465303
          0,           0,         174,      -8.261775085,      -4.943297747,      -5.742818516,      -2.719682312
          0,           0,         175,      -8.288281869,      -4.969302287,      -5.767695298,      -2.745930226
          0,           0,         176,      -8.314826124,       -4.99534817,      -5.792577836,      -2.772209539
          0,           0,         177,      -8.341407871,      -5.021435491,      -5.817467718,      -2.798520689
          0,           0,         178,      -8.368027129,      -5.047564324,      -5.842366493,      -2.824864104
          0,           0,         179,      -8.394683871,      -5.073734722,      -5.867275651,       -2.85124017
          0,           0,         180,      -8.421378076,      -5.099946718,       -5.89219662,      -2.877649235
          0,           0,         181,      -8.448109682,      -5.126200324,      -5.917130775,       -2.90409162
          0,           0,         182,      -8.474878617,      -5.152495537,      -5.942079441,      -2.930567636
          0,           0,         183,      -8.501684801,      -5.178832332,       -5.96704387,      -2.957077528
          0,           0,         184,      -8.528528123,      -5.205210671,      -5.992025285,      -2.983621541
          0,           0,         185,      -8.555408464,      -5.231630498,       -6.01702483,      -3.010199872
          0,           0,         186,      -8.582325692,       -5.25809174,      -6.042043614,      -3.036812702
          0,           0,         187,      -8.609279668,      -5.284594313,      -6.067082702,      -3.063460206
          0,           0,         188,      -8.636270219,      -5.311138116,      -6.092143091,      -3.090142501
          0,           0,         189,      -8.663297189,      -5.337723036,      -6.117225734,      -3.116859695
          0,           0,         190,       -8.69036039,      -5.364348946,       -6.14233155,      -3.143611875
          0,           0,         191,      -8.717459626,      -5.391015708,        -6.1674614,      -3.170399103
          0,           0,         192,      -8.744594708,      -5.417723173,      -6.192616104,      -3.197221419
          0,           0,         193,      -8.771765418,      -5.444471179,      -6.217796437,      -3.224078841
          0,           0,         194,      -8.798971548,       -5.47125956,      -6.243003159,      -3.250971406
          0,           0,         195,      -8.826212874,       -5.49808813,      -6.268236945,      -3.277899053
          0,           0,         196,      -8.853489159,      -5.524956706,       -6.29349846,      -3.304861788
          0,           0,         197,      -8.880800182,      -5.551865089,      -6.318788342,      -3.331859564
          0,           0,         198,      -8.908145677,      -5.578813071,      -6.344107164,       -3.35889227
          0,           0,         199,      -8.935525413,      -5.605800443,      -6.369455482,       -3.38595989
          0,           0,         200,      -8.962939139,      -5.632826984,      -6.394833836,      -3.413062288
          0,           0,         201,      -8.990386608,      -5.659892471,      -6.420242705,      -3.440199398
          0,           0,         202,      -9.017867554,      -5.686996671,      -6.445682549,      -3.467371078
          0,           0,         203,      -9.045381708,      -5.714139347,      -6.471153826,      -3.494577207
          0,           0,         204,       -9.07292882,      -5.741320257,        -6.4966569,      -3.521817626
          0,           0,         205,      -9.100508636,      -5.768539161,      -6.522192199,      -3.549092254
          0,           0,         206,      -9.128120847,      -5.795795799,      -6.547760032,       -3.57640083
          0,           0,         207,      -9.155765246,      -5.823089929,      -6.573360778,      -3.603743289
          0,           0,         208,      -9.183441501,      -5.850421284,      -6.598994726,      -3.631119386
          0,           0,         209,      -9.211149419,      -5.877789609,      -6.624662167,      -3.658528962
          0,           0,         210,      -9.238888647,      -5.905194642,      -6.650363363,      -3.685971843
          0,           0,         211,      -9.266658973,      -5.932636118,      -6.676098572,      -3.713447814
          0,           0,         212,      -9.294460126,      -5.960113771,      -6.701868018,      -3.740956671
          0,           0,         213,      -9.322291798,      -5.987627332,      -6.727671927,      -3.768498235
          0,           0,         214,      -9.350153776,      -6.015176535,      -6.753510488,      -3.796072281
          0,           0,         215,      -9.378045737,      -6.042761106,      -6.779383881,      -3.823678574
          0,           0,         216,      -9.405967485,      -6.070380773,      -6.805292285,      -3.851316887
          0,           0,         217,      -9.433918701,      -6.098035275,      -6.831235844,       -3.87898707
          0,           0,         218,      -9.461899177,       -6.12572433,      -6.857214678,      -3.906688787
          0,           0,         219,      -9.489908593,      -6.153447673,      -6.883228941,      -3.934421916
          0,           0,         220,      -9.517946743,      -6.181205032,      -6.909278755,      -3.962186181
          0,           0,         221,      -9.546013357,      -6.208996137,      -6.935364197,      -3.989981337
          0,           0,         222,        -9.5741082,      -6.236820723,      -6.961485365,      -4.017807201
          0,           0,         223,      -9.602231006,      -6.264678514,      -6.987642325,       -4.04566347
          0,           0,         224,       -9.63038151,      -6.292569244,      -7.013835217,      -4.073549928
          0,           0,         225,      -9.658559574,      -6.320492651,      -7.040064025,      -4.101466396
          0,           0,         226,      -9.686764808,      -6.348448478,      -7.066328852,      -4.129412643
          0,           0,         227,      -9.714997043,      -6.376436446,      -7.092629713,      -4.157388266
          0,           0,         228,      -9.743256115,      -6.404456311,      -7.118966651,      -4.185393313
          0,           0,         229,      -9.771541789,      -6.432507809,      -7.145339795,      -4.213427408
          0,           0,         230,      -9.799853686,      -6.460590661,      -7.171748981,      -4.241490092
          0,           0,         231,      -9.828191735,      -6.488704653,       -7.19819437,      -4.269581561
          0,           0,         232,      -9.856555796,      -6.516849512,      -7.224675945,      -4.297701321
          0,           0,         233,      -9.884945422,      -6.545024989,      -7.251193706,      -4.325849241
          0,           0,         234,      -9.913360582,      -6.573230845,      -7.277747621,      -4.354025107
          0,           0,         235,      -9.941801054,      -6.601466828,      -7.304337759,      -4.382228645
          0,           0,         236,      -9.970266476,      -6.629732694,      -7.330964034,      -4.410459552
          0,           0,         237,      -9.998756961,      -6.658028221,      -7.357626485,      -4.438717854
          0,           0,         238,      -10.02727201,      -6.686353137,      -7.384325031,      -4.467002921
          0,           0,         239,       -10.0558117,      -6.714707268,      -7.411059899,      -4.495315145
          0,           0,         240,      -10.08437568,      -6.743090346,      -7.437830625,      -4.523653888
          0,           0,         241,      -10.11296379,      -6.771502136,      -7.464637489,      -4.552018884
          0,           0,         242,      -10.14157585,      -6.799942444,      -7.491480387,      -4.580410287
          0,           0,         243,      -10.17021174,      -6.828411047,      -7.518359324,        -4.6088278
          0,           0,         244,      -10.19887119,      -6.856907687,      -7.545274122,      -4.637270737
          0,           0,         245,      -10.22755432,      -6.885432213,      -7.572224928,        -4.6657396
          0,           0,         246,      -10.25626053,      -6.913984373,      -7.599211612,      -4.694233807
          0,           0,         247,      -10.28499012,      -6.942563977,      -7.626234066,      -4.722753249
          0,           0,         248,      -10.31374266,      -6.971170826,      -7.653292342,      -4.751297849
          0,           0,         249,      -10.34251802,      -6.999804726,      -7.680386334,      -4.779867466
          0,           0,         250,      -10.37131615,      -7.028465442,      -7.707515845,      -4.808461474
          0,           0,         251,      -10.40013679,      -7.057152816,      -7.734681094,      -4.837080203
          0,           0,         252,      -10.42897988,      -7.085866644,      -7.761881899,      -4.865723254
          0,           0,         253,      -10.45784563,      -7.114606771,      -7.789118168,      -4.894390895
          0,           0,         254,      -10.48673347,      -7.143372955,      -7.816389869,      -4.923082194
          0,           0,         255,      -10.51564312,       -7.17216511,      -7.843696878,      -4.951797791
          0,           0,         256,       -10.5445747,      -7.200982916,      -7.871039152,      -4.980536572
          0,           0,         257,      -10.57352865,      -7.229826343,      -7.898416918,      -5.009299542
          0,           0,         258,      -10.60250405,      -7.258695186,      -7.925829716,      -5.038086054
          0,           0,         259,       -10.6315013,      -7.287589233,      -7.953277522,      -5.066895777
          0,           0,         260,      -10.66051962,      -7.316508333,      -7.980760192,      -5.095728472
          0,           0,         261,      -10.68955926,      -7.345452323,      -8.008277804,      -5.124584219
          0,           0,         262,      -10.71862038,      -7.374421061,      -8.035830618,      -5.153462932
          0,           0,         263,      -10.74770335,      -7.403414462,      -8.063418161,      -5.182365175
          0,           0,         264,      -10.77680697,      -7.432432229,      -8.091040095,      -5.211289123
          0,           0,         265,       -10.8059314,      -7.461474364,      -8.118696959,      -5.240236259
          0,           0,         266,      -10.83507726,      -7.490540586,      -8.146388061,      -5.269205563
          0,           0,         267,      -10.86424376,      -7.519630826,      -8.174114094,      -5.298197313
          0,           0,         268,      -10.89343094,      -7.548745007,      -8.201874182,      -5.327211535
          0,           0,         269,      -10.92263855,      -7.577882929,      -8.229668584,      -5.356247931
          0,           0,         270,       -10.9518676,      -7.607044429,      -8.257496686,      -5.385306442
          0,           0,         271,      -10.98111661,      -7.636229368,      -8.285359955,      -5.414386553
          0,           0,         272,      -11.01038709,      -7.665437812,      -8.313256658,      -5.443489581
          0,           0,         273,      -11.03967591,      -7.694669206,       -8.34118731,       -5.47261233
          0,           0,         274,      -11.06898629,      -7.723923849,      -8.369151293,      -5.501757612
          0,           0,         275,      -11.09831746,      -7.753201647,      -8.397150633,      -5.530926331
          0,           0,         276,      -11.12766811,       -7.78250194,       -8.42518184,      -5.560113077
          0,           0,         277,      -11.15703934,      -7.811825274,      -8.453247674,      -5.589324031
          0,           0,         278,        -11.186431,       -7.84117112,      -8.481346962,      -5.618555697
          0,           0,         279,      -11.21584253,      -7.870539644,      -8.509479218,      -5.647809181
          0,           0,         280,      -11.24527188,      -7.899930191,      -8.537644585,      -5.677080143
          0,           0,         281,      -11.27472198,      -7.929343293,       -8.56584228,      -5.706375637
          0,           0,         282,      -11.30419564,      -7.958778756,      -8.594076447,      -5.735693667
          0,           0,         283,      -11.33368498,      -7.988236185,      -8.622340569,      -5.765030001
          0,           0,         284,      -11.36319547,       -8.01771583,      -8.650638887,      -5.794389317
          0,           0,         285,      -11.39272491,       -8.04721719,      -8.678968962,      -5.823767689
          0,           0,         286,       -11.4222754,       -8.07674033,      -8.707332601,      -5.853166956
          0,           0,         287,       -11.4518437,      -8.106284915,      -8.735727972,      -5.882585369
          0,           0,         288,      -11.48143515,      -8.135851823,      -8.764156639,      -5.912030999
          0,           0,         289,      -11.51104151,      -8.165439418,      -8.792618383,      -5.941489979
          0,           0,         290,      -11.54066899,      -8.195049127,        -8.8211107,      -5.970974586
          0,           0,         291,      -11.57031538,      -8.224679957,      -8.849634356,      -6.000475847
          0,           0,         292,      -11.59998339,      -8.254331847,      -8.878194201,       -6.02999998
          0,           0,         293,      -11.62966949,      -8.284005154,      -8.906782918,      -6.059543225
          0,           0,         294,      -11.65937299,      -8.313699389,      -8.935404244,      -6.089106761
          0,           0,         295,      -11.68909712,      -8.343414711,       -8.96405678,      -6.118692258
          0,           0,         296,      -11.71884053,      -8.373151113,      -8.992740901,      -6.148299018
          0,           0,         297,       -11.7486015,      -8.402908356,      -9.021457759,      -6.177924524
          0,           0,         298,      -11.77838035,      -8.432685863,      -9.050202179,      -6.207566797
          0,           0,         299,      -11.80818188,      -8.462484334,      -9.078981376,      -6.237232514
          0,           0,         300,      -11.83800929,      -8.492303655,      -9.107794935,      -6.266925204
          0,           0,         301,      -11.86784292,      -8.522143115,      -9.136631409,      -6.296625478
          0,           0,         302,      -11.89769796,      -8.552002977,       -9.16550304,       -6.32634857
          0,           0,         303,       -11.9275763,      -8.581883718,      -9.194407332,      -6.356100339
          0,           0,         304,      -11.95747203,      -8.611784227,      -9.223337895,      -6.385864234
          0,           0,         305,      -11.98738204,      -8.641704656,       -9.25230198,      -6.415645124
          0,           0,         306,      -12.01731428,      -8.671645909,      -9.281299428,      -6.445451779
          0,           0,         307,      -12.04726904,      -8.701607331,       -9.31032377,      -6.475279895
          0,           0,         308,        -12.077234,      -8.731587802,      -9.339377002,      -6.505121879
          0,           0,         309,      -12.10722281,      -8.761588392,      -9.368458496,      -6.534985358
          0,           0,         310,      -12.13722764,      -8.791609955,      -9.397573055,      -6.564870436
          0,           0,         311,       -12.1672521,      -8.821649883,      -9.426713694,        -6.5947724
          0,           0,         312,      -12.19728723,      -8.851709776,      -9.455890055,      -6.624689056
          0,           0,         313,      -12.22735748,      -8.881790531,      -9.485097791,      -6.654644143
          0,           0,         314,      -12.25743963,       -8.91188887,      -9.514336357,      -6.684604564
          0,           0,         315,       -12.2875247,      -8.942007774,      -9.543588323,      -6.714572674
          0,           0,         316,      -12.31765107,      -8.972146362,      -9.572886362,      -6.744589886
          0,           0,         317,      -12.34776866,      -9.002303451,      -9.602199473,      -6.774597616
          0,           0,         318,       -12.3779285,      -9.032479841,      -9.631550194,      -6.804645324
          0,           0,         319,        -12.408108,       -9.06267715,      -9.660933413,      -6.834716279
          0,           0,         320,      -12.43829148,      -9.092891059,      -9.690331967,       -6.86477956
          0,           0,         321,      -12.46848004,      -9.123123888,      -9.719769852,      -6.894867408
          0,           0,         322,       -12.4987147,      -9.153377334,      -9.749231397,      -6.924992491
          0,           0,         323,      -12.52894581,      -9.183648563,      -9.778731598,      -6.955134533
          0,           0,         324,      -12.55920041,       -9.21393957,      -9.808243345,      -6.985278681
          0,           0,         325,      -12.58945963,      -9.244248259,      -9.837782858,        -7.0154456
          0,           0,         326,      -12.61976702,      -9.274575266,      -9.867371304,      -7.045643554
          0,           0,         327,      -12.65006928,      -9.304921774,      -9.896972048,      -7.075838051
          0,           0,         328,      -12.68039802,      -9.335288264,      -9.926601394,      -7.106100267
          0,           0,         329,      -12.71075539,      -9.365669782,      -9.956258699,      -7.136348524
          0,           0,         330,      -12.74111336,      -9.396074928,      -9.985944007,        -7.1666273
          0,           0,         331,      -12.77149298,      -9.426489982,      -10.01566106,      -7.196877803
          0,           0,         332,      -12.80184059,      -9.456927774,      -10.04538937,      -7.227168229
          0,           0,         333,      -12.83227984,      -9.487386223,      -10.07517213,      -7.257523902
          0,           0,         334,       -12.8626978,      -9.517860714,      -10.10492628,       -7.28785463
          0,           0,         335,      -12.89316405,      -9.548352759,      -10.13476205,      -7.318232641
