VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.89878203,      -10.57918941,      -11.48371099,      -8.283926588
          0,           0,         337,       -13.9329211,      -10.61429947,      -11.51591618,       -8.31907157
          0,           0,         338,      -13.96816706,      -10.64921136,      -11.54803001,        -8.3530667
          0,           0,         339,      -14.00176405,      -10.68438961,      -11.58146505,      -8.387454753
          0,           0,         340,      -14.03504989,      -10.71907814,      -11.61120371,      -8.419088355
          0,           0,         341,      -14.06622093,       -10.7544997,      -11.64804218,      -8.454428361
          0,           0,         342,      -14.10027972,      -10.78946732,      -11.67652447,      -8.487493478
          0,           0,         343,      -14.13114736,       -10.8242637,      -11.70814812,      -8.518881999
          0,           0,         344,      -14.16158496,      -10.85970454,      -11.73486009,      -8.553355424
          0,           0,         345,      -14.19350173,      -10.89498698,       -11.7679383,      -8.586235043
          0,           0,         346,      -14.22377902,      -10.92953466,      -11.79584577,      -8.616004604
          0,           0,         347,      -14.25608519,      -10.96489994,      -11.82926395,      -8.650311201
          0,           0,         348,      -14.27873833,      -10.99928397,      -11.85633185,      -8.675589647
          0,           0,         349,      -14.31037666,       -11.0340814,      -11.87602976,      -8.707161318
          0,           0,         350,      -14.33392398,      -11.06983568,      -11.91049008,      -8.740319828
          0,           0,         351,      -14.36476708,      -11.10462656,      -11.93268191,       -8.76917554
          0,           0,         352,      -14.38481848,      -11.13952361,      -11.94803796,      -8.796866238
          0,           0,         353,      -14.40950297,      -11.17463792,      -11.98306806,       -8.82261594
          0,           0,         354,      -14.43345609,      -11.21092714,      -12.00109501,      -8.859870038
          0,           0,         355,      -14.45448111,      -11.24402767,      -12.02516597,      -8.876921031
          0,           0,         356,      -14.46446395,      -11.27772609,      -12.03491089,      -8.893457336
          0,           0,         357,      -14.48123769,      -11.31231391,      -12.05667108,      -8.918146329
          0,           0,         358,      -14.50676061,      -11.34723195,      -12.06912135,       -8.94069627
          0,           0,         359,      -14.53099111,      -11.38306226,      -12.09097219,      -8.975914702
          0,           0,         360,      -14.53431829,      -11.41338008,      -12.09878191,      -8.978388472
          0,           0,         361,      -14.53834995,      -11.44968871,      -12.11066071,      -8.993629567
          0,           0,         362,      -14.54000691,      -11.48606978,      -12.10463124,      -9.016237873
          0,           0,         363,      -14.56511945,      -11.51565766,      -12.12827393,      -9.024198976
          0,           0,         364,      -14.56257098,      -11.54970814,      -12.13461458,       -9.04025894
          0,           0,         365,      -14.57218729,      -11.58132519,      -12.14272305,      -9.054594894
          0,           0,         366,      -14.58207392,      -11.61173096,      -12.14830056,      -9.059790682
          0,           0,         367,      -14.59360757,      -11.64269634,      -12.14606148,      -9.072925436
          0,           0,         368,      -14.59380197,      -11.67078264,      -12.17373483,      -9.072858494
          0,           0,         369,      -14.60369994,      -11.70264656,      -12.17485386,       -9.10044622
          0,           0,         370,      -14.61148502,      -11.73023618,      -12.17387427,      -9.097806234
          0,           0,         371,      -14.60489629,      -11.76317483,      -12.17717359,      -9.103030824
          0,           0,         372,      -14.58946971,      -11.77915097,      -12.16863995,      -9.088231347
          0,           0,         373,      -14.62389311,      -11.81636839,      -12.18182635,       -9.11858087
          0,           0,         374,      -14.61804829,      -11.83432674,      -12.17675252,       -9.11393102
          0,           0,         375,      -14.60437176,      -11.84983382,      -12.18283253,      -9.102022999
          0,           0,         376,      -14.60625594,      -11.87574989,      -12.17822702,      -9.108843477
          0,           0,         377,      -14.60522978,      -11.89406485,      -12.18056861,      -9.115318686
          0,           0,         378,      -14.59870613,      -11.90651012,      -12.18045921,      -9.098496624
          0,           0,         379,      -14.62303312,      -11.94733673,      -12.18884439,      -9.130720421
          0,           0,         380,      -14.60503912,       -11.9464292,       -12.1792229,      -9.103117824
          0,           0,         381,      -14.61844058,       -11.9673429,      -12.17624252,      -9.119648797
          0,           0,         382,      -14.61278577,      -11.97529484,      -12.17674182,      -9.120434716
          0,           0,         383,      -14.61600031,       -11.9838263,      -12.18285757,      -9.123134862
          0,           0,         384,      -14.60493565,      -11.98313633,      -12.18185297,      -9.108123642
          0,           0,         385,      -14.61791975,      -12.00786156,      -12.17989176,      -9.122708645
          0,           0,         386,      -14.61655453,      -12.00566092,       -12.1889067,      -9.118596068
          0,           0,         387,      -14.63278046,      -12.03312486,      -12.19969084,      -9.140057061
          0,           0,         388,      -14.61957211,      -12.03912413,      -12.17489588,      -9.137094498
          0,           0,         389,      -14.61966115,      -12.04105249,      -12.18471476,      -9.126459594
          0,           0,         390,      -14.63161451,      -12.05339613,       -12.1949768,       -9.13196843
          0,           0,         391,      -14.61471699,      -12.04692003,      -12.18737806,      -9.128873724
          0,           0,         392,      -14.62164341,      -12.05447765,      -12.18373898,       -9.12866138
          0,           0,         393,      -14.61133837,      -12.05108543,      -12.18525297,       -9.11712504
          0,           0,         394,      -14.62559814,      -12.07325491,      -12.19357546,      -9.135955816
          0,           0,         395,       -14.6074717,      -12.05632051,      -12.18948408,      -9.128825902
          0,           0,         396,      -14.61552282,      -12.03576302,       -12.1939598,      -9.116535834
          0,           0,         397,      -14.62885101,      -12.06166751,      -12.19378789,      -9.137878405
          0,           0,         398,      -14.61227764,       -12.0574498,      -12.16747512,      -9.118430151
          0,           0,         399,      -14.62609299,       -12.0725934,      -12.19928733,      -9.137842369
          0,           0,         400,      -14.60738655,       -12.0564612,      -12.17973095,      -9.114342748
          0,           0,         401,      -14.61481814,      -12.07079602,      -12.18003687,      -9.128130731
          0,           0,         402,      -14.62939462,      -12.06558418,      -12.20258421,      -9.131774041
          0,           0,         403,      -14.63364214,      -12.08088936,      -12.18403401,      -9.135603724
          0,           0,         404,      -14.61179946,      -12.06074603,      -12.17735117,      -9.124367492
          0,           0,         405,      -14.62244595,      -12.07160509,      -12.18776384,      -9.136000896
          0,           0,         406,      -14.62918357,      -12.07196457,      -12.19808189,       -9.13126795
          0,           0,         407,      -14.61894958,      -12.06466315,      -12.18322229,      -9.129458086
          0,           0,         408,       -14.6182649,       -12.0602234,      -12.19767879,      -9.127893505
          0,           0,         409,      -14.60565537,      -12.05954643,      -12.19352291,      -9.116677625
          0,           0,         410,      -14.61546789,       -12.0756913,      -12.19225952,      -9.129657053
          0,           0,         411,       -14.6243223,      -12.07563223,       -12.1912206,      -9.136889183
          0,           0,         412,      -14.62360899,      -12.06496743,       -12.1838188,      -9.124615338
          0,           0,         413,      -14.61465104,      -12.06131218,      -12.19558101,       -9.13242282
          0,           0,         414,      -14.63300658,      -12.08556856,        -12.197906,      -9.135284499
          0,           0,         415,      -14.62015593,      -12.06991412,      -12.18403568,      -9.129532242
          0,           0,         416,      -14.62355864,       -12.0583932,      -12.19483768,      -9.126539152
          0,           0,         417,      -14.61999328,      -12.07045151,      -12.18006152,      -9.128852074
          0,           0,         418,      -14.61501888,        -12.066007,      -12.18665534,      -9.120410171
          0,           0,         419,      -14.60737558,      -12.07249755,      -12.18079502,      -9.124710785
          0,           0,         420,      -14.60528199,      -12.03509577,       -12.1689674,      -9.102779186
          0,           0,         421,      -14.61420053,      -12.08189603,      -12.19330481,      -9.129225889
          0,           0,         422,      -14.62849584,      -12.08014503,      -12.18657022,      -9.142235512
          0,           0,         423,      -14.61616988,      -12.06118547,      -12.19659343,      -9.125265712
          0,           0,         424,      -14.61030647,      -12.06503476,      -12.19413559,      -9.126789355
          0,           0,         425,      -14.61901804,      -12.06310845,       -12.1942637,      -9.130413806
          0,           0,         426,      -14.61100318,      -12.05483982,       -12.1768385,      -9.110918609
          0,           0,         427,      -14.62018658,      -12.06271768,      -12.19746826,      -9.124498576
          0,           0,         428,      -14.62044102,      -12.07950416,      -12.19776212,      -9.131853046
          0,           0,         429,      -14.61399111,       -12.0746524,      -12.18544105,      -9.127634518
          0,           0,         430,      -14.60164504,      -12.04418447,      -12.17665445,      -9.108497848
          0,           0,         431,      -14.62332748,      -12.07386725,      -12.17719594,      -9.134046652
          0,           0,         432,      -14.62320999,       -12.0756927,       -12.1972257,      -9.136939534
          0,           0,         433,      -14.61828059,      -12.06689859,      -12.18500259,      -9.129318045
          0,           0,         434,      -14.61245813,      -12.06155989,      -12.19200502,       -9.12010769
          0,           0,         435,      -14.63787058,       -12.0821318,      -12.18463644,      -9.145876245
          0,           0,         436,       -14.6069764,      -12.05401004,      -12.17916768,       -9.10928396
          0,           0,         437,      -14.63038801,      -12.07323254,      -12.18942874,      -9.139039466
          0,           0,         438,      -14.60931998,      -12.07752476,      -12.19108098,      -9.128691882
          0,           0,         439,      -14.61764315,      -12.06510171,      -12.18198165,      -9.115254138
          0,           0,         440,      -14.60358125,      -12.06497716,      -12.17263389,      -9.122533874
          0,           0,         441,      -14.61150675,      -12.06337404,      -12.17632429,      -9.122354434
          0,           0,         442,      -14.61640832,      -12.06582797,      -12.18616928,      -9.123781362
          0,           0,         443,      -14.62574215,      -12.06360217,      -12.18228251,      -9.128957009
          0,           0,         444,      -14.61975517,      -12.06149876,      -12.18821603,      -9.133050969
          0,           0,         445,      -14.61589137,      -12.06647587,      -12.18337289,      -9.130604455
          0,           0,         446,      -14.63181157,      -12.08003569,      -12.20093047,      -9.141356835
          0,           0,         447,      -14.62468374,      -12.07306301,      -12.17684397,      -9.128965557
          0,           0,         448,      -14.60146359,      -12.05423567,      -12.17862231,      -9.117859232
          0,           0,         449,      -14.61866647,      -12.07560511,      -12.19556687,      -9.134193378
          0,           0,         450,      -14.62455242,      -12.06760468,      -12.19867453,      -9.132012753
          0,           0,         451,      -14.60279707,      -12.03276137,      -12.18468618,      -9.111972613
          0,           0,         452,      -14.61996106,      -12.09183001,      -12.17464203,      -9.129114584
          0,           0,         453,      -14.62803459,       -12.0774453,      -12.17818442,      -9.133457438
          0,           0,         454,      -14.61357069,      -12.06720501,      -12.20299218,      -9.124774337
          0,           0,         455,      -14.62946189,      -12.07202581,      -12.18840943,      -9.132579221
          0,           0,         456,      -14.61279691,       -12.0629447,       -12.1922244,      -9.127372792
          0,           0,         457,      -14.61737929,      -12.06169071,      -12.19467778,      -9.125860459
          0,           0,         458,      -14.61740757,      -12.06678011,      -12.19451347,      -9.135353543
          0,           0,         459,      -14.61643631,      -12.08115288,      -12.18271213,      -9.129167312
          0,           0,         460,      -14.62534764,      -12.06678941,      -12.18168905,      -9.125291609
          0,           0,         461,      -14.61674551,      -12.06812131,      -12.17618002,      -9.122354018
          0,           0,         462,      -14.61205709,      -12.05987315,      -12.18230656,      -9.115252157
          0,           0,         463,      -14.62368528,      -12.07169494,      -12.19642173,      -9.130798084
          0,           0,         464,      -14.60898893,      -12.04983784,      -12.17675528,      -9.114327638
          0,           0,         465,      -14.62593156,      -12.06691744,       -12.1819928,       -9.12578146
          0,           0,         466,      -14.62787993,      -12.08059226,      -12.19274359,      -9.137178182
          0,           0,         467,      -14.62812481,      -12.06018806,      -12.18042979,      -9.131788976
          0,           0,         468,      -14.62339362,      -12.08147586,      -12.18332158,      -9.134891495
          0,           0,         469,      -14.61925025,      -12.08004193,      -12.19990411,      -9.135168473
          0,           0,         470,      -14.62135719,      -12.07899444,      -12.18104915,      -9.139473338
          0,           0,         471,      -14.61793519,      -12.07247445,      -12.19652262,      -9.140351024
          0,           0,         472,      -14.60398146,      -12.05501237,      -12.17675467,      -9.112542512
          0,           0,         473,      -14.60516802,      -12.06010585,      -12.20453294,        -9.1205322
          0,           0,         474,      -14.62861911,      -12.06844566,      -12.19615791,      -9.139470426
          0,           0,         475,      -14.61500471,      -12.05136235,      -12.18257028,      -9.120916884
          0,           0,         476,      -14.62252027,      -12.07936322,       -12.1992991,      -9.126102862
          0,           0,         477,      -14.62243051,      -12.07362297,      -12.18167061,      -9.127899257
          0,           0,         478,      -14.60543571,      -12.04057486,      -12.20219952,      -9.116584687
          0,           0,         479,       -14.6187013,      -12.06920793,       -12.1982281,        -9.1248986
          0,           0,         480,       -14.6339184,      -12.07303198,      -12.18885543,      -9.138040998
          0,           0,         481,      -14.59867862,      -12.07060646,      -12.17953945,      -9.111379102
          0,           0,         482,      -14.60044811,      -12.06860545,      -12.18855604,      -9.120696989
          0,           0,         483,      -14.61090665,      -12.07081817,      -12.17338792,       -9.12273715
          0,           0,         484,      -14.62461522,      -12.07760563,      -12.18606123,      -9.136962947
          0,           0,         485,      -14.62695926,      -12.07584866,      -12.18678211,      -9.133701494
          0,           0,         486,      -14.61074119,      -12.06289985,      -12.18619224,      -9.116475223
          0,           0,         487,      -14.61811072,      -12.06608921,      -12.17501572,      -9.124745309
          0,           0,         488,      -14.61027958,      -12.06126851,      -12.17544003,      -9.118559064
          0,           0,         489,      -14.61865019,      -12.07550207,      -12.19081435,      -9.133256193
          0,           0,         490,      -14.61372768,       -12.0644238,      -12.18525346,       -9.12252559
          0,           0,         491,      -14.61807115,       -12.0578803,      -12.18828231,      -9.115416928
          0,           0,         492,      -14.61174901,      -12.05800182,      -12.18129077,       -9.10855448
          0,           0,         493,      -14.60588178,      -12.07549539,      -12.18150623,       -9.12235775
          0,           0,         494,      -14.60451371,      -12.06524817,      -12.18356259,      -9.115832853
          0,           0,         495,      -14.60997933,      -12.06768194,      -12.17335811,      -9.115177963
          0,           0,         496,      -14.61531765,      -12.06914003,      -12.18287821,      -9.122329416
          0,           0,         497,      -14.60072514,      -12.04515047,      -12.18411142,       -9.10893075
          0,           0,         498,      -14.62043475,      -12.05655927,      -12.18803535,      -9.116527702
          0,           0,         499,      -14.61489344,      -12.08353365,      -12.17747335,      -9.123558998
          0,           0,         500,      -14.62170271,       -12.0743796,      -12.17868549,      -9.126001018
          0,           0,         501,      -14.60826881,      -12.07299055,      -12.16120636,      -9.118135533
          0,           0,         502,      -14.59533851,      -12.05820719,      -12.19557291,      -9.118541141
          0,           0,         503,      -14.60906543,      -12.06398654,      -12.17986219,      -9.117417435
          0,           0,         504,      -14.61963724,      -12.05312177,      -12.18629557,      -9.125533632
          0,           0,         505,      -14.62050408,      -12.05883566,      -12.18481489,      -9.121695953
          0,           0,         506,      -14.59401653,      -12.04147757,      -12.18756204,      -9.104533033
          0,           0,         507,      -14.61593269,      -12.05155893,      -12.19130747,      -9.121018675
          0,           0,         508,        -14.617129,      -12.06573799,      -12.19028147,      -9.129306126
          0,           0,         509,      -14.61241987,      -12.05413238,      -12.18754949,      -9.121939197
          0,           0,         510,      -14.63432529,      -12.07055355,      -12.18792656,      -9.134257515
          0,           0,         511,      -14.60499976,       -12.0652213,      -12.19791207,      -9.118499884
          0,           0,         512,      -14.61872033,      -12.06358559,      -12.18988005,      -9.120472515
          0,           0,         513,      -14.59430614,      -12.04611122,      -12.17977342,      -9.102317911
          0,           0,         514,      -14.60063671,      -12.04095028,       -12.1727506,      -9.103467064
          0,           0,         515,      -14.62283531,      -12.07224284,      -12.19674146,      -9.131867809
          0,           0,         516,      -14.61987212,      -12.07207362,      -12.18528312,        -9.1248554
          0,           0,         517,      -14.60661476,      -12.06565709,      -12.17630223,      -9.120959498
          0,           0,         518,      -14.62273911,      -12.06244927,      -12.18562694,      -9.126265558
          0,           0,         519,      -14.60404934,      -12.05084693,      -12.18314961,      -9.114229711
          0,           0,         520,      -14.63435254,      -12.07377814,      -12.18353832,      -9.138241843
          0,           0,         521,       -14.6276659,      -12.07590175,      -12.19086889,      -9.132207279
          0,           0,         522,      -14.60731865,      -12.06764389,      -12.18219115,      -9.115242223
          0,           0,         523,      -14.62139498,      -12.07079179,      -12.19520463,      -9.128682429
          0,           0,         524,       -14.6198509,      -12.07359279,       -12.1972588,      -9.134510773
          0,           0,         525,        -14.613792,      -12.06572842,       -12.1974393,      -9.118173328
          0,           0,         526,      -14.62003336,      -12.07423613,      -12.18096725,      -9.128042624
          0,           0,         527,      -14.61702061,      -12.07180036,      -12.17988933,      -9.128230769
          0,           0,         528,      -14.60847659,      -12.06872864,      -12.18504219,      -9.120862607
          0,           0,         529,      -14.63342699,      -12.08619374,      -12.18546954,      -9.133945985
          0,           0,         530,      -14.62641536,      -12.07678353,      -12.18660484,      -9.136001445
          0,           0,         531,      -14.62548199,      -12.07767467,      -12.19187042,      -9.137341993
          0,           0,         532,      -14.63913579,      -12.09089661,      -12.19056568,      -9.153599167
          0,           0,         533,      -14.60244125,      -12.05209467,      -12.19637327,      -9.118931642
          0,           0,         534,      -14.62370795,      -12.07341773,      -12.17788344,      -9.128086765
          0,           0,         535,      -14.63575548,      -12.08252111,      -12.19683222,      -9.139011446
          0,           0,         536,      -14.62981991,        -12.068864,      -12.20237349,      -9.131867064
          0,           0,         537,      -14.61870344,      -12.06672847,      -12.19267485,      -9.128317011
          0,           0,         538,      -14.63259759,      -12.09161839,      -12.19581562,      -9.137055125
          0,           0,         539,      -14.61869136,      -12.07078848,      -12.19609806,       -9.12537054
          0,           0,         540,      -14.62496182,      -12.07895316,      -12.19709365,      -9.135415133
          0,           0,         541,       -14.6233941,      -12.07347037,      -12.18925946,      -9.131216279
          0,           0,         542,      -14.63482405,      -12.08372288,      -12.19130196,      -9.142158648
          0,           0,         543,      -14.63416069,      -12.06946095,      -12.19467796,      -9.135368444
          0,           0,         544,      -14.61700637,      -12.06168364,      -12.18371519,      -9.119241955
          0,           0,         545,      -14.61927297,      -12.07604442,       -12.1685468,      -9.125736001
          0,           0,         546,      -14.61760769,      -12.08308017,       -12.1705333,       -9.12840076
          0,           0,         547,      -14.60221711,      -12.05920854,      -12.17019485,      -9.113095892
          0,           0,         548,      -14.62651259,      -12.06225068,      -12.19913426,      -9.130754046
          0,           0,         549,      -14.61823718,      -12.04609745,      -12.19109086,      -9.117507753
          0,           0,         550,      -14.62938916,      -12.07333305,      -12.20815966,      -9.135527942
          0,           0,         551,      -14.62648443,      -12.07529774,      -12.18545592,      -9.134190245
          0,           0,         552,      -14.62869394,      -12.07020991,      -12.19726502,      -9.138009784
          0,           0,         553,      -14.62451012,      -12.06391019,      -12.18577781,      -9.122478485
          0,           0,         554,      -14.64507499,      -12.08088899,      -12.19379407,      -9.146984164
          0,           0,         555,      -14.60632659,      -12.04602809,      -12.16925684,      -9.101509224
          0,           0,         556,      -14.63688926,      -12.07420282,      -12.19437795,      -9.138590855
          0,           0,         557,      -14.62120409,      -12.07752589,      -12.18584814,      -9.128336746
          0,           0,         558,      -14.63112505,      -12.07351059,      -12.18670998,      -9.127829407
          0,           0,         559,      -14.62120236,      -12.06253388,      -12.19040328,      -9.125936741
          0,           0,         560,      -14.63029548,      -12.06887273,      -12.19512832,      -9.131589686
          0,           0,         561,      -14.61388924,      -12.06880252,      -12.19890327,      -9.124456662
          0,           0,         562,      -14.62444028,       -12.0633818,      -12.19109038,      -9.129080848
          0,           0,         563,      -14.62530163,      -12.07281684,      -12.19872065,      -9.134188108
          0,           0,         564,      -14.64208218,      -12.08614075,      -12.19546213,        -9.1411123
          0,           0,         565,      -14.62291617,      -12.07325509,      -12.19414958,      -9.131980049
          0,           0,         566,       -14.6007763,      -12.06054681,      -12.17371409,      -9.114803585
          0,           0,         567,      -14.63437642,      -12.07259867,      -12.19593032,      -9.142380588
          0,           0,         568,      -14.61805649,      -12.07629351,      -12.19159127,      -9.131557846
          0,           0,         569,      -14.62152394,      -12.06226216,      -12.19313899,      -9.122027681
          0,           0,         570,      -14.63454532,      -12.06159295,      -12.19964588,      -9.134844006
          0,           0,         571,      -14.62687239,      -12.07545295,      -12.19551859,      -9.133042358
          0,           0,         572,      -14.62716977,      -12.06505639,      -12.19603946,       -9.12618698
          0,           0,         573,      -14.61761902,      -12.06373314,      -12.18970528,      -9.129408932
          0,           0,         574,      -14.62130421,      -12.07770322,      -12.19441679,       -9.12646163
          0,           0,         575,      -14.62104892,      -12.06870717,      -12.17854764,      -9.127633871
          0,           0,         576,      -14.63160994,      -12.08114797,      -12.19544414,      -9.133047935
          0,           0,         577,      -14.61598129,      -12.06751755,      -12.19956132,      -9.127733466
          0,           0,         578,      -14.62235533,      -12.05969575,      -12.18981416,      -9.129925509
          0,           0,         579,      -14.62457016,      -12.06143803,      -12.19837908,      -9.131571823
          0,           0,         580,      -14.60758717,      -12.06435819,      -12.17047581,      -9.119448481
          0,           0,         581,      -14.60605104,      -12.06130462,      -12.18607402,      -9.124183855
          0,           0,         582,      -14.63384264,      -12.07140548,      -12.19590346,      -9.131384151
          0,           0,         583,      -14.62767066,      -12.07872661,      -12.19661681,      -9.140490919
          0,           0,         584,      -14.63533313,      -12.08527826,      -12.19938758,      -9.143660155
          0,           0,         585,      -14.60682238,      -12.05985939,      -12.17470323,      -9.113570255
          0,           0,         586,      -14.62683987,      -12.06502857,      -12.19291623,      -9.130419882
          0,           0,         587,      -14.62542724,      -12.07572261,       -12.1842388,      -9.129487427
          0,           0,         588,      -14.62902183,      -12.06920594,      -12.19883937,      -9.133816449
          0,           0,         589,      -14.61638707,       -12.0686735,       -12.1620568,      -9.118227597
          0,           0,         590,       -14.6200517,      -12.08334947,      -12.17510378,      -9.126601821
          0,           0,         591,       -14.6213895,      -12.06682822,      -12.18413357,      -9.129722471
          0,           0,         592,      -14.61725634,      -12.07473496,      -12.17856817,      -9.124549557
          0,           0,         593,      -14.62851095,      -12.07491721,      -12.20272837,      -9.141145971
          0,           0,         594,      -14.62106432,      -12.07993781,      -12.17903497,      -9.136046825
          0,           0,         595,      -14.62342634,      -12.06310003,       -12.1936925,      -9.131884168
          0,           0,         596,      -14.62081708,      -12.05419584,      -12.18693046,      -9.117997329
          0,           0,         597,      -14.63988508,      -12.08338485,      -12.18763405,       -9.15158536
          0,           0,         598,      -14.62923109,      -12.07308724,      -12.20427679,      -9.134817992
          0,           0,         599,      -14.64987036,      -12.07637735,      -12.20766766,      -9.151254162
          0,           0,         600,      -14.62077425,      -12.06592624,      -12.18489683,      -9.129009579
