VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,      -5.082977625,      -1.903405219,      -2.647870511,      0.4122240068
          0,           0,          52,       -5.10522585,      -1.924556475,      -2.668364287,       0.390614276
          0,           0,          53,      -5.127247879,      -1.945419006,      -2.688584205,      0.3693477036
          0,           0,          54,      -5.149095413,      -1.966061105,      -2.708593848,      0.3483626115
          0,           0,          55,      -5.170823069,      -1.986546301,      -2.728458204,        0.32759527
          0,           0,          56,      -5.192485051,      -2.006932432,      -2.748240357,      0.3069834332
          0,           0,          57,      -5.214132764,      -2.027270849,      -2.767999972,      0.2864674925
          0,           0,          58,      -5.235812175,      -2.047606251,      -2.787790499,      0.2659933389
          0,           0,          59,        -5.2575637,      -2.067976704,      -2.807656539,      0.2455123226
          0,           0,          60,      -5.279421356,      -2.088413966,       -2.82763683,      0.2249827231
          0,           0,          61,      -5.301409725,       -2.10894454,      -2.847763623,      0.2043722663
          0,           0,          62,      -5.323546794,      -2.129588915,      -2.868060872,      0.1836556652
          0,           0,          63,      -5.345846616,      -2.150363852,      -2.888548903,      0.1628124628
          0,           0,          64,       -5.36832028,      -2.171282819,      -2.909243009,      0.1418256925
          0,           0,          65,      -5.390977696,      -2.192355369,      -2.930149185,      0.1206806248
          0,           0,          66,      -5.413820907,      -2.213588304,       -2.95127135,     0.09936994717
          0,           0,          67,      -5.436848142,      -2.234986227,      -2.972608413,     0.07789078396
          0,           0,          68,      -5.460059712,      -2.256552261,      -2.994156659,     0.05623959484
          0,           0,          69,      -5.483453692,      -2.278287432,      -3.015914114,     0.03441564401
          0,           0,          70,      -5.507027712,       -2.30019208,      -3.037876974,     0.01241881674
          0,           0,          71,      -5.530778558,      -2.322265494,      -3.060039581,   -0.009749892789
          0,           0,          72,      -5.554702892,      -2.344506643,      -3.082396529,     -0.0320888107
          0,           0,          73,      -5.578790469,      -2.366918177,      -3.104938332,    -0.05459239717
          0,           0,          74,      -5.603042729,      -2.389493265,      -3.127664849,    -0.07725981873
          0,           0,          75,      -5.627460816,      -2.412230242,      -3.150569297,     -0.1000929863
          0,           0,          76,      -5.652039884,      -2.435126129,      -3.173644401,     -0.1230879785
          0,           0,          77,      -5.676775807,      -2.458178287,      -3.196889483,     -0.1462413028
          0,           0,          78,      -5.701665315,      -2.481383919,      -3.220299921,     -0.1695500398
          0,           0,          79,      -5.726704859,        -2.5047403,      -3.243872209,     -0.1930109872
          0,           0,          80,      -5.751891138,      -2.528244876,      -3.267602653,     -0.2166213271
          0,           0,          81,      -5.777219782,      -2.551894881,      -3.291489265,     -0.2403773353
          0,           0,          82,      -5.802688894,      -2.575688752,      -3.315528353,     -0.2642771357
          0,           0,          83,       -5.82830167,       -2.59962388,      -3.339693206,     -0.2883227091
          0,           0,          84,      -5.854050718,      -2.623696986,      -3.364019965,     -0.3125081613
          0,           0,          85,      -5.879930165,      -2.647905602,      -3.388504193,     -0.3368294254
          0,           0,          86,      -5.905937961,      -2.672247496,       -3.41313863,     -0.3612847433
          0,           0,          87,      -5.932073785,      -2.696720706,      -3.437919653,     -0.3858732967
          0,           0,          88,      -5.958335502,      -2.721323128,      -3.462847507,     -0.4105934746
          0,           0,          89,      -5.984721355,      -2.746052771,      -3.487919536,     -0.4354439079
          0,           0,          90,      -6.011229305,      -2.770907984,      -3.513138712,     -0.4604227946
          0,           0,          91,      -6.037858111,      -2.795886944,      -3.538501064,     -0.4855290845
          0,           0,          92,      -6.064605767,       -2.82098746,      -3.564001242,      -0.510761166
          0,           0,          93,      -6.091469111,      -2.846207054,      -3.589638843,      -0.536116518
          0,           0,          94,      -6.118445459,      -2.871544026,      -3.615411455,     -0.5615930777
          0,           0,          95,      -6.145533101,       -2.89699666,      -3.641318165,     -0.5871895158
          0,           0,          96,      -6.172730649,      -2.922562999,      -3.667358816,     -0.6129046133
          0,           0,          97,      -6.200036375,      -2.948241049,      -3.693532394,     -0.6387369084
          0,           0,          98,      -6.227448653,      -2.974028928,      -3.719837309,     -0.6646849717
          0,           0,          99,      -6.254966106,      -2.999924799,      -3.746270794,     -0.6907476288
          0,           0,         100,      -6.282586496,      -3.025926904,      -3.772831654,     -0.7169232888
          0,           0,         101,      -6.310307043,      -3.052033396,      -3.799518369,     -0.7432096658
          0,           0,         102,      -6.338125414,      -3.078242436,      -3.826329048,     -0.7696048268
          0,           0,         103,      -6.366040122,      -3.104552423,      -3.853261617,     -0.7961075145
          0,           0,         104,      -6.394049584,      -3.130961784,      -3.880315019,      -0.822716367
          0,           0,         105,      -6.422152352,      -3.157468905,       -3.90748615,     -0.8494301791
          0,           0,         106,      -6.450346045,       -3.18407159,      -3.934771065,     -0.8762472926
          0,           0,         107,      -6.478628867,      -3.210768694,      -3.962171648,     -0.9031658306
          0,           0,         108,      -6.506999602,      -3.237558726,      -3.989685741,     -0.9301849781
          0,           0,         109,       -6.53545567,      -3.264440057,      -4.017311571,     -0.9573028062
          0,           0,         110,       -6.56399345,      -3.291411551,      -4.045045337,     -0.9845165279
          0,           0,         111,       -6.59261467,       -3.31847172,      -4.072888183,       -1.01182749
          0,           0,         112,      -6.621314633,      -3.345618402,      -4.100838474,       -1.03923192
          0,           0,         113,      -6.650091294,      -3.372849878,      -4.128893074,       -1.06672817
          0,           0,         114,      -6.678944191,      -3.400164711,      -4.157049343,      -1.094315683
          0,           0,         115,      -6.707871919,      -3.427561449,      -4.185306067,      -1.121993247
          0,           0,         116,      -6.736872217,      -3.455038539,       -4.21366196,      -1.149759023
          0,           0,         117,      -6.765942938,      -3.482594448,      -4.242115293,      -1.177611304
          0,           0,         118,      -6.795082316,      -3.510227697,      -4.270664097,      -1.205548656
          0,           0,         119,      -6.824288588,       -3.53793682,      -4.299306513,      -1.233569627
          0,           0,         120,       -6.85355992,      -3.565720357,      -4.328040786,      -1.261672713
          0,           0,         121,      -6.882894453,      -3.593576861,      -4.356865183,      -1.289856402
          0,           0,         122,       -6.91229036,       -3.62150489,      -4.385777959,      -1.318119196
          0,           0,         123,      -6.941746031,      -3.649503018,      -4.414777348,      -1.346459731
          0,           0,         124,      -6.971259502,      -3.677569806,      -4.443861607,      -1.374876407
          0,           0,         125,      -7.000829019,      -3.705703838,      -4.473028972,      -1.403367761
          0,           0,         126,      -7.030452842,      -3.733903703,      -4.502277677,       -1.43193232
          0,           0,         127,      -7.060129285,      -3.762167998,      -4.531605935,      -1.460568634
          0,           0,         128,      -7.089856748,      -3.790495329,      -4.561011934,      -1.489275297
          0,           0,         129,      -7.119633624,      -3.818884314,      -4.590493894,      -1.518050894
          0,           0,         130,      -7.149458258,      -3.847333577,      -4.620050041,       -1.54689397
          0,           0,         131,      -7.179328966,      -3.875841752,      -4.649678581,       -1.57580305
          0,           0,         132,      -7.209244094,      -3.904407483,      -4.679377705,      -1.604776665
          0,           0,         133,      -7.239202039,      -3.933029428,      -4.709145596,      -1.633813373
          0,           0,         134,      -7.269201863,      -3.961706466,      -4.738980956,      -1.662912177
          0,           0,         135,      -7.299242286,      -3.990437485,      -4.768882121,      -1.692071819
          0,           0,         136,      -7.329322866,      -4.019220959,      -4.798846363,      -1.721291447
          0,           0,         137,       -7.35944038,      -4.048055439,      -4.828872287,      -1.750568526
          0,           0,         138,      -7.389592374,      -4.076939589,      -4.858957963,       -1.77990112
          0,           0,         139,      -7.419777191,      -4.105872109,      -4.889101358,       -1.80928775
          0,           0,         140,      -7.449993595,      -4.134851724,      -4.919300472,      -1.838727147
          0,           0,         141,      -7.480240443,      -4.163877184,      -4.949553361,      -1.868218057
          0,           0,         142,      -7.510516509,       -4.19294726,      -4.979858157,      -1.897759153
          0,           0,         143,      -7.540820515,      -4.222060753,      -5.010213038,      -1.927349073
          0,           0,         144,      -7.571151186,      -4.251216484,      -5.040616189,      -1.956986468
          0,           0,         145,      -7.601507283,      -4.280413295,       -5.07106578,      -1.986670011
          0,           0,         146,      -7.631887593,      -4.309650048,      -5.101559964,      -2.016398386
          0,           0,         147,      -7.662290931,      -4.338925624,      -5.132096886,      -2.046170288
          0,           0,         148,      -7.692716136,      -4.368238924,      -5.162674703,      -2.075984417
          0,           0,         149,      -7.723162074,      -4.397588869,       -5.19329158,      -2.105839474
          0,           0,         150,      -7.753627642,      -4.426974403,      -5.223945697,      -2.135734183
          0,           0,         151,      -7.784111768,       -4.45639449,      -5.254635233,      -2.165667276
          0,           0,         152,      -7.814613413,      -4.485848118,      -5.285358377,        -2.1956375
          0,           0,         153,      -7.845131581,      -4.515334298,      -5.316113329,       -2.22564363
          0,           0,         154,      -7.875665307,      -4.544852066,       -5.34689829,      -2.255684454
          0,           0,         155,      -7.906213679,       -4.57440048,      -5.377711487,      -2.285758788
          0,           0,         156,      -7.936775809,      -4.603978622,      -5.408551156,      -2.315865462
          0,           0,         157,      -7.967350857,      -4.633585603,      -5.439415552,      -2.346003336
          0,           0,         158,      -7.997938019,      -4.663220556,      -5.470302951,      -2.376171291
          0,           0,         159,       -8.02853653,      -4.692882641,      -5.501211641,      -2.406368222
          0,           0,         160,      -8.059145663,      -4.722571045,      -5.532139945,      -2.436593063
          0,           0,         161,      -8.089764725,       -4.75228498,      -5.563086206,      -2.466844763
          0,           0,         162,      -8.120393065,      -4.782023689,      -5.594048791,      -2.497122298
          0,           0,         163,      -8.151030062,      -4.811786436,      -5.625026098,      -2.527424666
          0,           0,         164,      -8.181675144,      -4.841572519,      -5.656016552,      -2.557750902
          0,           0,         165,      -8.212327762,       -4.87138126,      -5.687018616,      -2.588100062
          0,           0,         166,      -8.242987412,      -4.901212008,      -5.718030788,      -2.618471228
          0,           0,         167,      -8.273653623,      -4.931064143,      -5.749051593,      -2.648863514
          0,           0,         168,       -8.30432596,      -4.960937071,      -5.780079599,      -2.679276067
          0,           0,         169,      -8.335004022,      -4.990830226,      -5.811113414,      -2.709708054
          0,           0,         170,      -8.365687437,       -5.02074307,      -5.842151688,      -2.740158677
          0,           0,         171,      -8.396375875,      -5.050675091,      -5.873193108,       -2.77062717
          0,           0,         172,       -8.42706903,      -5.080625808,      -5.904236412,      -2.801112799
          0,           0,         173,      -8.457766629,      -5.110594764,      -5.935280375,      -2.831614849
          0,           0,         174,      -8.488468437,       -5.14058153,      -5.966323824,      -2.862132653
          0,           0,         175,      -8.519174237,      -5.170585704,      -5.997365646,      -2.892665556
          0,           0,         176,      -8.549883848,       -5.20060691,      -6.028404751,      -2.923212952
          0,           0,         177,      -8.580597115,        -5.2306448,      -6.059440118,      -2.953774263
          0,           0,         178,      -8.611313909,      -5.260699046,      -6.090470778,      -2.984348926
          0,           0,         179,      -8.642034127,      -5.290769352,      -6.121495798,      -3.014936422
          0,           0,         180,      -8.672757686,      -5.320855441,      -6.152514329,      -3.045536272
          0,           0,         181,      -8.703484539,      -5.350957064,      -6.183525532,      -3.076148014
          0,           0,         182,      -8.734214642,      -5.381073992,      -6.214528659,        -3.1067712
          0,           0,         183,      -8.764947987,      -5.411206021,      -6.245522989,      -3.137405446
          0,           0,         184,      -8.795684581,       -5.44135297,      -6.276507879,      -3.168050381
          0,           0,         185,      -8.826424456,      -5.471514677,      -6.307482723,      -3.198705661
          0,           0,         186,      -8.857167645,      -5.501691002,      -6.338446999,      -3.229370977
          0,           0,         187,      -8.887914224,      -5.531881825,      -6.369400192,      -3.260046036
          0,           0,         188,      -8.918664263,      -5.562087047,      -6.400341846,      -3.290730582
          0,           0,         189,       -8.94941783,      -5.592306584,      -6.431271623,      -3.321424378
          0,           0,         190,       -8.98017508,      -5.622540377,      -6.462189178,       -3.35212724
          0,           0,         191,      -9.010936095,      -5.652788376,      -6.493094206,      -3.382838974
          0,           0,         192,       -9.04170101,      -5.683050551,      -6.523986478,       -3.41355943
          0,           0,         193,      -9.072469987,       -5.71332689,      -6.554865877,      -3.444288465
          0,           0,         194,      -9.103243128,      -5.743617391,      -6.585732187,      -3.475025978
          0,           0,         195,      -9.134020627,      -5.773922069,      -6.616585397,       -3.50577189
          0,           0,         196,      -9.164802648,      -5.804240953,      -6.647425433,      -3.536526131
          0,           0,         197,      -9.195589342,      -5.834574082,      -6.678252284,      -3.567288631
          0,           0,         198,      -9.226380903,      -5.864921507,      -6.709066066,      -3.598059392
          0,           0,         199,      -9.257177543,      -5.895283298,      -6.739866802,      -3.628838456
          0,           0,         200,      -9.287979425,      -5.925659516,        -6.7706547,      -3.659625733
          0,           0,         201,      -9.318786703,      -5.956050249,      -6.801429901,      -3.690421304
          0,           0,         202,      -9.349599602,      -5.986455589,      -6.832192608,      -3.721225217
          0,           0,         203,      -9.380418341,      -6.016875633,       -6.86294304,      -3.752037536
          0,           0,         204,      -9.411243116,       -6.04731049,      -6.893681584,      -3.782858341
          0,           0,         205,      -9.442074103,      -6.077760269,      -6.924408389,      -3.813687677
          0,           0,         206,      -9.472911515,      -6.108225085,      -6.955123933,      -3.844525686
          0,           0,         207,      -9.503755599,      -6.138705065,      -6.985828519,      -3.875372473
          0,           0,         208,      -9.534606421,      -6.169200334,      -7.016522587,      -3.906228121
          0,           0,         209,      -9.565464339,       -6.19971103,      -7.047206519,      -3.937092829
          0,           0,         210,       -9.59632943,      -6.230237275,      -7.077880807,      -3.967966663
          0,           0,         211,      -9.627201952,      -6.260779208,      -7.108545836,      -3.998849783
          0,           0,         212,      -9.658082043,      -6.291336976,      -7.139202125,      -4.029742442
          0,           0,         213,      -9.688969977,      -6.321910709,      -7.169850186,       -4.06064469
          0,           0,         214,      -9.719865905,      -6.352500554,      -7.200490525,      -4.091556726
          0,           0,         215,      -9.750769994,       -6.38310665,      -7.231123631,      -4.122478722
          0,           0,         216,       -9.78168237,      -6.413729139,       -7.26175014,      -4.153410884
          0,           0,         217,      -9.812603297,      -6.444368146,      -7.292370437,      -4.184353298
          0,           0,         218,      -9.843532936,      -6.475023825,      -7.322985285,      -4.215306214
          0,           0,         219,      -9.874471524,      -6.505696316,      -7.353595203,      -4.246269935
          0,           0,         220,      -9.905419129,      -6.536385761,      -7.384200525,      -4.277244522
          0,           0,         221,      -9.936375789,       -6.56709225,      -7.414801979,      -4.308229989
          0,           0,         222,      -9.967341926,      -6.597815969,      -7.445400271,      -4.339226851
          0,           0,         223,      -9.998317491,      -6.628557018,      -7.475995807,      -4.370235091
          0,           0,         224,      -10.02930276,      -6.659315528,      -7.506589425,      -4.401255021
          0,           0,         225,      -10.06029764,      -6.690091612,      -7.537181375,        -4.4322867
          0,           0,         226,      -10.09130244,      -6.720885369,      -7.567772377,       -4.46333017
          0,           0,         227,      -10.12231767,       -6.75169697,      -7.598362976,      -4.494386163
          0,           0,         228,      -10.15334282,      -6.782526463,      -7.628953739,      -4.525454176
          0,           0,         229,      -10.18437798,      -6.813373993,      -7.659545171,      -4.556534853
          0,           0,         230,       -10.2154238,      -6.844239629,      -7.690137997,         -4.587628
          0,           0,         231,      -10.24648033,      -6.875123504,      -7.720732739,      -4.618734307
          0,           0,         232,      -10.27754729,      -6.906025688,      -7.751329811,      -4.649853587
          0,           0,         233,      -10.30862501,      -6.936946264,      -7.781929819,      -4.680985855
          0,           0,         234,       -10.3397134,      -6.967885339,       -7.81253324,      -4.712131591
          0,           0,         235,      -10.37081292,      -6.998842921,      -7.843140806,        -4.7432907
          0,           0,         236,      -10.40192313,      -7.029819171,      -7.873752673,      -4.774463441
          0,           0,         237,      -10.43304501,       -7.06081409,      -7.904369441,      -4.805650149
          0,           0,         238,      -10.46417717,      -7.091827726,      -7.934992029,      -4.836850258
          0,           0,         239,      -10.49532113,      -7.122860247,      -7.965620691,      -4.868065008
          0,           0,         240,       -10.5264762,      -7.153911567,      -7.996255319,      -4.899293455
          0,           0,         241,      -10.55764281,      -7.184981799,       -8.02689707,      -4.930535999
          0,           0,         242,      -10.58882107,      -7.216070995,      -8.057546286,        -4.9617934
          0,           0,         243,       -10.6200108,      -7.247179214,      -8.088202784,      -4.993065445
          0,           0,         244,       -10.6512115,      -7.278306344,      -8.118868121,      -5.024351247
          0,           0,         245,      -10.68242423,      -7.309452584,      -8.149541632,      -5.055652664
          0,           0,         246,      -10.71364901,      -7.340617918,      -8.180224301,      -5.086968809
          0,           0,         247,      -10.74488427,      -7.371802184,      -8.210916905,      -5.118299066
          0,           0,         248,      -10.77613237,      -7.403005636,      -8.241617929,      -5.149644424
          0,           0,         249,      -10.80739221,      -7.434228178,      -8.272330021,      -5.181005329
          0,           0,         250,       -10.8386633,       -7.46546978,       -8.30305276,      -5.212380964
          0,           0,         251,      -10.86994653,      -7.496730439,      -8.333786055,       -5.24377152
          0,           0,         252,      -10.90124128,      -7.528010242,      -8.364531398,      -5.275177323
          0,           0,         253,        -10.932548,      -7.559309161,      -8.395286421,      -5.306599021
          0,           0,         254,      -10.96386749,      -7.590627082,      -8.426055011,      -5.338035863
          0,           0,         255,      -10.99519934,      -7.621964094,      -8.456835264,      -5.369488915
          0,           0,         256,       -11.0265408,      -7.653319987,      -8.487627621,      -5.400954445
          0,           0,         257,      -11.05789638,      -7.684695032,      -8.518433028,      -5.432438589
          0,           0,         258,      -11.08926327,      -7.716088813,      -8.549250958,      -5.463935841
          0,           0,         259,      -11.12064266,      -7.747501779,      -8.580081588,      -5.495450654
          0,           0,         260,      -11.15203517,      -7.778933644,      -8.610927696,      -5.526980733
          0,           0,         261,      -11.18343818,      -7.810384252,      -8.641785984,      -5.558525403
          0,           0,         262,      -11.21485359,      -7.841853681,      -8.672658627,      -5.590085643
          0,           0,         263,      -11.24628232,       -7.87334206,      -8.703544273,      -5.621662699
          0,           0,         264,      -11.27771991,      -7.904848857,      -8.734444911,      -5.653252756
          0,           0,         265,      -11.30917288,      -7.936374394,      -8.765361743,      -5.684860979
          0,           0,         266,      -11.34063656,      -7.967918468,      -8.796293094,      -5.716482538
          0,           0,         267,      -11.37211466,      -7.999481522,      -8.827236168,      -5.748123415
          0,           0,         268,       -11.4036019,      -8.031062613,      -8.858198435,       -5.77977554
          0,           0,         269,      -11.43510537,      -8.062662514,      -8.889173927,      -5.811446369
          0,           0,         270,      -11.46661743,      -8.094280598,      -8.920164132,      -5.843131825
          0,           0,         271,      -11.49814217,      -8.125917042,      -8.951172147,      -5.874831321
          0,           0,         272,      -11.52968345,      -8.157571935,      -8.982195935,      -5.906550758
          0,           0,         273,      -11.56123446,      -8.189244614,      -9.013232494,      -5.938281788
          0,           0,         274,       -11.5927935,      -8.220935524,      -9.044288788,      -5.970027384
          0,           0,         275,      -11.62437083,      -8.252644506,      -9.075361823,      -6.001790484
          0,           0,         276,      -11.65595734,      -8.284371901,      -9.106446963,      -6.033571182
          0,           0,         277,      -11.68755712,      -8.316116951,      -9.137551009,      -6.065365174
          0,           0,         278,      -11.71917092,      -8.347879454,      -9.168672018,      -6.097175452
          0,           0,         279,      -11.75079808,      -8.379660189,      -9.199806572,      -6.128999091
          0,           0,         280,      -11.78243395,      -8.411458058,      -9.230967069,       -6.16083824
          0,           0,         281,      -11.81409021,      -8.443274815,      -9.262139519,      -6.192700034
          0,           0,         282,      -11.84573362,      -8.475107069,      -9.293321664,      -6.224555792
          0,           0,         283,      -11.87741782,      -8.506958367,      -9.324527249,      -6.256448399
          0,           0,         284,      -11.90910745,       -8.53882701,      -9.355748193,       -6.28835343
          0,           0,         285,      -11.94081293,      -8.570713115,      -9.386985072,      -6.320272545
          0,           0,         286,       -11.9725158,      -8.602615627,      -9.418241178,      -6.352199354
          0,           0,         287,      -12.00424575,      -8.634535851,      -9.449515296,      -6.384144293
          0,           0,         288,      -12.03598457,      -8.666473833,      -9.480813929,      -6.416111769
          0,           0,         289,       -12.0677258,      -8.698426558,       -9.51211729,      -6.448080249
          0,           0,         290,      -12.09949417,      -8.730398708,      -9.543448866,       -6.48007919
          0,           0,         291,      -12.13128183,      -8.762387203,      -9.574787231,      -6.512093495
          0,           0,         292,       -12.1630555,      -8.794392299,      -9.606158238,      -6.544105854
          0,           0,         293,      -12.19486143,      -8.826413398,      -9.637524885,      -6.576143077
          0,           0,         294,      -12.22668656,      -8.858452878,      -9.668930758,      -6.608204199
          0,           0,         295,      -12.25850668,      -8.890506651,      -9.700335746,      -6.640269555
          0,           0,         296,       -12.2903277,       -8.92257706,      -9.731780212,      -6.672337406
          0,           0,         297,       -12.3221945,      -8.954667431,      -9.763222774,      -6.704448143
          0,           0,         298,      -12.35405456,       -8.98676934,      -9.794703077,      -6.736550603
          0,           0,         299,      -12.38591625,      -9.018889304,      -9.826180656,       -6.76865765
          0,           0,         300,      -12.41783054,      -9.051027675,      -9.857675861,      -6.800816336
          0,           0,         301,      -12.44974556,      -9.083182072,      -9.889212555,      -6.832979297
          0,           0,         302,      -12.48167043,      -9.115353077,      -9.920751355,      -6.865165314
          0,           0,         303,      -12.51358242,      -9.147537266,      -9.952288661,      -6.897339242
          0,           0,         304,      -12.54552274,      -9.179737455,      -9.983875618,      -6.929521395
          0,           0,         305,      -12.57748263,      -9.211957336,       -10.0154657,      -6.961751909
          0,           0,         306,       -12.6094585,      -9.244187267,      -10.04706959,      -6.993962902
          0,           0,         307,      -12.64144934,      -9.276440016,      -10.07872022,      -7.026216336
          0,           0,         308,      -12.67339911,      -9.308700897,       -10.1103408,      -7.058443058
          0,           0,         309,      -12.70542284,      -9.340984688,      -10.14202991,      -7.090745558
          0,           0,         310,      -12.73747803,      -9.373276011,      -10.17368396,      -7.123032399
          0,           0,         311,      -12.76946981,      -9.405590525,      -10.20544028,      -7.155317134
          0,           0,         312,      -12.80151425,      -9.437920469,      -10.23710741,      -7.187635767
          0,           0,         313,      -12.83362377,      -9.470263797,      -10.26886337,      -7.219985316
          0,           0,         314,      -12.86558306,      -9.502619027,      -10.30059516,      -7.252260778
          0,           0,         315,      -12.89776944,      -9.535000652,      -10.33240485,      -7.284696994
          0,           0,         316,      -12.92982694,      -9.567382381,      -10.36412379,      -7.316981499
          0,           0,         317,      -12.96192282,      -9.599790426,      -10.39600071,      -7.349375876
          0,           0,         318,      -12.99411835,      -9.632216764,       -10.4278208,       -7.38183859
          0,           0,         319,      -13.02613856,      -9.664638336,      -10.45964269,       -7.41415474
          0,           0,         320,      -13.05831591,       -9.69709981,        -10.491493,      -7.446674589
          0,           0,         321,      -13.09045582,      -9.729566535,       -10.5233602,      -7.479042248
          0,           0,         322,      -13.12264516,      -9.762052824,      -10.55520256,      -7.511545828
          0,           0,         323,      -13.15467073,      -9.794526303,      -10.58717217,      -7.543878351
          0,           0,         324,      -13.18707386,      -9.827061806,      -10.61908316,       -7.57651265
          0,           0,         325,      -13.21900632,      -9.859566964,      -10.65091237,      -7.608822992
          0,           0,         326,      -13.25129481,       -9.89211837,       -10.6827786,      -7.641290232
          0,           0,         327,      -13.28352431,      -9.924669065,      -10.71497959,      -7.673838253
          0,           0,         328,      -13.31557492,       -9.95722953,      -10.74693776,      -7.706272098
          0,           0,         329,       -13.3477315,      -9.989815063,      -10.77881727,      -7.738774194
          0,           0,         330,      -13.37998208,      -10.02243582,      -10.81085957,      -7.771445598
          0,           0,         331,      -13.41239139,      -10.05505198,      -10.84270365,      -7.804006217
          0,           0,         332,      -13.44449882,      -10.08769444,      -10.87463035,      -7.836451648
          0,           0,         333,      -13.47667077,      -10.12032346,      -10.90683643,      -7.868991516
          0,           0,         334,      -13.50878416,      -10.15297575,      -10.93878948,      -7.901427726
          0,           0,         335,      -13.54111156,      -10.18563217,      -10.97099704,      -7.933843005
