VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.10757188,      -9.856679598,      -10.58961364,      -7.611541346
          0,           0,         337,      -13.14141529,      -9.890230604,      -10.62267561,      -7.644902987
          0,           0,         338,      -13.17536723,      -9.923840311,      -10.65554189,      -7.678384983
          0,           0,         339,      -13.20927186,      -9.957502273,      -10.68859114,      -7.711819069
          0,           0,         340,       -13.2433959,      -9.991221175,      -10.72184779,      -7.745362624
          0,           0,         341,      -13.27754306,      -10.02500403,      -10.75492981,      -7.779016996
          0,           0,         342,      -13.31164452,      -10.05882761,      -10.78835622,      -7.812634856
          0,           0,         343,       -13.3456393,      -10.09269299,       -10.8213214,       -7.84606386
          0,           0,         344,      -13.37965553,      -10.12662506,      -10.85475005,      -7.879643998
          0,           0,         345,       -13.4138786,      -10.16064058,      -10.88802591,      -7.913457889
          0,           0,         346,      -13.44804762,      -10.19467623,      -10.92140328,      -7.947137643
          0,           0,         347,      -13.48272284,      -10.22881024,      -10.95511754,      -7.981220931
          0,           0,         348,      -13.51670765,      -10.26297897,      -10.98841276,      -8.014890871
          0,           0,         349,      -13.55090873,      -10.29721494,      -11.02173578,      -8.048645036
          0,           0,         350,      -13.58534371,      -10.33150644,      -11.05540193,      -8.082701929
          0,           0,         351,       -13.6195862,      -10.36588007,      -11.08901424,      -8.116474763
          0,           0,         352,      -13.65415551,      -10.40031716,      -11.12264648,      -8.150667236
          0,           0,         353,      -13.68863975,      -10.43479362,      -11.15612204,      -8.184413147
          0,           0,         354,      -13.72322951,      -10.46933649,      -11.18991927,      -8.218593244
          0,           0,         355,      -13.75650289,      -10.50392379,      -11.22304539,       -8.25148989
          0,           0,         356,      -13.79093747,      -10.53855779,      -11.25719728,      -8.285400371
          0,           0,         357,      -13.82532051,      -10.57328825,      -11.28984185,      -8.319216586
          0,           0,         358,      -13.86022002,      -10.60813688,      -11.32462454,      -8.353908657
          0,           0,         359,      -13.89349649,      -10.64288952,      -11.35784854,      -8.387165047
          0,           0,         360,      -13.92748522,      -10.67785311,      -11.39094622,      -8.420909024
          0,           0,         361,      -13.96065482,      -10.71272357,      -11.42366979,      -8.454051045
          0,           0,         362,      -13.99291153,      -10.74776922,      -11.45760902,      -8.486181123
          0,           0,         363,      -14.02699247,      -10.78288239,      -11.49203947,       -8.51939363
          0,           0,         364,      -14.06062716,      -10.81810942,      -11.52320603,      -8.554053176
          0,           0,         365,      -14.09445112,       -10.8534055,      -11.55612943,       -8.58545278
          0,           0,         366,      -14.12702451,      -10.88853427,      -11.59011885,      -8.618276574
          0,           0,         367,      -14.15754837,      -10.92373196,      -11.62120695,      -8.649129451
          0,           0,         368,      -14.18896537,      -10.95916091,      -11.65396847,      -8.680213517
          0,           0,         369,      -14.21816542,      -10.99432768,      -11.68353981,      -8.709811402
          0,           0,         370,      -14.24728668,      -11.02985579,      -11.71570016,      -8.739954704
          0,           0,         371,      -14.27450994,      -11.06534991,      -11.74754994,      -8.767666986
          0,           0,         372,      -14.30409377,      -11.10062383,      -11.77868995,      -8.794574702
          0,           0,         373,      -14.32964988,      -11.13604685,      -11.80357985,      -8.820945425
          0,           0,         374,      -14.35276872,       -11.1714836,      -11.83006231,      -8.845769935
          0,           0,         375,      -14.38062693,      -11.20715552,      -11.86394804,      -8.876077774
          0,           0,         376,      -14.40962696,      -11.24260732,      -11.89173552,      -8.900812179
          0,           0,         377,      -14.42542038,      -11.27777908,      -11.91337317,      -8.919155953
          0,           0,         378,      -14.44483173,      -11.31320397,      -11.94416582,      -8.943263104
          0,           0,         379,      -14.46951209,      -11.34845215,      -11.96161417,      -8.965678842
          0,           0,         380,      -14.48947693,      -11.38389302,      -11.98371349,      -8.983296161
          0,           0,         381,       -14.4926379,      -11.41832962,       -12.0081404,      -8.996064767
          0,           0,         382,      -14.51271741,      -11.45253777,      -12.02206192,      -9.010595383
          0,           0,         383,      -14.52340382,       -11.4872392,      -12.04429988,      -9.025351517
          0,           0,         384,      -14.54735182,       -11.5215142,       -12.0691566,      -9.045306421
          0,           0,         385,      -14.56331594,      -11.55617124,      -12.07677757,      -9.057696708
          0,           0,         386,      -14.56147981,      -11.58847271,      -12.09028333,      -9.059660778
          0,           0,         387,      -14.56837692,       -11.6205247,      -12.10323608,      -9.069905902
          0,           0,         388,      -14.56795202,      -11.65111469,       -12.1127798,      -9.072655474
          0,           0,         389,      -14.57651183,       -11.6849971,      -12.11118514,      -9.081581195
          0,           0,         390,      -14.58009041,      -11.71278983,      -12.11281622,      -9.083243172
          0,           0,         391,      -14.57591766,      -11.73938667,      -12.13091678,       -9.07977777
          0,           0,         392,      -14.59797488,      -11.77262919,      -12.14174022,      -9.099815241
          0,           0,         393,      -14.59626387,      -11.80142362,      -12.16908567,      -9.103686293
          0,           0,         394,      -14.59961825,       -11.8292293,      -12.16084546,      -9.106925773
          0,           0,         395,      -14.61532973,      -11.85244092,      -12.16883707,      -9.113840236
          0,           0,         396,      -14.59531962,      -11.86568514,      -12.15747312,      -9.093430329
          0,           0,         397,      -14.59969688,      -11.89016746,      -12.17036323,      -9.109672513
          0,           0,         398,      -14.62766419,      -11.92867144,      -12.18654117,      -9.135636138
          0,           0,         399,      -14.60858653,      -11.92409664,      -12.18358478,      -9.114052247
          0,           0,         400,      -14.60816006,       -11.9444291,      -12.16814166,      -9.107531332
          0,           0,         401,      -14.60930442,      -11.96940622,      -12.17328427,      -9.117228362
          0,           0,         402,      -14.60465372,      -11.98689441,      -12.17659909,      -9.122424827
          0,           0,         403,      -14.60389722,      -11.98230972,      -12.17336231,         -9.111616
          0,           0,         404,      -14.60785547,      -12.00317224,      -12.17034408,      -9.118223757
          0,           0,         405,      -14.61453133,      -12.01222353,      -12.18335928,      -9.127664189
          0,           0,         406,       -14.6081857,      -12.01356143,      -12.18083006,      -9.112344459
          0,           0,         407,      -14.60607015,      -12.02330368,      -12.17902565,      -9.112369522
          0,           0,         408,       -14.6211427,      -12.04677511,      -12.19204102,      -9.129408267
          0,           0,         409,      -14.61220816,      -12.04166523,      -12.20159089,      -9.128037322
          0,           0,         410,      -14.61274201,      -12.04571472,      -12.18184387,      -9.124938489
          0,           0,         411,      -14.63058218,      -12.04276341,      -12.18413135,      -9.137232934
          0,           0,         412,      -14.60689907,      -12.03113895,      -12.18138846,      -9.108068726
          0,           0,         413,      -14.61719931,      -12.06116454,      -12.17940447,      -9.129002131
          0,           0,         414,       -14.6151331,      -12.04404246,      -12.19031844,      -9.119500595
          0,           0,         415,      -14.61202389,      -12.05965707,      -12.18014645,      -9.127748347
          0,           0,         416,      -14.61461713,      -12.05439554,      -12.17459181,      -9.120994014
          0,           0,         417,      -14.60080346,      -12.05748677,      -12.17608133,      -9.110878395
          0,           0,         418,      -14.61226815,      -12.05061801,      -12.17668756,      -9.118876761
          0,           0,         419,      -14.61835307,      -12.06326623,      -12.17728828,      -9.126047393
          0,           0,         420,      -14.62089832,      -12.04894325,      -12.19563004,      -9.122200295
          0,           0,         421,      -14.61525009,      -12.05790734,       -12.1867166,      -9.125969738
          0,           0,         422,       -14.6219359,      -12.06351156,      -12.18849277,      -9.125517864
          0,           0,         423,      -14.61195663,      -12.04689099,      -12.19139314,        -9.1116672
          0,           0,         424,      -14.61800853,       -12.0467646,      -12.18306863,      -9.122473662
          0,           0,         425,      -14.60353128,      -12.05624898,      -12.17967665,       -9.11074069
          0,           0,         426,      -14.62132262,      -12.06450798,      -12.18772903,      -9.117975051
          0,           0,         427,      -14.60748717,      -12.05469586,      -12.18731565,      -9.116135631
          0,           0,         428,       -14.6169191,      -12.06516613,      -12.18879211,      -9.120922123
          0,           0,         429,      -14.60240418,      -12.05417804,      -12.16076607,      -9.115880302
          0,           0,         430,       -14.6003561,      -12.05263268,      -12.19151403,      -9.116293366
          0,           0,         431,      -14.61709588,      -12.05737746,      -12.18619631,      -9.125724674
          0,           0,         432,      -14.62828912,      -12.08324336,      -12.17685996,       -9.13753192
          0,           0,         433,      -14.61766635,      -12.07025182,      -12.19093855,      -9.124772054
          0,           0,         434,      -14.61370275,       -12.0690584,      -12.19394683,      -9.129053233
          0,           0,         435,      -14.62221181,      -12.07475156,      -12.19073997,      -9.135920387
          0,           0,         436,      -14.60160263,      -12.05749613,      -12.17214208,      -9.115997062
          0,           0,         437,      -14.61962256,      -12.06917906,      -12.18189599,      -9.127438744
          0,           0,         438,      -14.61710583,      -12.06527566,      -12.18199062,      -9.133404734
          0,           0,         439,      -14.60999932,       -12.0524062,      -12.19388507,      -9.113188599
          0,           0,         440,       -14.6342166,      -12.08042427,      -12.19113991,      -9.138673908
          0,           0,         441,      -14.62581302,      -12.08713902,      -12.17137523,      -9.135310056
          0,           0,         442,      -14.60458002,      -12.06228207,      -12.17361637,      -9.122129922
          0,           0,         443,      -14.60724451,      -12.05312688,      -12.18262992,      -9.109268731
          0,           0,         444,      -14.61378009,       -12.0508356,      -12.19420353,      -9.119251896
          0,           0,         445,      -14.61330502,      -12.07225136,      -12.19750535,      -9.134121138
          0,           0,         446,      -14.61276929,      -12.05354125,      -12.19318076,      -9.117424512
          0,           0,         447,      -14.62182507,      -12.07072333,      -12.18500751,      -9.130085361
          0,           0,         448,      -14.60809015,      -12.04769786,      -12.18142528,      -9.111173973
          0,           0,         449,      -14.60043896,      -12.04274635,      -12.18172932,      -9.105619119
          0,           0,         450,      -14.59038913,      -12.04116635,      -12.16162006,      -9.099071607
          0,           0,         451,      -14.61990126,        -12.070151,      -12.16902165,      -9.129532309
          0,           0,         452,      -14.62736011,      -12.08598466,      -12.17702026,      -9.136290502
          0,           0,         453,      -14.62028389,      -12.06512843,      -12.19400037,      -9.127996613
          0,           0,         454,      -14.60142524,      -12.05638872,      -12.18497228,      -9.119032775
          0,           0,         455,      -14.60612684,      -12.04944961,       -12.1706049,      -9.110067325
          0,           0,         456,      -14.59968125,      -12.05543416,      -12.18108992,      -9.109800245
          0,           0,         457,      -14.61710712,      -12.05717759,      -12.17740679,      -9.118696733
          0,           0,         458,      -14.62499654,      -12.08046525,      -12.20166363,      -9.136038091
          0,           0,         459,      -14.62336759,      -12.07025203,      -12.19171515,      -9.132066078
          0,           0,         460,      -14.62614495,      -12.07473323,      -12.18713381,      -9.140673885
          0,           0,         461,      -14.62082077,      -12.07258674,      -12.17481129,      -9.136231473
          0,           0,         462,      -14.62302444,      -12.08247905,       -12.1823728,       -9.13759604
          0,           0,         463,        -14.611286,      -12.06683305,      -12.17964192,      -9.126694852
          0,           0,         464,      -14.62060734,      -12.06328337,      -12.19451273,      -9.128074793
          0,           0,         465,      -14.61261195,      -12.06402175,      -12.17839903,      -9.122302742
          0,           0,         466,      -14.61647246,      -12.07045048,      -12.18833614,      -9.133554029
          0,           0,         467,      -14.62525577,      -12.07735401,       -12.1812801,      -9.132278187
          0,           0,         468,      -14.61926711,      -12.08404809,      -12.18551844,       -9.13649653
          0,           0,         469,      -14.62096018,      -12.06835889,      -12.18603872,      -9.128707277
          0,           0,         470,      -14.62577324,      -12.07833816,      -12.17134476,      -9.139436543
          0,           0,         471,      -14.61286422,      -12.05671943,      -12.18169506,        -9.1151929
          0,           0,         472,      -14.61153814,      -12.06890428,      -12.16983284,      -9.124882561
          0,           0,         473,      -14.60790062,      -12.04919731,      -12.17919643,      -9.121790227
          0,           0,         474,      -14.62028231,      -12.07597619,      -12.17780338,      -9.127407689
          0,           0,         475,      -14.61967633,      -12.07515308,       -12.1744777,      -9.125796808
          0,           0,         476,      -14.61978577,      -12.05983875,      -12.18868738,      -9.122237078
          0,           0,         477,      -14.61922205,      -12.05621216,      -12.18677117,      -9.120949862
          0,           0,         478,      -14.60896707,      -12.06332294,      -12.17627528,      -9.126763726
          0,           0,         479,      -14.61029434,      -12.05497917,      -12.16410221,      -9.119914693
          0,           0,         480,       -14.6186421,      -12.06833137,       -12.1864685,      -9.128922675
          0,           0,         481,      -14.60521426,      -12.06221631,      -12.17099628,      -9.118873326
          0,           0,         482,      -14.60292632,      -12.06760353,      -12.17978597,      -9.122038231
          0,           0,         483,      -14.59721515,       -12.0599874,       -12.1631848,      -9.108635928
          0,           0,         484,      -14.60837827,      -12.05563113,      -12.17060018,      -9.117919428
          0,           0,         485,      -14.62476435,      -12.06476092,      -12.17812963,      -9.121332501
          0,           0,         486,       -14.6154256,      -12.05883238,      -12.17778076,      -9.122797016
          0,           0,         487,      -14.62679123,      -12.06703761,      -12.18761633,      -9.123883417
          0,           0,         488,      -14.59798177,       -12.0526709,      -12.19472404,      -9.114867857
          0,           0,         489,      -14.59695149,      -12.04400866,      -12.17844036,      -9.106867039
          0,           0,         490,      -14.60238791,      -12.06435178,      -12.16101528,      -9.117370817
          0,           0,         491,      -14.59750044,      -12.04125793,       -12.1902557,      -9.105552761
          0,           0,         492,      -14.60238008,      -12.05349814,      -12.19271956,      -9.109843005
          0,           0,         493,      -14.60840461,      -12.05858002,      -12.18921391,       -9.11604977
          0,           0,         494,      -14.62883536,      -12.07338907,      -12.18143542,      -9.135041159
          0,           0,         495,      -14.60621908,      -12.05372564,      -12.17469116,      -9.114107892
          0,           0,         496,      -14.62077595,      -12.06970365,      -12.18962089,      -9.129712435
          0,           0,         497,      -14.61442075,      -12.07613888,      -12.19973587,      -9.127091295
          0,           0,         498,      -14.60771553,       -12.0611343,      -12.19588914,      -9.112829647
          0,           0,         499,      -14.60882599,      -12.07325184,      -12.18699308,      -9.121021384
          0,           0,         500,      -14.62220415,      -12.08270669,      -12.17579429,      -9.134784512
          0,           0,         501,      -14.63062584,      -12.07567997,      -12.18749737,      -9.135888587
          0,           0,         502,      -14.62263991,      -12.08656385,      -12.19442501,       -9.13710058
          0,           0,         503,      -14.62792743,      -12.07491558,      -12.18505742,      -9.136344654
          0,           0,         504,      -14.61116162,      -12.04797631,      -12.19916469,      -9.119252158
          0,           0,         505,       -14.6225243,      -12.07728859,      -12.18222517,      -9.137565706
          0,           0,         506,      -14.62957803,      -12.07461542,      -12.19191707,      -9.144080846
          0,           0,         507,      -14.60813623,      -12.04590684,      -12.19523109,      -9.116903456
          0,           0,         508,      -14.60741956,      -12.05197569,      -12.18150754,      -9.113725658
          0,           0,         509,      -14.60540546,      -12.07349366,      -12.17405099,      -9.116891011
          0,           0,         510,      -14.60088101,      -12.04588938,      -12.17510674,       -9.11030992
          0,           0,         511,      -14.61892807,      -12.06250818,      -12.19246371,      -9.121460364
          0,           0,         512,      -14.61108309,      -12.07627659,      -12.19183133,      -9.123834079
          0,           0,         513,      -14.63771168,      -12.07658252,      -12.19551194,      -9.139387047
          0,           0,         514,      -14.61927839,       -12.0658538,      -12.18458349,      -9.128104467
          0,           0,         515,      -14.61361137,      -12.07229632,      -12.18913837,       -9.12665577
          0,           0,         516,      -14.60372042,      -12.03801595,      -12.18218617,      -9.107210609
          0,           0,         517,      -14.61305554,      -12.04770703,      -12.18355848,      -9.121306947
          0,           0,         518,      -14.62814217,      -12.08274888,      -12.17166304,      -9.133682034
          0,           0,         519,      -14.61951294,      -12.07371219,      -12.17753947,      -9.122813267
          0,           0,         520,      -14.62109096,      -12.07825675,       -12.1767161,       -9.13064589
          0,           0,         521,      -14.62063246,       -12.0551178,      -12.17974897,      -9.122924622
          0,           0,         522,      -14.61701357,       -12.0676797,       -12.1955143,      -9.120057058
          0,           0,         523,      -14.59937296,      -12.05489537,      -12.17315279,      -9.115875772
          0,           0,         524,      -14.61916883,       -12.0716486,      -12.18901654,      -9.118065796
          0,           0,         525,       -14.5924283,      -12.05140022,      -12.15413152,      -9.103995393
          0,           0,         526,      -14.61517334,      -12.06590488,       -12.1767678,      -9.115663954
          0,           0,         527,      -14.60113927,      -12.05418421,      -12.16812579,       -9.11531764
          0,           0,         528,      -14.59532619,      -12.04862922,        -12.189231,      -9.114222497
          0,           0,         529,      -14.62485261,      -12.07205596,      -12.19853097,      -9.129318428
          0,           0,         530,      -14.62781948,      -12.08003109,      -12.18784018,      -9.140790945
          0,           0,         531,      -14.61800285,       -12.0490499,      -12.18589784,      -9.121991576
          0,           0,         532,      -14.62616326,      -12.06987708,      -12.18000883,      -9.129392605
          0,           0,         533,      -14.60274441,      -12.05067901,       -12.1800477,      -9.114680611
          0,           0,         534,      -14.62028235,      -12.06257717,      -12.19785307,      -9.133572904
          0,           0,         535,      -14.62564329,      -12.06285508,      -12.19306476,      -9.127824207
          0,           0,         536,      -14.60633824,      -12.05442944,      -12.17653113,      -9.109876272
          0,           0,         537,      -14.64158552,      -12.08691044,      -12.18962061,      -9.142358733
          0,           0,         538,      -14.61665217,      -12.06211278,      -12.18402197,      -9.119372446
          0,           0,         539,      -14.60803332,      -12.07241872,      -12.17321867,      -9.121232467
          0,           0,         540,      -14.62393074,      -12.07107118,       -12.1930373,      -9.125167965
          0,           0,         541,      -14.62796335,      -12.06042214,       -12.1995554,       -9.13124864
          0,           0,         542,      -14.60977937,      -12.05517113,      -12.18442406,      -9.125212568
          0,           0,         543,      -14.60315391,      -12.04434428,      -12.17580513,      -9.115275197
          0,           0,         544,      -14.61589652,      -12.06239315,      -12.18918686,      -9.122790729
          0,           0,         545,      -14.60974944,      -12.05765431,       -12.1684049,      -9.114690002
          0,           0,         546,      -14.60919557,      -12.08024738,      -12.17862587,      -9.125502963
          0,           0,         547,      -14.61880628,      -12.07507078,      -12.17461202,      -9.131303108
          0,           0,         548,       -14.6167257,      -12.06397708,      -12.18966545,      -9.118660721
          0,           0,         549,      -14.60206962,      -12.05133784,      -12.17571244,      -9.108788196
          0,           0,         550,      -14.60175359,      -12.03846006,      -12.18470637,      -9.115626073
          0,           0,         551,      -14.59876507,      -12.05319246,       -12.1875148,       -9.10309335
          0,           0,         552,       -14.6184868,      -12.05882416,      -12.18315521,      -9.123884014
          0,           0,         553,      -14.61280238,      -12.05579243,      -12.18584358,       -9.11607573
          0,           0,         554,      -14.61979872,      -12.06528171,      -12.18020772,      -9.122965251
          0,           0,         555,      -14.61604868,      -12.06841184,      -12.17695718,      -9.125449493
          0,           0,         556,      -14.61768204,      -12.05815767,      -12.16888791,      -9.121350047
          0,           0,         557,      -14.62128265,      -12.07584861,      -12.19974865,      -9.128944496
          0,           0,         558,      -14.61994038,      -12.07596393,      -12.18318209,       -9.12390752
          0,           0,         559,      -14.60269276,      -12.05399388,      -12.17057562,      -9.104612772
          0,           0,         560,      -14.61821912,      -12.06530051,      -12.17091386,      -9.121108198
          0,           0,         561,      -14.62584584,      -12.06121523,      -12.17234886,      -9.128075966
          0,           0,         562,      -14.59476014,      -12.05671444,      -12.17910518,      -9.111141592
          0,           0,         563,      -14.60982321,      -12.06829701,      -12.18800299,      -9.127685637
          0,           0,         564,      -14.61833726,      -12.07410976,      -12.18617543,      -9.127469292
          0,           0,         565,       -14.6229071,       -12.0777081,      -12.18207819,      -9.126937324
          0,           0,         566,       -14.5989419,      -12.06543148,      -12.17430228,      -9.113951404
          0,           0,         567,      -14.60145327,      -12.04224748,      -12.18668692,      -9.109900614
          0,           0,         568,      -14.61014201,        -12.064884,      -12.18425369,       -9.12412276
          0,           0,         569,       -14.6294856,      -12.06298441,      -12.19684521,      -9.124916129
          0,           0,         570,      -14.61522424,       -12.0602468,      -12.19443753,      -9.126404222
          0,           0,         571,      -14.62095174,      -12.07562906,       -12.1778414,      -9.134677873
          0,           0,         572,      -14.61206685,      -12.06725799,      -12.19266618,      -9.122300385
          0,           0,         573,      -14.60467399,      -12.04041724,      -12.18660437,      -9.108434119
          0,           0,         574,       -14.6080489,       -12.0703032,      -12.18030135,      -9.126651267
          0,           0,         575,       -14.6090874,      -12.05413696,      -12.17684383,      -9.116582992
          0,           0,         576,      -14.60618168,      -12.07016274,      -12.17461048,      -9.115792334
          0,           0,         577,      -14.60596748,       -12.0507892,       -12.1863012,      -9.115103454
          0,           0,         578,      -14.59833212,      -12.04954787,      -12.16434918,      -9.105769781
          0,           0,         579,      -14.59360416,      -12.03019988,      -12.17598624,      -9.101833296
          0,           0,         580,      -14.61808812,      -12.07340825,      -12.19526754,      -9.124605594
          0,           0,         581,      -14.62084348,      -12.07129616,      -12.17996077,      -9.133301702
          0,           0,         582,      -14.62142972,      -12.07467972,      -12.18641948,      -9.127729014
          0,           0,         583,      -14.61919492,      -12.05456796,      -12.17704596,      -9.122204933
          0,           0,         584,      -14.61112435,      -12.05309563,      -12.18610496,      -9.109054972
          0,           0,         585,      -14.59588041,      -12.04049563,      -12.17293539,      -9.108982005
          0,           0,         586,      -14.60674889,      -12.04761589,      -12.18638473,      -9.115922559
          0,           0,         587,      -14.61015312,      -12.07751117,      -12.18370906,       -9.12531278
          0,           0,         588,      -14.60637288,      -12.07109401,      -12.17496317,      -9.114729766
          0,           0,         589,      -14.60811933,      -12.06111247,      -12.18928211,      -9.121682666
          0,           0,         590,      -14.60991827,      -12.05861594,      -12.17567415,       -9.11898433
          0,           0,         591,      -14.61503448,      -12.06337622,      -12.17315887,       -9.12848229
          0,           0,         592,      -14.62446297,      -12.07265568,      -12.19312704,      -9.131092021
          0,           0,         593,      -14.59833703,      -12.05508753,       -12.1824477,      -9.117489245
          0,           0,         594,      -14.60797876,      -12.06306385,      -12.16439599,      -9.119993307
          0,           0,         595,      -14.62502381,      -12.07849243,      -12.18919128,      -9.137371754
          0,           0,         596,      -14.60562276,      -12.05423809,      -12.17965114,      -9.119740575
          0,           0,         597,      -14.62958516,      -12.07933839,      -12.17789811,       -9.13475352
          0,           0,         598,      -14.62248632,      -12.06905297,      -12.20712201,       -9.13252966
          0,           0,         599,      -14.62170922,      -12.06697843,       -12.1815429,       -9.12833722
          0,           0,         600,       -14.6289628,      -12.06976476,      -12.18049886,      -9.127953847
