VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,      -4.757816309,      -1.620813085,      -2.390616373,      0.7079639893
          0,           0,          54,      -4.777958202,      -1.639026386,      -2.408805854,      0.6881067762
          0,           0,          55,       -4.79809854,      -1.657264243,      -2.427057872,      0.6682968382
          0,           0,          56,      -4.818249921,      -1.675550957,      -2.445394345,      0.6485186098
          0,           0,          57,      -4.838425339,      -1.693907199,      -2.463835262,      0.6287562359
          0,           0,          58,      -4.858641466,      -1.712350656,      -2.482397083,      0.6089901578
          0,           0,          59,      -4.878914254,      -1.730896211,      -2.501093948,      0.5892015837
          0,           0,          60,      -4.899256525,      -1.749556002,      -2.519937741,      0.5693743342
          0,           0,          61,      -4.919682408,      -1.768340359,      -2.538939192,      0.5494911368
          0,           0,          62,      -4.940204725,      -1.787258104,      -2.558107522,      0.5295365308
          0,           0,          63,      -4.960834275,      -1.806316489,      -2.577450985,      0.5094968944
          0,           0,          64,      -4.981581393,      -1.825521362,       -2.59697751,      0.4893596965
          0,           0,          65,      -5.002457676,      -1.844877295,       -2.61669261,       0.469111593
          0,           0,          66,      -5.023466419,      -1.864387887,      -2.636601387,      0.4487469921
          0,           0,          67,      -5.044620695,      -1.884056194,      -2.656707799,      0.4282517499
          0,           0,          68,      -5.065929251,      -1.903884315,      -2.677007143,       0.407616172
          0,           0,          69,      -5.087393791,      -1.923873501,      -2.697501996,      0.3868373201
          0,           0,          70,      -5.109015136,      -1.944024404,      -2.718198351,      0.3659132812
          0,           0,          71,      -5.130792445,      -1.964336986,      -2.739091639,      0.3448438913
          0,           0,          72,      -5.152727415,       -1.98481064,       -2.76017444,      0.3236268985
          0,           0,          73,      -5.174816268,      -2.005444436,      -2.781443868,      0.3022654493
          0,           0,          74,      -5.197054631,      -2.026236876,      -2.802903047,      0.2807633089
          0,           0,          75,      -5.219438609,      -2.047186216,      -2.824547103,      0.2591237654
          0,           0,          76,      -5.241966922,      -2.068290402,      -2.846372379,      0.2373476634
          0,           0,          77,       -5.26463765,      -2.089547467,      -2.868374001,      0.2154366344
          0,           0,          78,      -5.287448167,      -2.110955427,      -2.890549438,      0.1933926835
          0,           0,          79,      -5.310398348,      -2.132511904,      -2.912892873,      0.1712155743
          0,           0,          80,      -5.333487282,      -2.154214859,      -2.935405106,       0.148905853
          0,           0,          81,      -5.356708466,      -2.176061797,      -2.958082103,      0.1264689208
          0,           0,          82,      -5.380060911,      -2.198050478,      -2.980921235,      0.1039052877
          0,           0,          83,      -5.403542722,       -2.22017871,      -3.003920077,     0.08121636415
          0,           0,          84,      -5.427153245,      -2.242444558,      -3.027076164,     0.05840246583
          0,           0,          85,      -5.450891463,       -2.26484614,      -3.050387762,     0.03546410829
          0,           0,          86,      -5.474756223,      -2.287381609,      -3.073853333,     0.01240191083
          0,           0,          87,       -5.49874633,      -2.310049143,      -3.097471065,    -0.01078338048
          0,           0,          88,      -5.522860804,      -2.332846974,      -3.121238317,    -0.03409117715
          0,           0,          89,      -5.547098129,      -2.355773308,      -3.145152889,    -0.05752040568
          0,           0,          90,      -5.571451391,      -2.378825976,      -3.169211663,    -0.08106501481
          0,           0,          91,      -5.595921786,      -2.402003691,      -3.193407936,     -0.1047262268
          0,           0,          92,      -5.620510606,      -2.425304952,      -3.217750629,     -0.1285053936
          0,           0,          93,      -5.645218798,       -2.44872832,      -3.242232053,     -0.1524036335
          0,           0,          94,      -5.670044403,      -2.472272089,      -3.266850304,     -0.1764193158
          0,           0,          95,      -5.694984818,      -2.495934552,      -3.291604424,      -0.200550179
          0,           0,          96,      -5.720036632,      -2.519713887,      -3.316491988,     -0.2247931979
          0,           0,          97,      -5.745197472,      -2.543608423,      -3.341510583,     -0.2491462542
          0,           0,          98,       -5.77046591,       -2.56761659,      -3.366657826,     -0.2736081341
          0,           0,          99,      -5.795842159,      -2.591737598,       -3.39192402,     -0.2981791246
          0,           0,         100,      -5.821325891,      -2.615969416,      -3.417314532,     -0.3228590358
          0,           0,         101,      -5.846910139,      -2.640309733,      -3.442830501,     -0.3476416564
          0,           0,         102,      -5.872592153,      -2.664756619,       -3.46846571,     -0.3725243967
          0,           0,         103,      -5.898373169,      -2.689308907,       -3.49421649,     -0.3975084273
          0,           0,         104,      -5.924250877,      -2.713964973,        -3.5200811,     -0.4225917534
          0,           0,         105,      -5.950224058,      -2.738723246,      -3.546058574,     -0.4477733291
          0,           0,         106,      -5.976291984,      -2.763582254,      -3.572147038,     -0.4730525254
          0,           0,         107,      -6.002453287,      -2.788540549,        -3.5983452,     -0.4984281454
          0,           0,         108,       -6.02870584,      -2.813596628,      -3.624648423,     -0.5238983735
          0,           0,         109,      -6.055052574,       -2.83874853,      -3.651048973,     -0.5494657453
          0,           0,         110,      -6.081488313,      -2.863995402,      -3.677554122,     -0.5751257075
          0,           0,         111,      -6.108008189,      -2.889335693,      -3.704159365,     -0.6008739175
          0,           0,         112,      -6.134610687,       -2.91476796,       -3.73086139,     -0.6267090224
          0,           0,         113,      -6.161295364,      -2.940290857,      -3.757657872,     -0.6526305961
          0,           0,         114,      -6.188061775,      -2.965903121,      -3.784546412,     -0.6786381904
          0,           0,         115,      -6.214908823,      -2.991603438,      -3.811524629,     -0.7047307881
          0,           0,         116,      -6.241835201,      -3.017390515,      -3.838590308,     -0.7309071788
          0,           0,         117,      -6.268839632,      -3.043263073,      -3.865741194,     -0.7571661648
          0,           0,         118,      -6.295920822,      -3.069219853,      -3.892974993,     -0.7835065209
          0,           0,         119,      -6.323077123,      -3.095259672,      -3.920289204,     -0.8099266971
          0,           0,         120,      -6.350306882,      -3.121381182,      -3.947681028,     -0.8364251624
          0,           0,         121,      -6.377609429,      -3.147583236,      -3.975149361,     -0.8630011731
          0,           0,         122,       -6.40498361,      -3.173864693,      -4.002691583,     -0.8896536319
          0,           0,         123,       -6.43242806,      -3.200224394,      -4.030305166,     -0.9163812446
          0,           0,         124,      -6.459941399,      -3.226661158,      -4.057987684,     -0.9431826772
          0,           0,         125,      -6.487522176,      -3.253173777,      -4.085737082,     -0.9700565451
          0,           0,         126,      -6.515169022,      -3.279761107,      -4.113551098,     -0.9970015675
          0,           0,         127,      -6.542880729,      -3.306422017,      -4.141427461,      -1.024016565
          0,           0,         128,      -6.570655757,      -3.333155355,      -4.169363758,      -1.051100072
          0,           0,         129,      -6.598492137,      -3.359959869,      -4.197357548,      -1.078250293
          0,           0,         130,      -6.626389437,      -3.386834556,      -4.225406346,      -1.105466595
          0,           0,         131,       -6.65434725,      -3.413778465,      -4.253508074,      -1.132748588
          0,           0,         132,      -6.682363716,      -3.440790468,       -4.28166099,      -1.160094538
          0,           0,         133,      -6.710437087,      -3.467869447,      -4.309862697,      -1.187502787
          0,           0,         134,      -6.738566075,      -3.495014345,      -4.338110617,      -1.214972078
          0,           0,         135,      -6.766749586,      -3.522224141,      -4.366402418,      -1.242501322
          0,           0,         136,      -6.794986525,      -3.549497831,      -4.394735974,      -1.270089427
          0,           0,         137,      -6.823275774,      -3.576834426,      -4.423109237,      -1.297735281
          0,           0,         138,      -6.851616246,      -3.604232956,      -4.451520162,      -1.325437794
          0,           0,         139,      -6.880006853,      -3.631692469,      -4.479966727,      -1.353195876
          0,           0,         140,      -6.908446516,      -3.659212023,      -4.508446945,      -1.381008438
          0,           0,         141,      -6.936933536,      -3.686790586,      -4.536960186,      -1.408873753
          0,           0,         142,       -6.96546744,      -3.714427455,       -4.56550194,      -1.436791346
          0,           0,         143,      -6.994048013,       -3.74212177,      -4.594070602,      -1.464760956
          0,           0,         144,      -7.022673952,      -3.769872595,      -4.622664999,       -1.49278126
          0,           0,         145,      -7.051343997,      -3.797679027,      -4.651283952,      -1.520850962
          0,           0,         146,      -7.080057084,      -3.825540227,      -4.679925924,      -1.548968965
          0,           0,         147,      -7.108812234,       -3.85345539,      -4.708589193,      -1.577134252
          0,           0,         148,       -7.13760853,      -3.881423734,      -4.737272002,      -1.605345866
          0,           0,         149,      -7.166445136,      -3.909444497,      -4.765972645,      -1.633602919
          0,           0,         150,      -7.195321276,      -3.937516935,       -4.79468952,      -1.661904577
          0,           0,         151,       -7.22423621,      -3.965640318,      -4.823421151,      -1.690250032
          0,           0,         152,      -7.253189221,      -3.993813936,      -4.852166167,      -1.718638493
          0,           0,         153,      -7.282179597,      -4.022037093,      -4.880923295,      -1.747069173
          0,           0,         154,      -7.311206639,      -4.050309113,      -4.909691336,      -1.775541298
          0,           0,         155,       -7.34026966,      -4.078629335,      -4.938469167,      -1.804054101
          0,           0,         156,      -7.369367992,      -4.106997118,       -4.96725573,      -1.832606834
          0,           0,         157,      -7.398500992,      -4.135411838,      -4.996050042,      -1.861198773
          0,           0,         158,      -7.427668045,      -4.163872886,      -5.024851189,      -1.889829215
          0,           0,         159,      -7.456868564,      -4.192379675,      -5.053658333,      -1.918497487
          0,           0,         160,      -7.486101992,      -4.220931632,      -5.082470715,      -1.947202938
          0,           0,         161,      -7.515367798,      -4.249528201,      -5.111287651,      -1.975944947
          0,           0,         162,       -7.54466548,      -4.278168844,      -5.140108536,      -2.004722912
          0,           0,         163,      -7.573994559,      -4.306853039,      -5.168932846,      -2.033536257
          0,           0,         164,      -7.603354583,      -4.335580279,      -5.197760131,      -2.062384429
          0,           0,         165,      -7.632745121,      -4.364350076,      -5.226590018,      -2.091266895
          0,           0,         166,       -7.66216577,      -4.393161955,      -5.255422211,      -2.120183149
          0,           0,         167,      -7.691616153,      -4.422015459,      -5.284256489,      -2.149132706
          0,           0,         168,      -7.721095917,      -4.450910146,      -5.313092706,      -2.178115107
          0,           0,         169,      -7.750604735,      -4.479845591,      -5.341930791,      -2.207129917
          0,           0,         170,      -7.780142304,      -4.508821383,       -5.37077074,      -2.236176724
          0,           0,         171,      -7.809708344,      -4.537837126,      -5.399612628,      -2.265255134
          0,           0,         172,      -7.839302395,      -4.566892422,       -5.42845674,       -2.29436463
          0,           0,         173,       -7.86892448,      -4.595986928,      -5.457303077,      -2.323505061
          0,           0,         174,       -7.89857447,      -4.625120302,        -5.4861519,      -2.352676162
          0,           0,         175,      -7.928252138,      -4.654292203,      -5.515003592,        -2.3818776
          0,           0,         176,      -7.957957276,      -4.683502308,      -5.543858526,      -2.411109065
          0,           0,         177,      -7.987689715,      -4.712750308,      -5.572717147,      -2.440370283
          0,           0,         178,      -8.017449333,      -4.742035906,       -5.60157996,      -2.469661019
          0,           0,         179,      -8.047236042,      -4.771358824,      -5.630447521,      -2.498981069
          0,           0,         180,      -8.077049775,      -4.800718794,      -5.659320421,      -2.528330246
          0,           0,         181,      -8.106890481,      -4.830115563,      -5.688199296,      -2.557708385
          0,           0,         182,      -8.136758125,       -4.85954889,      -5.717084817,      -2.587115336
          0,           0,         183,      -8.166652682,      -4.889018546,        -5.7459777,      -2.616550963
          0,           0,         184,      -8.196574152,      -4.918524314,        -5.7748787,      -2.646015154
          0,           0,         185,      -8.226522554,      -4.948065992,      -5.803788591,      -2.675507815
          0,           0,         186,      -8.256497927,      -4.977643384,        -5.8327082,      -2.705028873
          0,           0,         187,      -8.286500325,      -5.007256312,      -5.861638368,      -2.734578273
          0,           0,         188,      -8.316529814,      -5.036904603,      -5.890579952,      -2.764155969
          0,           0,         189,      -8.346586476,      -5.066588099,      -5.919533847,       -2.79376194
          0,           0,         190,      -8.376670414,      -5.096306649,      -5.948500945,      -2.823396174
          0,           0,         191,      -8.406781725,      -5.126060116,      -5.977482186,      -2.853058675
          0,           0,         192,      -8.436920548,      -5.155848371,      -6.006478483,      -2.882749466
          0,           0,         193,      -8.467087018,      -5.185671295,      -6.035490794,      -2.912468586
          0,           0,         194,      -8.497281267,      -5.215528779,      -6.064520065,      -2.942216073
          0,           0,         195,      -8.527503472,      -5.245420722,      -6.093567261,      -2.971991995
          0,           0,         196,      -8.557753799,      -5.275347032,       -6.12263333,      -3.001796418
          0,           0,         197,      -8.588032443,      -5.305307632,      -6.151719245,      -3.031629444
          0,           0,         198,      -8.618339585,      -5.335302446,      -6.180825988,      -3.061491165
          0,           0,         199,      -8.648675418,      -5.365331409,      -6.209954489,      -3.091381686
          0,           0,         200,      -8.679040156,      -5.395394465,      -6.239105729,      -3.121301123
          0,           0,         201,      -8.709434037,      -5.425491567,      -6.268280688,      -3.151249613
          0,           0,         202,      -8.739857263,      -5.455622676,      -6.297480244,      -3.181227292
          0,           0,         203,      -8.770310079,      -5.485787758,      -6.326705431,      -3.211234325
          0,           0,         204,      -8.800792734,       -5.51598679,      -6.355957083,      -3.241270837
          0,           0,         205,      -8.831305456,      -5.546219758,      -6.385236198,      -3.271337031
          0,           0,         206,      -8.861848529,      -5.576486651,      -6.414543678,      -3.301433069
          0,           0,         207,      -8.892422175,      -5.606787466,      -6.443880384,      -3.331559123
          0,           0,         208,      -8.923026693,      -5.637122205,      -6.473247219,      -3.361715369
          0,           0,         209,       -8.95366235,      -5.667490893,      -6.502645073,      -3.391902065
          0,           0,         210,      -8.984329403,      -5.697893537,      -6.532074792,      -3.422119344
          0,           0,         211,      -9.015028165,       -5.72833017,      -6.561537202,      -3.452367465
          0,           0,         212,      -9.045758891,      -5.758800826,      -6.591033154,      -3.482646629
          0,           0,         213,      -9.076521892,      -5.789305543,      -6.620563481,      -3.512957061
          0,           0,         214,      -9.107317424,      -5.819844363,      -6.650128933,      -3.543298951
          0,           0,         215,      -9.138145833,      -5.850417345,      -6.679730333,      -3.573672585
          0,           0,         216,      -9.169007413,      -5.881024555,      -6.709368451,      -3.604078217
          0,           0,         217,      -9.199902401,      -5.911666041,      -6.739043957,      -3.634516014
          0,           0,         218,      -9.230831168,      -5.942341884,      -6.768757647,      -3.664986237
          0,           0,         219,      -9.261793992,      -5.973052165,      -6.798510237,      -3.695489173
          0,           0,         220,      -9.292791213,      -6.003796966,      -6.828302409,      -3.726025063
          0,           0,         221,      -9.323823082,      -6.034576367,      -6.858134842,       -3.75659413
          0,           0,         222,      -9.354889974,      -6.065390477,      -6.888008239,      -3.787196659
          0,           0,         223,      -9.385992161,      -6.096239407,      -6.917923285,      -3.817833018
          0,           0,         224,      -9.417130055,      -6.127123237,      -6.947880514,      -3.848503322
          0,           0,         225,      -9.448303768,      -6.158042093,      -6.977880621,      -3.879207834
          0,           0,         226,       -9.47951383,      -6.188996097,      -7.007924135,      -3.909946932
          0,           0,         227,      -9.510760424,      -6.219985377,      -7.038011737,      -3.940720866
          0,           0,         228,      -9.542043931,      -6.251010053,      -7.068143897,      -3.971529845
          0,           0,         229,      -9.573364697,      -6.282070269,      -7.098321261,      -4.002374258
          0,           0,         230,      -9.604722988,      -6.313166171,      -7.128544519,      -4.033254379
          0,           0,         231,      -9.636119121,      -6.344297879,      -7.158813984,      -4.064170271
          0,           0,         232,       -9.66755349,      -6.375465566,      -7.189130145,      -4.095122446
          0,           0,         233,      -9.699026302,      -6.406669415,      -7.219493625,      -4.126111303
          0,           0,         234,      -9.730538098,       -6.43790953,      -7.249904995,      -4.157136731
          0,           0,         235,      -9.762088905,      -6.469186108,      -7.280364584,      -4.188199284
          0,           0,         236,      -9.793679206,       -6.50049936,      -7.310873142,       -4.21929936
          0,           0,         237,      -9.825309464,      -6.531849419,      -7.341430755,      -4.250437243
          0,           0,         238,      -9.856979569,      -6.563236468,      -7.372038001,      -4.281612816
          0,           0,         239,      -9.888690404,      -6.594660702,       -7.40269577,      -4.312826708
          0,           0,         240,       -9.92044186,      -6.626122336,      -7.433403907,      -4.344079223
          0,           0,         241,      -9.952234622,      -6.657621584,      -7.464162886,      -4.375370859
          0,           0,         242,      -9.984068836,      -6.689158612,      -7.494973481,      -4.406701609
          0,           0,         243,      -10.01594453,      -6.720733662,      -7.525836231,      -4.438071753
          0,           0,         244,      -10.04786231,      -6.752346875,      -7.556750742,      -4.469481491
          0,           0,         245,      -10.07982267,      -6.783998557,      -7.587717753,      -4.500931448
          0,           0,         246,      -10.11182582,      -6.815688967,      -7.618738617,      -4.532422171
          0,           0,         247,      -10.14387172,      -6.847418231,      -7.649812195,      -4.563953474
          0,           0,         248,      -10.17596119,       -6.87918661,      -7.680940223,      -4.595525566
          0,           0,         249,      -10.20809429,       -6.91099437,      -7.712121939,      -4.627139253
          0,           0,         250,      -10.24027144,      -6.942841727,      -7.743358395,      -4.658794415
          0,           0,         251,      -10.27249302,      -6.974729038,      -7.774650408,      -4.690492009
          0,           0,         252,      -10.30475894,      -7.006656445,      -7.805997275,      -4.722231729
          0,           0,         253,      -10.33707013,      -7.038624184,       -7.83739964,      -4.754013811
          0,           0,         254,      -10.36942621,      -7.070632687,      -7.868858487,      -4.785839318
          0,           0,         255,      -10.40182775,      -7.102681994,      -7.900373481,      -4.817707346
          0,           0,         256,      -10.43427612,      -7.134772499,      -7.931944707,      -4.849619526
          0,           0,         257,      -10.46677015,      -7.166904644,       -7.96357417,      -4.881576272
          0,           0,         258,      -10.49931057,      -7.199078271,      -7.995260496,      -4.913576018
          0,           0,         259,       -10.5318974,      -7.231294161,      -8.027005027,      -4.945620946
          0,           0,         260,      -10.56453131,      -7.263552363,      -8.058809032,       -4.97771154
          0,           0,         261,      -10.59721289,      -7.295853001,      -8.090668936,      -5.009845963
          0,           0,         262,      -10.62994199,      -7.328196493,      -8.122587293,      -5.042025526
          0,           0,         263,      -10.66271944,      -7.360583549,      -8.154567509,      -5.074253717
          0,           0,         264,      -10.69554386,       -7.39301385,      -8.186606634,      -5.106526284
          0,           0,         265,      -10.72841711,      -7.425487806,      -8.218704424,       -5.13884361
          0,           0,         266,      -10.76133999,      -7.458006063,      -8.250863312,       -5.17121021
          0,           0,         267,      -10.79431308,      -7.490568914,      -8.283082701,      -5.203624394
          0,           0,         268,      -10.82733253,      -7.523176249,      -8.315362453,      -5.236085219
          0,           0,         269,      -10.86040248,       -7.55582873,      -8.347707673,      -5.268594535
          0,           0,         270,       -10.8935219,      -7.588526236,      -8.380109178,      -5.301150391
          0,           0,         271,      -10.92668909,      -7.621269654,      -8.412575792,      -5.333754819
          0,           0,         272,       -10.9599103,      -7.654059135,       -8.44510274,      -5.366410019
          0,           0,         273,      -10.99317992,      -7.686894358,       -8.47769389,      -5.399111234
          0,           0,         274,      -11.02649987,      -7.719776319,      -8.510347303,       -5.43186354
          0,           0,         275,      -11.05986828,       -7.75270596,      -8.543067566,      -5.464669153
          0,           0,         276,      -11.09329048,      -7.785681528,      -8.575841242,       -5.49751798
          0,           0,         277,      -11.12676273,      -7.818705287,      -8.608686101,      -5.530420855
          0,           0,         278,      -11.16028283,      -7.851776574,      -8.641602541,      -5.563375543
          0,           0,         279,      -11.19385973,      -7.884895248,      -8.674571972,      -5.596376754
          0,           0,         280,      -11.22747998,      -7.918063409,      -8.707612362,      -5.629434917
          0,           0,         281,      -11.26115313,      -7.951279284,      -8.740718837,      -5.662536964
          0,           0,         282,      -11.29487918,      -7.984543472,      -8.773884775,      -5.695695264
          0,           0,         283,      -11.32865431,      -8.017858552,      -8.807133235,      -5.728914786
          0,           0,         284,      -11.36247869,      -8.051219022,       -8.84042463,       -5.76215846
          0,           0,         285,      -11.39636052,      -8.084632749,        -8.8738035,      -5.795485555
          0,           0,         286,      -11.43028591,       -8.11809456,      -8.907231807,      -5.828850687
          0,           0,         287,      -11.46425767,      -8.151606816,      -8.940738735,      -5.862267751
          0,           0,         288,      -11.49828066,      -8.185168122,      -8.974313076,      -5.895739555
          0,           0,         289,       -11.5323607,      -8.218779683,      -9.007943562,      -5.929263046
          0,           0,         290,      -11.56647782,      -8.252441199,      -9.041660501,      -5.962829141
          0,           0,         291,       -11.6006572,      -8.286153579,      -9.075432599,      -5.996461791
          0,           0,         292,      -11.63486819,      -8.319918519,      -9.109284934,      -6.030159611
          0,           0,         293,      -11.66914117,      -8.353731503,      -9.143189683,      -6.063902322
          0,           0,         294,      -11.70345033,      -8.387592149,      -9.177160193,      -6.097672012
          0,           0,         295,      -11.73780618,      -8.421507231,      -9.211220266,      -6.131526073
          0,           0,         296,      -11.77219757,      -8.455470154,      -9.245334348,      -6.165405128
          0,           0,         297,      -11.80665371,      -8.489486037,      -9.279530522,      -6.199378876
          0,           0,         298,      -11.84112415,      -8.523544609,      -9.313784244,      -6.233338477
          0,           0,         299,      -11.87563811,      -8.557657482,      -9.348104933,       -6.26739112
          0,           0,         300,       -11.9102127,      -8.591819378,      -9.382488506,      -6.301500104
          0,           0,         301,      -11.94482857,      -8.626032104,       -9.41695019,      -6.335670491
          0,           0,         302,      -11.97945842,      -8.660287551,      -9.451473648,      -6.369840502
          0,           0,         303,      -12.01409429,      -8.694593512,      -9.486093159,      -6.404114873
          0,           0,         304,      -12.04880461,      -8.728952767,      -9.520787264,      -6.438433041
          0,           0,         305,       -12.0835504,      -8.763343513,      -9.555472444,      -6.472757764
          0,           0,         306,      -12.11828323,      -8.797795364,      -9.590272401,      -6.507188974
          0,           0,         307,      -12.15305974,      -8.832286397,      -9.625176258,      -6.541624714
          0,           0,         308,      -12.18790858,      -8.866819998,      -9.660097525,      -6.576150887
          0,           0,         309,      -12.22267795,      -8.901388935,      -9.695087982,      -6.610617741
          0,           0,         310,      -12.25751157,      -8.936011804,      -9.730116856,      -6.645259158
          0,           0,         311,      -12.29240324,      -8.970666805,      -9.765236758,      -6.679872847
          0,           0,         312,       -12.3271968,      -9.005346558,       -9.80044147,      -6.714469642
          0,           0,         313,      -12.36204891,      -9.040085887,      -9.835662284,      -6.749204096
          0,           0,         314,      -12.39688861,      -9.074835218,      -9.870917691,      -6.783836711
          0,           0,         315,      -12.43175721,      -9.109647438,      -9.906335844,       -6.81876552
          0,           0,         316,      -12.46656224,      -9.144462182,      -9.941707946,      -6.853494641
          0,           0,         317,      -12.50141132,      -9.179299524,      -9.977137023,      -6.888256396
          0,           0,         318,      -12.53614095,      -9.214181572,       -10.0126922,      -6.923161052
          0,           0,         319,      -12.57082416,      -9.249115801,      -10.04839126,      -6.958275061
          0,           0,         320,      -12.60551421,      -9.283996764,      -10.08386254,      -6.992916903
          0,           0,         321,      -12.64032473,      -9.318910895,      -10.11941382,      -7.027818631
          0,           0,         322,      -12.67489662,      -9.353856472,      -10.15522035,      -7.062814074
          0,           0,         323,      -12.70952522,      -9.388783337,      -10.19073812,      -7.097624433
          0,           0,         324,      -12.74398311,      -9.423729227,      -10.22653521,       -7.13264818
          0,           0,         325,      -12.77836203,      -9.458668355,      -10.26236187,      -7.167535741
          0,           0,         326,      -12.81273484,      -9.493569512,      -10.29785293,      -7.202359363
          0,           0,         327,      -12.84685812,      -9.528542725,      -10.33388885,      -7.237565549
          0,           0,         328,       -12.8810288,      -9.563392556,      -10.36966259,      -7.272208985
          0,           0,         329,      -12.91499453,       -9.59826343,      -10.40548152,      -7.307087387
          0,           0,         330,       -12.9489868,      -9.633129876,      -10.44147738,      -7.342078952
          0,           0,         331,      -12.98285177,      -9.667924446,      -10.47695902,      -7.376983494
          0,           0,         332,      -13.01638927,      -9.702641295,      -10.51259239,      -7.411423456
          0,           0,         333,      -13.04987309,      -9.737348423,      -10.54829687,      -7.446411037
          0,           0,         334,      -13.08298085,       -9.77203502,      -10.58421901,      -7.481383827
          0,           0,         335,      -13.11630199,      -9.806481669,      -10.61961974,      -7.515230474
