VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -4.747166857,      -1.476407025,      -2.320053192,      0.8183223075
          0,           0,          39,      -4.770808648,       -1.50692684,      -2.338741615,      0.7894123298
          0,           0,          40,      -4.794210888,      -1.537165999,      -2.357208197,      0.7608799355
          0,           0,          41,      -4.817455391,      -1.567074827,       -2.37593825,      0.7326904038
          0,           0,          42,      -4.840582121,      -1.596599751,      -2.395165124,      0.7048331898
          0,           0,          43,      -4.863602201,      -1.625693034,      -2.414946373,      0.6773126045
          0,           0,          44,       -4.88650767,      -1.654319603,      -2.435229564,       0.650142985
          0,           0,          45,      -4.909285516,      -1.682461226,      -2.455900239,      0.6233414675
          0,           0,          46,       -4.93192884,      -1.710117428,      -2.476821334,      0.5969198134
          0,           0,          47,      -4.954440163,      -1.737303791,      -2.497853959,      0.5708824364
          0,           0,          48,      -4.976833441,      -1.764048181,      -2.518879735,      0.5452233885
          0,           0,          49,      -4.999133202,      -1.790388732,      -2.539809307,      0.5199236419
          0,           0,          50,      -5.021374201,      -1.816368145,      -2.560591999,      0.4949503452
          0,           0,          51,      -5.043590199,      -1.842029916,      -2.581212395,       0.470266076
          0,           0,          52,      -5.065814791,      -1.867416391,      -2.601681725,      0.4458288482
          0,           0,          53,      -5.088078086,      -1.892567344,       -2.62202901,      0.4215959732
          0,           0,          54,      -5.110408641,      -1.917517769,      -2.642297704,      0.3975247432
          0,           0,          55,      -5.132828258,      -1.942297407,      -2.662538811,      0.3735774698
          0,           0,          56,      -5.155354645,      -1.966930999,      -2.682800424,      0.3497218426
          0,           0,          57,      -5.177998179,      -1.991438233,       -2.70312178,      0.3259329956
          0,           0,          58,      -5.200766977,      -2.015834723,      -2.723539947,      0.3021909518
          0,           0,          59,      -5.223668832,      -2.040131916,      -2.744081597,      0.2784771459
          0,           0,          60,      -5.246705558,      -2.064337958,      -2.764766912,      0.2547802821
          0,           0,          61,      -5.269873994,      -2.088458601,      -2.785610976,      0.2310948296
          0,           0,          62,      -5.293168919,      -2.112498103,      -2.806622425,      0.2074178928
          0,           0,          63,      -5.316584484,       -2.13645969,      -2.827804541,      0.1837474206
          0,           0,          64,      -5.340113597,      -2.160345969,      -2.849159141,      0.1600829986
          0,           0,          65,      -5.363751345,        -2.1841597,      -2.870684378,       0.136422121
          0,           0,          66,      -5.387491268,      -2.207903632,       -2.89237712,      0.1127634267
          0,           0,          67,      -5.411328197,       -2.23158077,      -2.914233812,     0.08910474945
          0,           0,          68,      -5.435255392,       -2.25519459,      -2.936250188,     0.06544466014
          0,           0,          69,      -5.459265662,      -2.278747595,      -2.958424006,     0.04178167512
          0,           0,          70,       -5.48335418,      -2.302243194,      -2.980749732,     0.01811353097
          0,           0,          71,       -5.50751346,      -2.325684581,      -3.003219725,   -0.005560057225
          0,           0,          72,      -5.531737405,      -2.349074592,      -3.025829023,    -0.02924081444
          0,           0,          73,      -5.556021433,      -2.372416375,      -3.048573267,    -0.05293127192
          0,           0,          74,      -5.580359751,      -2.395713102,      -3.071448039,    -0.07663257556
          0,           0,          75,      -5.604749077,      -2.418968469,      -3.094448417,     -0.1003478087
          0,           0,          76,      -5.629184894,      -2.442185106,      -3.117571349,     -0.1240784381
          0,           0,          77,      -5.653659538,      -2.465366027,      -3.140815831,     -0.1478231202
          0,           0,          78,      -5.678172029,      -2.488513342,      -3.164172532,     -0.1715863831
          0,           0,          79,      -5.702719177,      -2.511629404,      -3.187639255,     -0.1953699723
          0,           0,          80,      -5.727294436,      -2.534716082,      -3.211212287,     -0.2191727625
          0,           0,          81,      -5.751890959,      -2.557775116,      -3.234888232,     -0.2429932644
          0,           0,          82,      -5.776504008,      -2.580808402,      -3.258663183,     -0.2668314766
          0,           0,          83,      -5.801129948,      -2.603818251,      -3.282535782,     -0.2906879422
          0,           0,          84,      -5.825768009,       -2.62680778,       -3.30650206,     -0.3145652682
          0,           0,          85,      -5.850414241,      -2.649777527,      -3.330552358,      -0.338463479
          0,           0,          86,      -5.875061318,       -2.67272847,      -3.354685514,     -0.3623794796
          0,           0,          87,      -5.899705514,       -2.69566203,      -3.378898328,     -0.3863128915
          0,           0,          88,      -5.924344996,      -2.718579511,       -3.40318827,     -0.4102645087
          0,           0,          89,       -5.94897798,      -2.741482244,      -3.427550333,     -0.4342352851
          0,           0,          90,      -5.973601012,      -2.764371478,      -3.451981303,     -0.4582245142
          0,           0,          91,      -5.998211187,      -2.787248481,      -3.476476947,     -0.4822316114
          0,           0,          92,      -6.022805888,      -2.810114427,      -3.501033135,     -0.5062560108
          0,           0,          93,       -6.04738256,       -2.83297044,      -3.525646074,     -0.5302969541
          0,           0,          94,      -6.071939101,      -2.855817597,      -3.550311856,     -0.5543539557
          0,           0,          95,      -6.096473501,      -2.878656952,      -3.575026507,     -0.5784263734
          0,           0,          96,      -6.120983735,       -2.90148952,      -3.599786139,     -0.6025133052
          0,           0,          97,      -6.145467704,      -2.924316255,      -3.624586645,     -0.6266136203
          0,           0,          98,      -6.169924539,      -2.947138022,      -3.649423725,      -0.650727056
          0,           0,          99,      -6.194353435,       -2.96995574,      -3.674293811,     -0.6748531802
          0,           0,         100,      -6.218753353,      -2.992770246,      -3.699192801,     -0.6989911972
          0,           0,         101,      -6.243123063,      -3.015582455,      -3.724117443,     -0.7231399876
          0,           0,         102,      -6.267463207,      -3.038393193,      -3.749063317,     -0.7472997671
          0,           0,         103,      -6.291772855,      -3.061203234,      -3.774026113,     -0.7714693742
          0,           0,         104,      -6.316051083,      -3.084013301,      -3.799001695,     -0.7956475118
          0,           0,         105,      -6.340297347,      -3.106824118,      -3.823986334,     -0.8198330543
          0,           0,         106,       -6.36451214,      -3.129636462,      -3.848976256,     -0.8440254859
          0,           0,         107,      -6.388695897,      -3.152451129,      -3.873967631,     -0.8682241795
          0,           0,         108,       -6.41284914,      -3.175268912,      -3.898956645,     -0.8924284954
          0,           0,         109,      -6.436972499,      -3.198090556,      -3.923939596,     -0.9166377848
          0,           0,         110,      -6.461066717,      -3.220916863,       -3.94891282,     -0.9408513999
          0,           0,         111,      -6.485131691,      -3.243748458,      -3.973872581,     -0.9650675669
          0,           0,         112,      -6.509169784,      -3.266586379,      -3.998815019,     -0.9892871697
          0,           0,         113,      -6.533182457,      -3.289431644,      -4.023737717,      -1.013510094
          0,           0,         114,      -6.557170475,      -3.312284997,      -4.048637865,        -1.0377354
          0,           0,         115,      -6.581135191,      -3.335147311,      -4.073512229,      -1.061962592
          0,           0,         116,      -6.605078377,      -3.358019553,      -4.098357701,      -1.086191536
          0,           0,         117,      -6.629001577,      -3.380902659,      -4.123171567,      -1.110421909
          0,           0,         118,      -6.652906224,      -3.403797541,      -4.147951368,      -1.134653295
          0,           0,         119,      -6.676793937,      -3.426705122,      -4.172694781,      -1.158885439
          0,           0,         120,      -6.700666554,      -3.449626355,      -4.197399622,      -1.183118276
          0,           0,         121,      -6.724526079,       -3.47256222,      -4.222063877,      -1.207351892
          0,           0,         122,      -6.748374562,      -3.495513722,      -4.246685745,      -1.231586437
          0,           0,         123,       -6.77221406,      -3.518481874,      -4.271263659,      -1.255822105
          0,           0,         124,      -6.796046611,      -3.541467698,      -4.295796244,      -1.280059116
          0,           0,         125,      -6.819874246,      -3.564472221,      -4.320282329,      -1.304297736
          0,           0,         126,      -6.843698833,      -3.587496423,      -4.344721345,       -1.32853808
          0,           0,         127,      -6.867523188,      -3.610541093,      -4.369113987,      -1.352781122
          0,           0,         128,      -6.891347758,      -3.633607612,      -4.393457007,      -1.377026127
          0,           0,         129,      -6.915175596,      -3.656697111,      -4.417749994,      -1.401274505
          0,           0,         130,      -6.939008981,      -3.679810597,      -4.441993723,      -1.425527012
          0,           0,         131,      -6.962849832,       -3.70294908,      -4.466188605,      -1.449784146
          0,           0,         132,      -6.986700013,      -3.726113582,      -4.490334891,      -1.474046432
          0,           0,         133,       -7.01056143,       -3.74930513,      -4.514433008,      -1.498314521
          0,           0,         134,      -7.034436013,      -3.772524748,      -4.538483638,      -1.522589166
          0,           0,         135,      -7.058326334,      -3.795773336,      -4.562487901,      -1.546871802
          0,           0,         136,      -7.082234489,      -3.819051919,      -4.586447063,      -1.571163469
          0,           0,         137,      -7.106160926,      -3.842361494,      -4.610361273,      -1.595463759
          0,           0,         138,      -7.130107411,      -3.865703093,      -4.634232325,      -1.619773623
          0,           0,         139,      -7.154075601,      -3.889077694,      -4.658062181,      -1.644093951
          0,           0,         140,      -7.178067315,      -3.912486248,      -4.681852482,      -1.668425833
          0,           0,         141,      -7.202084392,      -3.935929683,      -4.705604899,      -1.692770448
          0,           0,         142,      -7.226128513,      -3.959408895,       -4.72932126,      -1.717128899
          0,           0,         143,      -7.250201214,      -3.982924753,      -4.753003551,      -1.741502219
          0,           0,         144,      -7.274303935,      -4.006478102,      -4.776653807,      -1.765891406
          0,           0,         145,      -7.298438049,      -4.030069762,      -4.800274205,       -1.79029746
          0,           0,         146,      -7.322604873,      -4.053700526,      -4.823866999,      -1.814721383
          0,           0,         147,      -7.346805664,       -4.07737116,      -4.847434467,      -1.839164181
          0,           0,         148,      -7.371041625,      -4.101082404,      -4.870978924,      -1.863626855
          0,           0,         149,      -7.395313893,      -4.124834971,      -4.894502713,      -1.888110398
          0,           0,         150,      -7.419623549,      -4.148629542,      -4.918008211,      -1.912615792
          0,           0,         151,      -7.443971622,      -4.172466773,        -4.9414978,      -1.937144013
          0,           0,         152,      -7.468359091,      -4.196347291,      -4.964973854,      -1.961696029
          0,           0,         153,      -7.492786875,      -4.220271693,      -4.988438753,      -1.986272782
          0,           0,         154,      -7.517255827,      -4.244240547,      -5.011894873,      -2.010875196
          0,           0,         155,      -7.541766753,      -4.268254393,      -5.035344569,      -2.035504174
          0,           0,         156,      -7.566320412,      -4.292313743,      -5.058790176,      -2.060160608
          0,           0,         157,      -7.590917517,       -4.31641908,      -5.082234008,      -2.084845367
          0,           0,         158,      -7.615558737,      -4.340570858,      -5.105678333,        -2.1095593
          0,           0,         159,      -7.640244694,      -4.364769505,      -5.129125379,      -2.134303239
          0,           0,         160,      -7.664975957,      -4.389015423,      -5.152577326,       -2.15907798
          0,           0,         161,      -7.689753059,      -4.413308983,      -5.176036303,      -2.183884303
          0,           0,         162,      -7.714576484,      -4.437650533,      -5.199504388,      -2.208722949
          0,           0,         163,      -7.739446677,      -4.462040393,      -5.222983604,      -2.233594648
          0,           0,         164,      -7.764364042,      -4.486478856,      -5.246475914,      -2.258500089
          0,           0,         165,      -7.789328946,      -4.510966192,      -5.269983225,      -2.283439944
          0,           0,         166,      -7.814341717,      -4.535502643,      -5.293507376,      -2.308414849
          0,           0,         167,      -7.839402648,       -4.56008843,      -5.317050148,      -2.333425409
          0,           0,         168,      -7.864511997,      -4.584723749,      -5.340613258,      -2.358472215
          0,           0,         169,      -7.889669992,      -4.609408772,      -5.364198357,      -2.383555819
          0,           0,         170,      -7.914876827,       -4.63414365,      -5.387807031,      -2.408676743
          0,           0,         171,      -7.940132666,      -4.658928512,      -5.411440804,      -2.433835494
          0,           0,         172,      -7.965437647,      -4.683763467,      -5.435101133,      -2.459032539
          0,           0,         173,      -7.990791877,        -4.7086486,      -5.458789411,       -2.48426832
          0,           0,         174,      -8.016195443,      -4.733583982,      -5.482506972,      -2.509543265
          0,           0,         175,      -8.041648398,      -4.758569659,       -5.50625508,      -2.534857757
          0,           0,         176,      -8.067150781,      -4.783605662,      -5.530034945,      -2.560212165
          0,           0,         177,      -8.092702598,      -4.808692002,       -5.55384771,      -2.585606823
          0,           0,         178,      -8.118303844,      -4.833828676,      -5.577694466,      -2.611042058
          0,           0,         179,      -8.143954487,      -4.859015661,      -5.601576237,      -2.636518149
          0,           0,         180,      -8.169654478,      -4.884252921,      -5.625493999,       -2.66203537
          0,           0,         181,      -8.195403745,      -4.909540401,      -5.649448668,      -2.687593961
          0,           0,         182,        -8.2212022,      -4.934878033,      -5.673441108,      -2.713194137
          0,           0,         183,      -8.247049741,      -4.960265736,      -5.697472131,      -2.738836104
          0,           0,         184,      -8.272946255,      -4.985703413,      -5.721542492,      -2.764520029
          0,           0,         185,      -8.298891605,      -5.011190956,      -5.745652914,      -2.790246078
          0,           0,         186,      -8.324885638,      -5.036728244,      -5.769804056,      -2.816014381
          0,           0,         187,      -8.350928199,      -5.062315143,      -5.793996535,      -2.841825045
          0,           0,         188,      -8.377019102,      -5.087951507,      -5.818230925,      -2.867678171
          0,           0,         189,      -8.403158172,      -5.113637182,      -5.842507767,      -2.893573836
          0,           0,         190,      -8.429345207,         -5.139372,      -5.866827547,      -2.919512095
          0,           0,         191,      -8.455579999,      -5.165155787,      -5.891190722,      -2.945492995
          0,           0,         192,       -8.48186233,      -5.190988355,      -5.915597704,       -2.97151656
          0,           0,         193,      -8.508191971,      -5.216869511,      -5.940048878,      -2.997582801
          0,           0,         194,      -8.534568683,      -5.242799048,      -5.964544578,      -3.023691691
          0,           0,         195,      -8.560992223,       -5.26877676,      -5.989085131,      -3.049843233
          0,           0,         196,      -8.587462345,      -5.294802425,       -6.01367081,       -3.07603738
          0,           0,         197,      -8.613978776,      -5.320875816,      -6.038301861,      -3.102274076
          0,           0,         198,      -8.640541254,        -5.3469967,      -6.062978506,      -3.128553262
          0,           0,         199,      -8.667149514,      -5.373164839,      -6.087700954,      -3.154874868
          0,           0,         200,      -8.693803265,      -5.399379984,      -6.112469358,      -3.181238803
          0,           0,         201,      -8.720502231,      -5.425641887,      -6.137283864,      -3.207644967
          0,           0,         202,      -8.747246114,      -5.451950287,      -6.162144592,      -3.234093237
          0,           0,         203,      -8.774034623,      -5.478304924,      -6.187051636,      -3.260583509
          0,           0,         204,      -8.800867468,      -5.504705531,      -6.212005078,      -3.287115637
          0,           0,         205,       -8.82774433,      -5.531151834,      -6.237004959,      -3.313689482
          0,           0,         206,      -8.854664919,       -5.55764356,      -6.262051335,      -3.340304892
          0,           0,         207,      -8.881628915,       -5.58418043,      -6.287144214,      -3.366961732
          0,           0,         208,      -8.908636007,      -5.610762157,      -6.312283588,      -3.393659789
          0,           0,         209,      -8.935685884,      -5.637388459,      -6.337469436,      -3.420398927
          0,           0,         210,      -8.962778225,      -5.664059043,      -6.362701749,      -3.447178942
          0,           0,         211,      -8.989912713,      -5.690773622,      -6.387980466,      -3.473999681
          0,           0,         212,      -9.017089034,      -5.717531894,      -6.413305522,       -3.50086089
          0,           0,         213,      -9.044306829,      -5.744333566,      -6.438676839,        -3.5277624
          0,           0,         214,       -9.07156582,      -5.771178341,       -6.46409435,      -3.554704014
          0,           0,         215,      -9.098865653,      -5.798065908,      -6.489557936,      -3.581685454
          0,           0,         216,      -9.126206001,      -5.824995975,        -6.5150675,      -3.608706596
          0,           0,         217,      -9.153586541,      -5.851968233,      -6.540622916,       -3.63576716
          0,           0,         218,      -9.181006957,      -5.878982375,      -6.566224054,      -3.662866896
          0,           0,         219,      -9.208466897,      -5.906038094,      -6.591870793,      -3.690005598
          0,           0,         220,      -9.235966059,      -5.933135086,      -6.617562974,      -3.717183074
          0,           0,         221,       -9.26350405,      -5.960273037,      -6.643300411,      -3.744398987
          0,           0,         222,      -9.291080617,       -5.98745164,      -6.669082988,      -3.771653157
          0,           0,         223,      -9.318695399,      -6.014670587,      -6.694910507,       -3.79894535
          0,           0,         224,      -9.346348062,      -6.041929563,      -6.720782815,      -3.826275258
          0,           0,         225,      -9.374038258,      -6.069228262,      -6.746699693,       -3.85364265
          0,           0,         226,      -9.401765732,      -6.096566369,      -6.772661002,      -3.881047278
          0,           0,         227,      -9.429530066,      -6.123943578,      -6.798666481,      -3.908488913
          0,           0,         228,      -9.457330984,      -6.151359581,      -6.824716015,      -3.935967281
          0,           0,         229,      -9.485168177,      -6.178814059,      -6.850809346,      -3.963482087
          0,           0,         230,      -9.513041197,      -6.206306702,      -6.876946224,      -3.991032969
          0,           0,         231,      -9.540949893,      -6.233837207,      -6.903126533,      -4.018619891
          0,           0,         232,      -9.568893857,      -6.261405269,      -6.929349986,      -4.046242465
          0,           0,         233,      -9.596872792,      -6.289010579,      -6.955616476,      -4.073900494
          0,           0,         234,      -9.624886294,      -6.316652816,      -6.981925592,      -4.101593529
          0,           0,         235,      -9.652934161,      -6.344331688,      -7.008277267,      -4.129321486
          0,           0,         236,      -9.681016079,       -6.37204689,      -7.034671243,      -4.157084055
          0,           0,         237,      -9.709131597,      -6.399798106,      -7.061107249,      -4.184880899
          0,           0,         238,      -9.737280495,      -6.427585046,      -7.087585105,      -4.212711822
          0,           0,         239,      -9.765462401,      -6.455407392,      -7.114104429,      -4.240576419
          0,           0,         240,      -9.793677111,      -6.483264866,      -7.140665219,      -4.268474643
          0,           0,         241,      -9.821924263,      -6.511157153,      -7.167267151,      -4.296406097
          0,           0,         242,      -9.850203468,      -6.539083961,      -7.193909841,      -4.324370469
          0,           0,         243,      -9.878514611,      -6.567044991,      -7.220593282,      -4.352367573
          0,           0,         244,      -9.906857236,      -6.595039944,      -7.247317042,      -4.380397053
          0,           0,         245,       -9.93523106,      -6.623068536,      -7.274080991,      -4.408458732
          0,           0,         246,       -9.96363586,      -6.651130478,      -7.300884914,      -4.436552332
          0,           0,         247,      -9.992071186,      -6.679225469,      -7.327728426,      -4.464677486
          0,           0,         248,      -10.02053688,      -6.707353232,      -7.354611318,      -4.492834078
          0,           0,         249,      -10.04903271,      -6.735513463,      -7.381533511,      -4.521021661
          0,           0,         250,      -10.07755824,        -6.7637059,      -7.408494654,      -4.549240245
          0,           0,         251,      -10.10611319,      -6.791930247,      -7.435494483,      -4.577489222
          0,           0,         252,      -10.13469742,      -6.820186248,      -7.462532793,      -4.605768733
          0,           0,         253,      -10.16331045,      -6.848473588,      -7.489609194,      -4.634078158
          0,           0,         254,      -10.19195209,      -6.876791994,      -7.516723752,      -4.662417217
          0,           0,         255,      -10.22062226,      -6.905141234,      -7.543875791,      -4.690786091
          0,           0,         256,       -10.2493203,      -6.933520999,      -7.571065558,      -4.719184069
          0,           0,         257,      -10.27804631,      -6.961931022,      -7.598292471,      -4.747611077
          0,           0,         258,      -10.30679984,      -6.990371039,      -7.625556428,      -4.776066895
          0,           0,         259,      -10.33558067,      -7.018840797,       -7.65285731,      -4.804551363
          0,           0,         260,      -10.36438854,      -7.047340037,      -7.680194561,       -4.83306407
          0,           0,         261,      -10.39322283,      -7.075868452,      -7.707568052,      -4.861604545
          0,           0,         262,      -10.42208377,      -7.104425822,      -7.734977604,      -4.890172863
          0,           0,         263,      -10.45097088,      -7.133011903,      -7.762422814,      -4.918768736
          0,           0,         264,       -10.4798848,      -7.161626449,      -7.789904163,      -4.947392437
          0,           0,         265,        -10.508823,      -7.190269087,      -7.817420153,      -4.976041885
          0,           0,         266,      -10.53778782,      -7.218939746,      -7.844971878,      -5.004719356
          0,           0,         267,      -10.56677757,      -7.247638091,      -7.872558305,      -5.033423117
          0,           0,         268,      -10.59579235,      -7.276363874,      -7.900179133,      -5.062153221
          0,           0,         269,       -10.6248316,      -7.305116864,      -7.927834811,      -5.090909249
          0,           0,         270,      -10.65389555,      -7.333896799,      -7.955524281,      -5.119691036
          0,           0,         271,      -10.68298397,      -7.362703526,      -7.983247678,       -5.14849897
          0,           0,         272,      -10.71209617,      -7.391536708,      -8.011004987,      -5.177331726
          0,           0,         273,      -10.74123286,      -7.420396207,      -8.038795774,       -5.20619053
          0,           0,         274,       -10.7703924,      -7.449281685,      -8.066619951,      -5.235073526
          0,           0,         275,      -10.79957583,      -7.478193028,      -8.094476997,      -5.263981791
          0,           0,         276,      -10.82878299,      -7.507129988,      -8.122367365,      -5.292915025
          0,           0,         277,      -10.85801271,      -7.536092317,      -8.150290005,      -5.321872337
          0,           0,         278,      -10.88726485,      -7.565079789,      -8.178244703,      -5.350853333
          0,           0,         279,      -10.91653931,      -7.594092131,       -8.20623169,      -5.379857937
          0,           0,         280,      -10.94583654,      -7.623129296,      -8.234251115,      -5.408887064
          0,           0,         281,       -10.9751565,      -7.652190969,      -8.262301779,      -5.437939907
          0,           0,         282,      -11.00449762,      -7.681276902,      -8.290384276,      -5.467015092
          0,           0,         283,      -11.03386027,      -7.710386951,      -8.318497828,      -5.496113317
          0,           0,         284,      -11.06324554,      -7.739521006,      -8.346643136,      -5.525236328
          0,           0,         285,      -11.09265298,      -7.768678777,      -8.374819174,      -5.554381332
          0,           0,         286,       -11.1220794,      -7.797859958,      -8.403024639,      -5.583547976
          0,           0,         287,      -11.15152848,      -7.827064627,      -8.431262873,      -5.612738143
          0,           0,         288,       -11.1809981,      -7.856292361,      -8.459529419,      -5.641949535
          0,           0,         289,      -11.21048804,      -7.885542956,      -8.487827244,      -5.671183106
          0,           0,         290,      -11.24000036,      -7.914816491,      -8.516154328,      -5.700440172
          0,           0,         291,      -11.26952975,      -7.944112504,      -8.544510773,      -5.729716177
          0,           0,         292,      -11.29908115,      -7.973431154,      -8.572897801,      -5.759015641
          0,           0,         293,      -11.32865388,      -8.002771873,      -8.601313071,      -5.788337254
          0,           0,         294,      -11.35824558,      -8.032134561,       -8.62975784,      -5.817678222
          0,           0,         295,       -11.3878562,      -8.061519253,       -8.65823255,      -5.847040575
          0,           0,         296,      -11.41748727,      -8.090925718,      -8.686735957,      -5.876424114
          0,           0,         297,      -11.44713621,      -8.120353829,      -8.715265326,      -5.905827495
          0,           0,         298,       -11.4768074,       -8.14980337,      -8.743824357,      -5.935253102
          0,           0,         299,      -11.50649519,      -8.179273898,      -8.772412977,      -5.964697253
          0,           0,         300,      -11.53620479,      -8.208765896,      -8.801028811,       -5.99416402
          0,           0,         301,      -11.56593103,      -8.238278428,      -8.829671196,      -6.023646998
          0,           0,         302,      -11.59567538,      -8.267812263,      -8.858343943,      -6.053152357
          0,           0,         303,      -11.62544456,      -8.297366811,      -8.887042532,      -6.082682729
          0,           0,         304,      -11.65522219,      -8.326941595,      -8.915767033,      -6.112224772
          0,           0,         305,      -11.68502564,      -8.356536688,      -8.944518732,      -6.141785674
          0,           0,         306,      -11.71484266,      -8.386152373,      -8.973299746,      -6.171373137
          0,           0,         307,      -11.74468436,      -8.415787836,      -9.002106385,      -6.200976715
          0,           0,         308,      -11.77454183,      -8.445443634,      -9.030941607,      -6.230600889
          0,           0,         309,      -11.80440861,       -8.47511892,      -9.059798096,      -6.260235655
          0,           0,         310,        -11.834306,      -8.504815164,      -9.088685504,      -6.289904063
          0,           0,         311,      -11.86421687,      -8.534530182,      -9.117596526,      -6.319581185
          0,           0,         312,      -11.89414498,      -8.564264857,      -9.146537408,      -6.349281951
          0,           0,         313,      -11.92408651,      -8.594019384,      -9.175497963,      -6.378999754
          0,           0,         314,        -11.954052,      -8.623792686,      -9.204488499,      -6.408734287
          0,           0,         315,      -11.98403145,      -8.653585669,      -9.233499856,      -6.438487793
          0,           0,         316,      -12.01402704,      -8.683396987,      -9.262543121,       -6.46825442
          0,           0,         317,      -12.04404374,       -8.71322696,      -9.291610117,         -6.498045
          0,           0,         318,      -12.07408932,      -8.743078389,      -9.320702205,      -6.527864486
          0,           0,         319,      -12.10413149,      -8.772947544,      -9.349815088,      -6.557690337
          0,           0,         320,      -12.13419749,      -8.802833919,      -9.378947701,      -6.587529677
          0,           0,         321,       -12.1642684,      -8.832739217,      -9.408122171,      -6.617377374
          0,           0,         322,       -12.1943717,      -8.862664797,      -9.437305957,      -6.647263041
          0,           0,         323,      -12.22449929,      -8.892608388,      -9.466520595,      -6.677166798
          0,           0,         324,      -12.25464094,      -8.922571907,      -9.495759638,      -6.707108109
          0,           0,         325,      -12.28479079,       -8.95255236,      -9.525021875,       -6.73702831
          0,           0,         326,      -12.31496476,      -8.982549887,      -9.554306209,      -6.766978822
          0,           0,         327,      -12.34513517,      -9.012565773,      -9.583610128,      -6.796936812
          0,           0,         328,      -12.37535665,      -9.042601195,      -9.612952832,        -6.8269313
          0,           0,         329,      -12.40556364,      -9.072654352,      -9.642304635,      -6.856923636
          0,           0,         330,      -12.43581229,      -9.102725131,      -9.671686636,      -6.886946123
          0,           0,         331,      -12.46606106,      -9.132815867,      -9.701098308,      -6.917004421
          0,           0,         332,      -12.49631987,      -9.162927362,      -9.730527374,        -6.9470808
          0,           0,         333,      -12.52660794,      -9.193048569,      -9.759942337,      -6.977088186
          0,           0,         334,      -12.55690486,      -9.223194439,      -9.789447331,      -7.007239764
          0,           0,         335,      -12.58723405,      -9.253352649,      -9.818942594,      -7.037300591
