VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -4.878512839,      -1.655262259,      -2.454356882,      0.6615646296
          0,           0,          38,      -4.904167731,      -1.683747029,      -2.483406877,      0.6328180177
          0,           0,          39,      -4.929344036,      -1.711718727,      -2.511176204,        0.60473899
          0,           0,          40,       -4.95420775,      -1.739182708,      -2.538049669,      0.5772410391
          0,           0,          41,      -4.978819225,      -1.766117463,      -2.564348034,      0.5502841424
          0,           0,          42,      -5.003173181,      -1.792490037,      -2.590300136,      0.5238634258
          0,           0,          43,      -5.027238557,      -1.818268231,      -2.616044966,      0.4979903011
          0,           0,          44,      -5.050988218,      -1.843435284,      -2.641647642,      0.4726715462
          0,           0,          45,      -5.074412141,       -1.86799252,      -2.667120191,      0.4479012822
          0,           0,          46,      -5.097518822,      -1.891959744,      -2.692439954,      0.4236587465
          0,           0,          47,      -5.120333443,      -1.915373819,      -2.717569721,      0.3999074576
          0,           0,          48,      -5.142887556,      -1.938286102,       -2.74246884,      0.3766035027
          0,           0,          49,      -5.165219025,      -1.960757496,      -2.767102277,      0.3536942325
          0,           0,          50,      -5.187367003,      -1.982855773,      -2.791449211,      0.3311239031
          0,           0,          51,      -5.209369075,      -2.004651114,       -2.81549965,      0.3088374324
          0,           0,          52,      -5.231262419,      -2.026212697,      -2.839257269,      0.2867809796
          0,           0,          53,      -5.253083101,      -2.047605955,       -2.86273687,      0.2649036359
          0,           0,          54,      -5.274868338,      -2.068890671,      -2.885962541,      0.2431563794
          0,           0,          55,      -5.296654408,       -2.09011977,      -2.908964544,      0.2214934935
          0,           0,          56,      -5.318476574,       -2.11133989,      -2.931778315,      0.1998718578
          0,           0,          57,      -5.340365519,      -2.132587304,      -2.954443492,       0.178255366
          0,           0,          58,      -5.362347821,      -2.153892538,       -2.97699952,      0.1566125178
          0,           0,          59,      -5.384445881,      -2.175279595,      -2.999485367,      0.1349162734
          0,           0,          60,      -5.406677736,      -2.196766927,      -3.021936063,      0.1131442743
          0,           0,          61,      -5.429057569,       -2.21836768,      -3.044378583,     0.09127824895
          0,           0,          62,      -5.451591358,      -2.240091832,       -3.06684613,      0.0693071237
          0,           0,          63,      -5.474284543,      -2.261945835,      -3.089361695,     0.04722092417
          0,           0,          64,      -5.497137708,      -2.283933321,       -3.11194223,     0.02501351041
          0,           0,          65,      -5.520147977,      -2.306055602,      -3.134600067,      0.0026823003
          0,           0,          66,      -5.543313245,      -2.328314457,      -3.157349046,    -0.01977507128
          0,           0,          67,      -5.566630259,      -2.350710991,      -3.180196571,    -0.04236095867
          0,           0,          68,      -5.590095048,      -2.373242786,      -3.203146111,    -0.06507476173
          0,           0,          69,      -5.613702963,      -2.395908176,      -3.226205076,    -0.08791607442
          0,           0,          70,      -5.637449604,      -2.418705387,      -3.249374767,     -0.1108843596
          0,           0,          71,       -5.66133174,       -2.44163226,      -3.272655112,     -0.1339796672
          0,           0,          72,      -5.685344666,      -2.464686096,      -3.296048163,     -0.1572008393
          0,           0,          73,      -5.709482159,        -2.4878645,      -3.319556009,     -0.1805448742
          0,           0,          74,      -5.733739441,      -2.511164945,      -3.343176814,     -0.2040097872
          0,           0,          75,      -5.758111836,      -2.534584756,      -3.366911792,     -0.2275937489
          0,           0,          76,      -5.782595573,      -2.558121097,      -3.390761253,     -0.2512954156
          0,           0,          77,      -5.807188087,      -2.581771432,      -3.414726024,     -0.2751141016
          0,           0,          78,      -5.831884961,      -2.605532954,      -3.438806911,     -0.2990475353
          0,           0,          79,      -5.856683149,      -2.629402969,      -3.463004132,     -0.3230943557
          0,           0,          80,       -5.88157915,      -2.653378725,      -3.487318088,     -0.3472529146
          0,           0,          81,      -5.906571138,      -2.677457476,       -3.51174715,     -0.3715227042
          0,           0,          82,      -5.931653771,      -2.701636293,      -3.536291929,     -0.3959000103
          0,           0,          83,      -5.956822084,      -2.725912345,      -3.560958382,     -0.4203817114
          0,           0,          84,      -5.982073296,      -2.750282915,      -3.585745679,      -0.444966108
          0,           0,          85,      -6.007407854,      -2.774745848,      -3.610647868,     -0.4696540533
          0,           0,          86,      -6.032822323,      -2.799298592,      -3.635663851,      -0.494443269
          0,           0,          87,      -6.058313788,      -2.823938382,      -3.660794019,     -0.5193317585
          0,           0,          88,      -6.083879167,      -2.848662582,      -3.686037994,     -0.5443173576
          0,           0,          89,      -6.109515446,      -2.873468602,      -3.711394345,     -0.5693978364
          0,           0,          90,      -6.135219999,      -2.898353937,      -3.736861339,     -0.5945711894
          0,           0,          91,      -6.160990929,       -2.92331594,      -3.762432378,     -0.6198361488
          0,           0,          92,       -6.18682431,      -2.948352213,      -3.788111801,     -0.6451893067
          0,           0,          93,      -6.212717491,      -2.973460254,      -3.813895559,     -0.6706286444
          0,           0,          94,      -6.238668057,      -2.998637658,      -3.839778382,     -0.6961522752
          0,           0,          95,      -6.264674044,      -3.023883137,      -3.865764124,     -0.7217578982
          0,           0,          96,      -6.290734821,      -3.049194219,      -3.891849345,     -0.7474448463
          0,           0,          97,      -6.316846903,       -3.07456868,      -3.918032802,     -0.7732100455
          0,           0,          98,      -6.343007841,      -3.100004512,      -3.944311209,     -0.7990513693
          0,           0,          99,      -6.369215564,      -3.125499744,      -3.970681661,     -0.8249669199
          0,           0,         100,      -6.395468337,      -3.151052465,      -3.997142164,     -0.8509549661
          0,           0,         101,      -6.421765582,      -3.176661075,      -4.023689603,     -0.8770148376
          0,           0,         102,      -6.448104766,       -3.20232352,      -4.050321366,     -0.9031438536
          0,           0,         103,      -6.474482985,      -3.228037859,      -4.077035012,     -0.9293390532
          0,           0,         104,      -6.500898389,      -3.253802399,      -4.103828149,     -0.9555984552
          0,           0,         105,      -6.527349965,      -3.279615577,      -4.130698119,     -0.9819207266
          0,           0,         106,      -6.553836538,      -3.305475861,      -4.157642586,      -1.008304292
          0,           0,         107,      -6.580356801,      -3.331381759,       -4.18465914,      -1.034747409
          0,           0,         108,      -6.606909429,      -3.357331845,      -4.211745316,      -1.061248296
          0,           0,         109,      -6.633493129,      -3.383324901,      -4.238898729,      -1.087805257
          0,           0,         110,      -6.660106644,      -3.409359774,      -4.266117048,      -1.114416589
          0,           0,         111,      -6.686748924,      -3.435434888,      -4.293398055,      -1.141080404
          0,           0,         112,       -6.71341931,      -3.461549047,      -4.320738904,      -1.167795418
          0,           0,         113,      -6.740116319,      -3.487701221,      -4.348137785,      -1.194559565
          0,           0,         114,      -6.766839297,      -3.513890349,      -4.375592778,      -1.221371449
          0,           0,         115,      -6.793587597,      -3.540115452,      -4.403101641,      -1.248229667
          0,           0,         116,      -6.820360457,      -3.566375617,      -4.430662063,      -1.275132698
          0,           0,         117,      -6.847157407,      -3.592669928,      -4.458271899,       -1.30207916
          0,           0,         118,      -6.873978003,      -3.618997537,      -4.485929082,       -1.32906767
          0,           0,         119,      -6.900821758,      -3.645357646,      -4.513631327,      -1.356096832
          0,           0,         120,      -6.927688304,      -3.671749514,      -4.541376466,      -1.383165312
          0,           0,         121,       -6.95457735,      -3.698172453,      -4.569162382,      -1.410271825
          0,           0,         122,      -6.981488659,      -3.724625826,       -4.59698698,      -1.437415123
          0,           0,         123,      -7.008422043,      -3.751109047,      -4.624848182,      -1.464593995
          0,           0,         124,      -7.035377363,      -3.777621545,      -4.652743928,      -1.491807221
          0,           0,         125,      -7.062354582,      -3.804162895,      -4.680672215,      -1.519053737
          0,           0,         126,      -7.089353712,      -3.830732664,      -4.708631115,      -1.546332489
          0,           0,         127,      -7.116374823,      -3.857330463,      -4.736618708,       -1.57364245
          0,           0,         128,      -7.143418655,      -3.883955996,      -4.764633392,      -1.600983116
          0,           0,         129,       -7.17048509,      -3.910608956,       -4.79267469,      -1.628353308
          0,           0,         130,      -7.197573164,      -3.937289039,      -4.820738289,      -1.655751317
          0,           0,         131,      -7.224683472,      -3.963996043,      -4.848822472,      -1.683176519
          0,           0,         132,      -7.251816843,      -3.990729822,      -4.876925914,      -1.710628491
          0,           0,         133,      -7.278973671,      -4.017490207,      -4.905046947,      -1.738106453
          0,           0,         134,      -7.306154369,      -4.044277136,      -4.933184621,      -1.765609733
          0,           0,         135,      -7.333359415,      -4.071090634,      -4.961337494,      -1.793137836
          0,           0,         136,      -7.360589234,      -4.097930734,      -4.989503875,      -1.820690216
          0,           0,         137,      -7.387844234,      -4.124797485,      -5.017682374,      -1.848266278
          0,           0,         138,      -7.415124917,      -4.151690968,       -5.04587164,      -1.875865522
          0,           0,         139,      -7.442431827,      -4.178611298,      -5.074070424,      -1.903487517
          0,           0,         140,      -7.469765522,       -4.20555862,      -5.102277554,      -1.931131884
          0,           0,         141,      -7.497126573,      -4.232533112,      -5.130491919,      -1.958798281
          0,           0,         142,       -7.52451556,      -4.259534978,      -5.158712469,      -1.986486411
          0,           0,         143,       -7.55193307,      -4.286564452,      -5.186938217,      -2.014196022
          0,           0,         144,      -7.579379704,      -4.313621793,      -5.215168248,      -2.041926909
          0,           0,         145,       -7.60685607,      -4.340707283,      -5.243401718,       -2.06967891
          0,           0,         146,      -7.634362788,      -4.367821229,      -5.271637858,      -2.097451914
          0,           0,         147,      -7.661900482,      -4.394963958,      -5.299875973,      -2.125245849
          0,           0,         148,      -7.689469775,      -4.422135816,      -5.328115444,      -2.153060685
          0,           0,         149,      -7.717071292,      -4.449337166,      -5.356355725,      -2.180896429
          0,           0,         150,      -7.744705653,      -4.476568385,      -5.384596346,      -2.208753123
          0,           0,         151,      -7.772373478,      -4.503829867,      -5.412836917,       -2.23663085
          0,           0,         152,      -7.800075377,      -4.531122016,      -5.441077116,      -2.264529726
          0,           0,         153,      -7.827811956,      -4.558445247,      -5.469316689,      -2.292449897
          0,           0,         154,      -7.855583815,      -4.585799983,      -5.497555464,      -2.320391545
          0,           0,         155,      -7.883391539,      -4.613186659,      -5.525793329,      -2.348354878
          0,           0,         156,      -7.911235704,      -4.640605711,      -5.554030246,      -2.376340133
          0,           0,         157,      -7.939116877,      -4.668057584,      -5.582266239,      -2.404347572
          0,           0,         158,      -7.967035608,      -4.695542727,      -5.610501402,      -2.432377485
          0,           0,         159,      -7.994992435,      -4.723061588,      -5.638735886,      -2.460430182
          0,           0,         160,      -8.022987885,       -4.75061462,      -5.666969908,      -2.488505995
          0,           0,         161,      -8.051022465,      -4.778202275,      -5.695203742,      -2.516605278
          0,           0,         162,      -8.079096667,      -4.805825004,      -5.723437712,      -2.544728398
          0,           0,         163,      -8.107210969,      -4.833483257,      -5.751672208,      -2.572875741
          0,           0,         164,      -8.135365837,       -4.86117748,      -5.779907657,      -2.601047714
          0,           0,         165,      -8.163561709,      -4.888908118,      -5.808144544,       -2.62924473
          0,           0,         166,      -8.191799015,      -4.916675608,      -5.836383397,      -2.657467215
          0,           0,         167,      -8.220078096,      -4.944480379,      -5.864624778,       -2.68571555
          0,           0,         168,      -8.248399362,      -4.972322858,      -5.892869289,      -2.713990197
          0,           0,         169,      -8.276763312,      -5.000203475,      -5.921117551,      -2.742291714
          0,           0,         170,      -8.305170368,      -5.028122649,       -5.94937029,      -2.770620616
          0,           0,         171,      -8.333620809,      -5.056080785,       -5.97762823,      -2.798977313
          0,           0,         172,      -8.362114892,       -5.08407828,       -6.00589213,      -2.827362221
          0,           0,         173,      -8.390652867,       -5.11211552,      -6.034162759,      -2.855775771
          0,           0,         174,      -8.419235025,      -5.140192882,      -6.062440907,      -2.884218437
          0,           0,         175,      -8.447861647,      -5.168310732,      -6.090727381,      -2.912690698
          0,           0,         176,      -8.476533018,      -5.196469428,      -6.119023022,      -2.941193051
          0,           0,         177,      -8.505249381,      -5.224669315,      -6.147328673,      -2.969725974
          0,           0,         178,      -8.534010979,      -5.252910732,      -6.175645234,      -2.998289954
          0,           0,         179,      -8.562818009,      -5.281193998,        -6.2039735,      -3.026885443
          0,           0,         180,      -8.591670645,      -5.309519423,      -6.232314375,      -3.055512896
          0,           0,         181,      -8.620569066,      -5.337887304,      -6.260668745,      -3.084172761
          0,           0,         182,      -8.649513409,       -5.36629793,      -6.289037506,      -3.112865476
          0,           0,         183,      -8.678503801,      -5.394751574,      -6.317421516,      -3.141591468
          0,           0,         184,      -8.707540391,      -5.423248501,      -6.345821684,      -3.170351177
          0,           0,         185,      -8.736623265,      -5.451788959,      -6.374238879,      -3.199145017
          0,           0,         186,      -8.765752528,      -5.480373188,      -6.402673986,        -3.2279734
          0,           0,         187,      -8.794928262,      -5.509001416,       -6.43112787,      -3.256836734
          0,           0,         188,      -8.824150537,      -5.537673854,      -6.459601406,      -3.285735408
          0,           0,         189,       -8.85341941,      -5.566390707,      -6.488095446,       -3.31466981
          0,           0,         190,      -8.882734895,      -5.595152162,      -6.516610838,      -3.343640295
          0,           0,         191,      -8.912097062,      -5.623958399,      -6.545148403,      -3.372647245
          0,           0,         192,      -8.941505908,      -5.652809584,      -6.573708995,      -3.401691001
          0,           0,         193,      -8.970961426,       -5.68170587,       -6.60229339,      -3.430771889
          0,           0,         194,      -9.000463638,        -5.7106474,      -6.630902405,      -3.459890255
          0,           0,         195,      -9.030012498,      -5.739634304,      -6.659536807,      -3.489046394
          0,           0,         196,      -9.059607995,      -5.768666701,      -6.688197372,      -3.518240617
          0,           0,         197,      -9.089250109,      -5.797744704,      -6.716884838,      -3.547473235
          0,           0,         198,      -9.118938745,      -5.826868403,      -6.745599934,      -3.576744484
          0,           0,         199,      -9.148673882,      -5.856037889,      -6.774343379,      -3.606054654
          0,           0,         200,       -9.17845541,      -5.885253231,      -6.803115885,      -3.635403967
          0,           0,         201,      -9.208283329,      -5.914514501,      -6.831918085,      -3.664792719
          0,           0,         202,      -9.238157464,      -5.943821747,      -6.860750657,      -3.694221083
          0,           0,         203,      -9.268077803,      -5.973175019,      -6.889614195,      -3.723689332
          0,           0,         204,      -9.298044198,      -6.002574345,      -6.918509394,      -3.753197613
          0,           0,         205,      -9.328056555,      -6.032019752,      -6.947436801,      -3.782746143
          0,           0,         206,      -9.358114743,      -6.061511256,      -6.976396965,      -3.812335105
          0,           0,         207,      -9.388218665,      -6.091048862,      -7.005390508,      -3.841964666
          0,           0,         208,      -9.418368123,      -6.120632556,      -7.034417887,      -3.871634927
          0,           0,         209,      -9.448563098,      -6.150262343,       -7.06347976,       -3.90134615
          0,           0,         210,      -9.478803247,      -6.179938182,      -7.092576349,      -3.931098283
          0,           0,         211,      -9.509088651,      -6.209660055,      -7.121708412,      -3.960891632
          0,           0,         212,      -9.539419139,      -6.239427933,      -7.150876259,      -3.990726308
          0,           0,         213,      -9.569794355,      -6.269241746,      -7.180080365,      -4.020602224
          0,           0,         214,      -9.600214221,      -6.299101452,      -7.209321064,      -4.050519596
          0,           0,         215,      -9.630678566,       -6.32900698,      -7.238598836,      -4.080478442
          0,           0,         216,      -9.661187343,      -6.358958282,      -7.267914118,      -4.110478958
          0,           0,         217,      -9.691740234,       -6.38895527,      -7.297267164,      -4.140521111
          0,           0,         218,      -9.722337063,      -6.418997853,      -7.326658325,      -4.170604892
          0,           0,         219,      -9.752977569,      -6.449085938,      -7.356087865,      -4.200730341
          0,           0,         220,      -9.783661642,      -6.479219435,      -7.385556296,      -4.230897551
          0,           0,         221,      -9.814389143,      -6.509398248,      -7.415063642,      -4.261106545
          0,           0,         222,      -9.845159756,      -6.539622252,      -7.444610303,      -4.291357269
          0,           0,         223,      -9.875973332,      -6.569891342,      -7.474196677,      -4.321649768
          0,           0,         224,      -9.906829737,      -6.600205402,      -7.503822715,      -4.351984071
          0,           0,         225,      -9.937728681,      -6.630564297,      -7.533488871,      -4.382360094
          0,           0,         226,      -9.968669718,      -6.660967872,      -7.563195071,      -4.412777661
          0,           0,         227,      -9.999652923,      -6.691416029,      -7.592941794,      -4.443236969
          0,           0,         228,      -10.03067812,      -6.721908623,      -7.622729348,      -4.473738074
          0,           0,         229,      -10.06174489,      -6.752445463,      -7.652557197,      -4.504280562
          0,           0,         230,       -10.0928532,      -6.783026454,      -7.682426219,      -4.534864708
          0,           0,         231,      -10.12400267,      -6.813651385,      -7.712336118,      -4.565490272
          0,           0,         232,      -10.15519291,      -6.844320126,      -7.742287299,      -4.596157058
          0,           0,         233,      -10.18642406,      -6.875032524,      -7.772279688,      -4.626865346
          0,           0,         234,      -10.21769539,      -6.905788337,      -7.802313137,      -4.657614503
          0,           0,         235,      -10.24900751,      -6.936587512,      -7.832388529,      -4.688405239
          0,           0,         236,      -10.28035921,       -6.96742975,      -7.862505164,       -4.71923666
          0,           0,         237,      -10.31175089,      -6.998314942,      -7.892663158,      -4.750109214
          0,           0,         238,      -10.34318177,      -7.029242883,      -7.922862707,      -4.781022343
          0,           0,         239,      -10.37465197,      -7.060213386,      -7.953104208,      -4.811976182
          0,           0,         240,       -10.4061614,      -7.091226254,       -7.98338736,      -4.842970675
          0,           0,         241,      -10.43770969,      -7.122281342,      -8.013711875,      -4.874005632
          0,           0,         242,      -10.46929612,      -7.153378348,      -8.044078194,      -4.905080697
          0,           0,         243,      -10.50092119,       -7.18451716,      -8.074486461,      -4.936196177
          0,           0,         244,      -10.53258411,      -7.215697557,      -8.104935941,      -4.967351631
          0,           0,         245,      -10.56428495,       -7.24691932,      -8.135427471,      -4.998547018
          0,           0,         246,      -10.59602286,      -7.278182228,       -8.16596008,      -5.029781823
          0,           0,         247,      -10.62779858,      -7.309486119,       -8.19653458,      -5.061056648
          0,           0,         248,      -10.65961101,      -7.340830708,       -8.22715057,      -5.092370432
          0,           0,         249,       -10.6914605,      -7.372215866,      -8.257807922,       -5.12372397
          0,           0,         250,      -10.72334586,       -7.40364125,       -8.28850686,      -5.155115971
          0,           0,         251,      -10.75526833,      -7.435106801,      -8.319246745,      -5.186547831
          0,           0,         252,      -10.78722514,      -7.466612156,      -8.350027981,      -5.218016899
          0,           0,         253,      -10.81921865,      -7.498157172,      -8.380850727,      -5.249525231
          0,           0,         254,      -10.85124873,      -7.529741744,      -8.411714758,      -5.281073127
          0,           0,         255,      -10.88331321,      -7.561365382,      -8.442618995,      -5.312658368
          0,           0,         256,      -10.91541162,      -7.593027934,      -8.473563294,      -5.344280621
          0,           0,         257,      -10.94754664,      -7.624729283,      -8.504548909,      -5.375942241
          0,           0,         258,      -10.97971418,      -7.656469105,      -8.535576216,      -5.407640276
          0,           0,         259,      -11.01191641,      -7.688247255,      -8.566643394,      -5.439376844
          0,           0,         260,      -11.04415255,      -7.720063444,      -8.597752141,      -5.471150263
          0,           0,         261,       -11.0764212,      -7.751917265,      -8.628899142,      -5.502959544
          0,           0,         262,      -11.10872586,      -7.783808895,      -8.660086768,      -5.534807722
          0,           0,         263,      -11.14106144,      -7.815737618,      -8.691315153,      -5.566690825
          0,           0,         264,      -11.17343156,      -7.847703533,      -8.722583406,      -5.598611499
          0,           0,         265,      -11.20583336,      -7.879706452,      -8.753889372,      -5.630567695
          0,           0,         266,      -11.23826591,       -7.91174558,      -8.785235864,      -5.662558711
          0,           0,         267,      -11.27073472,      -7.943821654,      -8.816624092,      -5.694589381
          0,           0,         268,      -11.30323169,      -7.975933505,      -8.848049096,      -5.726652948
          0,           0,         269,      -11.33576154,      -8.008081349,       -8.87951288,      -5.758753032
          0,           0,         270,      -11.36832066,      -8.040264622,      -8.911019569,      -5.790885795
          0,           0,         271,      -11.40091216,      -8.072483469,      -8.942559665,      -5.823055576
          0,           0,         272,      -11.43353198,      -8.104737232,      -8.974137116,      -5.855256392
          0,           0,         273,      -11.46618697,      -8.137026194,      -9.005760505,      -5.887497672
          0,           0,         274,      -11.49887091,      -8.169350051,      -9.037416053,      -5.919771709
          0,           0,         275,      -11.53158254,      -8.201707654,      -9.069108331,      -5.952076207
          0,           0,         276,      -11.56432378,      -8.234099851,      -9.100844953,      -5.984416808
          0,           0,         277,      -11.59709804,      -8.266526053,      -9.132614431,      -6.016792484
          0,           0,         278,      -11.62990126,      -8.298986095,      -9.164422725,      -6.049202509
          0,           0,         279,      -11.66272554,      -8.331478844,      -9.196263383,      -6.081636944
          0,           0,         280,      -11.69558814,      -8.364005483,      -9.228149495,      -6.114112301
          0,           0,         281,      -11.72847155,      -8.396564258,      -9.260070621,      -6.146615893
          0,           0,         282,      -11.76139287,       -8.42915682,      -9.292024256,      -6.179158967
          0,           0,         283,       -11.7943331,      -8.461780967,      -9.324015581,      -6.211728632
          0,           0,         284,      -11.82730754,      -8.494438368,      -9.356041721,      -6.244338254
          0,           0,         285,      -11.86030033,      -8.527126296,      -9.388108684,      -6.276965561
          0,           0,         286,      -11.89332339,      -8.559846757,      -9.420202791,      -6.309633041
          0,           0,         287,      -11.92638731,      -8.592598814,       -9.45234545,       -6.34233837
          0,           0,         288,      -11.95946589,      -8.625382583,      -9.484515097,      -6.375066877
          0,           0,         289,      -11.99257342,      -8.658196008,       -9.51672674,      -6.407828925
          0,           0,         290,      -12.02569313,      -8.691039372,      -9.548962966,      -6.440608436
          0,           0,         291,      -12.05885163,      -8.723915189,      -9.581236674,      -6.473431026
          0,           0,         292,       -12.0920201,      -8.756819194,      -9.613539704,      -6.506269976
          0,           0,         293,      -12.12524359,      -8.789755473,      -9.645899373,      -6.539163506
          0,           0,         294,      -12.15846554,      -8.822720582,      -9.678265764,      -6.572064781
          0,           0,         295,      -12.19174457,      -8.855716814,      -9.710696717,      -6.605024561
          0,           0,         296,      -12.22502797,      -8.888741143,      -9.743127201,      -6.637992191
          0,           0,         297,      -12.25833317,      -8.921793769,      -9.775602694,      -6.670987948
          0,           0,         298,      -12.29165668,      -8.954875628,      -9.808126387,      -6.704016604
          0,           0,         299,      -12.32500286,      -8.987983917,      -9.840648312,      -6.737060397
          0,           0,         300,       -12.3583991,      -9.021124413,      -9.873227904,      -6.770160135
          0,           0,         301,      -12.39178024,      -9.054288973,      -9.905861658,      -6.803257655
          0,           0,         302,      -12.42519558,      -9.087481778,      -9.938486446,      -6.836386186
          0,           0,         303,      -12.45865083,      -9.120705464,       -9.97118311,      -6.869559436
          0,           0,         304,       -12.4921049,      -9.153953042,      -10.00387071,      -6.902750425
          0,           0,         305,       -12.5255926,      -9.187231348,      -10.03660618,      -6.935969968
          0,           0,         306,      -12.55913213,      -9.220535239,      -10.06936447,      -6.969229226
          0,           0,         307,      -12.59264328,      -9.253863538,      -10.10217197,      -7.002489819
          0,           0,         308,      -12.62616976,      -9.287217061,      -10.13501435,      -7.035749507
          0,           0,         309,      -12.65978018,       -9.32060364,      -10.16790861,      -7.069130312
          0,           0,         310,      -12.69346521,      -9.354018412,       -10.2007497,      -7.102533127
          0,           0,         311,      -12.72706366,      -9.387445736,      -10.23369887,      -7.135889085
          0,           0,         312,      -12.76065236,      -9.420903231,      -10.26664322,      -7.169262648
          0,           0,         313,      -12.79431949,      -9.454392067,      -10.29958801,      -7.202691092
          0,           0,         314,      -12.82792608,      -9.487889873,      -10.33258419,      -7.236099395
          0,           0,         315,      -12.86163267,      -9.521429937,      -10.36561953,      -7.269592246
          0,           0,         316,      -12.89535773,      -9.554987102,      -10.39872578,      -7.303090813
          0,           0,         317,      -12.92916326,       -9.58857869,      -10.43184134,       -7.33666041
          0,           0,         318,      -12.96285848,      -9.622177876,      -10.46493417,      -7.370186051
          0,           0,         319,       -12.9966298,      -9.655801429,      -10.49793494,      -7.403684638
          0,           0,         320,      -13.03043202,      -9.689461687,      -10.53126906,      -7.437347623
          0,           0,         321,      -13.06420466,      -9.723139484,       -10.5643985,      -7.470943374
          0,           0,         322,      -13.09805837,      -9.756843439,      -10.59770853,      -7.504612286
          0,           0,         323,      -13.13178652,      -9.790552889,      -10.63086897,      -7.538177605
          0,           0,         324,      -13.16546148,      -9.824295719,      -10.66408835,      -7.571740468
          0,           0,         325,      -13.19945922,      -9.858064791,      -10.69742049,      -7.605488494
          0,           0,         326,      -13.23343134,      -9.891871013,      -10.73070477,      -7.639285084
          0,           0,         327,      -13.26734054,      -9.925690729,      -10.76403426,      -7.673050157
          0,           0,         328,      -13.30107339,      -9.959512088,      -10.79749329,      -7.706724608
          0,           0,         329,      -13.33498972,      -9.993378554,      -10.83075063,      -7.740593708
          0,           0,         330,      -13.36882703,      -10.02724989,      -10.86432664,      -7.774279915
          0,           0,         331,      -13.40259494,       -10.0611413,      -10.89761597,      -7.808013751
          0,           0,         332,      -13.43689375,      -10.09507951,      -10.93078893,      -7.842010949
          0,           0,         333,      -13.47026435,      -10.12899124,       -10.9643906,      -7.875417818
          0,           0,         334,      -13.50448444,      -10.16296167,       -10.9979185,      -7.909529314
          0,           0,         335,      -13.53800006,      -10.19692854,      -11.03106375,      -7.942979319
