VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,       -4.95617893,      -1.709673257,      -2.640297444,      0.5868038757
          0,           0,          35,      -4.982371004,      -1.734528042,       -2.66770396,      0.5606910257
          0,           0,          36,       -5.00751704,      -1.758930794,      -2.693946239,      0.5352502376
          0,           0,          37,      -5.031729077,      -1.782915813,      -2.719262319,      0.5104555993
          0,           0,          38,      -5.055130664,      -1.806501478,        -2.7438744,      0.4862707488
          0,           0,          39,      -5.077834223,      -1.829693921,      -2.767974786,      0.4626574562
          0,           0,          40,      -5.099931361,      -1.852491878,      -2.791712768,      0.4395812098
          0,           0,          41,      -5.121491957,      -1.874891434,      -2.815185447,       0.417013575
          0,           0,          42,      -5.142569753,      -1.896891024,      -2.838443437,      0.3949296926
          0,           0,          43,      -5.163210398,      -1.918492714,      -2.861500071,       0.373304856
          0,           0,          44,       -5.18345593,       -1.93970651,      -2.884345908,      0.3521106838
          0,           0,          45,      -5.203348603,      -1.960549058,      -2.906957967,       0.331314748
          0,           0,          46,      -5.222931109,      -1.981044975,      -2.929309335,      0.3108801627
          0,           0,          47,      -5.242247795,      -2.001225401,      -2.951375006,      0.2907659828
          0,           0,          48,      -5.261343568,      -2.021126611,      -2.973135488,       0.270929426
          0,           0,          49,      -5.280262714,      -2.040786067,      -2.994579573,      0.2513284496
          0,           0,          50,      -5.299047913,      -2.060243212,      -3.015706955,      0.2319210758
          0,           0,          51,      -5.317739234,      -2.079536639,      -3.036528847,      0.2126675724
          0,           0,          52,      -5.336374207,      -2.098703884,      -3.057067193,      0.1935299103
          0,           0,          53,      -5.354987156,      -2.117780059,      -3.077353465,      0.1744726686
          0,           0,          54,      -5.373609013,      -2.136797559,      -3.097425858,       0.155463382
          0,           0,          55,      -5.392267862,      -2.155785894,      -3.117325716,      0.1364722016
          0,           0,          56,      -5.410988606,      -2.174771553,      -3.137096508,      0.1174724601
          0,           0,          57,      -5.429793072,      -2.193778136,      -3.156780681,     0.09844064848
          0,           0,          58,      -5.448700219,      -2.212826553,      -3.176418367,     0.07935619626
          0,           0,          59,      -5.467726368,      -2.231934996,      -3.196046998,     0.06020144842
          0,           0,          60,      -5.486886116,      -2.251119061,      -3.215699969,     0.04096109804
          0,           0,          61,      -5.506192491,      -2.270392356,      -3.235406007,     0.02162175701
          0,           0,          62,      -5.525656523,       -2.28976636,      -3.255190356,    0.002171910912
          0,           0,          63,      -5.545288014,      -2.309250909,      -3.275075257,    -0.01739852129
          0,           0,          64,      -5.565094436,      -2.328854224,       -3.29507766,    -0.03709751063
          0,           0,          65,      -5.585083065,        -2.3485831,      -3.315213226,    -0.05693238438
          0,           0,          66,      -5.605258825,      -2.368442904,      -3.335494564,    -0.07690845904
          0,           0,          67,      -5.625625223,      -2.388437866,      -3.355928553,    -0.09702978841
          0,           0,          68,      -5.646184895,      -2.408571301,      -3.376522113,     -0.1172995632
          0,           0,          69,      -5.666939523,      -2.428845913,      -3.397279212,     -0.1377202534
          0,           0,          70,      -5.687888629,      -2.449263182,      -3.418202281,     -0.1582924551
          0,           0,          71,      -5.709032071,       -2.46982366,       -3.43929077,     -0.1790167564
          0,           0,          72,      -5.730367935,      -2.490527635,      -3.460545056,      -0.199892589
          0,           0,          73,      -5.751893749,      -2.511374775,      -3.481963825,     -0.2209188143
          0,           0,          74,      -5.773605215,      -2.532364095,      -3.503547815,     -0.2420927757
          0,           0,          75,      -5.795500246,      -2.553494676,      -3.525291956,     -0.2634135644
          0,           0,          76,      -5.817576207,      -2.574765204,      -3.547192086,     -0.2848798407
          0,           0,          77,      -5.839829126,      -2.596173933,      -3.569244795,      -0.306489047
          0,           0,          78,      -5.862253791,      -2.617718712,      -3.591449335,     -0.3282376744
          0,           0,          79,      -5.884846012,       -2.63939756,      -3.613801713,      -0.350123037
          0,           0,          80,      -5.907601727,      -2.661208281,      -3.636298267,     -0.3721424615
          0,           0,          81,      -5.930518889,      -2.683148898,      -3.658934299,     -0.3942948167
          0,           0,          82,      -5.953593025,      -2.705217259,      -3.681707941,      -0.416577059
          0,           0,          83,        -5.9768193,      -2.727410949,      -3.704616533,     -0.4389858795
          0,           0,          84,      -6.000193241,      -2.749727675,      -3.727656605,     -0.4615181818
          0,           0,          85,       -6.02371223,      -2.772165518,      -3.750824348,     -0.4841722416
          0,           0,          86,      -6.047373855,      -2.794722597,      -3.774118314,     -0.5069465873
          0,           0,          87,      -6.071173927,      -2.817396888,      -3.797536125,     -0.5298383349
          0,           0,          88,      -6.095109409,      -2.840186617,      -3.821074704,     -0.5528455725
          0,           0,          89,      -6.119177284,      -2.863090042,      -3.844730723,     -0.5759663846
          0,           0,          90,      -6.143374691,      -2.886105352,      -3.868503583,      -0.599198834
          0,           0,          91,      -6.167699291,      -2.909231043,      -3.892391365,     -0.6225414032
          0,           0,          92,      -6.192148933,      -2.932465695,      -3.916391182,     -0.6459928138
          0,           0,          93,      -6.216720723,      -2.955807906,      -3.940501943,     -0.6695512066
          0,           0,          94,       -6.24141256,      -2.979256482,      -3.964719853,     -0.6932153046
          0,           0,          95,      -6.266222611,       -3.00281027,      -3.989043325,     -0.7169839996
          0,           0,          96,      -6.291148661,      -3.026468214,      -4.013470559,     -0.7408559517
          0,           0,          97,      -6.316188837,      -3.050229317,      -4.037999703,      -0.764830081
          0,           0,          98,      -6.341340004,      -3.074092622,       -4.06263101,     -0.7889043752
          0,           0,          99,      -6.366601306,      -3.098057277,      -4.087360929,     -0.8130785408
          0,           0,         100,      -6.391973402,      -3.122122763,       -4.11218719,     -0.8373533719
          0,           0,         101,      -6.417454062,      -3.146288189,      -4.137109438,     -0.8617274473
          0,           0,         102,      -6.443040882,      -3.170552739,       -4.16212595,     -0.8861992736
          0,           0,         103,      -6.468732429,      -3.194915865,      -4.187235193,     -0.9107681107
          0,           0,         104,      -6.494526883,      -3.219376904,      -4.212436903,     -0.9354328761
          0,           0,         105,      -6.520422359,      -3.243935277,      -4.237731241,     -0.9601924984
          0,           0,         106,      -6.546419341,      -3.268590385,      -4.263113463,     -0.9850478291
          0,           0,         107,      -6.572516768,      -3.293341667,       -4.28858326,      -1.009998398
          0,           0,         108,      -6.598713083,      -3.318188484,      -4.314140618,      -1.035043303
          0,           0,         109,      -6.625007136,      -3.343130462,      -4.339783751,      -1.060181996
          0,           0,         110,      -6.651396672,      -3.368166962,      -4.365511786,      -1.085413125
          0,           0,         111,      -6.677880857,      -3.393297556,      -4.391323799,      -1.110736366
          0,           0,         112,      -6.704459241,      -3.418521902,      -4.417218981,      -1.136151678
          0,           0,         113,       -6.73113069,      -3.443839339,      -4.443196805,      -1.161658535
          0,           0,         114,      -6.757893694,      -3.469249414,        -4.4692566,      -1.187255998
          0,           0,         115,      -6.784747034,      -3.494751629,      -4.495396793,      -1.212943446
          0,           0,         116,       -6.81168948,      -3.520345491,      -4.521616934,      -1.238720266
          0,           0,         117,       -6.83872019,      -3.546030515,      -4.547916312,       -1.26458608
          0,           0,         118,      -6.865838432,      -3.571806218,      -4.574294103,      -1.290540591
          0,           0,         119,      -6.893043379,      -3.597672107,      -4.600749595,      -1.316583414
          0,           0,         120,      -6.920334086,      -3.623627684,      -4.627282114,      -1.342714074
          0,           0,         121,      -6.947709582,      -3.649672443,      -4.653891021,      -1.368932066
          0,           0,         122,      -6.975168864,       -3.67580587,      -4.680575598,      -1.395236852
          0,           0,         123,      -7.002710959,      -3.702027445,      -4.707334996,      -1.421627902
          0,           0,         124,      -7.030334957,      -3.728336697,       -4.73416668,      -1.448104692
          0,           0,         125,      -7.058040032,      -3.754733106,      -4.761070661,      -1.474666702
          0,           0,         126,      -7.085825283,      -3.781216055,      -4.788049079,      -1.501313435
          0,           0,         127,      -7.113689654,       -3.80778504,      -4.815100649,      -1.528044331
          0,           0,         128,      -7.141632182,      -3.834439531,      -4.842224345,      -1.554858846
          0,           0,         129,      -7.169651967,      -3.861178984,       -4.86941924,      -1.581756446
          0,           0,         130,      -7.197748173,      -3.888002852,      -4.896684483,      -1.608736615
          0,           0,         131,      -7.225919987,       -3.91491058,      -4.924019302,      -1.635798835
          0,           0,         132,      -7.254166587,      -3.941901611,      -4.951423003,      -1.662942571
          0,           0,         133,      -7.282487147,      -3.968975382,      -4.978894947,      -1.690167275
          0,           0,         134,      -7.310880851,      -3.996131328,      -5.006434517,      -1.717472399
          0,           0,         135,      -7.339346895,      -4.023368885,      -5.034041099,       -1.74485739
          0,           0,         136,      -7.367884479,      -4.050687483,      -5.061714083,      -1.772321692
          0,           0,         137,       -7.39649282,      -4.078086554,      -5.089452864,      -1.799864747
          0,           0,         138,      -7.425171146,      -4.105565525,      -5.117256844,      -1.827486001
          0,           0,         139,      -7.453918704,      -4.133123826,      -5.145125425,      -1.855184897
          0,           0,         140,      -7.482734753,      -4.160760882,      -5.173058012,      -1.882960883
          0,           0,         141,      -7.511618565,       -4.18847612,      -5.201054015,      -1.910813404
          0,           0,         142,      -7.540569425,      -4.216268963,       -5.22911285,      -1.938741903
          0,           0,         143,      -7.569586624,      -4.244138833,      -5.257233942,      -1.966745821
          0,           0,         144,      -7.598669468,      -4.272085154,      -5.285416722,      -1.994824599
          0,           0,         145,      -7.627817273,      -4.300107345,      -5.313660629,      -2.022977673
          0,           0,         146,      -7.657029364,      -4.328204827,      -5.341965107,      -2.051204483
          0,           0,         147,      -7.686305081,       -4.35637702,      -5.370329609,      -2.079504465
          0,           0,         148,      -7.715643775,      -4.384623343,      -5.398753592,      -2.107877054
          0,           0,         149,      -7.745044805,      -4.412943215,      -5.427236516,      -2.136321687
          0,           0,         150,      -7.774507548,      -4.441336057,      -5.455777853,      -2.164837802
          0,           0,         151,      -7.804031384,      -4.469801288,      -5.484377076,      -2.193424833
          0,           0,         152,      -7.833615709,       -4.49833833,       -5.51303367,      -2.222082216
          0,           0,         153,       -7.86325993,      -4.526946605,      -5.541747122,      -2.250809389
          0,           0,         154,      -7.892963462,      -4.555625535,      -5.570516933,      -2.279605789
          0,           0,         155,      -7.922725734,      -4.584374546,      -5.599342588,      -2.308470854
          0,           0,         156,      -7.952546171,       -4.61319307,       -5.62822358,      -2.337404016
          0,           0,         157,      -7.982424241,      -4.642080526,      -5.657159502,      -2.366404727
          0,           0,         158,      -8.012359417,      -4.671036348,      -5.686149847,      -2.395472439
          0,           0,         159,      -8.042351164,      -4.700059966,      -5.715194156,      -2.424606593
          0,           0,         160,       -8.07239895,      -4.729150813,      -5.744291968,      -2.453806624
          0,           0,         161,      -8.102502269,      -4.758308326,       -5.77344283,      -2.483071985
          0,           0,         162,       -8.13266063,      -4.787531945,      -5.802646294,      -2.512402127
          0,           0,         163,       -8.16287354,      -4.816821113,      -5.831901913,      -2.541796506
          0,           0,         164,      -8.193140521,      -4.846175273,      -5.861209278,      -2.571254571
          0,           0,         165,      -8.223461099,      -4.875593874,      -5.890567961,       -2.60077578
          0,           0,         166,      -8.253834821,      -4.905076368,      -5.919977558,      -2.630359597
          0,           0,         167,      -8.284261239,      -4.934622208,      -5.949437662,      -2.660005485
          0,           0,         168,      -8.314739937,      -4.964230857,      -5.978947899,      -2.689712922
          0,           0,         169,      -8.345270499,       -4.99390178,      -6.008507926,      -2.719481391
          0,           0,         170,      -8.375852444,      -5.023634441,      -6.038117295,      -2.749310335
          0,           0,         171,      -8.406485374,      -5.053428306,      -6.067775622,      -2.779199236
          0,           0,         172,      -8.437168894,      -5.083282851,      -6.097482554,      -2.809147581
          0,           0,         173,      -8.467902627,      -5.113197553,      -6.127237744,      -2.839154854
          0,           0,         174,      -8.498686165,      -5.143171897,      -6.157040857,      -2.869220543
          0,           0,         175,      -8.529519145,      -5.173205367,      -6.186891549,      -2.899344146
          0,           0,         176,      -8.560401187,      -5.203297458,      -6.216789497,      -2.929525158
          0,           0,         177,      -8.591331932,      -5.233447664,      -6.246734379,      -2.959763082
          0,           0,         178,      -8.622311019,      -5.263655487,      -6.276725868,      -2.990057415
          0,           0,         179,      -8.653338111,      -5.293920434,      -6.306763662,      -3.020407677
          0,           0,         180,      -8.684412873,      -5.324242016,      -6.336847465,      -3.050813384
          0,           0,         181,      -8.715534963,      -5.354619748,      -6.366976999,      -3.081274052
          0,           0,         182,      -8.746704059,      -5.385053153,      -6.397151959,       -3.11178921
          0,           0,         183,      -8.777919867,      -5.415541757,      -6.427372073,      -3.142358392
          0,           0,         184,      -8.809182049,      -5.446085094,      -6.457637092,      -3.172981132
          0,           0,         185,      -8.840490329,        -5.4766827,      -6.487946724,      -3.203656974
          0,           0,         186,      -8.871844385,      -5.507334119,      -6.518300734,      -3.234385464
          0,           0,         187,      -8.903243926,      -5.538038898,      -6.548698885,      -3.265166142
          0,           0,         188,      -8.934688715,      -5.568796594,      -6.579140914,      -3.295998592
          0,           0,         189,      -8.966178413,      -5.599606763,       -6.60962658,      -3.326882351
          0,           0,         190,      -8.997712793,      -5.630468973,      -6.640155687,      -3.357817011
          0,           0,         191,      -9.029291564,      -5.661382792,      -6.670727992,      -3.388802122
          0,           0,         192,      -9.060914449,      -5.692347797,      -6.701343296,      -3.419837271
          0,           0,         193,      -9.092581216,      -5.723363573,      -6.732001353,      -3.450922055
          0,           0,         194,      -9.124291619,      -5.754429704,      -6.762702002,      -3.482056061
          0,           0,         195,      -9.156045405,      -5.785545785,      -6.793444988,      -3.513238873
          0,           0,         196,      -9.187842355,      -5.816711417,      -6.824230212,      -3.544470124
          0,           0,         197,      -9.219682158,      -5.847926201,      -6.855057415,      -3.575749382
          0,           0,         198,      -9.251564607,      -5.879189748,      -6.885926444,      -3.607076272
          0,           0,         199,      -9.283489508,      -5.910501679,      -6.916837065,      -3.638450424
          0,           0,         200,      -9.315456653,      -5.941861613,      -6.947789152,      -3.669871485
          0,           0,         201,      -9.347465777,      -5.973269178,      -6.978782589,      -3.701339066
          0,           0,         202,      -9.379516647,      -6.004724005,      -7.009817145,      -3.732852765
          0,           0,         203,      -9.411609072,      -6.036225737,      -7.040892649,      -3.764412288
          0,           0,         204,      -9.443742883,       -6.06777402,      -7.072008979,      -3.796017271
          0,           0,         205,       -9.47591775,      -6.099368499,      -7.103166037,      -3.827667335
          0,           0,         206,      -9.508133575,      -6.131008832,      -7.134363581,       -3.85936217
          0,           0,         207,       -9.54039012,      -6.162694682,      -7.165601514,      -3.891101426
          0,           0,         208,      -9.572687264,      -6.194425721,      -7.196879687,      -3.922884853
          0,           0,         209,      -9.605024617,        -6.2262016,      -7.228197986,      -3.954711929
          0,           0,         210,      -9.637402149,      -6.258022026,      -7.259556199,      -3.986582548
          0,           0,         211,        -9.6698197,      -6.289886674,      -7.290954318,      -4.018496369
          0,           0,         212,      -9.702276858,      -6.321795206,      -7.322392189,      -4.050452894
          0,           0,         213,      -9.734773644,      -6.353747354,      -7.353869537,      -4.082452099
          0,           0,         214,      -9.767309754,      -6.385742792,      -7.385386424,      -4.114493471
          0,           0,         215,      -9.799885112,      -6.417781226,      -7.416942673,      -4.146576808
          0,           0,         216,      -9.832499464,      -6.449862389,      -7.448538236,      -4.178701923
          0,           0,         217,      -9.865152654,      -6.481985963,      -7.480172842,      -4.210868343
          0,           0,         218,      -9.897844375,      -6.514151679,      -7.511846386,      -4.243075867
          0,           0,         219,       -9.93057462,       -6.54635927,      -7.543558905,      -4.275324307
          0,           0,         220,       -9.96334305,      -6.578608439,      -7.575310266,      -4.307613252
          0,           0,         221,      -9.996149676,      -6.610898949,      -7.607100157,      -4.339942609
          0,           0,         222,      -10.02899418,      -6.643230516,      -7.638928827,      -4.372311975
          0,           0,         223,      -10.06187644,      -6.675602892,      -7.670795755,      -4.404721193
          0,           0,         224,      -10.09479623,      -6.708015828,      -7.702701108,      -4.437170031
          0,           0,         225,      -10.12775339,      -6.740469055,       -7.73464482,      -4.469658105
          0,           0,         226,      -10.16074791,      -6.772962348,      -7.766626576,      -4.502185429
          0,           0,         227,      -10.19377922,      -6.805495464,      -7.798646387,      -4.534751494
          0,           0,         228,      -10.22684755,      -6.838068143,      -7.830704276,      -4.567356223
          0,           0,         229,      -10.25995249,      -6.870680174,      -7.862800101,      -4.599999334
          0,           0,         230,      -10.29309396,      -6.903331319,       -7.89493342,      -4.632680624
          0,           0,         231,      -10.32627196,      -6.936021373,      -7.927104281,      -4.665400137
          0,           0,         232,      -10.35948604,      -6.968750082,      -7.959313057,      -4.698157216
          0,           0,         233,      -10.39273591,      -7.001517213,       -7.99155876,      -4.730951688
          0,           0,         234,      -10.42602162,      -7.034322624,       -8.02384196,      -4.763783705
          0,           0,         235,      -10.45934357,      -7.067166046,      -8.056163229,      -4.796652995
          0,           0,         236,      -10.49269995,       -7.10004725,      -8.088520639,      -4.829558795
          0,           0,         237,      -10.52609234,       -7.13296611,      -8.120915478,      -4.862501694
          0,           0,         238,      -10.55951966,      -7.165922343,      -8.153347333,      -4.895481106
          0,           0,         239,      -10.59298186,      -7.198915784,      -8.185815752,      -4.928496626
          0,           0,         240,       -10.6264793,      -7.231946263,      -8.218321561,       -4.96154881
          0,           0,         241,      -10.66001083,      -7.265013536,      -8.250863564,      -4.994636724
          0,           0,         242,      -10.69357716,      -7.298117453,      -8.283442027,      -5.027760456
          0,           0,         243,      -10.72717742,      -7.331257823,      -8.316057271,      -5.060919814
          0,           0,         244,      -10.76081151,      -7.364434364,      -8.348708201,      -5.094114407
          0,           0,         245,      -10.79447997,      -7.397647025,      -8.381395166,      -5.127344445
          0,           0,         246,      -10.82818194,      -7.430895575,      -8.414119093,      -5.160609708
          0,           0,         247,      -10.86191821,      -7.464179872,      -8.446878987,      -5.193910095
          0,           0,         248,      -10.89568656,      -7.497499555,      -8.479674437,      -5.227244408
          0,           0,         249,      -10.92948883,      -7.530854757,      -8.512505803,      -5.260614158
          0,           0,         250,      -10.96332409,      -7.564245039,      -8.545372498,       -5.29401789
          0,           0,         251,      -10.99719131,      -7.597670338,      -8.578274642,      -5.327455978
          0,           0,         252,      -11.03109224,       -7.63113046,      -8.611213259,      -5.360928218
          0,           0,         253,      -11.06502589,      -7.664625304,      -8.644185841,      -5.394434461
          0,           0,         254,      -11.09898965,       -7.69815456,      -8.677194089,      -5.427973822
          0,           0,         255,      -11.13298804,      -7.731718116,      -8.710238351,      -5.461547204
          0,           0,         256,      -11.16701765,      -7.765316108,      -8.743317641,      -5.495154278
          0,           0,         257,      -11.20108012,      -7.798947928,      -8.776429894,      -5.528795542
          0,           0,         258,      -11.23517158,      -7.832613566,      -8.809578989,      -5.562468206
          0,           0,         259,      -11.26929447,      -7.866312974,      -8.842760855,      -5.596174104
          0,           0,         260,      -11.30345039,      -7.900045882,      -8.875980462,      -5.629913473
          0,           0,         261,      -11.33763748,      -7.933812134,       -8.90923154,      -5.663685541
          0,           0,         262,      -11.37185429,      -7.967611612,      -8.942513799,          -5.69749
          0,           0,         263,      -11.40610339,      -8.001444202,      -8.975834978,      -5.731327206
          0,           0,         264,      -11.44037981,      -8.035309385,      -9.009192166,      -5.765194783
          0,           0,         265,      -11.47468952,      -8.069207943,      -9.042576714,      -5.799097762
          0,           0,         266,      -11.50902912,      -8.103138525,      -9.076000909,      -5.833029844
          0,           0,         267,      -11.54339827,      -8.137101908,      -9.109456259,      -5.866994698
          0,           0,         268,      -11.57779744,      -8.171097364,      -9.142946322,      -5.900991454
          0,           0,         269,      -11.61222697,      -8.205125129,      -9.176468048,       -5.93502011
          0,           0,         270,      -11.64668564,      -8.239184837,      -9.210019693,      -5.969079304
          0,           0,         271,      -11.68117014,      -8.273276053,        -9.2436095,      -6.003167616
          0,           0,         272,       -11.7156843,      -8.307399456,      -9.277231374,      -6.037289687
          0,           0,         273,      -11.75022986,      -8.341553689,      -9.310888573,      -6.071441474
          0,           0,         274,      -11.78480166,      -8.375739811,      -9.344576317,       -6.10562416
          0,           0,         275,      -11.81940739,      -8.409957771,      -9.378292261,      -6.139840539
          0,           0,         276,      -11.85404199,       -8.44420542,      -9.412037324,      -6.174081097
          0,           0,         277,      -11.88870477,       -8.47848467,      -9.445840514,      -6.208358368
          0,           0,         278,      -11.92336913,      -8.512793593,      -9.479635944,      -6.242646988
          0,           0,         279,       -11.9580857,      -8.547134465,       -9.51348643,      -6.276986167
          0,           0,         280,      -11.99283429,      -8.581506305,      -9.547379004,      -6.311361163
          0,           0,         281,      -12.02761204,      -8.615907301,      -9.581279915,      -6.345747813
          0,           0,         282,      -12.06242092,      -8.650338238,      -9.615214824,      -6.380172668
          0,           0,         283,      -12.09722573,      -8.684799889,      -9.649192457,      -6.414620718
          0,           0,         284,      -12.13209641,       -8.71929215,      -9.683190511,      -6.449105215
          0,           0,         285,      -12.16695162,      -8.753812387,      -9.717247477,      -6.483607569
          0,           0,         286,      -12.20185564,       -8.78836142,      -9.751300449,      -6.518142371
          0,           0,         287,      -12.23678812,      -8.822943247,      -9.785402906,      -6.552718301
          0,           0,         288,      -12.27175794,      -8.857552126,      -9.819520591,      -6.587310052
          0,           0,         289,      -12.30670891,      -8.892191439,      -9.853677733,      -6.621934073
          0,           0,         290,      -12.34172041,       -8.92685646,      -9.887857977,      -6.656573295
          0,           0,         291,      -12.37679106,      -8.961554233,      -9.922070844,      -6.691276932
          0,           0,         292,      -12.41183343,      -8.996278106,      -9.956343707,      -6.725963051
          0,           0,         293,      -12.44691552,      -9.031031331,      -9.990615004,      -6.760700239
          0,           0,         294,       -12.4820183,      -9.065812913,      -10.02491327,      -6.795468474
          0,           0,         295,      -12.51714778,      -9.100620044,      -10.05923641,      -6.830242054
          0,           0,         296,      -12.55228947,      -9.135458238,      -10.09357496,      -6.865060495
          0,           0,         297,       -12.5875046,      -9.170324057,       -10.1280185,       -6.89988986
          0,           0,         298,      -12.62269359,      -9.205213965,       -10.1624047,      -6.934757089
          0,           0,         299,      -12.65791541,      -9.240137931,      -10.19681758,       -6.96967252
          0,           0,         300,      -12.69322388,      -9.275082814,      -10.23129629,      -7.004586874
          0,           0,         301,      -12.72852127,      -9.310059921,      -10.26589896,      -7.039538572
          0,           0,         302,      -12.76381878,      -9.345065479,      -10.30038884,       -7.07453103
          0,           0,         303,       -12.7990705,      -9.380088576,      -10.33486035,      -7.109487441
          0,           0,         304,      -12.83450581,      -9.415139981,      -10.36947811,      -7.144495975
          0,           0,         305,      -12.86985059,      -9.450224014,      -10.40397887,      -7.179533675
          0,           0,         306,       -12.9051501,      -9.485330307,      -10.43873343,      -7.214603789
          0,           0,         307,      -12.94068762,      -9.520471119,      -10.47337987,      -7.249733235
          0,           0,         308,      -12.97607989,      -9.555628658,      -10.50808027,      -7.284826365
          0,           0,         309,      -13.01157248,      -9.590830534,      -10.54280239,      -7.320051163
          0,           0,         310,      -13.04696765,      -9.626022285,      -10.57735231,      -7.355082015
          0,           0,         311,      -13.08238444,      -9.661269844,       -10.6121408,      -7.390332121
          0,           0,         312,      -13.11806611,       -9.69653631,      -10.64702353,      -7.425599272
          0,           0,         313,      -13.15352608,      -9.731833551,      -10.68190926,      -7.460781816
          0,           0,         314,      -13.18902784,       -9.76715401,      -10.71661528,      -7.496056746
          0,           0,         315,      -13.22480977,      -9.802459337,      -10.75124437,      -7.531174002
          0,           0,         316,      -13.26043142,      -9.837866674,      -10.78631155,      -7.566848476
          0,           0,         317,      -13.29595402,      -9.873224419,      -10.82113698,      -7.601979778
          0,           0,         318,      -13.33117899,      -9.908611745,      -10.85585428,      -7.636993956
          0,           0,         319,      -13.36706437,      -9.944067651,      -10.89067627,      -7.672551377
          0,           0,         320,      -13.40265721,      -9.979523453,      -10.92589507,      -7.707871961
          0,           0,         321,      -13.43801545,      -10.01501048,      -10.96087186,      -7.743284603
          0,           0,         322,      -13.47323835,      -10.05046989,      -10.99560839,      -7.778266784
          0,           0,         323,      -13.50939269,      -10.08607595,      -11.03033829,      -7.814357451
          0,           0,         324,      -13.54455679,        -10.121573,      -11.06532242,      -7.849105283
          0,           0,         325,      -13.58047916,      -10.15717078,      -11.10061084,       -7.88504047
          0,           0,         326,      -13.61579341,      -10.19274076,      -11.13469457,      -7.919991679
          0,           0,         327,      -13.65116118,      -10.22844336,      -11.17057527,      -7.955853681
          0,           0,         328,      -13.68802594,      -10.26407354,      -11.20431944,       -7.99132754
          0,           0,         329,      -13.72298277,      -10.29980284,      -11.24040342,      -8.027205356
          0,           0,         330,       -13.7579676,      -10.33527704,      -11.27389066,      -8.061293556
          0,           0,         331,      -13.79338347,      -10.37108639,      -11.30865397,      -8.097154571
          0,           0,         332,       -13.8286868,      -10.40682656,      -11.34452882,      -8.132723416
          0,           0,         333,      -13.86274408,      -10.44253404,       -11.3784477,       -8.16755426
          0,           0,         334,       -13.8975468,      -10.47847888,      -11.41159709,      -8.203740931
          0,           0,         335,      -13.93271895,      -10.51415011,      -11.44637441,      -8.238372821
