VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.68641486,       -10.3512277,      -11.20947654,      -8.066464663
          0,           0,         337,      -13.72237491,      -10.38652912,      -11.24578988,      -8.102879304
          0,           0,         338,      -13.75796491,      -10.42168149,       -11.2794959,      -8.137687342
          0,           0,         339,      -13.79327985,      -10.45656185,      -11.31315194,      -8.170326354
          0,           0,         340,      -13.82883415,      -10.49185608,      -11.34856979,      -8.205294794
          0,           0,         341,        -13.864597,      -10.52727812,      -11.38188602,      -8.240645738
          0,           0,         342,      -13.89922207,      -10.56246385,      -11.41452743,      -8.275094526
          0,           0,         343,      -13.93262921,      -10.59743864,      -11.44743135,      -8.307117979
          0,           0,         344,      -13.96586272,      -10.63274125,      -11.47964613,      -8.342156581
          0,           0,         345,      -14.00219368,      -10.66799601,       -11.5162397,      -8.376520726
          0,           0,         346,      -14.03713649,      -10.70372127,      -11.55093059,      -8.414986622
          0,           0,         347,      -14.06845913,      -10.73849703,      -11.58259919,       -8.44379886
          0,           0,         348,      -14.10121564,      -10.77372708,      -11.61547566,      -8.479279051
          0,           0,         349,      -14.13279251,      -10.80787702,      -11.63920657,      -8.503617758
          0,           0,         350,      -14.16436975,      -10.84448546,      -11.68133884,       -8.54751131
          0,           0,         351,      -14.19527126,      -10.87927338,      -11.70761665,      -8.577569333
          0,           0,         352,      -14.22752244,      -10.91514108,      -11.74003817,       -8.61383203
          0,           0,         353,      -14.25686468,      -10.94867659,      -11.76556877,      -8.635877885
          0,           0,         354,      -14.28377457,      -10.98424128,       -11.8017755,      -8.670316158
          0,           0,         355,      -14.30884931,       -11.0185978,      -11.82224209,      -8.699333053
          0,           0,         356,      -14.33678751,      -11.05427749,      -11.85771397,      -8.730743866
          0,           0,         357,      -14.35805481,      -11.08813398,      -11.88045382,      -8.752076104
          0,           0,         358,      -14.38826281,      -11.12436271,      -11.90865507,      -8.791196972
          0,           0,         359,      -14.40937799,      -11.15856456,      -11.93344032,      -8.812293701
          0,           0,         360,      -14.42882537,      -11.19372424,      -11.95689306,      -8.841924094
          0,           0,         361,      -14.45339233,        -11.226728,      -11.98024851,      -8.863397697
          0,           0,         362,       -14.4617264,      -11.26108042,      -11.98905054,      -8.882326498
          0,           0,         363,      -14.48398039,      -11.29459883,        -12.007467,      -8.905874072
          0,           0,         364,      -14.49109025,      -11.32795647,      -12.03907847,        -8.9239269
          0,           0,         365,      -14.50898484,      -11.36284548,      -12.05436889,      -8.950161372
          0,           0,         366,      -14.52662714,      -11.39650968,      -12.06658973,      -8.971226434
          0,           0,         367,      -14.52630206,      -11.42575001,      -12.06838795,      -8.971607787
          0,           0,         368,      -14.53909387,      -11.46138173,       -12.0921728,      -9.000312461
          0,           0,         369,      -14.55115232,      -11.49313504,      -12.11046567,      -9.013878159
          0,           0,         370,      -14.54876579,      -11.52158893,      -12.10443683,      -9.011742554
          0,           0,         371,      -14.57266037,      -11.55843678,      -12.12039304,      -9.041110859
          0,           0,         372,      -14.55166436,       -11.5912213,      -12.12118214,      -9.048940173
          0,           0,         373,      -14.56519848,      -11.61583424,      -12.12548214,      -9.046857955
          0,           0,         374,      -14.57156406,      -11.64324333,      -12.13276858,      -9.055586126
          0,           0,         375,      -14.56620716,      -11.66222919,      -12.12023501,      -9.038585544
          0,           0,         376,        -14.585046,      -11.70151964,      -12.15171597,      -9.072674904
          0,           0,         377,      -14.57874224,      -11.73210127,       -12.1271802,      -9.070599313
          0,           0,         378,      -14.58943747,      -11.75255771,      -12.13832754,      -9.080813179
          0,           0,         379,      -14.60398734,      -11.78250071,      -12.16960773,      -9.102217863
          0,           0,         380,      -14.60583095,      -11.80102695,      -12.16679755,      -9.095546253
          0,           0,         381,      -14.58839223,      -11.81997287,      -12.14951471,      -9.079815442
          0,           0,         382,      -14.59962207,      -11.85269374,      -12.17176657,       -9.10553144
          0,           0,         383,      -14.60482673,       -11.8670774,      -12.17045386,      -9.107578019
          0,           0,         384,      -14.60592269,      -11.89070774,      -12.18267763,      -9.113580562
          0,           0,         385,      -14.61133218,      -11.90349583,      -12.16883396,      -9.109216474
          0,           0,         386,      -14.59302935,      -11.92542141,      -12.15709474,      -9.100984895
          0,           0,         387,      -14.60484791,      -11.94006963,      -12.15291031,      -9.113471983
          0,           0,         388,      -14.59290726,      -11.94462246,      -12.17090037,      -9.097774481
          0,           0,         389,      -14.61258351,      -11.96057463,      -12.17190192,      -9.108547146
          0,           0,         390,      -14.60708667,      -11.96423844,      -12.16977697,      -9.109391974
          0,           0,         391,      -14.60340126,      -11.98588946,      -12.15803837,      -9.115386683
          0,           0,         392,      -14.60046786,      -11.98889002,      -12.16798512,      -9.113573773
          0,           0,         393,      -14.60948382,        -12.002847,      -12.17860729,       -9.11022612
          0,           0,         394,      -14.60947343,      -11.99951303,      -12.19173738,       -9.11619168
          0,           0,         395,      -14.60762627,      -12.01194736,      -12.18424397,      -9.122937534
          0,           0,         396,      -14.59531541,      -12.02121752,      -12.16323807,      -9.106938157
          0,           0,         397,      -14.60266183,      -12.02179629,      -12.17728506,      -9.111560708
          0,           0,         398,      -14.62021519,      -12.03268277,      -12.17174198,      -9.121240216
          0,           0,         399,      -14.61879195,      -12.04685392,      -12.16524731,      -9.121803664
          0,           0,         400,      -14.61860677,      -12.04462822,      -12.17250543,      -9.123350134
          0,           0,         401,      -14.60064562,      -12.02628839,      -12.17596527,       -9.11226154
          0,           0,         402,      -14.61372531,      -12.04719846,      -12.17328136,      -9.124148372
          0,           0,         403,      -14.61575402,      -12.04866278,      -12.18706761,      -9.122956696
          0,           0,         404,      -14.61210742,      -12.05377207,      -12.17521426,      -9.118103967
          0,           0,         405,      -14.60959197,      -12.05941006,      -12.16581633,      -9.123039625
          0,           0,         406,      -14.60588543,      -12.04851478,       -12.1709202,      -9.114404683
          0,           0,         407,      -14.61469789,       -12.0610356,      -12.18617653,      -9.123356966
          0,           0,         408,      -14.61198965,      -12.05491799,       -12.1750951,      -9.121187853
          0,           0,         409,      -14.61610064,      -12.06239405,       -12.1718956,      -9.127899785
          0,           0,         410,      -14.59001341,      -12.03001983,      -12.16620993,      -9.105487246
          0,           0,         411,      -14.60034351,      -12.03438953,      -12.19002433,      -9.115811673
          0,           0,         412,      -14.58747432,      -12.02534415,      -12.16350103,      -9.093537819
          0,           0,         413,      -14.61439177,      -12.06427654,      -12.16847503,      -9.125051096
          0,           0,         414,      -14.60054799,      -12.04842337,      -12.17620006,      -9.121681928
          0,           0,         415,        -14.616683,      -12.06301086,      -12.18639428,      -9.125438342
          0,           0,         416,      -14.60909454,      -12.05825639,       -12.1781842,      -9.123728133
          0,           0,         417,      -14.59932127,      -12.04706517,       -12.1583468,      -9.105354578
          0,           0,         418,      -14.60584944,      -12.05422957,      -12.18069478,      -9.118750736
          0,           0,         419,      -14.60653317,      -12.05599798,      -12.17618749,      -9.119882259
          0,           0,         420,      -14.61278206,      -12.05507961,      -12.17726737,      -9.116689911
          0,           0,         421,      -14.62593729,      -12.06384215,      -12.18765792,      -9.125552683
          0,           0,         422,      -14.60648269,       -12.0627916,      -12.16600062,      -9.122819913
          0,           0,         423,      -14.59576404,      -12.05075926,      -12.17349549,      -9.105378079
          0,           0,         424,      -14.61310743,      -12.07516296,      -12.17365084,      -9.127612484
          0,           0,         425,      -14.59922241,      -12.06068875,      -12.16152989,       -9.11100592
          0,           0,         426,      -14.59278684,       -12.0502258,       -12.1536754,      -9.105245446
          0,           0,         427,      -14.60571824,      -12.05006213,      -12.17215465,      -9.113535035
          0,           0,         428,       -14.5951701,      -12.05065883,      -12.17427471,      -9.111607879
          0,           0,         429,      -14.61499336,      -12.05896953,      -12.19029714,      -9.121298547
          0,           0,         430,      -14.60744634,      -12.04074338,      -12.17095742,      -9.106997087
          0,           0,         431,      -14.59646145,      -12.06149066,      -12.17935867,      -9.115156459
          0,           0,         432,      -14.62738925,       -12.0715507,      -12.17600339,      -9.138150105
          0,           0,         433,       -14.6021916,      -12.05516154,      -12.17424693,      -9.116238806
          0,           0,         434,      -14.60309517,      -12.05865107,      -12.18315535,      -9.122811438
          0,           0,         435,      -14.60269505,      -12.05728818,      -12.16301471,      -9.113770615
          0,           0,         436,      -14.59754556,       -12.0570536,      -12.18042664,      -9.116716926
          0,           0,         437,      -14.60782652,      -12.06496951,      -12.17295483,      -9.124099718
          0,           0,         438,      -14.60575728,       -12.0569205,      -12.17121735,      -9.115196915
          0,           0,         439,      -14.59465718,      -12.03135198,      -12.16929968,      -9.109682149
          0,           0,         440,       -14.6077597,      -12.05623738,      -12.18058807,       -9.11638914
          0,           0,         441,      -14.61873672,      -12.05710856,      -12.17805951,      -9.129401546
          0,           0,         442,      -14.59857712,      -12.04654248,      -12.17523986,      -9.100523333
          0,           0,         443,      -14.59774589,      -12.05590727,      -12.16894482,      -9.108206063
          0,           0,         444,      -14.58295155,      -12.03847543,      -12.15646605,      -9.103995659
          0,           0,         445,       -14.5965554,      -12.05670092,      -12.15966844,      -9.115738116
          0,           0,         446,      -14.61299285,      -12.07168802,      -12.17102091,      -9.116752306
          0,           0,         447,      -14.60630904,      -12.04823044,      -12.17342445,      -9.112838951
          0,           0,         448,      -14.59775877,         -12.03659,      -12.17594688,       -9.10799817
          0,           0,         449,      -14.60358712,      -12.04974146,      -12.16715278,      -9.114808699
          0,           0,         450,      -14.61084227,      -12.06144915,      -12.17560899,      -9.135864696
          0,           0,         451,      -14.58131268,      -12.04032717,      -12.17373945,      -9.102639223
          0,           0,         452,      -14.59857122,      -12.05315167,      -12.17679731,      -9.102140172
          0,           0,         453,      -14.60200793,      -12.04664713,      -12.17074863,       -9.11392065
          0,           0,         454,      -14.60241893,      -12.04669178,      -12.17691673,      -9.115554298
          0,           0,         455,      -14.59720201,      -12.05046552,      -12.19150102,      -9.117745158
          0,           0,         456,       -14.5823749,      -12.02392007,      -12.15928976,      -9.093030934
          0,           0,         457,      -14.60278572,      -12.05421353,      -12.18492043,      -9.112851069
          0,           0,         458,      -14.60226574,      -12.04869023,      -12.19115559,      -9.115555073
          0,           0,         459,       -14.5931741,      -12.03920361,       -12.1686984,      -9.103788512
          0,           0,         460,      -14.58642346,      -12.04749348,      -12.16410682,      -9.094807413
          0,           0,         461,      -14.60136705,      -12.04951762,      -12.17236749,      -9.105570711
          0,           0,         462,      -14.58886573,      -12.03457927,      -12.16403609,      -9.102588457
          0,           0,         463,      -14.60657416,      -12.05624464,      -12.17701898,      -9.114518015
          0,           0,         464,      -14.61083472,      -12.05672642,      -12.17482491,      -9.117458882
          0,           0,         465,      -14.61317929,      -12.05198423,      -12.16727557,      -9.116310967
          0,           0,         466,      -14.60970881,      -12.06580723,      -12.17802538,      -9.111551218
          0,           0,         467,      -14.60106872,      -12.06103128,      -12.18074914,      -9.119789763
          0,           0,         468,      -14.59863144,       -12.0489015,      -12.16852488,      -9.112810186
          0,           0,         469,      -14.60700074,      -12.05512304,      -12.18691989,      -9.119558646
          0,           0,         470,      -14.61296202,      -12.05384946,      -12.16532569,      -9.116522606
          0,           0,         471,      -14.61837431,      -12.06893839,      -12.17939105,      -9.123725478
          0,           0,         472,      -14.61114564,      -12.05703212,      -12.17357639,      -9.119419617
          0,           0,         473,      -14.60564653,      -12.06834837,       -12.1609215,      -9.115991967
          0,           0,         474,      -14.60497769,       -12.0544585,      -12.16856884,      -9.114067964
          0,           0,         475,      -14.60310352,      -12.05605665,      -12.18171977,      -9.113427316
          0,           0,         476,      -14.59967926,      -12.04925672,      -12.16958999,      -9.120757442
          0,           0,         477,      -14.61927882,       -12.0555042,       -12.1750324,      -9.122272946
          0,           0,         478,      -14.59895259,      -12.06417924,      -12.16479296,      -9.118159736
          0,           0,         479,      -14.60628192,      -12.06144445,      -12.18335957,      -9.121737731
          0,           0,         480,      -14.60671904,      -12.05813091,      -12.15038143,      -9.114347875
          0,           0,         481,      -14.61090354,      -12.05996745,      -12.16913887,      -9.119458879
          0,           0,         482,      -14.59345044,      -12.06238626,      -12.15761001,      -9.110355783
          0,           0,         483,      -14.61111057,      -12.05946434,      -12.18021179,      -9.113297646
          0,           0,         484,      -14.59419161,      -12.04154179,      -12.17860932,      -9.106435637
          0,           0,         485,      -14.61004486,      -12.06593381,      -12.18010386,      -9.121074673
          0,           0,         486,      -14.58506794,      -12.04741442,      -12.17200535,      -9.095020866
          0,           0,         487,      -14.61119075,       -12.0576654,      -12.17975924,      -9.125434346
          0,           0,         488,      -14.60382472,      -12.04735138,      -12.18290635,      -9.119385479
          0,           0,         489,      -14.61092045,      -12.05468331,      -12.17524657,      -9.109560935
          0,           0,         490,       -14.5990769,      -12.05936507,       -12.1748774,      -9.107848655
          0,           0,         491,      -14.61085498,      -12.05783922,      -12.17696234,      -9.114128681
          0,           0,         492,      -14.58915439,      -12.03673423,      -12.17310299,      -9.103403547
          0,           0,         493,      -14.61213499,      -12.05737524,      -12.17462708,      -9.115016257
          0,           0,         494,      -14.58046117,      -12.04294121,      -12.14706437,      -9.096732118
          0,           0,         495,       -14.6151167,       -12.0654063,      -12.16476182,      -9.115768391
          0,           0,         496,      -14.59449098,      -12.05740538,      -12.18312306,      -9.110206557
          0,           0,         497,      -14.60516986,      -12.04743891,      -12.17429723,      -9.109014891
          0,           0,         498,      -14.59656904,      -12.04056463,      -12.18440219,      -9.106938696
          0,           0,         499,      -14.60329606,      -12.06042123,       -12.1635761,      -9.119767817
          0,           0,         500,      -14.60621795,      -12.05755598,      -12.16066588,      -9.115973465
          0,           0,         501,      -14.61215112,      -12.07196636,      -12.18779797,      -9.126052247
          0,           0,         502,      -14.59458722,       -12.0535813,      -12.16881871,      -9.102325366
          0,           0,         503,      -14.60197266,       -12.0323941,      -12.19267996,       -9.10697389
          0,           0,         504,      -14.60990776,      -12.04595387,      -12.17869219,      -9.113679947
          0,           0,         505,      -14.61282787,      -12.06740433,      -12.17175233,      -9.124118446
          0,           0,         506,       -14.6136334,      -12.06578291,      -12.19055732,      -9.124872896
          0,           0,         507,      -14.59532618,      -12.03968993,      -12.16183488,      -9.104297268
          0,           0,         508,      -14.62744283,      -12.06014339,      -12.17353374,      -9.123269438
          0,           0,         509,      -14.60184605,      -12.06053861,      -12.16552742,      -9.117990698
          0,           0,         510,      -14.61296124,      -12.06301545,      -12.17903793,      -9.123126587
          0,           0,         511,      -14.61147789,      -12.06563268,      -12.18395151,      -9.121300379
          0,           0,         512,      -14.60503585,      -12.06270277,      -12.18341108,      -9.116712236
          0,           0,         513,      -14.60179428,      -12.05629326,      -12.17734396,       -9.11702214
          0,           0,         514,      -14.59277404,      -12.03129891,      -12.17190523,      -9.108619687
          0,           0,         515,      -14.60412931,      -12.06917151,      -12.16862531,      -9.117065234
          0,           0,         516,      -14.59588272,      -12.05137044,      -12.16857582,      -9.104855538
          0,           0,         517,      -14.60613899,      -12.05873748,      -12.18570912,      -9.113439061
          0,           0,         518,      -14.60519482,      -12.05093358,      -12.16234357,      -9.103754092
          0,           0,         519,      -14.62648357,      -12.07062497,      -12.18981607,      -9.129333706
          0,           0,         520,      -14.61154993,      -12.06424491,      -12.17367662,      -9.122755565
          0,           0,         521,      -14.61315986,      -12.06343823,      -12.17486652,      -9.113538556
          0,           0,         522,       -14.5896191,      -12.04998853,      -12.17180544,      -9.114527585
          0,           0,         523,      -14.61606803,      -12.06838967,      -12.18159485,       -9.13165176
          0,           0,         524,      -14.59908961,      -12.04662981,      -12.16465899,      -9.103111298
          0,           0,         525,      -14.60315404,       -12.0416519,       -12.1735441,      -9.108294464
          0,           0,         526,      -14.60827426,      -12.04856757,      -12.17851953,      -9.114362432
          0,           0,         527,      -14.59667434,      -12.03356385,      -12.17105137,      -9.105293771
          0,           0,         528,      -14.60431836,      -12.04993839,      -12.18235715,      -9.113765098
          0,           0,         529,      -14.60572726,      -12.05806509,      -12.17722632,      -9.116210046
          0,           0,         530,      -14.60963022,       -12.0615403,      -12.16869182,      -9.116146757
          0,           0,         531,       -14.5833356,      -12.04032765,      -12.16574459,       -9.10479187
          0,           0,         532,      -14.59950209,      -12.05305568,      -12.16576298,      -9.107741974
          0,           0,         533,      -14.59433902,      -12.04637308,      -12.16162839,      -9.099965369
          0,           0,         534,      -14.59065867,      -12.04273966,      -12.17668507,      -9.095122126
          0,           0,         535,      -14.61526474,       -12.0520725,       -12.1835025,      -9.118818107
          0,           0,         536,      -14.60598982,      -12.06334393,      -12.15675867,      -9.115533368
          0,           0,         537,      -14.61363302,      -12.06445162,      -12.18692312,      -9.120498809
          0,           0,         538,      -14.60124347,      -12.05996591,      -12.17041763,      -9.114652218
          0,           0,         539,      -14.59125944,      -12.03770831,      -12.17830726,      -9.098682696
          0,           0,         540,      -14.60820849,       -12.0487412,      -12.17629263,      -9.113971565
          0,           0,         541,      -14.60537202,      -12.05851361,      -12.17756602,      -9.117826959
          0,           0,         542,      -14.60511625,      -12.04218403,      -12.18455099,      -9.110254716
          0,           0,         543,      -14.58988943,      -12.03810395,      -12.14923841,       -9.09871132
          0,           0,         544,      -14.58234219,      -12.01517471,      -12.18506444,      -9.085161077
          0,           0,         545,      -14.60684959,       -12.0637228,      -12.17000153,      -9.118504433
          0,           0,         546,      -14.57367971,      -12.02236742,      -12.14508851,      -9.087943941
          0,           0,         547,      -14.59764534,      -12.03824197,      -12.16725382,      -9.104560245
          0,           0,         548,      -14.61673962,      -12.06610481,      -12.18043295,       -9.12783265
          0,           0,         549,      -14.60400976,      -12.06228171,      -12.16524849,      -9.116449349
          0,           0,         550,      -14.60169939,      -12.06336393,      -12.16401137,      -9.116071894
          0,           0,         551,      -14.62077387,      -12.06116194,       -12.1822793,      -9.128257546
          0,           0,         552,      -14.62471522,      -12.08046106,      -12.17088977,      -9.128941274
          0,           0,         553,      -14.61038084,      -12.05462922,      -12.19163104,      -9.111294632
          0,           0,         554,      -14.59611098,      -12.05577586,      -12.18631611,      -9.116711933
          0,           0,         555,      -14.60741766,      -12.05584332,      -12.16976334,      -9.112320177
          0,           0,         556,      -14.58801232,      -12.02020921,      -12.17059143,      -9.091580321
          0,           0,         557,       -14.6022135,      -12.05666277,      -12.16509345,      -9.116535858
          0,           0,         558,      -14.58824628,      -12.03087097,      -12.17664875,       -9.10391962
          0,           0,         559,      -14.60002664,       -12.0496092,      -12.17798808,      -9.117289999
          0,           0,         560,       -14.6153429,      -12.05729064,      -12.17338235,      -9.122183536
          0,           0,         561,      -14.60629035,      -12.04066545,       -12.1834755,      -9.107669072
          0,           0,         562,      -14.58175714,      -12.04023671,      -12.16325965,      -9.101963052
          0,           0,         563,       -14.6025942,      -12.03739668,       -12.1592054,      -9.097890014
          0,           0,         564,      -14.58671491,      -12.02893955,      -12.17187328,      -9.097787039
          0,           0,         565,      -14.61820639,      -12.06081426,      -12.18410864,      -9.124987117
          0,           0,         566,      -14.59684767,      -12.05010714,      -12.15911664,      -9.097999597
          0,           0,         567,      -14.59556437,      -12.05461171,      -12.17585011,      -9.102352987
          0,           0,         568,      -14.60539529,      -12.05265014,      -12.15963893,      -9.109759642
          0,           0,         569,      -14.62016647,       -12.0599071,      -12.18071701,      -9.121901433
          0,           0,         570,      -14.59954624,      -12.04160292,      -12.17124404,      -9.100906112
          0,           0,         571,      -14.61142257,      -12.06426549,      -12.18603627,      -9.112614899
          0,           0,         572,      -14.60926709,      -12.05740146,       -12.1689268,      -9.113616222
          0,           0,         573,      -14.60599667,      -12.06667658,      -12.17672856,      -9.129367577
          0,           0,         574,      -14.60202836,      -12.04951163,      -12.17272737,      -9.110233195
          0,           0,         575,       -14.5956566,       -12.0425542,       -12.1820023,      -9.113319822
          0,           0,         576,      -14.59709015,      -12.04470214,      -12.17563206,      -9.104992962
          0,           0,         577,      -14.60891362,      -12.06490638,      -12.18119219,      -9.116285218
          0,           0,         578,      -14.60447356,      -12.04253922,      -12.17946866,      -9.110828829
          0,           0,         579,      -14.59969828,      -12.04373504,      -12.17306222,       -9.10742305
          0,           0,         580,       -14.6012977,      -12.06336358,      -12.16522526,       -9.10922851
          0,           0,         581,      -14.61037632,      -12.06295507,      -12.17708723,      -9.121860091
          0,           0,         582,      -14.59635217,      -12.04003563,      -12.19133256,      -9.106208469
          0,           0,         583,      -14.61558648,      -12.05055145,      -12.17510008,      -9.111857985
          0,           0,         584,      -14.59922387,      -12.04184511,       -12.1625437,      -9.102730928
          0,           0,         585,      -14.60736938,      -12.05494871,      -12.17748892,      -9.108043555
          0,           0,         586,      -14.60118283,      -12.06734422,       -12.1636757,      -9.116800432
          0,           0,         587,      -14.59986344,      -12.04537513,      -12.17576717,      -9.109340031
          0,           0,         588,      -14.61542202,      -12.06873923,       -12.1679072,      -9.126368877
          0,           0,         589,      -14.60872726,      -12.04614575,      -12.17664752,      -9.115666001
          0,           0,         590,      -14.61168256,      -12.05806236,       -12.1675662,      -9.116481506
          0,           0,         591,      -14.59983587,      -12.04944099,      -12.17812037,      -9.106164085
          0,           0,         592,      -14.61412599,       -12.0516234,      -12.17893605,      -9.119658918
          0,           0,         593,      -14.60847513,      -12.07100015,      -12.17867228,      -9.126242107
          0,           0,         594,      -14.59850575,      -12.05371071,      -12.15973509,      -9.101612971
          0,           0,         595,         -14.59946,      -12.05743707,      -12.17675969,      -9.112254543
          0,           0,         596,      -14.60644459,       -12.0598321,       -12.1653004,      -9.108933873
          0,           0,         597,      -14.59351314,       -12.0437754,      -12.15907357,      -9.107551328
          0,           0,         598,      -14.59698175,      -12.04575222,      -12.16785654,      -9.111042262
          0,           0,         599,      -14.59864963,       -12.0453128,      -12.15473369,      -9.103119902
          0,           0,         600,       -14.5968922,      -12.05693129,      -12.16330084,      -9.107373311
