VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          67,      -5.791542292,      -2.560113106,      -3.588211627,     -0.2677027191
          0,           0,          68,      -5.813637567,      -2.580883303,       -3.60837172,      -0.288435223
          0,           0,          69,      -5.835870046,      -2.601799834,      -3.628712957,     -0.3093145636
          0,           0,          70,      -5.858235573,      -2.622860972,      -3.649232954,     -0.3303374586
          0,           0,          71,      -5.880733166,       -2.64406508,      -3.669926957,     -0.3515027226
          0,           0,          72,      -5.903361849,      -2.665410628,      -3.690788887,      -0.372809204
          0,           0,          73,      -5.926121376,      -2.686896138,      -3.711813853,     -0.3942563447
          0,           0,          74,      -5.949011375,      -2.708520258,      -3.732998126,     -0.4158433012
          0,           0,          75,      -5.972029877,      -2.730281597,       -3.75433732,     -0.4375681397
          0,           0,          76,      -5.995175864,      -2.752178784,      -3.775827293,      -0.459429556
          0,           0,          77,      -6.018448307,      -2.774210512,      -3.797462574,     -0.4814261602
          0,           0,          78,       -6.04184718,       -2.79637563,      -3.819242577,     -0.5035574156
          0,           0,          79,       -6.06537215,      -2.818673034,      -3.841163788,     -0.5258225899
          0,           0,          80,      -6.089022371,      -2.841101617,      -3.863223404,     -0.5482205127
          0,           0,          81,      -6.112797347,      -2.863660305,      -3.885419241,     -0.5707502602
          0,           0,          82,      -6.136695362,      -2.886347921,       -3.90775067,     -0.5934099322
          0,           0,          83,      -6.160718453,      -2.909163595,       -3.93021314,     -0.6162007061
          0,           0,          84,      -6.184865274,      -2.932106321,      -3.952805592,     -0.6391209976
          0,           0,          85,      -6.209134524,      -2.955174952,      -3.975524723,     -0.6621692845
          0,           0,          86,       -6.23352612,      -2.978368426,      -3.998368971,     -0.6853450637
          0,           0,          87,      -6.258039301,      -3.001685646,      -4.021337311,     -0.7086473205
          0,           0,          88,      -6.282673114,      -3.025125594,      -4.044428355,     -0.7320749649
          0,           0,          89,      -6.307427712,      -3.048687392,      -4.067632513,     -0.7556277393
          0,           0,          90,      -6.332301939,      -3.072369845,      -4.090958982,     -0.7793042289
          0,           0,          91,      -6.357292853,      -3.096171609,      -4.114407747,     -0.8031018918
          0,           0,          92,      -6.382399154,      -3.120091549,      -4.137974298,     -0.8270193822
          0,           0,          93,      -6.407620339,      -3.144128712,      -4.161653691,     -0.8510559402
          0,           0,          94,      -6.432954789,      -3.168281968,      -4.185447595,     -0.8752099677
          0,           0,          95,      -6.458402047,      -3.192550213,      -4.209355535,     -0.8994807506
          0,           0,          96,        -6.4839613,      -3.216932352,      -4.233375514,     -0.9238673298
          0,           0,          97,      -6.509631716,      -3.241427323,      -4.257505731,     -0.9483687165
          0,           0,          98,       -6.53541231,      -3.266034059,      -4.281744437,     -0.9729838232
          0,           0,          99,      -6.561301912,        -3.2907515,      -4.306090315,      -0.997711455
          0,           0,         100,      -6.587299516,      -3.315578609,      -4.330541667,      -1.022550574
          0,           0,         101,      -6.613403733,      -3.340514353,      -4.355097859,       -1.04749983
          0,           0,         102,      -6.639612925,      -3.365557759,      -4.379758402,      -1.072557749
          0,           0,         103,      -6.665923293,      -3.390707788,      -4.404522571,      -1.097721263
          0,           0,         104,      -6.692338809,      -3.415963573,       -4.42938489,      -1.122993058
          0,           0,         105,       -6.71885956,      -3.441324369,      -4.454346548,      -1.148372781
          0,           0,         106,      -6.745482175,      -3.466789049,      -4.479408315,      -1.173857668
          0,           0,         107,      -6.772204092,      -3.492356532,       -4.50456827,      -1.199445695
          0,           0,         108,        -6.7990245,        -3.5180259,      -4.529825092,      -1.225136089
          0,           0,         109,      -6.825942732,      -3.543796264,      -4.555177967,      -1.250928127
          0,           0,         110,       -6.85295791,      -3.569666746,      -4.580625888,      -1.276820944
          0,           0,         111,      -6.880069021,      -3.595636487,      -4.606167764,      -1.302813607
          0,           0,         112,      -6.907275128,      -3.621704651,      -4.631802461,      -1.328905254
          0,           0,         113,       -6.93457528,      -3.647870415,      -4.657528859,      -1.355095015
          0,           0,         114,      -6.961968533,      -3.674132973,      -4.683345983,      -1.381382033
          0,           0,         115,      -6.989453983,      -3.700491544,      -4.709252936,      -1.407765495
          0,           0,         116,      -7.017030703,      -3.726945354,      -4.735248884,      -1.434244577
          0,           0,         117,      -7.044697773,      -3.753493646,       -4.76133306,      -1.460818479
          0,           0,         118,      -7.072454281,      -3.780135673,      -4.787504747,      -1.487486418
          0,           0,         119,      -7.100299295,      -3.806870706,      -4.813763207,      -1.514247609
          0,           0,         120,      -7.128231633,      -3.833698056,      -4.840107427,      -1.541101104
          0,           0,         121,      -7.156250925,      -3.860616982,      -4.866537353,      -1.568046551
          0,           0,         122,      -7.184356308,      -3.887626768,      -4.893052108,      -1.595083248
          0,           0,         123,      -7.212546746,      -3.914726701,      -4.919650834,      -1.622210371
          0,           0,         124,      -7.240821215,      -3.941916064,      -4.946332849,      -1.649427092
          0,           0,         125,      -7.269178727,      -3.969194149,      -4.973097568,       -1.67673261
          0,           0,         126,      -7.297618321,      -3.996560258,      -4.999944405,      -1.704126175
          0,           0,         127,      -7.326139078,      -4.024013708,      -5.026872738,      -1.731607083
          0,           0,         128,      -7.354740127,      -4.051553825,      -5.053881987,       -1.75917467
          0,           0,         129,      -7.383420635,      -4.079179929,      -5.080971342,      -1.786828311
          0,           0,         130,      -7.412179609,       -4.10689134,      -5.108140205,      -1.814567283
          0,           0,         131,      -7.441016113,      -4.134687372,      -5.135387975,      -1.842390881
          0,           0,         132,      -7.469929263,      -4.162567345,      -5.162714015,      -1.870298432
          0,           0,         133,      -7.498918163,      -4.190530581,      -5.190117694,      -1.898289268
          0,           0,         134,      -7.527981893,      -4.218576399,      -5.217598397,      -1.926362709
          0,           0,         135,      -7.557119504,       -4.24670412,      -5.245155521,      -1.954518065
          0,           0,         136,      -7.586330045,      -4.274913062,      -5.272788445,      -1.982754639
          0,           0,         137,       -7.61561256,       -4.30320254,      -5.300496546,      -2.011071741
          0,           0,         138,        -7.6449661,      -4.331571872,      -5.328279198,      -2.039468683
          0,           0,         139,      -7.674389708,       -4.36002037,      -5.356135761,       -2.06794477
          0,           0,         140,       -7.70388242,      -4.388547344,      -5.384065601,      -2.096499309
          0,           0,         141,      -7.733443273,      -4.417152103,      -5.412068085,      -2.125131604
          0,           0,         142,      -7.763071303,      -4.445833955,      -5.440142574,      -2.153840957
          0,           0,         143,       -7.79276554,      -4.474592204,      -5.468288427,      -2.182626671
          0,           0,         144,      -7.822525007,      -4.503426152,      -5.496504999,      -2.211488042
          0,           0,         145,      -7.852348728,      -4.532335097,      -5.524791637,      -2.240424363
          0,           0,         146,      -7.882235721,      -4.561318337,      -5.553147687,      -2.269434926
          0,           0,         147,      -7.912185002,      -4.590375164,      -5.581572487,      -2.298519015
          0,           0,         148,      -7.942195588,       -4.61950487,      -5.610065369,      -2.327675917
          0,           0,         149,      -7.972266491,      -4.648706744,      -5.638625665,      -2.356904913
          0,           0,         150,      -8.002396723,       -4.67798007,      -5.667252698,      -2.386205279
          0,           0,         151,      -8.032585301,      -4.707324133,      -5.695945787,      -2.415576292
          0,           0,         152,      -8.062831235,      -4.736738212,       -5.72470424,      -2.445017222
          0,           0,         153,      -8.093133541,      -4.766221587,       -5.75352737,      -2.474527342
          0,           0,         154,      -8.123491235,      -4.795773532,      -5.782414484,      -2.504105915
          0,           0,         155,      -8.153903321,      -4.825393319,       -5.81136488,      -2.533752194
          0,           0,         156,      -8.184368822,      -4.855080221,      -5.840377852,      -2.563465441
          0,           0,         157,      -8.214886758,      -4.884833505,      -5.869452691,      -2.593244911
          0,           0,         158,      -8.245456156,      -4.914652439,      -5.898588685,      -2.623089859
          0,           0,         159,      -8.276076041,      -4.944536288,      -5.927785115,      -2.652999534
          0,           0,         160,      -8.306745448,      -4.974484316,      -5.957041262,      -2.682973185
          0,           0,         161,      -8.337463414,      -5.004495784,      -5.986356404,      -2.713010052
          0,           0,         162,      -8.368228985,      -5.034569953,      -6.015729806,      -2.743109386
          0,           0,         163,      -8.399041205,      -5.064706082,      -6.045160747,      -2.773270418
          0,           0,         164,      -8.429899149,      -5.094903431,      -6.074648487,      -2.803492395
          0,           0,         165,      -8.460801862,      -5.125161257,      -6.104192295,       -2.83377455
          0,           0,         166,      -8.491748432,      -5.155478817,      -6.133791442,      -2.864116119
          0,           0,         167,      -8.522737924,      -5.185855369,      -6.163445174,       -2.89451633
          0,           0,         168,       -8.55376946,       -5.21629017,      -6.193152764,       -2.92497443
          0,           0,         169,       -8.58484211,      -5.246782477,      -6.222913469,       -2.95548964
          0,           0,         170,      -8.615955024,       -5.27733155,      -6.252726543,      -2.986061201
          0,           0,         171,      -8.647107305,      -5.307936645,      -6.282591249,      -3.016688338
          0,           0,         172,      -8.678298093,      -5.338597022,      -6.312506843,      -3.047370283
          0,           0,         173,      -8.709526551,      -5.369311943,       -6.34247259,      -3.078106279
          0,           0,         174,      -8.740791841,      -5.400080669,      -6.372487741,      -3.108895546
          0,           0,         175,      -8.772093132,      -5.430902466,      -6.402551588,      -3.139737327
          0,           0,         176,      -8.803429644,      -5.461776599,      -6.432663353,      -3.170630854
          0,           0,         177,      -8.834800564,      -5.492702335,      -6.462822314,      -3.201575365
          0,           0,         178,      -8.866205137,      -5.523678949,       -6.49302774,      -3.232570111
          0,           0,         179,      -8.897642575,      -5.554705712,      -6.523278918,      -3.263614309
          0,           0,         180,      -8.929112177,      -5.585781903,      -6.553575101,      -3.294707226
          0,           0,         181,       -8.96061318,      -5.616906803,       -6.58391558,      -3.325848102
          0,           0,         182,      -8.992144935,      -5.648079697,      -6.614299629,      -3.357036191
          0,           0,         183,      -9.023706711,      -5.679299872,      -6.644726533,      -3.388270744
          0,           0,         184,       -9.05529785,      -5.710566622,      -6.675195554,      -3.419551015
          0,           0,         185,      -9.086917703,      -5.741879247,      -6.705706073,      -3.450876278
          0,           0,         186,      -9.118565691,      -5.773237049,       -6.73625729,      -3.482245804
          0,           0,         187,      -9.150241138,      -5.804639336,        -6.7668486,      -3.513658855
          0,           0,         188,      -9.181943504,      -5.836085423,      -6.797479248,      -3.545114728
          0,           0,         189,      -9.213672194,      -5.867574631,      -6.828148583,      -3.576612693
          0,           0,         190,      -9.245426669,      -5.899106283,      -6.858855977,      -3.608152029
          0,           0,         191,       -9.27720642,      -5.930679715,      -6.889600716,      -3.639732066
          0,           0,         192,       -9.30901095,      -5.962294266,      -6.920382155,      -3.671352105
          0,           0,         193,      -9.340839721,      -5.993949279,      -6.951199628,      -3.703011411
          0,           0,         194,      -9.372692416,      -6.025644117,      -6.982052597,      -3.734709397
          0,           0,         195,      -9.404568388,       -6.05737813,      -7.012940322,      -3.766445268
          0,           0,         196,      -9.436467415,      -6.089150697,      -7.043862259,      -3.798218489
          0,           0,         197,      -9.468389021,      -6.120961188,      -7.074817795,       -3.83002831
          0,           0,         198,       -9.50033282,      -6.152808998,        -7.1058063,      -3.861874154
          0,           0,         199,      -9.532298443,      -6.184693517,      -7.136827266,       -3.89375532
          0,           0,         200,       -9.56428562,      -6.216614141,      -7.167880079,      -3.925671202
          0,           0,         201,      -9.596294056,      -6.248570293,      -7.198964195,      -3.957621237
          0,           0,         202,      -9.628323416,      -6.280561388,      -7.230079074,      -3.989604709
          0,           0,         203,      -9.660373465,      -6.312586866,      -7.261224121,      -4.021621155
          0,           0,         204,      -9.692443943,      -6.344646163,      -7.292398985,      -4.053669911
          0,           0,         205,      -9.724534621,      -6.376738715,      -7.323603038,      -4.085750348
          0,           0,         206,      -9.756645292,      -6.408864005,      -7.354835783,      -4.117862019
          0,           0,         207,      -9.788775811,      -6.441021484,      -7.386096757,      -4.150004265
          0,           0,         208,      -9.820926004,      -6.473210652,      -7.417385626,      -4.182176677
          0,           0,         209,       -9.85309573,      -6.505430969,      -7.448701801,      -4.214378549
          0,           0,         210,      -9.885284791,       -6.53768197,      -7.480044809,      -4.246609509
          0,           0,         211,      -9.917493364,      -6.569963147,       -7.51141459,      -4.278869039
          0,           0,         212,      -9.949721108,      -6.602274021,      -7.542810374,      -4.311156523
          0,           0,         213,      -9.981967861,      -6.634614126,      -7.574231871,      -4.343471592
          0,           0,         214,      -10.01423376,      -6.666983008,      -7.605678536,      -4.375813726
          0,           0,         215,      -10.04651858,      -6.699380184,      -7.637150573,      -4.408182314
          0,           0,         216,      -10.07882262,      -6.731805281,      -7.668647053,      -4.440577245
          0,           0,         217,      -10.11114574,      -6.764257834,      -7.700167895,      -4.472997917
          0,           0,         218,      -10.14348783,      -6.796737435,      -7.731713296,      -4.505443825
          0,           0,         219,      -10.17584923,      -6.829243671,      -7.763281906,      -4.537914683
          0,           0,         220,      -10.20822939,      -6.861776142,      -7.794873828,      -4.570409906
          0,           0,         221,      -10.24062888,       -6.89433445,      -7.826489769,      -4.602929364
          0,           0,         222,      -10.27304788,      -6.926918263,      -7.858128238,      -4.635472505
          0,           0,         223,      -10.30548596,      -6.959527175,      -7.889789447,      -4.668038881
          0,           0,         224,       -10.3379433,      -6.992160855,      -7.921473099,      -4.700628374
          0,           0,         225,      -10.37042069,      -7.024818942,       -7.95317958,      -4.733240509
          0,           0,         226,      -10.40291725,       -7.05750104,      -7.984907517,      -4.765874685
          0,           0,         227,      -10.43543443,      -7.090206986,       -8.01665859,      -4.798531683
          0,           0,         228,      -10.46797042,      -7.122936216,        -8.0484306,       -4.83120939
          0,           0,         229,      -10.50052696,      -7.155688617,      -8.080224425,      -4.863908787
          0,           0,         230,      -10.53310386,       -7.18846384,      -8.112040989,      -4.896629499
          0,           0,         231,      -10.56570085,      -7.221261476,       -8.14387766,      -4.929370629
          0,           0,         232,      -10.59831842,      -7.254081395,      -8.175736018,      -4.962132448
          0,           0,         233,      -10.63095774,      -7.286923253,      -8.207616333,      -4.994914982
          0,           0,         234,      -10.66361708,      -7.319786762,       -8.23951768,      -5.027717196
          0,           0,         235,      -10.69629713,      -7.352671628,      -8.271439772,      -5.060539042
          0,           0,         236,      -10.72899951,      -7.385577614,      -8.303383893,      -5.093380425
          0,           0,         237,      -10.76172242,      -7.418504416,      -8.335347312,      -5.126240816
          0,           0,         238,      -10.79446775,       -7.45145202,       -8.36733429,      -5.159121138
          0,           0,         239,       -10.8272339,      -7.484419725,      -8.399340208,      -5.192018661
          0,           0,         240,      -10.86002429,      -7.517407927,      -8.431368544,      -5.224937102
          0,           0,         241,      -10.89283631,      -7.550415738,      -8.463418477,      -5.257872562
          0,           0,         242,      -10.92566943,       -7.58344316,      -8.495488394,      -5.290825865
          0,           0,         243,      -10.95852715,      -7.616490181,      -8.527578969,      -5.323798601
          0,           0,         244,      -10.99140529,      -7.649556279,       -8.55968969,      -5.356786663
          0,           0,         245,      -11.02430927,      -7.682641409,      -8.591823754,      -5.389794322
          0,           0,         246,      -11.05723438,      -7.715745313,       -8.62398104,      -5.422819035
          0,           0,         247,      -11.09018552,      -7.748867765,      -8.656155837,      -5.455861682
          0,           0,         248,      -11.12315767,      -7.782008428,      -8.688354361,      -5.488919477
          0,           0,         249,      -11.15615456,      -7.815167287,      -8.720570893,       -5.52199483
          0,           0,         250,      -11.18917598,      -7.848343922,      -8.752814349,       -5.55508642
          0,           0,         251,      -11.22222498,      -7.881538435,      -8.785077223,      -5.588197687
          0,           0,         252,      -11.25529702,      -7.914750233,      -8.817359355,      -5.621322422
          0,           0,         253,      -11.28839123,      -7.947979198,      -8.849666027,      -5.654463055
          0,           0,         254,      -11.32151427,      -7.981225484,      -8.881995581,      -5.687622811
          0,           0,         255,      -11.35465993,      -8.014488026,      -8.914339176,      -5.720793352
          0,           0,         256,      -11.38783287,      -8.047767498,      -8.946716356,      -5.753983496
          0,           0,         257,      -11.42102794,      -8.081062984,      -8.979112376,      -5.787186987
          0,           0,         258,      -11.45425051,      -8.114374671,      -9.011524787,      -5.820405973
          0,           0,         259,      -11.48750011,       -8.14770308,      -9.043964348,      -5.853641686
          0,           0,         260,      -11.52077877,      -8.181045947,      -9.076420835,      -5.886890577
          0,           0,         261,      -11.55407862,      -8.214403698,      -9.108912234,      -5.920150117
          0,           0,         262,      -11.58740844,      -8.247778298,      -9.141417441,       -5.95343202
          0,           0,         263,      -11.62076792,      -8.281166771,      -9.173947943,      -5.986725238
          0,           0,         264,      -11.65413897,      -8.314569507,      -9.206505671,      -6.020026034
          0,           0,         265,      -11.68755917,      -8.347987759,      -9.239072604,      -6.053351555
          0,           0,         266,       -11.7209885,      -8.381419476,      -9.271664523,      -6.086684756
          0,           0,         267,      -11.75444621,       -8.41486315,      -9.304281198,      -6.120021931
          0,           0,         268,      -11.78794331,      -8.448322923,      -9.336954147,      -6.153389133
          0,           0,         269,      -11.82146646,      -8.481796305,       -9.36960871,      -6.186765975
          0,           0,         270,      -11.85499602,      -8.515279602,      -9.402299498,      -6.220138341
          0,           0,         271,      -11.88858701,      -8.548777409,      -9.435020752,      -6.253545702
          0,           0,         272,       -11.9221906,       -8.58228871,      -9.467762199,      -6.286963373
          0,           0,         273,       -11.9558224,      -8.615810062,      -9.500539624,      -6.320384005
          0,           0,         274,      -11.98947099,      -8.649341227,      -9.533293054,      -6.353796247
          0,           0,         275,      -12.02315962,      -8.682888071,      -9.566128158,      -6.387255516
          0,           0,         276,      -12.05687681,      -8.716442532,      -9.598974484,      -6.420704449
          0,           0,         277,      -12.09062978,      -8.750011817,      -9.631823484,      -6.454180907
          0,           0,         278,      -12.12436873,      -8.783587963,      -9.664728797,      -6.487642375
          0,           0,         279,      -12.15815955,      -8.817170986,      -9.697593281,      -6.521106526
          0,           0,         280,      -12.19200671,      -8.850766641,      -9.730560551,      -6.554606894
          0,           0,         281,      -12.22586015,      -8.884376142,      -9.763515508,      -6.588138736
          0,           0,         282,      -12.25974243,      -8.917986528,      -9.796501885,      -6.621638357
          0,           0,         283,       -12.2936398,      -8.951608671,      -9.829511971,      -6.655154639
          0,           0,         284,      -12.32755156,      -8.985235463,      -9.862512056,      -6.688654702
          0,           0,         285,      -12.36156248,      -9.018874104,      -9.895571433,      -6.722227268
          0,           0,         286,      -12.39555656,      -9.052521407,      -9.928667188,       -6.75578027
          0,           0,         287,      -12.42956227,        -9.0861658,      -9.961761638,      -6.789275871
          0,           0,         288,      -12.46362723,      -9.119825753,      -9.994907807,       -6.82287102
          0,           0,         289,      -12.49772863,      -9.153482399,      -10.02808026,      -6.856414083
          0,           0,         290,      -12.53173632,      -9.187145791,      -10.06126076,      -6.889927297
          0,           0,         291,       -12.5659116,      -9.220824362,       -10.0944911,      -6.923532699
          0,           0,         292,      -12.60013409,      -9.254514744,      -10.12772943,      -6.957222453
          0,           0,         293,      -12.63424119,      -9.288188001,      -10.16086209,      -6.990748936
          0,           0,         294,      -12.66845576,      -9.321865584,      -10.19432543,      -7.024292431
          0,           0,         295,      -12.70266458,      -9.355552657,      -10.22744779,      -7.057893321
          0,           0,         296,      -12.73699536,      -9.389237533,      -10.26076768,       -7.09149866
          0,           0,         297,       -12.7711717,      -9.422927527,      -10.29422628,      -7.125037564
          0,           0,         298,      -12.80544868,      -9.456606296,      -10.32748635,      -7.158583893
          0,           0,         299,      -12.83993038,      -9.490285335,      -10.36084643,      -7.192112408
          0,           0,         300,      -12.87432377,      -9.523992788,      -10.39444571,      -7.225940417
          0,           0,         301,      -12.90872263,       -9.55769077,      -10.42790132,      -7.259575983
          0,           0,         302,      -12.94284952,      -9.591357763,       -10.4611423,      -7.292878997
          0,           0,         303,      -12.97745327,      -9.625060385,      -10.49468522,      -7.326516007
          0,           0,         304,      -13.01180664,      -9.658686361,      -10.52820151,      -7.359897533
          0,           0,         305,      -13.04654074,      -9.692429092,      -10.56180623,      -7.393897333
          0,           0,         306,      -13.08063411,      -9.726105503,      -10.59560655,      -7.427367725
          0,           0,         307,      -13.11560479,       -9.75980146,      -10.62878162,      -7.461176074
          0,           0,         308,      -13.14967302,      -9.793405955,      -10.66249343,      -7.494245411
          0,           0,         309,      -13.18435994,      -9.827093926,      -10.69592294,      -7.528005253
          0,           0,         310,      -13.21865668,      -9.860729689,      -10.73019836,      -7.561282378
          0,           0,         311,      -13.25379409,      -9.894385061,      -10.76351643,      -7.595176698
          0,           0,         312,       -13.2879589,      -9.928006587,      -10.79731655,      -7.628398591
          0,           0,         313,      -13.32245961,      -9.961639422,      -10.83066991,      -7.662011667
          0,           0,         314,      -13.35691212,      -9.995219867,      -10.86404994,       -7.69533614
          0,           0,         315,      -13.39106759,      -10.02884464,      -10.89787478,      -7.728490343
          0,           0,         316,      -13.42623205,      -10.06255789,      -10.93210478,      -7.763007139
          0,           0,         317,      -13.46052642,      -10.09604212,      -10.96560897,      -7.795688091
          0,           0,         318,      -13.49630652,      -10.12977888,      -10.99818967,      -7.830376666
          0,           0,         319,      -13.52986803,      -10.16328489,      -11.03285505,      -7.863106244
          0,           0,         320,      -13.56382595,      -10.19689385,      -11.06753614,      -7.896524085
          0,           0,         321,      -13.59873241,      -10.23036353,      -11.10022796,       -7.92962535
          0,           0,         322,      -13.63303796,      -10.26404676,      -11.13388499,      -7.963821112
          0,           0,         323,      -13.66734034,      -10.29733614,      -11.16664166,      -7.995407118
          0,           0,         324,      -13.70187832,      -10.33100838,      -11.20095206,      -8.030079724
          0,           0,         325,      -13.73553612,      -10.36443066,       -11.2351785,      -8.062658832
          0,           0,         326,      -13.76990343,      -10.39780552,      -11.26741354,      -8.095447979
          0,           0,         327,      -13.80467817,      -10.43127298,      -11.30120175,      -8.128482931
          0,           0,         328,      -13.83883805,      -10.46480204,      -11.33530754,      -8.162683715
          0,           0,         329,      -13.87124633,      -10.49799417,       -11.3693791,      -8.193654411
          0,           0,         330,      -13.90262296,      -10.53115117,      -11.40174495,      -8.224856141
          0,           0,         331,      -13.93592578,      -10.56481137,      -11.43533888,      -8.259276517
          0,           0,         332,      -13.97021878,       -10.5980905,      -11.46768873,      -8.292588102
          0,           0,         333,      -14.00557902,      -10.63169373,      -11.50172859,      -8.327963113
          0,           0,         334,      -14.03693524,      -10.66432746,      -11.53182488,      -8.355603848
          0,           0,         335,      -14.06764433,      -10.69774641,      -11.56518065,      -8.388882198
