VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -4.466270664,      -1.279038171,      -2.050738325,       1.064433444
          0,           0,          32,      -4.497036991,      -1.311990206,      -2.087617728,       1.030645521
          0,           0,          33,      -4.526115847,      -1.343464352,      -2.123484647,      0.9980313291
          0,           0,          34,      -4.553599725,      -1.373647794,      -2.158051929,      0.9665832175
          0,           0,          35,      -4.579770588,      -1.402731779,       -2.19096191,      0.9362238889
          0,           0,          36,      -4.604993808,      -1.430878379,      -2.221924827,       0.906831115
          0,           0,          37,      -4.629596105,      -1.458205372,      -2.250813047,      0.8782835271
          0,           0,          38,      -4.653794428,      -1.484784949,      -2.277689882,      0.8504918628
          0,           0,          39,      -4.677682612,      -1.510656308,       -2.30276897,      0.8234107386
          0,           0,          40,      -4.701268419,      -1.535839627,      -2.326341426,       0.797023941
          0,           0,          41,      -4.724518281,      -1.560347886,      -2.348707421,      0.7713255652
          0,           0,          42,      -4.747390509,      -1.584195766,      -2.370143433,      0.7463089066
          0,           0,          43,      -4.769861807,      -1.607403741,      -2.390875474,      0.7219514513
          0,           0,          44,      -4.791927239,      -1.629999246,      -2.411041281,      0.6982277845
          0,           0,          45,      -4.813608442,      -1.652016037,      -2.430759783,      0.6750893111
          0,           0,          46,      -4.834937617,      -1.673492684,      -2.450121213,      0.6524823063
          0,           0,          47,      -4.855950196,      -1.694471393,      -2.469195841,      0.6303554003
          0,           0,          48,      -4.876683372,      -1.714997603,      -2.488039062,      0.6086585643
          0,           0,          49,      -4.897169779,      -1.735119118,      -2.506697952,      0.5873486169
          0,           0,          50,      -4.917440363,      -1.754885676,       -2.52521321,      0.5663863943
          0,           0,          51,      -4.937527317,      -1.774348323,      -2.543615954,      0.5457338802
          0,           0,          52,      -4.957464088,      -1.793558846,      -2.561939513,      0.5253531451
          0,           0,          53,      -4.977283086,      -1.812567409,      -2.580209748,      0.5052078697
          0,           0,          54,      -4.997017487,      -1.831421948,      -2.598449628,      0.4852616643
          0,           0,          55,      -5.016701437,      -1.850167039,      -2.616681609,      0.4654767569
          0,           0,          56,      -5.036368408,       -1.86884328,      -2.634925232,       0.445814967
          0,           0,          57,      -5.056048544,      -1.887487149,      -2.653202272,      0.4262404925
          0,           0,          58,       -5.07576885,      -1.906130307,      -2.671530798,      0.4067193619
          0,           0,          59,      -5.095553543,      -1.924799852,      -2.689927101,       0.387220014
          0,           0,          60,      -5.115423065,      -1.943518743,       -2.70840835,      0.3677137832
          0,           0,          61,      -5.135392666,      -1.962306016,      -2.726990827,      0.3481767574
          0,           0,          62,      -5.155474857,      -1.981177233,      -2.745686502,       0.328588001
          0,           0,          63,      -5.175678665,      -2.000144928,      -2.764506773,      0.3089305741
          0,           0,          64,      -5.196008466,      -2.019218591,      -2.783463823,      0.2891924357
          0,           0,          65,      -5.216467502,      -2.038406225,      -2.802561207,      0.2693634367
          0,           0,          66,      -5.237059109,      -2.057713856,      -2.821805044,      0.2494343148
          0,           0,          67,      -5.257783041,      -2.077145557,      -2.841200211,      0.2293997378
          0,           0,          68,      -5.278638239,      -2.096703792,      -2.860746244,      0.2092557296
          0,           0,          69,      -5.299620387,      -2.116390094,      -2.880447135,       0.189002208
          0,           0,          70,      -5.320732213,       -2.13620534,      -2.900306748,      0.1686323084
          0,           0,          71,      -5.341971673,      -2.156149253,      -2.920326559,      0.1481448896
          0,           0,          72,      -5.363335225,      -2.176220606,      -2.940508352,      0.1275403901
          0,           0,          73,       -5.38481899,      -2.196417995,      -2.960851748,      0.1068200479
          0,           0,          74,      -5.406422151,      -2.216739787,      -2.981357152,     0.08598231877
          0,           0,          75,      -5.428141641,      -2.237183948,      -3.002024318,     0.06502799551
          0,           0,          76,      -5.449974106,      -2.257748092,      -3.022852429,     0.04395847091
          0,           0,          77,      -5.471916008,      -2.278429656,      -3.043842493,     0.02277561055
          0,           0,          78,       -5.49396434,      -2.299226323,      -3.064994978,    0.001481136712
          0,           0,          79,      -5.516116996,      -2.320135474,      -3.086307213,    -0.01992410113
          0,           0,          80,      -5.538372206,      -2.341154482,      -3.107777321,    -0.04143918486
          0,           0,          81,      -5.560726692,      -2.362280803,      -3.129405006,    -0.06306180514
          0,           0,          82,      -5.583177634,      -2.383512009,      -3.151189161,    -0.08478999397
          0,           0,          83,      -5.605722627,       -2.40484577,      -3.173127739,     -0.1066219985
          0,           0,          84,      -5.628358838,      -2.426279812,      -3.195219911,     -0.1285556041
          0,           0,          85,      -5.651083825,       -2.44781207,      -3.217464638,     -0.1505889069
          0,           0,          86,      -5.673895325,      -2.469440647,      -3.239859991,     -0.1727201218
          0,           0,          87,      -5.696790434,      -2.491163837,      -3.262405646,     -0.1949469288
          0,           0,          88,      -5.719768575,       -2.51298003,      -3.285098618,     -0.2172689443
          0,           0,          89,      -5.742829314,      -2.534887701,      -3.307936047,     -0.2396858187
          0,           0,          90,      -5.765972321,      -2.556885466,      -3.330917751,     -0.2621972964
          0,           0,          91,      -5.789195336,       -2.57897191,      -3.354042075,     -0.2848013991
          0,           0,          92,      -5.812493967,      -2.601145475,      -3.377306828,     -0.3074941266
          0,           0,          93,      -5.835869027,      -2.623405162,      -3.400710414,     -0.3302762493
          0,           0,          94,      -5.859319028,      -2.645750002,      -3.424252445,     -0.3531464907
          0,           0,          95,      -5.882841855,      -2.668179171,      -3.447932451,     -0.3761027995
          0,           0,          96,      -5.906437686,       -2.69069156,      -3.471743857,     -0.3991452834
          0,           0,          97,      -5.930105701,       -2.71328612,      -3.495687329,     -0.4222732109
          0,           0,          98,      -5.953843739,      -2.735962033,      -3.519761658,     -0.4454844603
          0,           0,          99,      -5.977650926,       -2.75871854,      -3.543963324,     -0.4687781178
          0,           0,         100,      -6.001528759,      -2.781555131,      -3.568290515,       -0.49215531
          0,           0,         101,       -6.02547639,      -2.804471027,      -3.592742505,      -0.515615207
          0,           0,         102,      -6.049491262,      -2.827465442,      -3.617316558,     -0.5391554454
          0,           0,         103,      -6.073572353,      -2.850537588,      -3.642012327,     -0.5627749224
          0,           0,         104,      -6.097719381,      -2.873686785,      -3.666827708,       -0.58647315
          0,           0,         105,      -6.121931956,      -2.896912417,      -3.691760852,     -0.6102495401
          0,           0,         106,       -6.14620952,      -2.920213822,       -3.71680945,     -0.6341033853
          0,           0,         107,       -6.17055139,      -2.943590288,      -3.741971558,      -0.658033833
          0,           0,         108,      -6.194955769,      -2.967041177,      -3.767245364,     -0.6820390116
          0,           0,         109,      -6.219411347,      -2.990566096,       -3.79263822,     -0.7061089859
          0,           0,         110,      -6.243931136,       -3.01416501,      -3.818136924,     -0.7302547491
          0,           0,         111,      -6.268519177,      -3.037837537,      -3.843740516,     -0.7544793308
          0,           0,         112,      -6.293171563,      -3.061582795,      -3.869448639,     -0.7787790774
          0,           0,         113,      -6.317885616,      -3.085400076,      -3.895259315,     -0.8031514371
          0,           0,         114,       -6.34265997,      -3.109288815,      -3.921170604,     -0.8275949246
          0,           0,         115,      -6.367493656,      -3.133248499,      -3.947180876,     -0.8521083588
          0,           0,         116,      -6.392385545,      -3.157278844,      -3.973288493,     -0.8766904496
          0,           0,         117,      -6.417335818,      -3.181379209,      -3.999491659,     -0.9013409384
          0,           0,         118,      -6.442344086,      -3.205549061,      -4.025788456,     -0.9260591214
          0,           0,         119,      -6.467409935,      -3.229787949,      -4.052176919,     -0.9508442812
          0,           0,         120,      -6.492532662,      -3.254095472,      -4.078655205,     -0.9756954287
          0,           0,         121,      -6.517712889,      -3.278471225,      -4.105220898,      -1.000612687
          0,           0,         122,      -6.542950121,      -3.302914715,      -4.131872392,      -1.025595293
          0,           0,         123,      -6.568243623,      -3.327425467,      -4.158608303,      -1.050642291
          0,           0,         124,      -6.593592536,      -3.352002965,      -4.185426282,      -1.075752499
          0,           0,         125,      -6.618996757,      -3.376646784,       -4.21232384,      -1.100925397
          0,           0,         126,      -6.644456113,      -3.401356506,      -4.239299123,      -1.126160449
          0,           0,         127,      -6.669970158,      -3.426131693,      -4.266350383,      -1.151456893
          0,           0,         128,      -6.695538516,      -3.450971917,      -4.293475654,      -1.176814005
          0,           0,         129,       -6.72116091,      -3.475876766,      -4.320672842,      -1.202231141
          0,           0,         130,      -6.746837081,      -3.500845837,      -4.347939841,      -1.227707673
          0,           0,         131,      -6.772566766,      -3.525878729,      -4.375274566,      -1.253242973
          0,           0,         132,      -6.798349701,      -3.550975048,      -4.402674943,      -1.278836414
          0,           0,         133,      -6.824185627,      -3.576134406,      -4.430138895,      -1.304487374
          0,           0,         134,      -6.850074309,      -3.601356414,      -4.457663935,      -1.330195268
          0,           0,         135,      -6.876015139,       -3.62664065,      -4.485248558,      -1.355959158
          0,           0,         136,      -6.902008426,      -3.651986812,      -4.512890563,       -1.38177891
          0,           0,         137,      -6.928053887,      -3.677394536,      -4.540587811,      -1.407653907
          0,           0,         138,      -6.954151109,      -3.702863459,      -4.568338151,      -1.433583426
          0,           0,         139,      -6.980299944,      -3.728393219,      -4.596139548,      -1.459566962
          0,           0,         140,        -7.0065002,      -3.753983479,      -4.623989922,       -1.48560398
          0,           0,         141,      -7.032751748,      -3.779633894,      -4.651887238,       -1.51169398
          0,           0,         142,      -7.059054423,       -3.80534414,      -4.679829256,      -1.537836469
          0,           0,         143,      -7.085408102,      -3.831113902,      -4.707813842,      -1.564031014
          0,           0,         144,      -7.111812581,      -3.856942852,         -4.735839,      -1.590277081
          0,           0,         145,       -7.13826772,      -3.882830671,      -4.763902752,      -1.616574194
          0,           0,         146,       -7.16477337,      -3.908777047,      -4.792003085,      -1.642921884
          0,           0,         147,      -7.191329384,      -3.934781678,      -4.820138005,      -1.669319699
          0,           0,         148,      -7.217935629,      -3.960844264,      -4.848305527,       -1.69576721
          0,           0,         149,      -7.244591985,      -3.986964516,       -4.87650368,      -1.722264009
          0,           0,         150,       -7.27129834,      -4.013142147,      -4.904730517,      -1.748809707
          0,           0,         151,      -7.298054594,      -4.039376879,      -4.932984134,      -1.775403927
          0,           0,         152,      -7.324860651,      -4.065668433,      -4.961262668,      -1.802046308
          0,           0,         153,      -7.351716421,      -4.092016538,      -4.989564294,      -1.828736498
          0,           0,         154,      -7.378621818,      -4.118420925,      -5.017887229,      -1.855474157
          0,           0,         155,      -7.405576757,      -4.144881331,      -5.046229735,      -1.882258955
          0,           0,         156,      -7.432581154,      -4.171397495,      -5.074590117,      -1.909090571
          0,           0,         157,      -7.459634929,      -4.197969159,       -5.10296673,      -1.935968696
          0,           0,         158,         -7.486738,       -4.22459607,      -5.131357978,      -1.962893032
          0,           0,         159,      -7.513890292,      -4.251277977,      -5.159762316,      -1.989863294
          0,           0,         160,       -7.54109173,      -4.278014632,      -5.188178256,      -2.016879207
          0,           0,         161,       -7.56834224,      -4.304805791,      -5.216604369,      -2.043940507
          0,           0,         162,       -7.59564175,       -4.33165121,      -5.245039283,       -2.07104694
          0,           0,         163,       -7.62299002,      -4.358550627,      -5.273481701,      -2.098198129
          0,           0,         164,      -7.650387166,      -4.385503821,      -5.301930335,       -2.12539399
          0,           0,         165,      -7.677833165,      -4.412510559,      -5.330384002,      -2.152634331
          0,           0,         166,      -7.705327966,      -4.439570609,      -5.358841642,      -2.179918947
          0,           0,         167,      -7.732871475,      -4.466683742,      -5.387302238,      -2.207247616
          0,           0,         168,       -7.76046359,      -4.493849726,       -5.41576483,      -2.234620112
          0,           0,         169,      -7.788104232,      -4.521068333,      -5.444228524,      -2.262036238
          0,           0,         170,      -7.815793332,      -4.548339337,      -5.472692502,       -2.28949581
          0,           0,         171,      -7.843530827,      -4.575662511,      -5.501156026,      -2.316998657
          0,           0,         172,      -7.871316652,      -4.603037632,      -5.529618426,      -2.344544614
          0,           0,         173,      -7.899150739,      -4.630464476,      -5.558079111,       -2.37213352
          0,           0,         174,      -7.927033012,      -4.657942818,      -5.586537564,      -2.399765217
          0,           0,         175,      -7.954963398,      -4.685472438,      -5.614993346,      -2.427439553
          0,           0,         176,      -7.982941826,      -4.713053111,      -5.643446082,      -2.455156389
          0,           0,         177,      -8.010968228,      -4.740684617,      -5.671895487,       -2.48291559
          0,           0,         178,      -8.039042535,      -4.768366736,      -5.700341341,      -2.510717027
          0,           0,         179,      -8.067164671,      -4.796099248,       -5.72878351,      -2.538560575
          0,           0,         180,       -8.09533456,      -4.823881933,      -5.757221926,      -2.566446109
          0,           0,         181,      -8.123552126,      -4.851714573,      -5.785656601,      -2.594373514
          0,           0,         182,       -8.15181729,      -4.879596949,      -5.814087597,       -2.62234268
          0,           0,         183,       -8.18012998,      -4.907528844,      -5.842515064,      -2.650353498
          0,           0,         184,       -8.20849012,      -4.935510041,      -5.870939213,      -2.678405868
          0,           0,         185,      -8.236897628,      -4.963540321,      -5.899360313,      -2.706499691
          0,           0,         186,      -8.265352421,      -4.991619467,      -5.927778699,      -2.734634866
          0,           0,         187,      -8.293854421,      -5.019747263,      -5.956194771,      -2.762811304
          0,           0,         188,      -8.322403545,      -5.047923491,      -5.984608973,      -2.791028914
          0,           0,         189,      -8.350999711,      -5.076147933,      -6.013021809,      -2.819287613
          0,           0,         190,       -8.37964283,      -5.104420371,      -6.041433837,      -2.847587309
          0,           0,         191,      -8.408332818,      -5.132740589,      -6.069845665,      -2.875927924
          0,           0,         192,      -8.437069591,      -5.161108368,      -6.098257946,      -2.904309379
          0,           0,         193,      -8.465853053,       -5.18952349,      -6.126671362,      -2.932731589
          0,           0,         194,      -8.494683029,       -5.21798579,      -6.155086584,      -2.961194402
          0,           0,         195,      -8.523559558,      -5.246495093,      -6.183504384,      -2.989697859
          0,           0,         196,      -8.552482673,      -5.275051142,      -6.211925612,      -3.018242006
          0,           0,         197,      -8.581452165,      -5.303653707,      -6.240351136,      -3.046826664
          0,           0,         198,      -8.610467844,      -5.332302554,      -6.268781832,      -3.075451687
          0,           0,         199,      -8.639529624,      -5.360997452,      -6.297218588,      -3.104116997
          0,           0,         200,      -8.668637465,       -5.38973818,      -6.325662285,      -3.132822572
          0,           0,         201,      -8.697791303,      -5.418524513,      -6.354113872,      -3.161568358
          0,           0,         202,      -8.726991048,      -5.447356233,      -6.382574271,      -3.190354297
          0,           0,         203,      -8.756236599,      -5.476233118,      -6.411044462,      -3.219180327
          0,           0,         204,      -8.785527844,      -5.505154951,      -6.439525386,      -3.248046358
          0,           0,         205,      -8.814864646,      -5.534121511,      -6.468018001,      -3.276952309
          0,           0,         206,      -8.844246895,      -5.563132579,      -6.496523319,      -3.305898092
          0,           0,         207,      -8.873674507,      -5.592187942,      -6.525042264,      -3.334883671
          0,           0,         208,      -8.903147317,      -5.621287377,      -6.553575865,      -3.363908919
          0,           0,         209,      -8.932665276,       -5.65043067,      -6.582125126,      -3.392973804
          0,           0,         210,      -8.962228248,      -5.679617605,      -6.610690995,      -3.422078261
          0,           0,         211,      -8.991836142,      -5.708847966,      -6.639274511,      -3.451222209
          0,           0,         212,      -9.021488861,      -5.738121537,      -6.667876542,      -3.480405577
          0,           0,         213,      -9.051186273,      -5.767438104,      -6.696498134,      -3.509628303
          0,           0,         214,      -9.080928287,      -5.796797458,      -6.725140273,      -3.538890327
          0,           0,         215,      -9.110714799,      -5.826199383,      -6.753803833,       -3.56819158
          0,           0,         216,      -9.140545689,      -5.855643669,      -6.782489766,      -3.597531975
          0,           0,         217,      -9.170420874,      -5.885130106,         -6.811199,      -3.626911458
          0,           0,         218,      -9.200340258,       -5.91465849,      -6.839932453,      -3.656329996
          0,           0,         219,      -9.230303719,      -5.944228611,       -6.86869101,      -3.685787479
          0,           0,         220,      -9.260311136,      -5.973840264,      -6.897475473,      -3.715283861
          0,           0,         221,      -9.290362428,      -6.003493245,      -6.926286775,      -3.744819047
          0,           0,         222,      -9.320457491,      -6.033187359,      -6.955125808,      -3.774393018
          0,           0,         223,      -9.350596167,      -6.062922397,      -6.983993262,      -3.804005663
          0,           0,         224,        -9.3807785,      -6.092698159,      -7.012890009,      -3.833656912
          0,           0,         225,      -9.411004275,      -6.122514474,      -7.041816821,      -3.863346815
          0,           0,         226,       -9.44127333,      -6.152371116,      -7.070774387,      -3.893075107
          0,           0,         227,      -9.471585659,      -6.182267922,      -7.099763657,      -3.922841913
          0,           0,         228,      -9.501941217,      -6.212204682,        -7.1287852,      -3.952647018
          0,           0,         229,      -9.532339727,      -6.242181225,      -7.157839548,      -3.982490437
          0,           0,         230,      -9.562781268,      -6.272197361,      -7.186927758,      -4.012372143
          0,           0,         231,      -9.593265751,      -6.302252921,      -7.216050236,      -4.042292055
          0,           0,         232,      -9.623792924,      -6.332347714,      -7.245207653,      -4.072250012
          0,           0,         233,      -9.654362748,      -6.362481586,      -7.274400872,      -4.102246066
          0,           0,         234,      -9.684975211,      -6.392654342,      -7.303629982,      -4.132280118
          0,           0,         235,      -9.715630287,      -6.422865846,      -7.332896103,       -4.16235227
          0,           0,         236,      -9.746327802,      -6.453115912,      -7.362199438,      -4.192462232
          0,           0,         237,      -9.777067674,      -6.483404392,      -7.391540563,      -4.222610117
          0,           0,         238,      -9.807849574,      -6.513731107,      -7.420920218,      -4.252795483
          0,           0,         239,      -9.838673878,      -6.544095938,      -7.450338808,      -4.283018873
          0,           0,         240,      -9.869540186,      -6.574498741,      -7.479796678,      -4.313279963
          0,           0,         241,      -9.900448742,       -6.60493934,      -7.509294224,      -4.343578589
          0,           0,         242,      -9.931399259,      -6.635417628,      -7.538832411,         -4.373915
          0,           0,         243,      -9.962391529,      -6.665933461,      -7.568411363,      -4.404288872
          0,           0,         244,      -9.993425719,      -6.696486682,      -7.598030817,      -4.434700373
          0,           0,         245,      -10.02450162,      -6.727077229,      -7.627692431,      -4.465149446
          0,           0,         246,      -10.05561948,       -6.75770488,      -7.657395537,      -4.495635644
          0,           0,         247,      -10.08677882,      -6.788369597,       -7.68714101,      -4.526159207
          0,           0,         248,      -10.11797964,      -6.819071337,      -7.716929423,       -4.55672095
          0,           0,         249,      -10.14922245,      -6.849809827,      -7.746760151,      -4.587319361
          0,           0,         250,      -10.18050659,      -6.880585142,      -7.776634791,      -4.617955803
          0,           0,         251,       -10.2118322,         -6.911397,      -7.806552599,      -4.648628845
          0,           0,         252,      -10.24319923,      -6.942245476,      -7.836514102,      -4.679339622
          0,           0,         253,      -10.27460746,      -6.973130437,       -7.86652038,      -4.710087645
          0,           0,         254,       -10.3060581,      -7.004051751,      -7.896570803,       -4.74087306
          0,           0,         255,      -10.33754946,      -7.035009435,      -7.926665034,       -4.77169577
          0,           0,         256,      -10.36908201,      -7.066003366,      -7.956805579,      -4.802555955
          0,           0,         257,      -10.40065599,      -7.097033432,      -7.986990201,      -4.833452546
          0,           0,         258,       -10.4322714,      -7.128099707,      -8.017219936,      -4.864387382
          0,           0,         259,      -10.46392783,      -7.159202026,      -8.047494394,      -4.895358603
          0,           0,         260,      -10.49562632,      -7.190340562,      -8.077816753,      -4.926368761
          0,           0,         261,      -10.52736564,      -7.221515004,      -8.108184968,      -4.957415508
          0,           0,         262,      -10.55914665,      -7.252725454,      -8.138597796,      -4.988499468
          0,           0,         263,      -10.59096853,      -7.283971848,      -8.169055865,      -5.019620499
          0,           0,         264,       -10.6228315,      -7.315254238,      -8.199562238,      -5.050779379
          0,           0,         265,      -10.65473659,      -7.346572654,       -8.23011495,      -5.081976376
          0,           0,         266,       -10.6866835,      -7.377926878,      -8.260713282,      -5.113209766
          0,           0,         267,      -10.71867142,      -7.409317193,      -8.291360686,      -5.144481858
          0,           0,         268,      -10.75070026,       -7.44074348,      -8.322053527,      -5.175790904
          0,           0,         269,      -10.78277162,      -7.472205635,      -8.352792677,      -5.207137941
          0,           0,         270,      -10.81488328,      -7.503703691,      -8.383577554,      -5.238519624
          0,           0,         271,      -10.84703813,      -7.535238146,        -8.4144131,       -5.26994407
          0,           0,         272,      -10.87923491,      -7.566808576,      -8.445294076,      -5.301406028
          0,           0,         273,      -10.91147168,      -7.598415205,      -8.476226262,      -5.332903894
          0,           0,         274,      -10.94375088,      -7.630057525,      -8.507197212,      -5.364436331
          0,           0,         275,       -10.9760728,      -7.661736771,      -8.538222284,      -5.396014621
          0,           0,         276,      -11.00843598,      -7.693451822,      -8.569294348,      -5.427625073
          0,           0,         277,      -11.04084112,      -7.725203708,      -8.600416533,       -5.45927671
          0,           0,         278,       -11.0732915,      -7.756991983,      -8.631582298,      -5.490966218
          0,           0,         279,      -11.10578069,       -7.78881682,      -8.662799621,         -5.522694
          0,           0,         280,      -11.13831327,       -7.82067771,      -8.694059122,      -5.554457402
          0,           0,         281,      -11.17088753,      -7.852576567,      -8.725369921,      -5.586267323
          0,           0,         282,      -11.20350405,      -7.884511906,      -8.756729031,      -5.618111402
          0,           0,         283,       -11.2361668,       -7.91648353,      -8.788137344,      -5.649993062
          0,           0,         284,      -11.26886715,       -7.94849292,      -8.819594729,      -5.681915881
          0,           0,         285,      -11.30162162,      -7.980539113,      -8.851092571,      -5.713876279
          0,           0,         286,      -11.33440494,      -8.012623155,      -8.882647907,      -5.745876209
          0,           0,         287,      -11.36724107,      -8.044745101,       -8.91424961,      -5.777921882
          0,           0,         288,      -11.40011441,      -8.076904383,      -8.945896111,      -5.810000696
          0,           0,         289,       -11.4330428,      -8.109100825,      -8.977595879,      -5.842115345
          0,           0,         290,      -11.46599845,      -8.141337248,      -9.009332031,      -5.874285637
          0,           0,         291,      -11.49900603,       -8.17361082,      -9.041131285,      -5.906483583
          0,           0,         292,      -11.53205579,      -8.205923284,      -9.072981658,      -5.938728797
          0,           0,         293,      -11.56516078,      -8.238273153,      -9.104854549,      -5.971006714
          0,           0,         294,      -11.59829953,      -8.270663293,      -9.136803888,      -6.003331482
          0,           0,         295,      -11.63148664,      -8.303089401,      -9.168776469,      -6.035684801
          0,           0,         296,       -11.6647137,      -8.335559844,      -9.200818746,      -6.068103018
          0,           0,         297,      -11.69798573,      -8.368064921,      -9.232896504,      -6.100535697
          0,           0,         298,      -11.73131776,      -8.400612039,         -9.265036,      -6.133036167
          0,           0,         299,      -11.76467655,      -8.433199046,      -9.297217724,      -6.165564978
          0,           0,         300,      -11.79809821,      -8.465825624,       -9.32944192,      -6.198136868
          0,           0,         301,      -11.83154846,      -8.498494168,      -9.361711696,      -6.230757465
          0,           0,         302,      -11.86506438,      -8.531198993,      -9.394012526,      -6.263402273
          0,           0,         303,      -11.89860372,      -8.563949815,      -9.426393949,      -6.296107265
          0,           0,         304,      -11.93219227,      -8.596737734,      -9.458828464,      -6.328842347
          0,           0,         305,      -11.96583754,      -8.629568992,      -9.491280347,      -6.361617284
          0,           0,         306,      -11.99952996,      -8.662444708,      -9.523816136,       -6.39448751
          0,           0,         307,      -12.03325628,      -8.695356782,      -9.556366305,      -6.427319835
          0,           0,         308,      -12.06705612,      -8.728318086,      -9.588970067,      -6.460275437
          0,           0,         309,      -12.10090145,      -8.761313695,      -9.621640703,      -6.493223597
          0,           0,         310,      -12.13478227,      -8.794356353,      -9.654366695,      -6.526219068
          0,           0,         311,      -12.16870934,      -8.827446462,      -9.687113738,      -6.559295914
          0,           0,         312,      -12.20265131,      -8.860572688,      -9.719888552,      -6.592372283
          0,           0,         313,      -12.23669348,      -8.893742681,      -9.752711279,      -6.625486447
          0,           0,         314,      -12.27075897,      -8.926965826,       -9.78560639,      -6.658733917
          0,           0,         315,      -12.30486655,      -8.960219514,      -9.818556916,      -6.691885165
          0,           0,         316,      -12.33903794,      -8.993530205,      -9.851562273,      -6.725200051
          0,           0,         317,      -12.37324297,      -9.026874839,      -9.884575787,      -6.758468884
          0,           0,         318,      -12.40753326,      -9.060282071,      -9.917650901,      -6.792003968
          0,           0,         319,      -12.44184023,      -9.093723965,       -9.95083125,      -6.825388216
          0,           0,         320,      -12.47616612,      -9.127205532,      -9.983958797,      -6.858822893
          0,           0,         321,      -12.51060551,      -9.160724707,      -10.01717372,      -6.892168426
          0,           0,         322,      -12.54503561,      -9.194324941,        -10.050468,      -6.925948714
          0,           0,         323,      -12.57960894,      -9.227949371,      -10.08382265,      -6.959540049
          0,           0,         324,      -12.61417617,       -9.26160384,      -10.11710793,       -6.99310065
          0,           0,         325,      -12.64872257,      -9.295343067,      -10.15054377,      -7.026906636
          0,           0,         326,      -12.68340608,      -9.329091251,      -10.18387238,      -7.060581479
          0,           0,         327,      -12.71806855,       -9.36289668,       -10.2173425,      -7.094285835
          0,           0,         328,      -12.75281976,      -9.396772063,      -10.25098855,      -7.128214628
          0,           0,         329,      -12.78757169,      -9.430660589,      -10.28438263,      -7.161877805
          0,           0,         330,      -12.82251826,      -9.464624856,       -10.3180748,      -7.195835821
          0,           0,         331,      -12.85744948,      -9.498663254,      -10.35186226,       -7.23020362
          0,           0,         332,      -12.89224545,       -9.53271008,      -10.38535408,      -7.263988574
          0,           0,         333,      -12.92733166,      -9.566845786,      -10.41901935,      -7.298514906
          0,           0,         334,      -12.96212641,      -9.600985407,       -10.4530545,      -7.332624025
          0,           0,         335,       -12.9974017,      -9.635097912,      -10.48632972,       -7.36600512
