VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -5.250655658,      -2.000299327,      -2.977518668,      0.2852707964
          0,           0,          42,      -5.271371542,      -2.022467044,       -2.99925152,      0.2634927378
          0,           0,          43,      -5.291808093,       -2.04446581,      -3.020301697,      0.2419775451
          0,           0,          44,      -5.312030673,      -2.066300505,      -3.041075533,      0.2206804417
          0,           0,          45,      -5.332079207,      -2.087973762,      -3.061864963,      0.1995696775
          0,           0,          46,      -5.351978228,      -2.109488885,      -3.082848547,      0.1786225468
          0,           0,          47,      -5.371747173,      -2.130851767,      -3.104109632,       0.157820135
          0,           0,          48,      -5.391405276,      -2.152071361,      -3.125664744,      0.1371445735
          0,           0,          49,      -5.410974687,      -2.173159545,      -3.147489411,      0.1165768949
          0,           0,          50,      -5.430480251,      -2.194130355,      -3.169540566,     0.09609715064
          0,           0,          51,      -5.449948828,      -2.214999464,      -3.191771722,     0.07568423915
          0,           0,          52,       -5.46940682,      -2.235783344,      -3.214141086,     0.05531786134
          0,           0,          53,      -5.488879141,      -2.256498954,      -3.236613745,     0.03497891103
          0,           0,          54,      -5.508388004,      -2.277162654,      -3.259164319,     0.01465036731
          0,           0,          55,      -5.527952369,      -2.297790303,       -3.28177299,    -0.00568250996
          0,           0,          56,      -5.547588347,      -2.318396856,      -3.304423468,    -0.02603252079
          0,           0,          57,      -5.567309379,       -2.33899603,      -3.327100403,    -0.04641049347
          0,           0,          58,      -5.587126318,      -2.359600335,      -3.349789037,    -0.06682564221
          0,           0,          59,      -5.607048032,      -2.380221303,      -3.372477017,    -0.08728611353
          0,           0,          60,       -5.62708136,      -2.400869102,      -3.395150051,     -0.1077987614
          0,           0,          61,      -5.647231666,      -2.421552594,      -3.417796068,     -0.1283697163
          0,           0,          62,      -5.667501872,      -2.442279439,      -3.440404982,     -0.1490035379
          0,           0,          63,       -5.68789386,      -2.463056248,      -3.462968103,     -0.1697041612
          0,           0,          64,      -5.708408183,      -2.483888552,      -3.485481416,     -0.1904746245
          0,           0,          65,      -5.729044368,      -2.504780974,      -3.507942962,     -0.2113171902
          0,           0,          66,      -5.749801023,      -2.525737378,      -3.530353041,     -0.2322334265
          0,           0,          67,      -5.770676731,      -2.546760865,      -3.552716615,     -0.2532248831
          0,           0,          68,      -5.791668751,      -2.567853698,      -3.575040624,     -0.2742920435
          0,           0,          69,      -5.812774671,       -2.58901774,      -3.597332627,     -0.2954354823
          0,           0,          70,      -5.833992721,      -2.610254384,      -3.619602388,     -0.3166561156
          0,           0,          71,      -5.855320296,      -2.631564548,      -3.641858409,     -0.3379540022
          0,           0,          72,      -5.876754376,       -2.65294889,      -3.664110066,     -0.3593286448
          0,           0,          73,      -5.898292768,      -2.674407731,      -3.686367111,     -0.3807800333
          0,           0,          74,        -5.9199329,      -2.695941078,      -3.708638001,     -0.4023076752
          0,           0,          75,      -5.941672888,      -2.717548928,      -3.730930227,      -0.423911434
          0,           0,          76,      -5.963511087,      -2.739231215,      -3.753251432,     -0.4455912269
          0,           0,          77,      -5.985445693,      -2.760987775,      -3.775608454,     -0.4673467466
          0,           0,          78,      -6.007474627,      -2.782818332,      -3.798004129,     -0.4891771496
          0,           0,          79,      -6.029596504,      -2.804722671,      -3.820441658,      -0.511082224
          0,           0,          80,      -6.051810643,      -2.826700698,      -3.842922799,     -0.5330621598
          0,           0,          81,      -6.074116052,      -2.848752191,          -3.86545,     -0.5551168081
          0,           0,          82,      -6.096511284,      -2.870877049,      -3.888022542,     -0.5772457324
          0,           0,          83,      -6.118996009,      -2.893075326,      -3.910640188,     -0.5994492504
          0,           0,          84,      -6.141569675,      -2.915347166,      -3.933304211,     -0.6217275638
          0,           0,          85,      -6.164231354,      -2.937692745,      -3.956015044,     -0.6440805285
          0,           0,          86,      -6.186980773,      -2.960112283,      -3.978771505,     -0.6665085425
          0,           0,          87,      -6.209818059,      -2.982606146,      -4.001572738,     -0.6890123112
          0,           0,          88,      -6.232742719,      -3.005174678,      -4.024420607,     -0.7115920586
          0,           0,          89,      -6.255754548,      -3.027818257,      -4.047313988,     -0.7342481803
          0,           0,          90,      -6.278853175,      -3.050537291,      -4.070252539,     -0.7569809928
          0,           0,          91,      -6.302038573,      -3.073332298,      -4.093236903,     -0.7797911227
          0,           0,          92,      -6.325310321,      -3.096203808,      -4.116269351,     -0.8026788339
          0,           0,          93,      -6.348667199,      -3.119152091,      -4.139350748,      -0.825643616
          0,           0,          94,       -6.37211007,      -3.142177586,       -4.16247875,     -0.8486867925
          0,           0,          95,      -6.395639598,      -3.165280882,      -4.185654148,     -0.8718096808
          0,           0,          96,      -6.419254912,      -3.188462295,      -4.208877837,     -0.8950121097
          0,           0,          97,      -6.442955706,      -3.211722334,      -4.232152871,     -0.9182943538
          0,           0,          98,      -6.466741967,      -3.235061423,      -4.255478751,       -0.94165701
          0,           0,          99,      -6.490613278,      -3.258479896,      -4.278856453,     -0.9651002581
          0,           0,         100,       -6.51456919,      -3.281978112,      -4.302287079,     -0.9886242352
          0,           0,         101,      -6.538609656,      -3.305556413,       -4.32577189,      -1.012229458
          0,           0,         102,      -6.562734267,      -3.329215083,      -4.349312111,      -1.035916106
          0,           0,         103,      -6.586942499,      -3.352954392,      -4.372908697,      -1.059684228
          0,           0,         104,      -6.611233935,      -3.376774528,      -4.396562411,      -1.083533936
          0,           0,         105,      -6.635608166,      -3.400675664,      -4.420274027,      -1.107465322
          0,           0,         106,      -6.660064652,      -3.424657938,      -4.444044536,      -1.131478336
          0,           0,         107,      -6.684603019,      -3.448721537,      -4.467874795,      -1.155573058
          0,           0,         108,      -6.709223362,      -3.472866477,      -4.491765091,      -1.179749948
          0,           0,         109,      -6.733925823,      -3.497092712,      -4.515712839,      -1.204009661
          0,           0,         110,      -6.758708624,      -3.521400405,      -4.539724457,      -1.228350738
          0,           0,         111,      -6.783571551,      -3.545789472,      -4.563800406,      -1.252773282
          0,           0,         112,      -6.808514309,      -3.570259861,      -4.587940848,      -1.277277374
          0,           0,         113,      -6.833536571,      -3.594811507,      -4.612146032,      -1.301863012
          0,           0,         114,      -6.858637814,      -3.619444301,      -4.636416329,      -1.326529992
          0,           0,         115,      -6.883817516,      -3.644158091,      -4.660752207,      -1.351278082
          0,           0,         116,      -6.909075218,      -3.668952705,      -4.685154146,      -1.376107084
          0,           0,         117,      -6.934410441,      -3.693827955,      -4.709622548,      -1.401016767
          0,           0,         118,      -6.959822718,      -3.718783612,       -4.73415775,      -1.426006883
          0,           0,         119,      -6.985311549,      -3.743819431,      -4.758760047,      -1.451077135
          0,           0,         120,      -7.010876428,      -3.768935145,      -4.783429711,      -1.476227203
          0,           0,         121,      -7.036516859,      -3.794130489,      -4.808166948,      -1.501456754
          0,           0,         122,      -7.062232387,       -3.81940514,         -4.832972,      -1.526765468
          0,           0,         123,      -7.088022543,      -3.844758763,       -4.85784504,      -1.552152997
          0,           0,         124,       -7.11388685,      -3.870191014,      -4.882786194,      -1.577618973
          0,           0,         125,      -7.139824832,      -3.895701533,      -4.907795561,      -1.603163005
          0,           0,         126,      -7.165836011,      -3.921289945,      -4.932873202,      -1.628784686
          0,           0,         127,      -7.191919909,      -3.946955859,       -4.95801914,      -1.654483593
          0,           0,         128,      -7.218076059,      -3.972698872,      -4.983233371,      -1.680259297
          0,           0,         129,       -7.24430408,      -3.998518578,      -5.008515904,      -1.706111418
          0,           0,         130,      -7.270603523,      -4.024414562,      -5.033866623,      -1.732039516
          0,           0,         131,      -7.296973841,      -4.050386383,      -5.059285445,      -1.758043061
          0,           0,         132,      -7.323414596,      -4.076433599,      -5.084772289,      -1.784121595
          0,           0,         133,      -7.349925399,       -4.10255576,      -5.110327038,      -1.810274684
          0,           0,         134,      -7.376505831,      -4.128752407,      -5.135949556,      -1.836501859
          0,           0,         135,      -7.403155472,      -4.155023071,      -5.161639693,       -1.86280264
          0,           0,         136,      -7.429873912,      -4.181367281,      -5.187397275,      -1.889176552
          0,           0,         137,      -7.456660755,      -4.207784561,      -5.213222104,      -1.915623114
          0,           0,         138,      -7.483515601,      -4.234274425,      -5.239113964,       -1.94214184
          0,           0,         139,      -7.510438054,      -4.260836387,      -5.265072634,      -1.968732232
          0,           0,         140,      -7.537427725,      -4.287469955,      -5.291097877,      -1.995393793
          0,           0,         141,      -7.564484229,      -4.314174634,      -5.317189453,      -2.022126023
          0,           0,         142,       -7.59160719,      -4.340949929,      -5.343347109,      -2.048928422
          0,           0,         143,      -7.618796242,      -4.367795342,      -5.369570572,      -2.075800495
          0,           0,         144,      -7.646051027,      -4.394710375,      -5.395859568,      -2.102741743
          0,           0,         145,      -7.673371189,       -4.42169453,      -5.422213806,      -2.129751669
          0,           0,         146,      -7.700756381,      -4.448747309,      -5.448632987,      -2.156829776
          0,           0,         147,      -7.728206257,      -4.475868213,      -5.475116809,      -2.183975565
          0,           0,         148,      -7.755720483,      -4.503056748,       -5.50166497,      -2.211188545
          0,           0,         149,      -7.783298726,      -4.530312418,      -5.528277152,       -2.23846822
          0,           0,         150,      -7.810940662,      -4.557634732,       -5.55495304,      -2.265814103
          0,           0,         151,      -7.838645972,      -4.585023201,      -5.581692315,      -2.293225706
          0,           0,         152,      -7.866414341,      -4.612477338,      -5.608494646,      -2.320702545
          0,           0,         153,      -7.894245458,      -4.639996661,      -5.635359708,      -2.348244138
          0,           0,         154,      -7.922139025,       -4.66758069,      -5.662287167,      -2.375850012
          0,           0,         155,      -7.950094743,      -4.695228951,      -5.689276689,      -2.403519693
          0,           0,         156,      -7.978112318,      -4.722940974,      -5.716327947,      -2.431252714
          0,           0,         157,      -8.006191466,      -4.750716293,      -5.743440604,      -2.459048615
          0,           0,         158,      -8.034331904,      -4.778554448,      -5.770614329,      -2.486906937
          0,           0,         159,       -8.06253335,      -4.806454984,       -5.79784879,      -2.514827226
          0,           0,         160,      -8.090795538,      -4.834417452,      -5.825143654,      -2.542809038
          0,           0,         161,      -8.119118191,      -4.862441407,      -5.852498593,      -2.570851929
          0,           0,         162,      -8.147501054,      -4.890526414,      -5.879913282,      -2.598955466
          0,           0,         163,      -8.175943859,       -4.91867204,      -5.907387392,      -2.627119219
          0,           0,         164,      -8.204446352,       -4.94687786,      -5.934920605,      -2.655342765
          0,           0,         165,      -8.233008283,      -4.975143456,      -5.962512598,      -2.683625688
          0,           0,         166,      -8.261629399,      -5.003468415,      -5.990163042,      -2.711967575
          0,           0,         167,      -8.290309459,      -5.031852333,      -6.017871643,      -2.740368025
          0,           0,         168,       -8.31904822,      -5.060294811,      -6.045638075,      -2.768826639
          0,           0,         169,      -8.347845437,      -5.088795457,      -6.073462032,      -2.797343025
          0,           0,         170,      -8.376700883,      -5.117353887,       -6.10134322,      -2.825916801
          0,           0,         171,      -8.405614322,      -5.145969723,       -6.12928133,      -2.854547589
          0,           0,         172,      -8.434585514,      -5.174642594,      -6.157276064,      -2.883235012
          0,           0,         173,      -8.463614246,      -5.203372137,      -6.185327134,      -2.911978716
          0,           0,         174,      -8.492700291,      -5.232157995,      -6.213434259,      -2.940778343
          0,           0,         175,      -8.521843416,      -5.260999818,      -6.241597145,      -2.969633533
          0,           0,         176,      -8.551043401,      -5.289897263,      -6.269815508,      -2.998543945
          0,           0,         177,      -8.580300027,      -5.318849996,      -6.298089084,      -3.027509242
          0,           0,         178,      -8.609613088,      -5.347857688,      -6.326417604,        -3.0565291
          0,           0,         179,      -8.638982364,      -5.376920016,      -6.354800794,      -3.085603193
          0,           0,         180,      -8.668407629,      -5.406036666,      -6.383238398,      -3.114731196
          0,           0,         181,      -8.697888682,       -5.43520733,      -6.411730151,      -3.143912804
          0,           0,         182,      -8.727425303,      -5.464431705,      -6.440275819,      -3.173147707
          0,           0,         183,      -8.757017292,      -5.493709499,      -6.468875119,      -3.202435612
          0,           0,         184,      -8.786664441,      -5.523040421,      -6.497527842,      -3.231776233
          0,           0,         185,      -8.816366526,      -5.552424192,      -6.526233742,      -3.261169268
          0,           0,         186,      -8.846123369,      -5.581860536,      -6.554992565,      -3.290614461
          0,           0,         187,       -8.87593475,      -5.611349183,        -6.5838041,      -3.320111521
          0,           0,         188,      -8.905800442,       -5.64088987,      -6.612668111,      -3.349660179
          0,           0,         189,      -8.935720287,      -5.670482342,      -6.641584372,        -3.3792602
          0,           0,         190,      -8.965694035,      -5.700126346,      -6.670552686,      -3.408911292
          0,           0,         191,      -8.995721517,      -5.729821638,      -6.699572815,      -3.438613233
          0,           0,         192,      -9.025802522,      -5.759567979,      -6.728644578,       -3.46836577
          0,           0,         193,      -9.055936821,      -5.789365131,       -6.75776774,      -3.498168641
          0,           0,         194,      -9.086124247,      -5.819212872,        -6.7869421,      -3.528021648
          0,           0,         195,       -9.11636459,      -5.849110975,      -6.816167514,       -3.55792455
          0,           0,         196,      -9.146657655,      -5.879059224,      -6.845443679,      -3.587877133
          0,           0,         197,       -9.17700324,      -5.909057405,      -6.874770548,      -3.617879162
          0,           0,         198,      -9.207401117,      -5.939105308,      -6.904147838,       -3.64793042
          0,           0,         199,       -9.23785109,      -5.969202728,      -6.933575331,       -3.67803069
          0,           0,         200,      -9.268353027,      -5.999349476,      -6.963052936,      -3.708179838
          0,           0,         201,      -9.298906653,      -6.029545347,      -6.992580509,      -3.738377583
          0,           0,         202,      -9.329511753,      -6.059790152,      -7.022157735,      -3.768623736
          0,           0,         203,       -9.36016818,      -6.090083707,      -7.051784583,      -3.798918137
          0,           0,         204,      -9.390875782,      -6.120425833,      -7.081460793,      -3.829260628
          0,           0,         205,      -9.421634223,      -6.150816346,      -7.111186259,      -3.859650932
          0,           0,         206,      -9.452443384,      -6.181255076,       -7.14096081,      -3.890088946
          0,           0,         207,      -9.483303067,      -6.211741847,       -7.17078422,       -3.92057447
          0,           0,         208,      -9.514213082,      -6.242276501,      -7.200656429,      -3.951107369
          0,           0,         209,      -9.545173183,      -6.272858861,      -7.230577289,      -3.981687407
          0,           0,         210,      -9.576183216,      -6.303488774,      -7.260546592,      -4.012314473
          0,           0,         211,      -9.607242928,      -6.334166084,      -7.290564154,       -4.04298835
          0,           0,         212,       -9.63835211,      -6.364890624,      -7.320629885,      -4.073708871
          0,           0,         213,      -9.669510645,      -6.395662253,      -7.350743649,      -4.104475956
          0,           0,         214,      -9.700718269,      -6.426480815,      -7.380905424,      -4.135289433
          0,           0,         215,      -9.731974773,       -6.45734617,      -7.411114763,      -4.166149097
          0,           0,         216,      -9.763280035,      -6.488258157,      -7.441371905,      -4.197054842
          0,           0,         217,      -9.794633762,      -6.519216655,      -7.471676409,      -4.228006531
          0,           0,         218,      -9.826035798,      -6.550221505,      -7.502028273,      -4.259003984
          0,           0,         219,      -9.857485835,      -6.581272573,      -7.532427202,      -4.290047025
          0,           0,         220,      -9.888983925,      -6.612369736,      -7.562873494,       -4.32113571
          0,           0,         221,      -9.920529454,      -6.643512825,       -7.59336662,       -4.35226955
          0,           0,         222,      -9.952122637,      -6.674701743,      -7.623906495,      -4.383448719
          0,           0,         223,      -9.983763164,      -6.705936344,      -7.654493206,      -4.414672995
          0,           0,         224,      -10.01545064,      -6.737216497,      -7.685126525,      -4.445942202
          0,           0,         225,      -10.04718498,      -6.768542052,      -7.715806183,      -4.477256161
          0,           0,         226,      -10.07896593,      -6.799912904,      -7.746532209,      -4.508614809
          0,           0,         227,      -10.11079334,      -6.831328907,      -7.777304564,         -4.540018
          0,           0,         228,      -10.14266722,      -6.862790007,      -7.808123102,      -4.571465811
          0,           0,         229,       -10.1745868,      -6.894295967,       -7.83898729,      -4.602957681
          0,           0,         230,      -10.20655256,      -6.925846747,      -7.869897433,      -4.634493894
          0,           0,         231,      -10.23856377,      -6.957442177,       -7.90085341,      -4.666074092
          0,           0,         232,      -10.27062076,      -6.989082198,      -7.931855064,      -4.697698463
          0,           0,         233,      -10.30272251,      -7.020766562,      -7.962902105,      -4.729366228
          0,           0,         234,      -10.33486973,      -7.052495287,       -7.99399473,      -4.761078032
          0,           0,         235,       -10.3670612,      -7.084268165,      -8.025132818,      -4.792833085
          0,           0,         236,      -10.39929789,      -7.116085149,      -8.056315653,      -4.824631872
          0,           0,         237,       -10.4315791,      -7.147946048,      -8.087543602,      -4.856474083
          0,           0,         238,      -10.46390404,      -7.179850758,       -8.11881672,      -4.888359189
          0,           0,         239,      -10.49627303,      -7.211799166,      -8.150134478,      -4.920287412
          0,           0,         240,       -10.5286864,      -7.243791183,      -8.181497832,      -4.952259058
          0,           0,         241,      -10.56114247,       -7.27582665,      -8.212904249,      -4.984273024
          0,           0,         242,      -10.59364256,      -7.307905448,      -8.244356526,      -5.016329747
          0,           0,         243,      -10.62618588,      -7.340027502,      -8.275852286,      -5.048429409
          0,           0,         244,      -10.65877169,      -7.372192604,       -8.30739323,      -5.080571266
          0,           0,         245,      -10.69140048,      -7.404400674,      -8.338977455,      -5.112755345
          0,           0,         246,       -10.7240729,      -7.436651784,      -8.370606566,       -5.14498283
          0,           0,         247,       -10.7567853,      -7.468945383,      -8.402279251,      -5.177250577
          0,           0,         248,      -10.78954155,      -7.501281799,      -8.433994617,      -5.209561357
          0,           0,         249,      -10.82234027,      -7.533660714,      -8.465755174,      -5.241914651
          0,           0,         250,      -10.85517996,      -7.566081937,      -8.497558801,       -5.27430914
          0,           0,         251,      -10.88806164,      -7.598545444,      -8.529407348,      -5.306744807
          0,           0,         252,      -10.92098448,      -7.631051114,      -8.561297107,      -5.339222743
          0,           0,         253,       -10.9539485,      -7.663598932,      -8.593231665,      -5.371742187
          0,           0,         254,      -10.98695369,      -7.696188643,      -8.625208892,      -5.404303137
          0,           0,         255,      -11.01999852,      -7.728819864,      -8.657229201,      -5.436904221
          0,           0,         256,      -11.05308552,      -7.761492982,      -8.689291896,      -5.469547205
          0,           0,         257,      -11.08621122,       -7.79420745,      -8.721397286,      -5.502230183
          0,           0,         258,      -11.11937959,      -7.826963582,      -8.753547043,      -5.534955901
          0,           0,         259,      -11.15258537,       -7.85976081,      -8.785735935,      -5.567720606
          0,           0,         260,      -11.18583227,      -7.892599285,      -8.817972251,      -5.600526637
          0,           0,         261,      -11.21912091,      -7.925479153,      -8.850248796,      -5.633374708
          0,           0,         262,      -11.25244613,      -7.958399563,      -8.882567418,      -5.666261036
          0,           0,         263,      -11.28581302,      -7.991361046,      -8.914930122,       -5.69918958
          0,           0,         264,      -11.31921435,      -8.024362821,      -8.947331137,      -5.732155209
          0,           0,         265,        -11.352659,      -8.057405535,      -8.979773701,      -5.765163143
          0,           0,         266,      -11.38614102,      -8.090488747,      -9.012262848,      -5.798211382
          0,           0,         267,      -11.41965947,      -8.123611977,      -9.044790083,      -5.831297575
          0,           0,         268,      -11.45321605,      -8.156774931,      -9.077358283,      -5.864421475
          0,           0,         269,       -11.4868173,      -8.189979169,      -9.109969489,      -5.897590954
          0,           0,         270,      -11.52045093,      -8.223222729,      -9.142626225,      -5.930797138
          0,           0,         271,      -11.55412236,      -8.256505924,      -9.175316079,      -5.964041946
          0,           0,         272,      -11.58782692,      -8.289828579,       -9.20805287,      -5.997322725
          0,           0,         273,      -11.62157447,      -8.323190906,      -9.240832792,      -6.030647406
          0,           0,         274,      -11.65535999,      -8.356593125,      -9.273645481,      -6.064008848
          0,           0,         275,      -11.68918043,      -8.390033925,      -9.306504191,       -6.09740947
          0,           0,         276,      -11.72303602,      -8.423514908,      -9.339400468,      -6.130846773
          0,           0,         277,      -11.75693724,      -8.457034851,       -9.37233734,      -6.164331005
          0,           0,         278,      -11.79087342,      -8.490593797,      -9.405316927,      -6.197851426
          0,           0,         279,      -11.82483792,      -8.524190691,      -9.438331392,      -6.231404862
          0,           0,         280,      -11.85884365,      -8.557826764,      -9.471403347,      -6.265000126
          0,           0,         281,      -11.89287344,      -8.591500528,      -9.504515742,      -6.298625344
          0,           0,         282,      -11.92695601,       -8.62521419,      -9.537620015,      -6.332296802
          0,           0,         283,      -11.96106091,      -8.658965079,      -9.570819582,      -6.366001342
          0,           0,         284,      -11.99520459,      -8.692753447,      -9.604027037,      -6.399737568
          0,           0,         285,      -12.02939599,      -8.726582146,      -9.637294847,      -6.433530479
          0,           0,         286,      -12.06361121,      -8.760447871,      -9.670589032,      -6.467350427
          0,           0,         287,      -12.09786015,      -8.794350321,      -9.703948017,        -6.5012036
          0,           0,         288,      -12.13214263,      -8.828290451,      -9.737293479,      -6.535097649
          0,           0,         289,      -12.16646289,      -8.862270044,      -9.770720343,      -6.569035256
          0,           0,         290,      -12.20082385,      -8.896286475,      -9.804170672,      -6.603005468
          0,           0,         291,      -12.23521134,      -8.930339153,      -9.837676368,      -6.637008918
          0,           0,         292,      -12.26963562,      -8.964430233,      -9.871201368,      -6.671053536
          0,           0,         293,      -12.30408728,      -8.998556305,      -9.904768655,      -6.705129459
          0,           0,         294,      -12.33858547,      -9.032723019,      -9.938344972,      -6.739248006
          0,           0,         295,      -12.37310178,       -9.06692238,      -9.972022828,       -6.77339423
          0,           0,         296,      -12.40767321,      -9.101163311,      -10.00567854,      -6.807585573
          0,           0,         297,      -12.44225279,      -9.135435204,      -10.03943149,      -6.841803373
          0,           0,         298,      -12.47689803,      -9.169750528,      -10.07321417,      -6.876091021
          0,           0,         299,      -12.51153019,      -9.204095275,      -10.10700427,      -6.910375417
          0,           0,         300,      -12.54624442,      -9.238479964,      -10.14081465,      -6.944711905
          0,           0,         301,      -12.58092082,      -9.272896784,      -10.17470128,      -6.979052298
          0,           0,         302,       -12.6157362,      -9.307357131,      -10.20865577,      -7.013502762
          0,           0,         303,        -12.650482,      -9.341849327,      -10.24255697,       -7.04791935
          0,           0,         304,      -12.68526806,      -9.376368076,      -10.27646124,      -7.082342447
          0,           0,         305,      -12.72020352,      -9.410944146,      -10.31052396,      -7.116942626
          0,           0,         306,      -12.75505832,      -9.445536566,      -10.34463477,      -7.151444632
          0,           0,         307,       -12.7900341,      -9.480173306,      -10.37865193,      -7.186068689
          0,           0,         308,      -12.82493889,      -9.514842668,      -10.41283085,      -7.220643745
          0,           0,         309,      -12.85986598,      -9.549542179,      -10.44700332,      -7.255255805
          0,           0,         310,      -12.89482784,      -9.584274282,      -10.48115073,      -7.289881456
          0,           0,         311,      -12.92994734,      -9.619054794,      -10.51539787,      -7.324655544
          0,           0,         312,      -12.96495838,      -9.653869239,      -10.54962832,      -7.359407502
          0,           0,         313,      -13.00009115,      -9.688709313,      -10.58399047,      -7.394201816
          0,           0,         314,      -13.03512186,      -9.723589246,      -10.61826468,      -7.428956383
          0,           0,         315,      -13.07025853,      -9.758501677,      -10.65254301,      -7.463758223
          0,           0,         316,      -13.10542054,      -9.793445452,       -10.6869584,        -7.4986071
          0,           0,         317,      -13.14073073,      -9.828434085,       -10.7215636,      -7.533669961
          0,           0,         318,      -13.17587715,      -9.863449286,      -10.75600478,      -7.568584028
          0,           0,         319,       -13.2110903,      -9.898495196,        -10.790379,       -7.60349894
          0,           0,         320,      -13.24660742,      -9.933609047,      -10.82490089,      -7.638696561
          0,           0,         321,      -13.28163357,      -9.968677422,      -10.85944725,      -7.673480121
          0,           0,         322,      -13.31705089,      -10.00384303,       -10.8938867,       -7.70852386
          0,           0,         323,      -13.35226889,      -10.03905728,      -10.92813595,      -7.743594924
          0,           0,         324,      -13.38767114,      -10.07427505,      -10.96335938,      -7.778812694
          0,           0,         325,      -13.42281878,       -10.1095001,      -10.99795943,      -7.813759236
          0,           0,         326,      -13.45799462,      -10.14475301,      -11.03202187,      -7.848548854
          0,           0,         327,      -13.49364216,      -10.18012139,      -11.06683496,       -7.88399504
          0,           0,         328,      -13.52914702,      -10.21548389,      -11.10141985,      -7.919505318
          0,           0,         329,      -13.56405468,      -10.25083422,      -11.13569558,      -7.954017098
          0,           0,         330,      -13.59980192,      -10.28631508,      -11.17073052,      -7.989849028
          0,           0,         331,      -13.63453089,      -10.32167565,      -11.20555392,      -8.024618443
          0,           0,         332,      -13.67003698,      -10.35716835,      -11.23989673,      -8.060059466
          0,           0,         333,      -13.70581971,      -10.39276877,      -11.27443446,      -8.095571732
          0,           0,         334,      -13.74038691,      -10.42826758,      -11.30906471,      -8.130198938
          0,           0,         335,      -13.77536144,      -10.46371086,      -11.34300534,      -8.164741691
