VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.16680532,      -10.96611811,      -11.77793454,      -8.650438102
          0,           0,         337,      -14.19182533,      -11.00365477,      -11.80957428,       -8.68561512
          0,           0,         338,      -14.21859159,      -11.04027648,      -11.84150469,        -8.7164366
          0,           0,         339,      -14.24599267,      -11.07622826,      -11.86544264,      -8.741638423
          0,           0,         340,      -14.27568114,      -11.11226183,      -11.89715044,      -8.773859339
          0,           0,         341,      -14.29421426,      -11.14806379,      -11.92831865,      -8.798732217
          0,           0,         342,       -14.3226168,      -11.18323601,      -11.94567524,      -8.824590128
          0,           0,         343,      -14.34049984,       -11.2208423,      -11.97762864,       -8.85966675
          0,           0,         344,      -14.36907949,      -11.25446531,       -11.9985142,      -8.880785816
          0,           0,         345,      -14.38748546,      -11.29017132,      -12.01437512,      -8.912177559
          0,           0,         346,      -14.40341209,      -11.32114073,      -12.03803643,      -8.915351696
          0,           0,         347,      -14.42175338,      -11.35739541,      -12.04139614,      -8.943741377
          0,           0,         348,      -14.44937359,      -11.39379638,      -12.06874013,      -8.978338404
          0,           0,         349,      -14.46483955,       -11.4229405,      -12.08517152,      -8.982099382
          0,           0,         350,      -14.46589341,      -11.45438227,      -12.09233128,      -8.984327765
          0,           0,         351,      -14.48972755,      -11.49065945,      -12.11035183,      -9.017501884
          0,           0,         352,      -14.50681694,      -11.52197181,      -12.11946685,      -9.035231979
          0,           0,         353,      -14.52084078,      -11.55244771,      -12.13082904,      -9.045651087
          0,           0,         354,      -14.50549706,      -11.57548289,      -12.12648694,      -9.018455842
          0,           0,         355,      -14.53181733,      -11.60813336,      -12.14050814,      -9.051806994
          0,           0,         356,       -14.5395935,      -11.63933959,      -12.14955483,      -9.057317294
          0,           0,         357,      -14.54055535,       -11.6608355,      -12.15322058,      -9.060351866
          0,           0,         358,      -14.56106209,      -11.69448068,      -12.17452255,      -9.076628625
          0,           0,         359,      -14.57099506,      -11.72616537,      -12.17453272,      -9.090763442
          0,           0,         360,        -14.569129,      -11.74349998,      -12.15675539,      -9.085161539
          0,           0,         361,       -14.5758033,      -11.77231607,      -12.16687852,      -9.097455869
          0,           0,         362,      -14.57527978,      -11.78859381,      -12.17918685,      -9.097284618
          0,           0,         363,      -14.57884932,      -11.80821956,      -12.18201377,      -9.097014539
          0,           0,         364,       -14.5895428,      -11.82720339,      -12.18882037,      -9.091796157
          0,           0,         365,      -14.62136615,      -11.86205255,      -12.19989257,      -9.133158124
          0,           0,         366,      -14.60233882,        -11.869747,      -12.17623861,      -9.108401176
          0,           0,         367,       -14.6003392,      -11.89028671,      -12.19720735,      -9.110127929
          0,           0,         368,      -14.60917898,      -11.91096472,      -12.18352947,       -9.11817668
          0,           0,         369,      -14.60728023,      -11.92557481,      -12.18201503,      -9.115259728
          0,           0,         370,       -14.5962898,       -11.9261234,       -12.1852339,      -9.109007843
          0,           0,         371,      -14.60089474,      -11.95705084,      -12.16698672,      -9.120377121
          0,           0,         372,      -14.62290058,      -11.97441873,      -12.19853254,      -9.131820976
          0,           0,         373,      -14.61264414,       -11.9679986,      -12.20518002,       -9.13099633
          0,           0,         374,      -14.61454178,      -11.98485029,      -12.18949223,       -9.12164788
          0,           0,         375,      -14.61928591,      -11.99346917,      -12.19074473,      -9.124861537
          0,           0,         376,        -14.612394,      -12.00069211,      -12.20082049,      -9.126033096
          0,           0,         377,      -14.60536424,      -12.00868939,      -12.18416412,      -9.117649208
          0,           0,         378,      -14.62872562,      -12.02559417,      -12.18738511,      -9.133996032
          0,           0,         379,      -14.61683819,      -12.01860549,       -12.1902645,      -9.118035805
          0,           0,         380,      -14.60491142,      -12.01618325,      -12.18986236,       -9.11825891
          0,           0,         381,      -14.62388822,      -12.02910522,      -12.18553519,      -9.128365796
          0,           0,         382,      -14.60822942,      -12.03410348,      -12.18996262,      -9.123272565
          0,           0,         383,      -14.60785785,      -12.03806935,      -12.19438917,      -9.119034566
          0,           0,         384,       -14.6164739,      -12.03252467,      -12.19090615,      -9.119899758
          0,           0,         385,      -14.62179989,      -12.05607735,      -12.19378427,      -9.131944161
          0,           0,         386,      -14.63199067,       -12.0513934,      -12.18897092,      -9.139138382
          0,           0,         387,      -14.60606047,      -12.04501948,      -12.18264329,      -9.120510932
          0,           0,         388,      -14.63549848,      -12.06732365,      -12.20654574,      -9.141348672
          0,           0,         389,      -14.61311815,       -12.0371648,      -12.19638419,      -9.114815997
          0,           0,         390,      -14.61978819,      -12.05771426,      -12.18993204,      -9.131124708
          0,           0,         391,      -14.61632771,      -12.06016716,      -12.20708185,      -9.129423255
          0,           0,         392,      -14.61611685,       -12.0601494,      -12.20039512,      -9.130272188
          0,           0,         393,      -14.62133203,      -12.05616917,      -12.18193771,      -9.134509129
          0,           0,         394,      -14.62714889,      -12.05841486,      -12.20958802,      -9.134366571
          0,           0,         395,       -14.6167408,      -12.06158775,       -12.1927963,      -9.129484717
          0,           0,         396,      -14.62249579,      -12.06861611,       -12.1958472,      -9.135041536
          0,           0,         397,      -14.61261214,      -12.05289905,      -12.18648104,      -9.120850622
          0,           0,         398,      -14.61021567,      -12.06764757,      -12.18692328,      -9.122975957
          0,           0,         399,      -14.62096515,      -12.07196269,      -12.18777184,      -9.130873323
          0,           0,         400,      -14.63400504,      -12.08157931,      -12.18871702,      -9.139555931
          0,           0,         401,      -14.63531692,      -12.08389428,       -12.1906757,      -9.142780482
          0,           0,         402,      -14.63420904,      -12.08044286,      -12.20092696,      -9.149044022
          0,           0,         403,      -14.62832178,      -12.07437008,      -12.20816382,      -9.131823141
          0,           0,         404,       -14.6280262,      -12.07136631,      -12.18884508,      -9.130436797
          0,           0,         405,      -14.61488156,        -12.065949,      -12.20051884,      -9.125645679
          0,           0,         406,        -14.619811,      -12.06349883,      -12.19962788,      -9.128302184
          0,           0,         407,      -14.61349586,      -12.05370104,      -12.18701955,      -9.116078682
          0,           0,         408,      -14.61578939,      -12.07692897,      -12.19265357,      -9.125323313
          0,           0,         409,      -14.62660964,      -12.08219311,      -12.19207311,       -9.13735784
          0,           0,         410,       -14.6133607,      -12.05535165,      -12.19322312,      -9.120468639
          0,           0,         411,      -14.62312845,      -12.07005035,      -12.19535026,      -9.127862295
          0,           0,         412,      -14.63025089,      -12.07582052,       -12.2025142,      -9.136768556
          0,           0,         413,      -14.60325273,      -12.05720611,      -12.17403025,      -9.114843968
          0,           0,         414,      -14.61497862,      -12.05265613,       -12.2039332,      -9.125663602
          0,           0,         415,      -14.62221122,      -12.04587782,      -12.19304235,      -9.114475306
          0,           0,         416,      -14.60032092,      -12.05774461,      -12.17607522,      -9.114130891
          0,           0,         417,      -14.59482566,      -12.04782795,      -12.18598117,      -9.105034237
          0,           0,         418,        -14.610781,      -12.05967589,       -12.1873127,      -9.127599145
          0,           0,         419,      -14.62574434,      -12.06687737,      -12.18339992,       -9.13094769
          0,           0,         420,      -14.59717988,      -12.04801333,      -12.18247674,      -9.114786404
          0,           0,         421,      -14.60116964,      -12.05045411,      -12.18426766,       -9.10492946
          0,           0,         422,      -14.63492513,       -12.0738058,      -12.18623975,        -9.1330947
          0,           0,         423,      -14.63073358,      -12.08018953,      -12.18639737,      -9.142951106
          0,           0,         424,      -14.60851386,      -12.07784748,      -12.19366753,      -9.121505875
          0,           0,         425,      -14.61788788,      -12.08115358,      -12.19028214,      -9.121540222
          0,           0,         426,      -14.62731115,      -12.08007201,      -12.19244169,      -9.139164928
          0,           0,         427,      -14.62753768,      -12.07877091,      -12.18864675,      -9.138900688
          0,           0,         428,      -14.62586164,      -12.06754848,      -12.20021635,      -9.128972919
          0,           0,         429,      -14.62225692,       -12.0781301,      -12.19441503,      -9.136129684
          0,           0,         430,      -14.61822976,      -12.05995425,      -12.19197855,      -9.130381875
          0,           0,         431,      -14.62225783,      -12.07552256,      -12.18719724,       -9.12951858
          0,           0,         432,      -14.61587321,      -12.06675021,      -12.19122521,      -9.124640158
          0,           0,         433,      -14.61982444,      -12.06553068,      -12.19001272,      -9.122547409
          0,           0,         434,      -14.63199653,      -12.05500597,      -12.20497317,      -9.128302965
          0,           0,         435,       -14.6231091,      -12.06558323,      -12.19499424,       -9.12531506
          0,           0,         436,      -14.60881239,      -12.05039227,      -12.19362164,      -9.113804547
          0,           0,         437,      -14.61539783,      -12.07511819,       -12.1794228,      -9.125292583
          0,           0,         438,      -14.61166079,      -12.06497954,       -12.1943022,      -9.123504199
          0,           0,         439,      -14.61924424,      -12.05862034,      -12.19058877,      -9.133956146
          0,           0,         440,      -14.62560659,      -12.07962153,       -12.2051258,      -9.143477972
          0,           0,         441,      -14.62736873,      -12.07582193,      -12.18484904,      -9.131251163
          0,           0,         442,      -14.62730942,      -12.06810854,      -12.19595924,      -9.127384694
          0,           0,         443,       -14.6334465,      -12.07077282,      -12.19329584,       -9.12874756
          0,           0,         444,      -14.61739118,      -12.06622846,      -12.19309932,      -9.123762718
          0,           0,         445,      -14.62241546,      -12.06448979,       -12.1907985,      -9.132910758
          0,           0,         446,      -14.61854697,      -12.07744029,      -12.19427479,      -9.135358949
          0,           0,         447,      -14.61475489,      -12.06975364,      -12.20479222,      -9.122282644
          0,           0,         448,      -14.61730048,      -12.06972024,      -12.19568785,      -9.124499017
          0,           0,         449,      -14.62170717,      -12.09035597,      -12.19351203,      -9.130707245
          0,           0,         450,      -14.62565173,      -12.07825187,      -12.18945841,      -9.129698622
          0,           0,         451,      -14.58803815,      -12.02358934,        -12.191876,      -9.099323972
          0,           0,         452,       -14.6261862,      -12.07458483,      -12.19241363,      -9.133936798
          0,           0,         453,      -14.62157616,      -12.07675586,      -12.20443944,      -9.133245571
          0,           0,         454,      -14.63111956,      -12.08135171,      -12.18943879,      -9.135542633
          0,           0,         455,      -14.63018472,      -12.06146086,      -12.19426335,      -9.135650475
          0,           0,         456,      -14.63040495,      -12.08824475,      -12.19791463,      -9.136009109
          0,           0,         457,       -14.6360532,      -12.08830906,      -12.19195401,      -9.141570544
          0,           0,         458,      -14.61224907,      -12.05566162,       -12.1942932,      -9.122014448
          0,           0,         459,       -14.6243888,       -12.0735014,      -12.19794466,      -9.136189201
          0,           0,         460,      -14.63424774,      -12.06699839,      -12.19527076,       -9.13435117
          0,           0,         461,      -14.62660572,      -12.08398935,      -12.18097678,      -9.139759755
          0,           0,         462,      -14.60992077,      -12.05054574,      -12.18497198,      -9.114616924
          0,           0,         463,      -14.62183577,       -12.0803086,      -12.20475218,      -9.129057826
          0,           0,         464,      -14.63553077,      -12.07447462,      -12.19020475,      -9.139003319
          0,           0,         465,      -14.60988897,       -12.0576092,      -12.18145119,      -9.121230437
          0,           0,         466,      -14.62350795,      -12.06287475,      -12.18427775,      -9.124056741
          0,           0,         467,      -14.61654439,      -12.06400017,      -12.19340407,      -9.129575711
          0,           0,         468,      -14.61847758,      -12.07791542,      -12.19207756,      -9.131322482
          0,           0,         469,      -14.62185788,      -12.06660658,      -12.19695736,      -9.130669088
          0,           0,         470,      -14.62807821,      -12.07469888,      -12.19099478,      -9.128064343
          0,           0,         471,      -14.62077815,      -12.06794003,      -12.19489929,      -9.129536977
          0,           0,         472,      -14.64024726,      -12.08984037,      -12.19316843,      -9.156201731
          0,           0,         473,      -14.60801982,      -12.05477077,      -12.19546073,      -9.117675908
          0,           0,         474,      -14.62187019,      -12.07961651,      -12.17954959,      -9.129967761
          0,           0,         475,      -14.60862132,       -12.0617619,      -12.18767678,      -9.119962112
          0,           0,         476,      -14.61487724,      -12.06987356,       -12.1766609,      -9.124934622
          0,           0,         477,        -14.631171,      -12.07397122,      -12.20172436,      -9.133682864
          0,           0,         478,      -14.60415284,      -12.06689522,      -12.19569737,      -9.121680392
          0,           0,         479,      -14.61628499,      -12.05611269,      -12.18600734,      -9.122549026
          0,           0,         480,      -14.62414882,       -12.0617077,      -12.19294468,      -9.125407473
          0,           0,         481,      -14.60118499,      -12.06636018,      -12.18151264,      -9.114778612
          0,           0,         482,      -14.61148268,      -12.06926821,      -12.17732966,       -9.12062476
          0,           0,         483,      -14.60726448,      -12.05676543,      -12.18610212,      -9.104763411
          0,           0,         484,       -14.6069447,      -12.04841291,       -12.1996451,      -9.114431863
          0,           0,         485,      -14.62037485,      -12.05408871,      -12.18721749,      -9.127523216
          0,           0,         486,      -14.62010369,      -12.06948475,      -12.19478333,      -9.128129691
          0,           0,         487,      -14.60860891,      -12.05732543,       -12.1982771,      -9.118380734
          0,           0,         488,      -14.60961572,      -12.06420026,      -12.18149033,      -9.121704308
          0,           0,         489,      -14.62715516,      -12.08278028,      -12.18895215,       -9.13655996
          0,           0,         490,      -14.63370481,      -12.07460631,      -12.20036531,      -9.141592885
          0,           0,         491,      -14.61698115,      -12.06739728,      -12.19431329,       -9.12733023
          0,           0,         492,      -14.61925267,      -12.08213485,      -12.19694335,      -9.136449069
          0,           0,         493,      -14.63253313,      -12.07747668,      -12.20608996,      -9.142597894
          0,           0,         494,      -14.62306248,      -12.06203887,      -12.17723151,        -9.1220786
          0,           0,         495,      -14.61758655,      -12.06383463,      -12.19789293,       -9.12615315
          0,           0,         496,      -14.62325333,      -12.06664157,      -12.18565722,      -9.127036928
          0,           0,         497,      -14.61865207,      -12.07494119,      -12.19331792,      -9.132207037
          0,           0,         498,      -14.60898338,      -12.05700225,      -12.19317566,      -9.115902442
          0,           0,         499,       -14.6318214,      -12.06385188,      -12.19402233,      -9.130081316
          0,           0,         500,      -14.61528461,      -12.06418247,      -12.19860481,      -9.124570301
          0,           0,         501,      -14.61725581,      -12.06304105,      -12.18199414,      -9.126342566
          0,           0,         502,      -14.62467737,      -12.07077864,      -12.19736889,      -9.133340268
          0,           0,         503,      -14.62451428,      -12.08067834,      -12.19544492,      -9.137734593
          0,           0,         504,      -14.60749233,      -12.04530393,      -12.19094845,      -9.108741007
          0,           0,         505,       -14.6099231,      -12.06539932,      -12.19004163,      -9.115019275
          0,           0,         506,      -14.59578383,      -12.05660005,      -12.17940589,      -9.114463897
          0,           0,         507,      -14.62401946,      -12.06663718,      -12.18926275,      -9.135693309
          0,           0,         508,      -14.61046483,      -12.07997506,      -12.18951201,      -9.118722802
          0,           0,         509,      -14.63182976,      -12.08730046,      -12.18156496,       -9.14315938
          0,           0,         510,      -14.62043277,      -12.06420355,      -12.20623555,      -9.125870646
          0,           0,         511,      -14.59484981,      -12.04319275,      -12.18340813,      -9.109132225
          0,           0,         512,      -14.61197817,      -12.04756551,      -12.19579497,      -9.120983659
          0,           0,         513,      -14.62999405,      -12.07904246,      -12.18881279,      -9.139208786
          0,           0,         514,      -14.63127068,      -12.07822499,      -12.19808858,      -9.137013914
          0,           0,         515,       -14.6232393,      -12.07672423,      -12.19039775,      -9.132421399
          0,           0,         516,      -14.60305642,      -12.07420574,      -12.19037998,      -9.129287116
          0,           0,         517,       -14.6139923,      -12.07170763,      -12.19155621,      -9.125329504
          0,           0,         518,      -14.61721837,      -12.05097008,      -12.18830853,      -9.123912966
          0,           0,         519,      -14.62493326,      -12.08156769,      -12.18883971,      -9.129960587
          0,           0,         520,      -14.62587252,      -12.06201283,      -12.19883824,      -9.129967535
          0,           0,         521,      -14.62189285,      -12.07847064,      -12.19475183,      -9.132399091
          0,           0,         522,      -14.59531799,      -12.02700985,      -12.18903004,      -9.091714868
          0,           0,         523,      -14.58666803,      -12.03841176,      -12.15682165,       -9.09923954
          0,           0,         524,      -14.60697571,      -12.06209574,       -12.1789247,      -9.114949503
          0,           0,         525,      -14.61338329,      -12.07278599,      -12.19680149,      -9.121960645
          0,           0,         526,      -14.62051124,      -12.07197269,      -12.19175687,      -9.135532055
          0,           0,         527,      -14.62522916,      -12.08062095,      -12.20339793,      -9.134194973
          0,           0,         528,      -14.61741352,      -12.06454796,       -12.1970299,      -9.122148129
          0,           0,         529,      -14.60478994,      -12.04224752,      -12.17344181,      -9.105360133
          0,           0,         530,      -14.61904054,      -12.06279671,      -12.17998979,      -9.119193217
          0,           0,         531,      -14.59631161,       -12.0512422,       -12.1685529,      -9.104115251
          0,           0,         532,      -14.61067728,      -12.05074291,      -12.20033589,      -9.116902277
          0,           0,         533,      -14.61953091,      -12.05167661,      -12.17665448,      -9.112363431
          0,           0,         534,      -14.63095363,      -12.06595116,      -12.20212044,      -9.137952217
          0,           0,         535,      -14.62095569,      -12.06033174,      -12.20058826,      -9.132928247
          0,           0,         536,      -14.60506491,      -12.06134231,      -12.17455437,      -9.112392668
          0,           0,         537,      -14.62574553,      -12.05597034,      -12.20429107,      -9.129404317
          0,           0,         538,      -14.61965374,      -12.06680681,       -12.1976158,      -9.129136429
          0,           0,         539,      -14.60522761,      -12.07051662,      -12.17815964,      -9.126904335
          0,           0,         540,      -14.61525362,      -12.06565879,      -12.18712658,      -9.119876268
          0,           0,         541,      -14.63629699,      -12.08272596,      -12.19503223,      -9.139413261
          0,           0,         542,        -14.624428,      -12.07075997,      -12.19434744,      -9.137455071
          0,           0,         543,      -14.60567712,      -12.06492296,       -12.1947323,       -9.11796718
          0,           0,         544,      -14.62025685,       -12.0636931,      -12.19996029,      -9.127656498
          0,           0,         545,       -14.6171322,      -12.07145158,      -12.19367665,      -9.130274242
          0,           0,         546,      -14.60402025,      -12.05233579,      -12.19079881,      -9.116216372
          0,           0,         547,      -14.59997758,      -12.06404978,      -12.19252916,      -9.114830915
          0,           0,         548,      -14.62394261,      -12.08017447,      -12.18977088,      -9.132038711
          0,           0,         549,      -14.62117014,      -12.07760243,      -12.18734288,      -9.135552881
          0,           0,         550,      -14.60552446,       -12.0480375,      -12.16969211,      -9.108258265
          0,           0,         551,      -14.61249424,      -12.06658704,      -12.18868475,       -9.12743864
          0,           0,         552,      -14.62380759,      -12.07672585,      -12.18999954,      -9.134241143
          0,           0,         553,      -14.62756492,      -12.06443753,      -12.19272122,      -9.124116032
          0,           0,         554,         -14.60728,      -12.06118899,      -12.18242637,      -9.115709806
          0,           0,         555,      -14.62073977,      -12.06415401,       -12.1931188,      -9.124836725
          0,           0,         556,      -14.62309542,       -12.0704299,        -12.186403,      -9.128534292
          0,           0,         557,      -14.62030507,      -12.07286142,      -12.19079942,      -9.124264845
          0,           0,         558,      -14.61077704,      -12.05946258,      -12.19611698,      -9.122385226
          0,           0,         559,      -14.63634363,      -12.07555244,      -12.20267754,      -9.136886438
          0,           0,         560,      -14.61781057,      -12.08218177,      -12.18813557,      -9.134305232
          0,           0,         561,      -14.61701965,      -12.04993628,      -12.20352607,      -9.126665607
          0,           0,         562,      -14.61900775,      -12.07074501,      -12.19380488,      -9.128495174
          0,           0,         563,      -14.62440738,      -12.07039234,      -12.18698919,      -9.126230738
          0,           0,         564,      -14.60386789,      -12.05084358,      -12.18368534,      -9.106663978
          0,           0,         565,      -14.61513111,      -12.05869793,      -12.18827973,      -9.125028063
          0,           0,         566,      -14.63701647,      -12.07470409,      -12.20274861,      -9.139059719
          0,           0,         567,      -14.61346987,      -12.06477741,      -12.19180271,      -9.124921614
          0,           0,         568,      -14.61329942,      -12.06528642,      -12.19205509,      -9.122130927
          0,           0,         569,      -14.62637011,      -12.08083311,      -12.20287198,      -9.138284766
          0,           0,         570,      -14.63380996,      -12.08662868,      -12.19949529,      -9.144906634
          0,           0,         571,      -14.61801436,      -12.06820635,      -12.18663242,      -9.128586491
          0,           0,         572,      -14.61152968,      -12.06411331,      -12.20530656,      -9.125332585
          0,           0,         573,      -14.62447697,      -12.06714863,      -12.18574844,      -9.113279984
          0,           0,         574,      -14.61558584,      -12.04641517,      -12.19987498,      -9.114557294
          0,           0,         575,      -14.61945686,      -12.06599638,      -12.19077656,      -9.126217593
          0,           0,         576,      -14.61818686,      -12.07252586,      -12.18107505,      -9.130960811
          0,           0,         577,      -14.62711735,      -12.07474749,      -12.19232351,       -9.13643417
          0,           0,         578,      -14.62008296,       -12.0630241,      -12.20321327,        -9.1199662
          0,           0,         579,      -14.63579759,      -12.08005853,      -12.19584984,      -9.145937793
          0,           0,         580,      -14.63477165,      -12.07756146,      -12.18716608,      -9.133101013
          0,           0,         581,      -14.63515153,      -12.08239649,      -12.19775116,      -9.132821094
          0,           0,         582,      -14.62121329,      -12.07453502,      -12.18588432,      -9.129635028
          0,           0,         583,      -14.61826732,      -12.07199522,      -12.20189832,      -9.130567136
          0,           0,         584,      -14.61160926,      -12.07260079,      -12.19152293,       -9.12175811
          0,           0,         585,      -14.60723241,      -12.06029217,      -12.19416695,      -9.115998408
          0,           0,         586,      -14.61669588,      -12.07069955,      -12.19320756,      -9.124233781
          0,           0,         587,      -14.61079343,      -12.05673084,      -12.19634032,      -9.120024867
          0,           0,         588,      -14.62325795,      -12.07143077,      -12.19968411,      -9.128560651
          0,           0,         589,      -14.61248491,        -12.062612,      -12.18745858,      -9.125311261
          0,           0,         590,      -14.59460054,      -12.01932018,      -12.18441059,      -9.101951745
          0,           0,         591,      -14.62188025,      -12.07385171,      -12.19489846,      -9.131085611
          0,           0,         592,      -14.57065359,      -12.01926525,      -12.17788608,      -9.084167814
          0,           0,         593,      -14.62643346,      -12.08302726,      -12.21009426,      -9.135896881
          0,           0,         594,      -14.61068327,      -12.07136792,       -12.1955071,       -9.12591554
          0,           0,         595,      -14.63104957,      -12.08220816,      -12.19204527,      -9.136948139
          0,           0,         596,      -14.61677326,      -12.05580499,      -12.18675272,      -9.115171443
          0,           0,         597,      -14.62426456,      -12.07167184,      -12.20910304,      -9.128161278
          0,           0,         598,      -14.60858007,      -12.05359905,      -12.19600189,      -9.114569924
          0,           0,         599,      -14.61371688,       -12.0551346,      -12.18491843,      -9.117754942
          0,           0,         600,      -14.61791215,      -12.05889825,      -12.18588839,      -9.122905999
