VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -4.944579723,      -1.664632268,      -2.550237034,      0.6301578013
          0,           0,          35,      -4.974161846,      -1.691311582,      -2.580815364,      0.6019585822
          0,           0,          36,      -5.002676483,      -1.717630564,      -2.608726191,       0.574246645
          0,           0,          37,       -5.03041513,      -1.743751738,      -2.634576835,      0.5469001375
          0,           0,          38,      -5.057685889,      -1.769792158,      -2.659090608,      0.5198012079
          0,           0,          39,      -5.084758469,      -1.795820908,      -2.682967174,      0.4928488752
          0,           0,          40,      -5.111827829,      -1.821864976,      -2.706785333,      0.4659712887
          0,           0,          41,      -5.138999389,      -1.847919564,       -2.73095817,      0.4391328153
          0,           0,          42,      -5.166295857,      -1.873959739,      -2.755731467,      0.4123332156
          0,           0,          43,      -5.193679727,      -1.899951225,      -2.781207511,      0.3855987791
          0,           0,          44,      -5.221077653,       -1.92585875,      -2.807375931,      0.3589719721
          0,           0,          45,      -5.248403083,      -1.951652415,      -2.834147112,      0.3324999663
          0,           0,          46,       -5.27557551,      -1.977310943,      -2.861379199,      0.3062249922
          0,           0,          47,       -5.30253117,      -2.002821275,      -2.888905452,       0.280179206
          0,           0,          48,       -5.32922811,      -2.028178811,      -2.916552051,      0.2543808904
          0,           0,          49,      -5.355644083,      -2.053388366,        -2.9441572,      0.2288336779
          0,           0,          50,      -5.381774601,      -2.078461565,      -2.971584157,      0.2035286912
          0,           0,          51,      -5.407628653,      -2.103415059,      -2.998729817,      0.1784472708
          0,           0,          52,      -5.433223714,      -2.128268966,      -3.025528639,      0.1535645724
          0,           0,          53,      -5.458584279,      -2.153045401,      -3.051951588,      0.1288513517
          0,           0,          54,      -5.483740753,      -2.177767434,      -3.078001699,      0.1042754139
          0,           0,          55,      -5.508727865,      -2.202457815,      -3.103707204,     0.07980313024
          0,           0,          56,      -5.533582309,      -2.227137968,      -3.129114388,     0.05540137247
          0,           0,          57,       -5.55834263,      -2.251828497,      -3.154279656,     0.03103706651
          0,           0,          58,      -5.583044273,      -2.276546358,      -3.179264288,    0.006681623816
          0,           0,          59,      -5.607720695,      -2.301306744,      -3.204129094,    -0.01769114429
          0,           0,          60,      -5.632403529,      -2.326122352,      -3.228930614,     -0.0421051773
          0,           0,          61,      -5.657117257,      -2.351003194,      -3.253719623,    -0.06657883033
          0,           0,          62,      -5.681878383,      -2.375957036,      -3.278543752,    -0.09112513342
          0,           0,          63,      -5.706705093,      -2.400989514,      -3.303434629,     -0.1157570649
          0,           0,          64,      -5.731607062,       -2.42610453,      -3.328419094,     -0.1404820179
          0,           0,          65,      -5.756590411,      -2.451304424,      -3.353518733,     -0.1653048372
          0,           0,          66,      -5.781658374,      -2.476592477,      -3.378749641,     -0.1902297419
          0,           0,          67,      -5.806812923,      -2.501968469,      -3.404122367,     -0.2152581476
          0,           0,          68,       -5.83205396,      -2.527430187,      -3.429640205,     -0.2403892188
          0,           0,          69,      -5.857379804,      -2.552976234,      -3.455304325,     -0.2656217304
          0,           0,          70,      -5.882787408,      -2.578604746,      -3.481113824,     -0.2909534315
          0,           0,          71,      -5.908274628,      -2.604313575,      -3.507064741,     -0.3163823243
          0,           0,          72,      -5.933839055,      -2.630100324,      -3.533152876,     -0.3419064098
          0,           0,          73,      -5.959478117,      -2.655962489,      -3.559372702,     -0.3675236421
          0,           0,          74,      -5.985191053,      -2.681897009,      -3.585717635,     -0.3932326703
          0,           0,          75,      -6.010973215,      -2.707900751,      -3.612183339,     -0.4190296462
          0,           0,          76,      -6.036819899,      -2.733971352,      -3.638774016,     -0.4449106833
          0,           0,          77,      -6.062731082,      -2.760106221,      -3.665484505,     -0.4708747849
          0,           0,          78,      -6.088706501,      -2.786302414,      -3.692307107,     -0.4969206874
          0,           0,          79,      -6.114743946,      -2.812556938,      -3.719237621,     -0.5230459885
          0,           0,          80,       -6.14084097,      -2.838866776,      -3.746272264,     -0.5492479964
          0,           0,          81,      -6.166995415,      -2.865228933,      -3.773407143,     -0.5755241409
          0,           0,          82,      -6.193205444,      -2.891640451,      -3.800638308,     -0.6018720472
          0,           0,          83,      -6.219469035,      -2.918098389,      -3.827962045,     -0.6282891762
          0,           0,          84,      -6.245784104,      -2.944599834,      -3.855374868,     -0.6547729435
          0,           0,          85,      -6.272148716,      -2.971141932,      -3.882873222,     -0.6813208137
          0,           0,          86,      -6.298561664,       -2.99772203,      -3.910452487,     -0.7079307194
          0,           0,          87,      -6.325020874,      -3.024337452,      -3.938109594,     -0.7346001654
          0,           0,          88,      -6.351523793,      -3.050985328,      -3.965842907,     -0.7613264487
          0,           0,          89,      -6.378067992,      -3.077662881,      -3.993645191,      -0.788107089
          0,           0,          90,      -6.404652367,      -3.104367453,      -4.021507033,     -0.8149406426
          0,           0,          91,       -6.43127112,      -3.131096602,      -4.049441138,     -0.8418212764
          0,           0,          92,      -6.457924557,      -3.157848128,       -4.07744122,     -0.8687482811
          0,           0,          93,      -6.484611465,      -3.184619904,      -4.105503501,     -0.8957201255
          0,           0,          94,      -6.511328028,      -3.211409648,      -4.133625536,     -0.9227333483
          0,           0,          95,      -6.538072211,      -3.238215298,      -4.161803486,     -0.9497858159
          0,           0,          96,      -6.564842287,      -3.265034894,      -4.190033361,     -0.9768756004
          0,           0,          97,      -6.591635821,       -3.29186649,      -4.218312469,      -1.004000223
          0,           0,          98,      -6.618450435,      -3.318708231,      -4.246638319,      -1.031157243
          0,           0,          99,      -6.645284018,      -3.345558387,      -4.275008204,      -1.058344424
          0,           0,         100,      -6.672134582,      -3.372415322,      -4.303419038,        -1.0855596
          0,           0,         101,      -6.698999783,      -3.399277428,       -4.33186716,      -1.112800285
          0,           0,         102,      -6.725878591,      -3.426143423,      -4.360352115,      -1.140065073
          0,           0,         103,      -6.752770191,      -3.453012188,      -4.388870676,      -1.167352664
          0,           0,         104,      -6.779672821,      -3.479882401,      -4.417419248,      -1.194661055
          0,           0,         105,      -6.806584076,      -3.506752886,      -4.445995883,      -1.221987882
          0,           0,         106,      -6.833501973,      -3.533622649,      -4.474597564,      -1.249330968
          0,           0,         107,      -6.860425228,      -3.560490827,      -4.503220829,      -1.276688677
          0,           0,         108,      -6.887352702,      -3.587356684,      -4.531862928,      -1.304059447
          0,           0,         109,      -6.914283313,      -3.614219579,       -4.56052138,      -1.331441737
          0,           0,         110,      -6.941216111,      -3.641078982,      -4.589193518,      -1.358834113
          0,           0,         111,      -6.968150346,      -3.667934485,      -4.617876574,      -1.386235293
          0,           0,         112,        -6.9950854,      -3.694785798,      -4.646567899,      -1.413644092
          0,           0,         113,      -7.022020763,      -3.721632734,      -4.675264878,      -1.441059416
          0,           0,         114,      -7.048955947,      -3.748475199,      -4.703965223,      -1.468480186
          0,           0,         115,      -7.075890804,       -3.77531322,      -4.732666367,      -1.495905563
          0,           0,         116,      -7.102826592,      -3.802147084,      -4.761365291,      -1.523335632
          0,           0,         117,      -7.129761665,      -3.828976856,      -4.790060967,      -1.550768652
          0,           0,         118,      -7.156695159,       -3.85580267,      -4.818751277,      -1.578203272
          0,           0,         119,      -7.183627675,      -3.882624872,      -4.847433377,      -1.605639187
          0,           0,         120,      -7.210559843,      -3.909443896,      -4.876105037,       -1.63307617
          0,           0,         121,      -7.237492041,      -3.936260215,      -4.904764475,      -1.660513837
          0,           0,         122,      -7.264424677,      -3.963074357,      -4.933410008,      -1.687951827
          0,           0,         123,      -7.291358284,      -3.989886903,      -4.962039836,      -1.715389869
          0,           0,         124,      -7.318293491,      -4.016698501,      -4.990652342,       -1.74282778
          0,           0,         125,       -7.34523098,      -4.043509842,      -5.019246049,      -1.770265434
          0,           0,         126,      -7.372171502,      -4.070321661,      -5.047819564,      -1.797702765
          0,           0,         127,      -7.399116319,      -4.097134792,      -5.076369942,      -1.825139942
          0,           0,         128,      -7.426066132,      -4.123950012,      -5.104896998,      -1.852577035
          0,           0,         129,      -7.453020897,      -4.150768048,      -5.133401019,      -1.880013595
          0,           0,         130,      -7.479982055,      -4.177589786,      -5.161880903,      -1.907450143
          0,           0,         131,      -7.506950893,      -4.204416132,      -5.190335558,      -1.934887043
          0,           0,         132,      -7.533928499,      -4.231247996,      -5.218764099,      -1.962324557
          0,           0,         133,      -7.560915915,      -4.258086295,      -5.247165737,      -1.989762976
          0,           0,         134,      -7.587914224,      -4.284931939,       -5.27553995,      -2.017202702
          0,           0,         135,      -7.614924403,      -4.311785872,      -5.303885675,      -2.044643928
          0,           0,         136,      -7.641947685,      -4.338649036,       -5.33220234,      -2.072087162
          0,           0,         137,      -7.668985379,      -4.365522393,       -5.36048979,      -2.099533069
          0,           0,         138,       -7.69603863,      -4.392406883,      -5.388748078,      -2.126982161
          0,           0,         139,      -7.723108512,      -4.419303426,      -5.416977181,      -2.154434899
          0,           0,         140,      -7.750196197,      -4.446212906,      -5.445176368,      -2.181891722
          0,           0,         141,      -7.777302761,      -4.473136246,      -5.473346651,       -2.20935313
          0,           0,         142,      -7.804429335,      -4.500074388,      -5.501487975,      -2.236819846
          0,           0,         143,      -7.831577053,      -4.527028249,      -5.529600327,      -2.264292566
          0,           0,         144,       -7.85874707,      -4.553998726,      -5.557683982,      -2.291771971
          0,           0,         145,      -7.885940531,      -4.580986711,      -5.585739373,      -2.319258724
          0,           0,         146,       -7.91315863,      -4.607993083,      -5.613767143,      -2.346753543
          0,           0,         147,      -7.940402426,      -4.635018684,      -5.641767743,      -2.374257078
          0,           0,         148,      -7.967672921,      -4.662064353,      -5.669741724,      -2.401769983
          0,           0,         149,      -7.994971121,      -4.689130913,      -5.697689785,      -2.429292933
          0,           0,         150,      -8.022298024,      -4.716219175,      -5.725612723,      -2.456826635
          0,           0,         151,      -8.049654616,      -4.743329932,      -5.753511378,      -2.484371806
          0,           0,         152,      -8.077041859,       -4.77046396,      -5.781386639,      -2.511929176
          0,           0,         153,      -8.104460684,       -4.79762202,      -5.809239442,      -2.539499479
          0,           0,         154,      -8.131911989,      -4.824804855,      -5.837070777,      -2.567083445
          0,           0,         155,      -8.159396632,       -4.85201319,      -5.864881678,      -2.594681798
          0,           0,         156,      -8.186915451,      -4.879247735,      -5.892673234,      -2.622295269
          0,           0,         157,      -8.214469242,      -4.906509179,       -5.92044657,      -2.649924576
          0,           0,         158,      -8.242058775,      -4.933798199,      -5.948202872,      -2.677570446
          0,           0,         159,       -8.26968479,      -4.961115451,      -5.975943338,      -2.705233594
          0,           0,         160,      -8.297348005,      -4.988461576,      -6.003669215,      -2.732914743
          0,           0,         161,      -8.325049107,      -5.015837197,      -6.031381781,      -2.760614608
          0,           0,         162,      -8.352788737,      -5.043242921,       -6.05908233,      -2.788333894
          0,           0,         163,      -8.380567532,      -5.070679337,      -6.086772219,      -2.816073311
          0,           0,         164,      -8.408386079,      -5.098147019,      -6.114452768,      -2.843833554
          0,           0,         165,      -8.436244944,      -5.125646523,       -6.14212535,      -2.871615311
          0,           0,         166,       -8.46414466,      -5.153178388,      -6.169791358,       -2.89941927
          0,           0,         167,      -8.492085733,      -5.180743139,      -6.197452162,      -2.927246099
          0,           0,         168,      -8.520068652,      -5.208341284,      -6.225109186,      -2.955096471
          0,           0,         169,      -8.548093852,      -5.235973313,      -6.252763801,      -2.982971037
          0,           0,         170,      -8.576161764,      -5.263639703,      -6.280417421,      -3.010870441
          0,           0,         171,      -8.604272791,      -5.291340915,      -6.308071441,      -3.038795327
          0,           0,         172,      -8.632427292,      -5.319077393,      -6.335727277,      -3.066746315
          0,           0,         173,      -8.660625629,       -5.34684957,      -6.363386305,      -3.094724025
          0,           0,         174,      -8.688868093,      -5.374657859,      -6.391049881,      -3.122729045
          0,           0,         175,      -8.717155005,      -5.402502663,      -6.418719407,      -3.150761987
          0,           0,         176,      -8.745486639,      -5.430384369,      -6.446396236,      -3.178823424
          0,           0,         177,      -8.773863209,      -5.458303347,       -6.47408167,      -3.206913899
          0,           0,         178,      -8.802284989,       -5.48625996,      -6.501777073,      -3.235034004
          0,           0,         179,       -8.83075216,       -5.51425455,       -6.52948374,      -3.263184266
          0,           0,         180,      -8.859264899,       -5.54228745,      -6.557202944,      -3.291365204
          0,           0,         181,      -8.887823388,      -5.570358979,      -6.584935955,      -3.319577345
          0,           0,         182,      -8.916427763,      -5.598469443,      -6.612684021,      -3.347821188
          0,           0,         183,       -8.94507816,      -5.626619135,      -6.640448312,      -3.376097232
          0,           0,         184,      -8.973774682,      -5.654808335,       -6.66823007,      -3.404405951
          0,           0,         185,      -9.002517419,      -5.683037312,      -6.696030434,      -3.432747806
          0,           0,         186,      -9.031306463,      -5.711306323,      -6.723850556,      -3.461123249
          0,           0,         187,      -9.060141826,       -5.73961561,       -6.75169152,      -3.489532708
          0,           0,         188,      -9.089023608,      -5.767965407,       -6.77955443,      -3.517976625
          0,           0,         189,      -9.117951797,      -5.796355936,      -6.807440332,      -3.546455397
          0,           0,         190,      -9.146926426,      -5.824787406,      -6.835350232,      -3.574969428
          0,           0,         191,      -9.175947463,      -5.853260014,      -6.863285118,      -3.603519076
          0,           0,         192,      -9.205014949,      -5.881773954,      -6.891245986,      -3.632104752
          0,           0,         193,      -9.234128848,      -5.910329398,      -6.919233742,      -3.660726799
          0,           0,         194,       -9.26328908,      -5.938926513,      -6.947249346,      -3.689385537
          0,           0,         195,      -9.292495608,      -5.967565459,       -6.97529357,      -3.718081308
          0,           0,         196,      -9.321748433,      -5.996246385,      -7.003367317,      -3.746814465
          0,           0,         197,      -9.351047391,      -6.024969421,      -7.031471383,      -3.775585252
          0,           0,         198,      -9.380392477,      -6.053734701,      -7.059606544,      -3.804394009
          0,           0,         199,      -9.409783535,      -6.082542337,      -7.087773638,      -3.833240962
          0,           0,         200,       -9.43922057,      -6.111392445,      -7.115973241,      -3.862126467
          0,           0,         201,      -9.468703358,      -6.140285118,      -7.144206136,      -3.891050679
          0,           0,         202,      -9.498231821,      -6.169220451,       -7.17247296,      -3.920013873
          0,           0,         203,      -9.527805916,      -6.198198529,      -7.200774415,      -3.949016327
          0,           0,         204,      -9.557425376,      -6.227219417,       -7.22911097,      -3.978058169
          0,           0,         205,      -9.587090181,      -6.256283187,      -7.257483406,      -4.007139688
          0,           0,         206,       -9.61680013,      -6.285389898,      -7.285892094,      -4.036261027
          0,           0,         207,      -9.646555119,        -6.3145396,      -7.314337666,      -4.065422383
          0,           0,         208,      -9.676354882,      -6.343732328,       -7.34282051,      -4.094623879
          0,           0,         209,        -9.7061994,      -6.372968127,      -7.371341274,      -4.123865785
          0,           0,         210,      -9.736088414,      -6.402247019,      -7.399900266,      -4.153148177
          0,           0,         211,      -9.766021808,      -6.431569022,      -7.428498143,      -4.182471195
          0,           0,         212,      -9.795999377,      -6.460934154,      -7.457135041,      -4.211834966
          0,           0,         213,      -9.826020825,      -6.490342413,      -7.485811176,       -4.24123954
          0,           0,         214,      -9.856086298,       -6.51979382,      -7.514527472,       -4.27068526
          0,           0,         215,      -9.886195312,      -6.549288352,       -7.54328405,      -4.300172032
          0,           0,         216,      -9.916347786,      -6.578825992,      -7.572080876,      -4.329699918
          0,           0,         217,      -9.946543433,      -6.608406732,      -7.600918519,      -4.359269008
          0,           0,         218,      -9.976782302,       -6.63803056,       -7.62979747,      -4.388879572
          0,           0,         219,      -10.00706386,      -6.667697426,      -7.658717703,      -4.418531389
          0,           0,         220,      -10.03738819,        -6.6974073,      -7.687679269,      -4.448224688
          0,           0,         221,      -10.06775498,      -6.727160156,      -7.716682768,      -4.477959448
          0,           0,         222,      -10.09816375,      -6.756955907,      -7.745728395,      -4.507735655
          0,           0,         223,      -10.12861498,      -6.786794577,      -7.774816192,      -4.537553644
          0,           0,         224,      -10.15910804,      -6.816676062,      -7.803945672,      -4.567413141
          0,           0,         225,      -10.18964293,      -6.846600312,      -7.833118439,       -4.59731438
          0,           0,         226,      -10.22021872,       -6.87656722,       -7.86233378,       -4.62725672
          0,           0,         227,      -10.25083583,      -6.906576794,      -7.891591801,      -4.657240886
          0,           0,         228,      -10.28149421,      -6.936628917,      -7.920892617,      -4.687266733
          0,           0,         229,      -10.31219355,      -6.966723559,       -7.95023603,      -4.717334207
          0,           0,         230,      -10.34293314,      -6.996860557,      -7.979622726,      -4.747443024
          0,           0,         231,      -10.37371312,      -7.027039881,       -8.00905289,      -4.777593374
          0,           0,         232,       -10.4045337,        -7.0572615,      -8.038525837,      -4.807785495
          0,           0,         233,      -10.43539367,      -7.087525176,      -8.068042018,      -4.838018648
          0,           0,         234,      -10.46629361,      -7.117830962,      -8.097601624,      -4.868293387
          0,           0,         235,      -10.49723343,       -7.14817873,      -8.127204075,      -4.898609626
          0,           0,         236,      -10.52821266,      -7.178568345,       -8.15685062,      -4.928967304
          0,           0,         237,      -10.55923115,      -7.208999725,       -8.18654015,      -4.959366203
          0,           0,         238,      -10.59028826,       -7.23947276,      -8.216272024,      -4.989805988
          0,           0,         239,      -10.62138439,      -7.269987374,      -8.246048503,      -5.020287212
          0,           0,         240,      -10.65251879,      -7.300543436,      -8.275867402,      -5.050809401
          0,           0,         241,      -10.68369086,      -7.331140778,       -8.30572878,      -5.081372154
          0,           0,         242,      -10.71490262,      -7.361779433,      -8.335634474,      -5.111976466
          0,           0,         243,      -10.74615122,      -7.392459151,      -8.365583158,      -5.142621126
          0,           0,         244,      -10.77743838,       -7.42317992,      -8.395575696,      -5.173306876
          0,           0,         245,      -10.80876259,      -7.453941589,      -8.425609883,      -5.204033379
          0,           0,         246,      -10.84012453,      -7.484743995,      -8.455687238,      -5.234800338
          0,           0,         247,      -10.87152409,      -7.515587084,      -8.485808264,      -5.265607974
          0,           0,         248,      -10.90295893,      -7.546470658,      -8.515971204,      -5.296454884
          0,           0,         249,      -10.93443317,      -7.577394781,      -8.546176741,      -5.327343818
          0,           0,         250,      -10.96594279,      -7.608359184,      -8.576425715,      -5.358272494
          0,           0,         251,      -10.99748778,      -7.639363627,      -8.606716269,      -5.389240209
          0,           0,         252,       -11.0290713,      -7.670408293,      -8.637049794,      -5.420249682
          0,           0,         253,      -11.06068817,      -7.701492565,      -8.667425992,      -5.451296163
          0,           0,         254,      -11.09234524,      -7.732617167,      -8.697845931,      -5.482385963
          0,           0,         255,      -11.12403529,      -7.763781204,      -8.728303535,      -5.513513352
          0,           0,         256,      -11.15576008,      -7.794984757,      -8.758807481,      -5.544680129
          0,           0,         257,      -11.18752247,      -7.826227864,      -8.789351588,      -5.575887864
          0,           0,         258,      -11.21931876,      -7.857510215,      -8.819937797,      -5.607133611
          0,           0,         259,      -11.25115159,      -7.888831982,       -8.85056422,      -5.638419094
          0,           0,         260,      -11.28301732,      -7.920192536,       -8.88123503,      -5.669742006
          0,           0,         261,      -11.31492264,      -7.951592452,      -8.911947462,      -5.701109225
          0,           0,         262,      -11.34685713,      -7.983030821,      -8.942694365,      -5.732508596
          0,           0,         263,      -11.37882926,       -8.01450825,      -8.973492468,      -5.763951967
          0,           0,         264,      -11.41083341,       -8.04602399,       -9.00432604,      -5.795430539
          0,           0,         265,      -11.44287398,      -8.077578567,      -9.035198435,      -5.826948517
          0,           0,         266,      -11.47494994,      -8.109171449,      -9.066114511,      -5.858507634
          0,           0,         267,      -11.50705995,      -8.140802567,      -9.097073719,      -5.890102988
          0,           0,         268,      -11.53919742,      -8.172471613,      -9.128066045,      -5.921733172
          0,           0,         269,      -11.57137881,      -8.204179364,      -9.159105667,      -5.953409684
          0,           0,         270,      -11.60358777,      -8.235924534,      -9.190182773,      -5.985118622
          0,           0,         271,       -11.6358303,      -8.267707861,      -9.221304849,      -6.016866617
          0,           0,         272,      -11.66810753,      -8.299528963,      -9.252456958,      -6.048652017
          0,           0,         273,      -11.70041255,      -8.331386728,       -9.28365968,      -6.080470905
          0,           0,         274,      -11.73276812,      -8.363284055,      -9.314895878,      -6.112341524
          0,           0,         275,      -11.76514323,      -8.395217211,      -9.346173447,      -6.144236983
          0,           0,         276,      -11.79755354,      -8.427188127,      -9.377490069,      -6.176174643
          0,           0,         277,      -11.82999733,      -8.459196213,        -9.4088478,      -6.208147663
          0,           0,         278,      -11.86246315,      -8.491241292,      -9.440236391,      -6.240153483
          0,           0,         279,      -11.89498353,      -8.523324557,      -9.471674158,      -6.272207667
          0,           0,         280,      -11.92752489,       -8.55544363,      -9.503153173,      -6.304292435
          0,           0,         281,      -11.96009814,      -8.587599626,      -9.534676372,      -6.336411227
          0,           0,         282,      -11.99270618,      -8.619793049,      -9.566202528,      -6.368571209
          0,           0,         283,      -12.02535226,      -8.652023154,      -9.597809798,      -6.400771974
          0,           0,         284,      -12.05800796,      -8.684289268,       -9.62941503,      -6.432989692
          0,           0,         285,      -12.09071706,      -8.716592215,      -9.661093449,      -6.465260231
          0,           0,         286,      -12.12346925,      -8.748932286,      -9.692824574,      -6.497573297
          0,           0,         287,      -12.15622154,      -8.781307538,      -9.724550738,      -6.529904763
          0,           0,         288,      -12.18903012,      -8.813722534,      -9.756324934,      -6.562291789
          0,           0,         289,      -12.22187561,      -8.846171442,      -9.788161134,      -6.594714621
          0,           0,         290,      -12.25473008,      -8.878655889,      -9.819996825,      -6.627156623
          0,           0,         291,      -12.28766435,      -8.911178392,      -9.851914108,      -6.659660007
          0,           0,         292,      -12.32058987,      -8.943735372,      -9.883822703,      -6.692178971
          0,           0,         293,      -12.35353367,      -8.976330334,      -9.915751221,      -6.724730618
          0,           0,         294,       -12.3865454,      -9.008961059,       -9.94779975,      -6.757331686
          0,           0,         295,      -12.41956046,      -9.041626132,      -9.979839261,      -6.789954809
          0,           0,         296,      -12.45263389,      -9.074329133,      -10.01195722,      -6.822636201
          0,           0,         297,       -12.4857432,      -9.107068051,      -10.04406637,      -6.855344418
          0,           0,         298,       -12.5188495,      -9.139843738,      -10.07618168,      -6.888076211
          0,           0,         299,      -12.55202694,      -9.172649962,      -10.10835663,      -6.920852251
          0,           0,         300,      -12.58523317,      -9.205502462,      -10.14065145,       -6.95368566
          0,           0,         301,      -12.61839868,      -9.238377984,      -10.17291233,       -6.98648593
          0,           0,         302,      -12.65160458,      -9.271294119,      -10.20518511,      -7.019333613
          0,           0,         303,      -12.68498675,      -9.304255394,      -10.23753473,      -7.052300627
          0,           0,         304,      -12.71828789,      -9.337246281,      -10.26988965,      -7.085250936
          0,           0,         305,      -12.75169937,      -9.370270921,      -10.30231155,      -7.118264814
          0,           0,         306,      -12.78499249,      -9.403331122,      -10.33475154,      -7.151261017
          0,           0,         307,      -12.81850397,      -9.436438651,      -10.36730844,      -7.184388638
          0,           0,         308,      -12.85185535,      -9.469564323,      -10.39980353,      -7.217402025
          0,           0,         309,      -12.88544109,      -9.502740536,      -10.43230873,      -7.250582458
          0,           0,         310,      -12.91880615,      -9.535946236,      -10.46478502,      -7.283673517
          0,           0,         311,      -12.95238854,      -9.569186715,      -10.49743007,      -7.316884387
          0,           0,         312,      -12.98610002,      -9.602474934,      -10.53019742,      -7.350221479
          0,           0,         313,      -13.01964865,      -9.635786707,      -10.56294313,      -7.383431874
          0,           0,         314,      -13.05337028,      -9.669148448,      -10.59562711,      -7.416812499
          0,           0,         315,       -13.0868307,      -9.702518788,      -10.62821011,      -7.450027789
          0,           0,         316,      -13.12061059,      -9.735940888,      -10.66112302,      -7.483418007
          0,           0,         317,      -13.15435369,       -9.76941487,      -10.69388958,       -7.51686611
          0,           0,         318,      -13.18817386,      -9.802906768,      -10.72663931,      -7.550330285
          0,           0,         319,      -13.22187791,      -9.836434126,      -10.75964439,      -7.583822176
          0,           0,         320,      -13.25544452,      -9.869994389,      -10.79273573,      -7.617110037
          0,           0,         321,      -13.28939548,      -9.903620166,      -10.82560162,      -7.650782953
          0,           0,         322,      -13.32328758,      -9.937267026,      -10.85824307,      -7.684311962
          0,           0,         323,      -13.35733697,      -9.970970967,      -10.89187534,       -7.71812567
          0,           0,         324,      -13.39112346,      -10.00466536,       -10.9246102,      -7.751676944
          0,           0,         325,      -13.42502484,      -10.03842253,      -10.95758537,      -7.785297871
          0,           0,         326,      -13.45893696,      -10.07221095,       -10.9906693,      -7.818767733
          0,           0,         327,      -13.49248829,       -10.1060354,      -11.02338012,      -7.852396031
          0,           0,         328,      -13.52684485,      -10.13993403,      -11.05690958,      -7.886399798
          0,           0,         329,       -13.5607854,      -10.17379568,      -11.08960464,      -7.920092599
          0,           0,         330,      -13.59483791,      -10.20776842,      -11.12217236,      -7.953963095
          0,           0,         331,      -13.62873613,      -10.24176848,       -11.1564009,      -7.987799101
          0,           0,         332,      -13.66252969,      -10.27580205,      -11.18943706,      -8.021554321
          0,           0,         333,      -13.69605225,      -10.30984644,      -11.22167587,      -8.055244405
          0,           0,         334,      -13.72995978,      -10.34388759,      -11.25439344,      -8.088747107
          0,           0,         335,      -13.76414061,       -10.3780318,      -11.28806477,      -8.122646964
