VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.28325296,       -10.8873432,      -11.73902204,      -8.567238184
          0,           0,         337,       -14.3090712,      -10.92015252,      -11.76577659,      -8.596938758
          0,           0,         338,      -14.33229292,      -10.95329561,       -11.7928489,      -8.626423197
          0,           0,         339,      -14.36300655,       -10.9880815,      -11.82193279,      -8.664620535
          0,           0,         340,      -14.37998162,      -11.01886598,       -11.8467588,        -8.6812278
          0,           0,         341,      -14.40613968,      -11.05338553,      -11.87772988,      -8.716738334
          0,           0,         342,       -14.4197469,      -11.08483947,      -11.89731041,       -8.73633403
          0,           0,         343,       -14.4359723,      -11.11875637,      -11.92097889,      -8.770844465
          0,           0,         344,      -14.46209691,      -11.15196558,      -11.94543702,       -8.80073478
          0,           0,         345,      -14.48493301,      -11.18570646,      -11.98020146,      -8.834916643
          0,           0,         346,      -14.48949439,      -11.21605335,      -11.99357096,      -8.845217483
          0,           0,         347,      -14.50765498,      -11.24817219,      -12.01776895,      -8.868173013
          0,           0,         348,      -14.52418958,      -11.28065951,      -12.02612798,      -8.892164008
          0,           0,         349,      -14.52315863,       -11.3146574,       -12.0486063,      -8.914912942
          0,           0,         350,      -14.53457401,      -11.34740733,      -12.06157226,      -8.938995547
          0,           0,         351,       -14.5480287,      -11.37725246,      -12.07699711,      -8.952540389
          0,           0,         352,      -14.55716456,      -11.40797418,      -12.09828239,      -8.970842949
          0,           0,         353,       -14.5570917,      -11.44043983,      -12.08700274,      -8.985998629
          0,           0,         354,      -14.54711688,      -11.46721623,      -12.10995774,      -8.980059475
          0,           0,         355,      -14.58132224,       -11.4992605,      -12.11442243,      -9.009077405
          0,           0,         356,      -14.58153222,      -11.52968038,      -12.12575736,       -9.02253625
          0,           0,         357,      -14.56848131,      -11.56080272,      -12.14134697,      -9.034755683
          0,           0,         358,      -14.57746296,      -11.58901366,      -12.13008465,      -9.040349046
          0,           0,         359,      -14.58486771,      -11.62496947,      -12.13819138,      -9.056284776
          0,           0,         360,      -14.59403133,      -11.65178049,      -12.14703873,      -9.072613227
          0,           0,         361,       -14.5881297,      -11.67597301,      -12.14979551,      -9.062408839
          0,           0,         362,      -14.60102721,      -11.70702255,      -12.15985119,      -9.079647053
          0,           0,         363,      -14.58431605,      -11.72091912,      -12.13299993,      -9.064949362
          0,           0,         364,      -14.58560516,      -11.74264363,      -12.14737936,      -9.063349744
          0,           0,         365,      -14.59317084,       -11.7702901,      -12.16514517,      -9.073082355
          0,           0,         366,      -14.60216409,      -11.79882934,      -12.16824022,      -9.088498351
          0,           0,         367,      -14.59224339,      -11.81044677,      -12.14607152,       -9.08584398
          0,           0,         368,      -14.60137636,      -11.84194101,      -12.17454719,      -9.092883839
          0,           0,         369,      -14.59715276,      -11.85455113,      -12.16378892,      -9.087152544
          0,           0,         370,      -14.61260689,       -11.8889064,      -12.16861688,      -9.114815323
          0,           0,         371,      -14.61283232,      -11.90528133,      -12.17810688,       -9.10729678
          0,           0,         372,      -14.61200734,       -11.9221172,      -12.18107557,      -9.114528143
          0,           0,         373,      -14.61190559,      -11.93371531,      -12.18106882,        -9.1141221
          0,           0,         374,      -14.62039264,      -11.94835069,      -12.18223014,      -9.119249529
          0,           0,         375,      -14.60895406,       -11.9548559,       -12.1679184,      -9.110475386
          0,           0,         376,      -14.59099163,      -11.97611388,      -12.16620457,      -9.102239636
          0,           0,         377,      -14.61361726,      -11.97892815,      -12.16043785,       -9.11814342
          0,           0,         378,      -14.59550065,      -11.99739774,      -12.15472757,      -9.100686006
          0,           0,         379,      -14.61109225,      -12.00482995,      -12.17061253,      -9.119949225
          0,           0,         380,      -14.60479375,      -11.99223893,      -12.16538568,      -9.104476546
          0,           0,         381,      -14.60560061,      -12.01038974,      -12.17444069,      -9.114640397
          0,           0,         382,      -14.61671009,      -12.02946346,       -12.1691579,      -9.124432724
          0,           0,         383,      -14.60378841,      -12.01805082,       -12.1828585,      -9.117812058
          0,           0,         384,      -14.60595494,      -12.02193754,      -12.17606597,      -9.112093311
          0,           0,         385,      -14.61244049,      -12.03675978,      -12.17150855,      -9.115156421
          0,           0,         386,      -14.60585406,      -12.03047252,      -12.17506352,      -9.120998667
          0,           0,         387,      -14.59484564,      -12.02761595,      -12.17807482,       -9.10933921
          0,           0,         388,      -14.60766232,      -12.04756114,      -12.17636895,      -9.118106343
          0,           0,         389,      -14.61453117,      -12.03831851,      -12.17683367,      -9.117415562
          0,           0,         390,      -14.60069151,      -12.02708231,       -12.1737094,      -9.097281722
          0,           0,         391,      -14.61687573,      -12.04501169,      -12.18519857,      -9.115659751
          0,           0,         392,      -14.60785283,      -12.04167309,      -12.19299181,      -9.118608945
          0,           0,         393,      -14.61419506,      -12.04717981,      -12.17873515,      -9.119473534
          0,           0,         394,      -14.61710775,      -12.04452156,      -12.18300987,      -9.118631228
          0,           0,         395,      -14.61226917,       -12.0364696,      -12.17395002,      -9.116346343
          0,           0,         396,       -14.6212735,      -12.04036624,      -12.17606837,      -9.116951597
          0,           0,         397,      -14.60900103,      -12.05271158,       -12.1694302,      -9.115047454
          0,           0,         398,      -14.60986574,      -12.06293125,      -12.17539113,      -9.120725347
          0,           0,         399,      -14.60936388,      -12.05656269,      -12.18011227,      -9.119748534
          0,           0,         400,      -14.60734536,      -12.05546157,      -12.16680633,       -9.11743072
          0,           0,         401,      -14.60368245,      -12.03348792,      -12.18799198,      -9.100815027
          0,           0,         402,      -14.59604334,      -12.05300829,      -12.17959352,       -9.11244662
          0,           0,         403,      -14.60865888,      -12.05412991,      -12.17097663,      -9.119108734
          0,           0,         404,      -14.60046458,      -12.05341847,      -12.17010135,      -9.110853876
          0,           0,         405,      -14.61505315,        -12.054815,      -12.18079619,      -9.120035819
          0,           0,         406,      -14.60613398,      -12.05387836,      -12.16932408,       -9.11839916
          0,           0,         407,      -14.61681143,       -12.0661641,      -12.17839458,      -9.127407104
          0,           0,         408,      -14.62348495,      -12.05935262,      -12.19893648,      -9.124863227
          0,           0,         409,       -14.6031936,      -12.04657167,      -12.17669694,      -9.117948474
          0,           0,         410,      -14.60525721,      -12.06782502,      -12.18126747,       -9.11780107
          0,           0,         411,      -14.61748377,      -12.06751487,      -12.17541349,      -9.125983208
          0,           0,         412,      -14.59992385,      -12.04642953,      -12.16411276,      -9.109026292
          0,           0,         413,      -14.60475459,      -12.05355084,      -12.17617445,      -9.112845721
          0,           0,         414,      -14.59042182,      -12.03991085,      -12.16750878,      -9.100410152
          0,           0,         415,       -14.6012136,      -12.04999053,      -12.16660931,      -9.117559912
          0,           0,         416,      -14.59792096,      -12.04975122,      -12.16500248,      -9.107566069
          0,           0,         417,      -14.60676555,       -12.0356462,      -12.17786619,      -9.099416961
          0,           0,         418,      -14.61066592,      -12.05967945,      -12.17394474,      -9.116153108
          0,           0,         419,      -14.61297586,      -12.06354695,      -12.18525856,      -9.114710473
          0,           0,         420,      -14.61022792,      -12.05965078,       -12.1826601,      -9.133047946
          0,           0,         421,      -14.61371463,      -12.06454773,      -12.18032639,       -9.12683398
          0,           0,         422,       -14.6018177,      -12.05444785,      -12.17016971,      -9.116079179
          0,           0,         423,      -14.61064064,       -12.0515023,      -12.17135645,       -9.11246979
          0,           0,         424,      -14.60502737,      -12.05984902,       -12.1691588,      -9.111357974
          0,           0,         425,      -14.61158263,      -12.04482407,      -12.16344542,      -9.102224085
          0,           0,         426,      -14.60505056,      -12.04915656,      -12.17931278,       -9.10884751
          0,           0,         427,      -14.60318365,      -12.04846595,      -12.16460607,      -9.112930024
          0,           0,         428,      -14.59351208,      -12.03930126,      -12.18006296,      -9.099400043
          0,           0,         429,       -14.6182089,       -12.0745354,      -12.18610681,      -9.135437093
          0,           0,         430,      -14.62535521,      -12.06999161,      -12.17752034,      -9.131681864
          0,           0,         431,      -14.61964817,      -12.08624766,      -12.18782254,      -9.129397229
          0,           0,         432,      -14.60826536,      -12.05546789,      -12.17718447,      -9.110256252
          0,           0,         433,       -14.6186336,      -12.06743869,      -12.18872194,      -9.121830012
          0,           0,         434,       -14.6097032,      -12.05253818,       -12.1886704,      -9.122979279
          0,           0,         435,      -14.62054744,      -12.07911164,      -12.19307636,      -9.134209116
          0,           0,         436,      -14.60494272,      -12.04808059,      -12.18196573,      -9.110215989
          0,           0,         437,      -14.61441608,      -12.06778907,      -12.17780571,      -9.119045826
          0,           0,         438,      -14.60375614,      -12.05020509,      -12.17904677,      -9.117607141
          0,           0,         439,      -14.59641227,      -12.03012018,      -12.17012893,      -9.101987508
          0,           0,         440,       -14.6000699,      -12.04661438,      -12.17408955,      -9.106656617
          0,           0,         441,      -14.59573383,      -12.04207329,        -12.167731,      -9.107259227
          0,           0,         442,       -14.5988722,      -12.02969046,      -12.18675208,      -9.108577511
          0,           0,         443,       -14.6106063,      -12.07817373,      -12.17649098,      -9.123951983
          0,           0,         444,      -14.61302176,      -12.07019092,      -12.17031523,      -9.126436336
          0,           0,         445,      -14.61376761,      -12.05514238,      -12.18329093,       -9.12471372
          0,           0,         446,      -14.60781796,       -12.0541031,      -12.18190013,       -9.11200331
          0,           0,         447,      -14.60544592,      -12.04534814,      -12.17636122,      -9.115319371
          0,           0,         448,      -14.60629145,      -12.05763499,      -12.19210374,      -9.116564413
          0,           0,         449,      -14.61058812,      -12.06338598,      -12.18153972,      -9.117161545
          0,           0,         450,      -14.62038801,      -12.06756424,      -12.18840389,      -9.128655597
          0,           0,         451,      -14.60839351,      -12.06057865,      -12.17250927,      -9.120765367
          0,           0,         452,       -14.5993374,      -12.05214433,      -12.17411929,      -9.108602754
          0,           0,         453,      -14.61612478,      -12.05396602,      -12.17880047,      -9.122430913
          0,           0,         454,      -14.61200029,      -12.05855537,      -12.16971981,      -9.115442316
          0,           0,         455,      -14.61607501,      -12.06580982,      -12.17329472,      -9.115982091
          0,           0,         456,      -14.60449729,      -12.06934355,      -12.17042772,      -9.117606787
          0,           0,         457,       -14.6194205,      -12.07015219,      -12.18429739,      -9.125227421
          0,           0,         458,      -14.61305407,      -12.05609842,      -12.18266118,      -9.124651027
          0,           0,         459,      -14.61771929,      -12.06090561,      -12.18845711,      -9.122995169
          0,           0,         460,      -14.61379365,      -12.06049255,      -12.18563492,      -9.123835304
          0,           0,         461,      -14.59737959,      -12.06101529,      -12.17860466,      -9.120171202
          0,           0,         462,       -14.5955182,      -12.01444904,      -12.18063849,      -9.092858386
          0,           0,         463,       -14.6261928,      -12.06093972,      -12.18590213,      -9.131110337
          0,           0,         464,      -14.60885634,      -12.05133229,      -12.17772852,      -9.115827112
          0,           0,         465,      -14.60228975,      -12.05266204,      -12.18938729,      -9.111349148
          0,           0,         466,      -14.61034659,      -12.06693696,      -12.17802157,      -9.120990495
          0,           0,         467,       -14.6180149,      -12.06294268,      -12.18531444,      -9.126069617
          0,           0,         468,      -14.60426519,      -12.05847349,      -12.17527784,      -9.112230176
          0,           0,         469,      -14.60743035,       -12.0617238,      -12.18907202,      -9.116970562
          0,           0,         470,      -14.59942724,      -12.04019138,      -12.16486059,      -9.098312098
          0,           0,         471,       -14.6088209,      -12.06043766,      -12.17126828,      -9.118624557
          0,           0,         472,      -14.62040698,      -12.07045985,      -12.18910194,      -9.127824022
          0,           0,         473,      -14.60189218,      -12.04524758,      -12.18160912,      -9.108269133
          0,           0,         474,      -14.60284629,      -12.04679063,      -12.17438477,      -9.109343593
          0,           0,         475,      -14.62014689,      -12.07007885,      -12.18032737,      -9.126361506
          0,           0,         476,       -14.6285146,      -12.06817817,      -12.19006228,      -9.134615879
          0,           0,         477,      -14.61681434,      -12.07309824,      -12.18381485,      -9.129208339
          0,           0,         478,      -14.61846211,      -12.07133673,      -12.17752761,      -9.124684274
          0,           0,         479,      -14.60900002,      -12.04685306,      -12.16667446,      -9.111356685
          0,           0,         480,      -14.61015015,      -12.06175598,      -12.18426678,      -9.116808495
          0,           0,         481,      -14.59850671,      -12.04250242,      -12.17480907,      -9.116049341
          0,           0,         482,      -14.61316333,      -12.05455681,       -12.1768749,       -9.10612244
          0,           0,         483,      -14.60083675,      -12.04513793,      -12.16867642,      -9.115575909
          0,           0,         484,      -14.61219325,      -12.05616392,      -12.18823529,      -9.118107131
          0,           0,         485,      -14.61679104,      -12.06261267,      -12.18437347,      -9.126096523
          0,           0,         486,      -14.59691999,      -12.04778592,      -12.17096804,      -9.107133047
          0,           0,         487,      -14.62400187,      -12.06474949,      -12.18031165,      -9.132094793
          0,           0,         488,      -14.60311167,      -12.05855636,      -12.16924552,      -9.111307007
          0,           0,         489,      -14.58550942,      -12.06460972,      -12.16182754,      -9.101285105
          0,           0,         490,      -14.62009911,      -12.07349348,      -12.18639257,      -9.122710161
          0,           0,         491,      -14.59290404,      -12.04495594,      -12.17069562,      -9.107276704
          0,           0,         492,      -14.60099731,      -12.04904752,      -12.17172912,      -9.118177423
          0,           0,         493,      -14.61429129,        -12.049799,      -12.18207198,      -9.112869079
          0,           0,         494,      -14.59628749,      -12.04454672,      -12.17643367,      -9.105602458
          0,           0,         495,      -14.60978545,       -12.0547271,      -12.17675477,      -9.117695209
          0,           0,         496,      -14.61719517,      -12.07198444,      -12.18387266,      -9.123923461
          0,           0,         497,      -14.60307952,      -12.05450431,      -12.17337637,      -9.111242312
          0,           0,         498,      -14.59812964,      -12.05676861,      -12.16773916,      -9.110939805
          0,           0,         499,      -14.60356545,       -12.0522999,      -12.17435202,       -9.11573515
          0,           0,         500,        -14.589918,       -12.0477083,      -12.17938262,      -9.096930029
          0,           0,         501,      -14.59318261,      -12.03880409,        -12.186616,      -9.105690451
          0,           0,         502,       -14.5993974,      -12.01290141,      -12.18078564,      -9.097270574
          0,           0,         503,      -14.60143286,      -12.03533752,      -12.17795058,      -9.096825893
          0,           0,         504,      -14.58686127,      -12.03494051,      -12.17432942,       -9.09473821
          0,           0,         505,        -14.616529,      -12.06552516,      -12.18772415,       -9.12132798
          0,           0,         506,      -14.63280669,      -12.06692623,      -12.19152638,      -9.132081948
          0,           0,         507,       -14.6229343,      -12.06972821,      -12.18280724,      -9.128552804
          0,           0,         508,      -14.61685373,      -12.04072131,      -12.18815144,      -9.118169859
          0,           0,         509,      -14.59461085,      -12.05273608,      -12.17724239,       -9.11059862
          0,           0,         510,      -14.62308192,      -12.06223007,       -12.1827423,       -9.12765546
          0,           0,         511,      -14.60839989,      -12.07196436,      -12.16670087,      -9.119058723
          0,           0,         512,      -14.59262859,      -12.04696815,       -12.1754434,      -9.109746802
          0,           0,         513,      -14.59115853,      -12.04396845,      -12.18106786,      -9.112682875
          0,           0,         514,       -14.5931384,      -12.03765496,      -12.18269037,      -9.106644711
          0,           0,         515,      -14.60605072,      -12.03380545,        -12.171996,      -9.109863304
          0,           0,         516,      -14.60276945,      -12.04090758,      -12.17573666,      -9.100094975
          0,           0,         517,      -14.58480309,      -12.04144282,      -12.16681974,      -9.096759338
          0,           0,         518,      -14.59312158,      -12.05878391,      -12.15355982,      -9.105294148
          0,           0,         519,      -14.59353651,      -12.05774847,      -12.17967265,      -9.108384907
          0,           0,         520,      -14.60451289,      -12.05554994,      -12.15476427,      -9.105724089
          0,           0,         521,      -14.60585772,      -12.05071399,      -12.16924643,      -9.111341727
          0,           0,         522,      -14.61911443,      -12.07403446,      -12.18528523,      -9.127279868
          0,           0,         523,      -14.59643233,      -12.04534339,      -12.17504493,      -9.109396486
          0,           0,         524,      -14.60648842,      -12.04687005,      -12.16934556,      -9.110755464
          0,           0,         525,      -14.60749676,      -12.06644959,      -12.17864901,      -9.123461679
          0,           0,         526,      -14.61793986,      -12.07943702,      -12.18816638,      -9.129507868
          0,           0,         527,      -14.62598899,      -12.07524923,      -12.18230906,      -9.127795552
          0,           0,         528,      -14.60425019,      -12.06198811,      -12.17569588,      -9.112939515
          0,           0,         529,      -14.60437478,      -12.06036695,      -12.17069202,      -9.112963086
          0,           0,         530,      -14.61941121,      -12.06515837,      -12.17661384,      -9.128061629
          0,           0,         531,      -14.61728097,      -12.05536669,      -12.18027722,      -9.123775095
          0,           0,         532,      -14.60692528,      -12.07062874,      -12.16986211,      -9.120657446
          0,           0,         533,      -14.60175301,      -12.04453615,      -12.16698127,      -9.105409503
          0,           0,         534,      -14.60955754,      -12.06012211,      -12.17055891,      -9.119589645
          0,           0,         535,      -14.60645406,       -12.0581912,       -12.1669728,      -9.114058363
          0,           0,         536,      -14.61962009,       -12.0536596,      -12.18065331,      -9.114086955
          0,           0,         537,      -14.61340539,      -12.06768767,      -12.18210368,       -9.12063384
          0,           0,         538,      -14.59794643,      -12.04044859,      -12.17545081,      -9.107878281
          0,           0,         539,      -14.60374962,       -12.0619057,      -12.17805122,      -9.117546823
          0,           0,         540,      -14.60607166,      -12.04950876,      -12.18602422,      -9.119062683
          0,           0,         541,      -14.60286679,      -12.05541321,      -12.16469482,       -9.11311425
          0,           0,         542,      -14.59344806,      -12.05394454,      -12.16884562,      -9.105727759
          0,           0,         543,      -14.61736954,      -12.06988707,      -12.17667688,      -9.122784644
          0,           0,         544,      -14.60423903,      -12.05718983,      -12.17746064,      -9.109030887
          0,           0,         545,      -14.60647688,      -12.05357267,      -12.17248578,      -9.114570568
          0,           0,         546,      -14.62345341,      -12.06669843,      -12.18401742,      -9.125193414
          0,           0,         547,      -14.59720735,      -12.03553829,      -12.16457007,      -9.102135867
          0,           0,         548,      -14.60137714,      -12.04310539,      -12.19267831,      -9.116452637
          0,           0,         549,      -14.59203969,      -12.05876865,      -12.16020305,      -9.119973906
          0,           0,         550,      -14.61356261,      -12.05354815,      -12.18950778,      -9.119005031
          0,           0,         551,      -14.61397439,       -12.0636228,      -12.18754487,      -9.117262844
          0,           0,         552,      -14.60920369,      -12.06421764,      -12.18556312,      -9.117953154
          0,           0,         553,      -14.60976376,      -12.05750797,      -12.17191574,      -9.114626394
          0,           0,         554,      -14.61342016,      -12.06889572,      -12.18582188,      -9.123567193
          0,           0,         555,      -14.61110663,      -12.06498628,      -12.16432753,      -9.119036999
          0,           0,         556,      -14.60190637,      -12.05721139,      -12.17350257,      -9.117052872
          0,           0,         557,      -14.60351564,      -12.06279061,       -12.1761595,      -9.118552584
          0,           0,         558,      -14.59722135,      -12.06697787,       -12.1838884,      -9.113249154
          0,           0,         559,      -14.62781981,      -12.06567643,      -12.19502876,      -9.130000326
          0,           0,         560,      -14.59853832,      -12.05127341,      -12.17658429,      -9.116770715
          0,           0,         561,       -14.6100479,       -12.0646577,      -12.17095947,      -9.123279445
          0,           0,         562,      -14.60369158,      -12.05904282,      -12.17523433,      -9.111419628
          0,           0,         563,      -14.59246445,      -12.02865711,      -12.17184364,      -9.102210663
          0,           0,         564,      -14.61050368,      -12.06034033,      -12.18228991,      -9.115854753
          0,           0,         565,      -14.61302317,      -12.06450515,       -12.1818072,      -9.117001489
          0,           0,         566,       -14.6225776,      -12.07399319,      -12.17656491,      -9.129011899
          0,           0,         567,      -14.61241637,      -12.06821234,        -12.180088,          -9.12739
          0,           0,         568,      -14.60563953,      -12.06421401,      -12.16666239,      -9.115544152
          0,           0,         569,      -14.60264389,      -12.03953505,      -12.17790095,      -9.104214671
          0,           0,         570,       -14.5979562,       -12.0287094,      -12.18160782,      -9.100396349
          0,           0,         571,      -14.60024284,      -12.05189725,      -12.17855032,      -9.121172767
          0,           0,         572,      -14.58522564,      -12.03989326,      -12.17260244,       -9.10325533
          0,           0,         573,      -14.59937087,      -12.04456752,      -12.16405168,       -9.10449025
          0,           0,         574,      -14.61128498,      -12.05951695,      -12.18268205,        -9.1203106
          0,           0,         575,      -14.60060796,      -12.05841783,      -12.18784936,      -9.122690465
          0,           0,         576,       -14.6068235,      -12.05773073,      -12.18421965,      -9.107210991
          0,           0,         577,      -14.60863783,      -12.05784661,       -12.1788488,      -9.113661327
          0,           0,         578,      -14.61877721,      -12.06128751,       -12.1705723,      -9.120289805
          0,           0,         579,      -14.61339732,      -12.06378729,      -12.19926593,      -9.128721551
          0,           0,         580,      -14.59093427,      -12.03900715,      -12.17312146,      -9.107630379
          0,           0,         581,      -14.58395477,      -12.03901022,      -12.17927128,      -9.098967078
          0,           0,         582,      -14.60021046,       -12.0481139,      -12.17771408,      -9.114891423
          0,           0,         583,      -14.60259065,       -12.0438176,      -12.18842831,      -9.104376082
          0,           0,         584,      -14.61227822,      -12.04662022,      -12.18169343,      -9.116078947
          0,           0,         585,      -14.60941532,      -12.05433968,      -12.17220247,      -9.112060497
          0,           0,         586,      -14.61536273,      -12.05728485,       -12.1891432,      -9.120448658
          0,           0,         587,      -14.61203111,      -12.06580552,      -12.18094039,      -9.132524442
          0,           0,         588,      -14.61326534,      -12.05139045,      -12.19506512,      -9.118314805
          0,           0,         589,      -14.61623057,      -12.05071644,      -12.17636859,      -9.120828722
          0,           0,         590,      -14.58774889,      -12.03525741,       -12.1777935,      -9.103133954
          0,           0,         591,      -14.61193248,      -12.05203218,      -12.17863441,      -9.120304163
          0,           0,         592,      -14.60237292,      -12.04545035,      -12.18065576,      -9.107473182
          0,           0,         593,      -14.59545802,      -12.03811512,      -12.17066377,      -9.105669814
          0,           0,         594,      -14.61709808,      -12.05879733,      -12.17516319,      -9.124229629
          0,           0,         595,      -14.61844299,      -12.06252859,      -12.19696515,      -9.133332768
          0,           0,         596,      -14.58428917,      -12.02863093,      -12.16089906,      -9.093465433
          0,           0,         597,      -14.60997582,      -12.06360458,      -12.18594728,      -9.124561049
          0,           0,         598,       -14.6128881,      -12.05658184,      -12.18470865,      -9.122416339
          0,           0,         599,      -14.60755461,      -12.05764911,      -12.17436933,      -9.112153095
          0,           0,         600,      -14.61640875,       -12.0724814,      -12.18201143,      -9.118430821
