VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.29115786,      -10.96617516,      -11.83914793,      -8.651591785
          0,           0,         337,      -14.31594079,      -11.00111567,      -11.87042091,      -8.682954404
          0,           0,         338,      -14.34910642,      -11.03613119,      -11.89372609,      -8.712809009
          0,           0,         339,      -14.36894215,      -11.07137967,      -11.91999198,      -8.741814539
          0,           0,         340,      -14.39458896,      -11.10554164,      -11.94128779,      -8.767822155
          0,           0,         341,      -14.41643162,      -11.14081817,      -11.97060511,      -8.798894231
          0,           0,         342,      -14.43679309,      -11.17576742,      -11.98381196,      -8.822080991
          0,           0,         343,      -14.44902994,      -11.20991702,      -12.00666775,      -8.849125403
          0,           0,         344,      -14.47835091,      -11.24561035,      -12.02969757,      -8.880946537
          0,           0,         345,      -14.49532152,      -11.27981281,      -12.04230106,        -8.9010448
          0,           0,         346,      -14.51343108,      -11.31592226,      -12.06415195,      -8.936808579
          0,           0,         347,      -14.52494424,      -11.34876591,      -12.07977542,      -8.950341642
          0,           0,         348,      -14.53213132,      -11.37970013,      -12.08357696,      -8.956452834
          0,           0,         349,      -14.55240708,      -11.41844017,      -12.10431221,      -8.997773249
          0,           0,         350,      -14.55379637,      -11.45112985,       -12.1089085,      -9.006308756
          0,           0,         351,      -14.56477037,       -11.4801104,      -12.13185246,       -9.00391603
          0,           0,         352,      -14.56834613,      -11.51195193,      -12.13751856,      -9.016711482
          0,           0,         353,      -14.58033354,      -11.55063161,      -12.14227083,      -9.046251724
          0,           0,         354,      -14.58149931,      -11.58162521,      -12.14233826,      -9.051192971
          0,           0,         355,      -14.59668734,      -11.61861547,      -12.14759319,      -9.073717495
          0,           0,         356,      -14.57983474,       -11.6397741,      -12.14890748,      -9.052538043
          0,           0,         357,      -14.60393518,      -11.66935824,      -12.16621602,      -9.081369858
          0,           0,         358,      -14.61891497,      -11.70895969,      -12.17591811,      -9.099686502
          0,           0,         359,      -14.60344642,       -11.7333094,      -12.17745121,      -9.095293738
          0,           0,         360,      -14.58752568,      -11.74849934,      -12.16738449,      -9.077754066
          0,           0,         361,      -14.59995611,      -11.78208569,      -12.17055296,      -9.093654753
          0,           0,         362,      -14.60864636,      -11.80197749,      -12.17556694,      -9.098575635
          0,           0,         363,      -14.62153663,      -11.83582189,      -12.18238097,      -9.112554936
          0,           0,         364,       -14.6072651,      -11.85516283,      -12.18078174,      -9.110649313
          0,           0,         365,      -14.61251192,      -11.87475703,      -12.19125836,      -9.108954609
          0,           0,         366,      -14.61036376,       -11.9052293,      -12.17756254,       -9.11247998
          0,           0,         367,      -14.61918357,      -11.92225031,      -12.17059352,      -9.121066572
          0,           0,         368,      -14.61550923,      -11.93489417,      -12.18272026,      -9.118093247
          0,           0,         369,      -14.62672156,      -11.95199533,      -12.18199255,       -9.12721021
          0,           0,         370,      -14.62890381,      -11.96601865,      -12.17582682,      -9.135306428
          0,           0,         371,      -14.63057326,      -11.99409018,        -12.199405,      -9.137973488
          0,           0,         372,      -14.61748936,      -11.99337209,      -12.19616584,      -9.135288535
          0,           0,         373,      -14.62541175,      -11.99996819,      -12.17199312,      -9.130844555
          0,           0,         374,      -14.63837936,      -12.02413981,      -12.19131899,      -9.147849647
          0,           0,         375,      -14.62878373,      -12.02169592,      -12.20073199,      -9.137948516
          0,           0,         376,      -14.61514673,      -12.02246429,      -12.17483572,      -9.123515453
          0,           0,         377,      -14.63922717,      -12.04288576,      -12.19152567,      -9.136615143
          0,           0,         378,      -14.63806233,      -12.04269219,      -12.20110066,      -9.136727137
          0,           0,         379,      -14.63356289,      -12.04333747,      -12.19826765,      -9.140301154
          0,           0,         380,      -14.62283665,      -12.05686632,       -12.1927529,      -9.134329497
          0,           0,         381,      -14.62415202,      -12.05649046,      -12.19259936,      -9.132308336
          0,           0,         382,      -14.63210231,      -12.06667191,      -12.18789375,      -9.138459995
          0,           0,         383,      -14.61849835,       -12.0454115,      -12.20101421,      -9.127069031
          0,           0,         384,      -14.62635888,      -12.06854245,      -12.17989792,      -9.139377951
          0,           0,         385,      -14.62859451,       -12.0677152,      -12.20101633,       -9.14186823
          0,           0,         386,      -14.64681451,      -12.07942994,      -12.19268762,      -9.151076453
          0,           0,         387,      -14.62326847,      -12.06163862,       -12.1946277,      -9.137899987
          0,           0,         388,      -14.62362599,      -12.06246243,      -12.18698638,      -9.133400434
          0,           0,         389,      -14.60258414,       -12.0453326,      -12.19800249,      -9.116896393
          0,           0,         390,      -14.61005394,      -12.06101914,      -12.19443445,       -9.13402011
          0,           0,         391,      -14.61014592,      -12.07093456,      -12.18274332,      -9.127157331
          0,           0,         392,      -14.63226332,      -12.08021762,      -12.18503295,      -9.142200408
          0,           0,         393,      -14.61184223,      -12.07137337,      -12.20042059,      -9.135322449
          0,           0,         394,      -14.61779189,      -12.07303857,      -12.19047578,      -9.122007266
          0,           0,         395,      -14.62947992,        -12.082902,      -12.19755642,      -9.139961265
          0,           0,         396,      -14.61948601,      -12.05398204,      -12.19021573,      -9.123213859
          0,           0,         397,      -14.63278384,       -12.0907284,      -12.19234346,      -9.142565973
          0,           0,         398,      -14.63407765,      -12.07845686,      -12.19060839,      -9.140852333
          0,           0,         399,      -14.62974449,      -12.08362304,      -12.18120253,      -9.139574796
          0,           0,         400,      -14.62356897,      -12.07935223,      -12.19477162,       -9.13479932
          0,           0,         401,      -14.61801791,      -12.06620318,      -12.17543768,      -9.121305933
          0,           0,         402,      -14.62371321,      -12.08212618,      -12.18179637,      -9.134357474
          0,           0,         403,      -14.62346133,      -12.07897728,      -12.19142416,      -9.136174479
          0,           0,         404,      -14.62419281,      -12.07000648,      -12.18964366,      -9.133945991
          0,           0,         405,      -14.62979128,      -12.07780442,      -12.18315123,      -9.138424231
          0,           0,         406,      -14.63204043,      -12.06984036,      -12.19441835,      -9.135025332
          0,           0,         407,      -14.61717758,      -12.06762392,       -12.1981536,      -9.136456857
          0,           0,         408,      -14.62439768,      -12.06957749,      -12.20037311,      -9.126766939
          0,           0,         409,      -14.61791358,      -12.06915152,      -12.19104522,      -9.123439017
          0,           0,         410,      -14.62535824,      -12.07247332,      -12.20712472,      -9.142141263
          0,           0,         411,      -14.63201522,      -12.07486458,      -12.19212963,      -9.134595525
          0,           0,         412,      -14.63312784,      -12.07494991,      -12.18666669,      -9.131975788
          0,           0,         413,      -14.63436646,      -12.07234529,      -12.20080438,      -9.142992623
          0,           0,         414,      -14.62321011,      -12.08074908,      -12.19282885,      -9.131890885
          0,           0,         415,      -14.64063233,      -12.09119308,      -12.19938387,      -9.150269265
          0,           0,         416,      -14.63277895,      -12.09570302,      -12.19537708,      -9.143172857
          0,           0,         417,      -14.64332659,      -12.09867936,      -12.19151796,      -9.155010798
          0,           0,         418,      -14.63455253,      -12.07962764,      -12.19331068,      -9.145407273
          0,           0,         419,      -14.61510338,      -12.07193882,      -12.19331665,      -9.120317798
          0,           0,         420,      -14.61807072,      -12.06243236,      -12.19636232,      -9.119665951
          0,           0,         421,      -14.62436644,      -12.05728659,      -12.19204537,      -9.123277183
          0,           0,         422,      -14.63748626,      -12.08792511,      -12.19568947,      -9.140840631
          0,           0,         423,      -14.61817891,      -12.06884788,      -12.18224955,      -9.129047817
          0,           0,         424,      -14.62070297,      -12.07135974,      -12.18141448,      -9.126895288
          0,           0,         425,      -14.62737681,      -12.08269747,       -12.1958281,      -9.137903515
          0,           0,         426,      -14.61758925,      -12.05589797,      -12.18930588,      -9.118915947
          0,           0,         427,      -14.62231517,      -12.06865135,      -12.19277705,      -9.135714202
          0,           0,         428,      -14.61569789,      -12.07903506,      -12.19166686,      -9.130134563
          0,           0,         429,      -14.61557733,      -12.06787035,      -12.16532107,      -9.116951563
          0,           0,         430,      -14.61347084,        -12.057906,      -12.18019768,      -9.121531143
          0,           0,         431,      -14.62732157,      -12.10115369,      -12.18491883,      -9.144079591
          0,           0,         432,      -14.63271764,      -12.07913388,      -12.19716384,      -9.134628615
          0,           0,         433,      -14.62579969,        -12.082438,      -12.20152428,      -9.139814672
          0,           0,         434,      -14.63246183,      -12.08844163,      -12.19374832,      -9.144882294
          0,           0,         435,      -14.61702385,      -12.07809529,       -12.1898258,      -9.131300028
          0,           0,         436,      -14.62555845,      -12.06904188,        -12.194504,      -9.130249049
          0,           0,         437,      -14.61027151,      -12.08288024,       -12.1988068,      -9.129269668
          0,           0,         438,      -14.59680216,      -12.03937741,      -12.18170029,      -9.101539676
          0,           0,         439,      -14.61352919,      -12.05576392,      -12.18517211,      -9.126128019
          0,           0,         440,      -14.61339538,      -12.06996024,      -12.19903925,      -9.133148833
          0,           0,         441,      -14.62782626,      -12.07451715,      -12.19019785,      -9.138061106
          0,           0,         442,      -14.62294065,      -12.06960622,      -12.18628124,      -9.126807802
          0,           0,         443,      -14.61835854,      -12.07998634,      -12.18243902,      -9.129976541
          0,           0,         444,      -14.62839464,      -12.05398237,       -12.1960199,      -9.122800284
          0,           0,         445,      -14.62361408,      -12.07813078,      -12.19068321,      -9.130380405
          0,           0,         446,      -14.60441113,      -12.05731169,      -12.18794757,      -9.108670125
          0,           0,         447,      -14.61847419,      -12.07400308,      -12.19332911,      -9.131434714
          0,           0,         448,      -14.63715469,      -12.08780401,      -12.19036669,      -9.139449488
          0,           0,         449,      -14.61607267,      -12.06629346,      -12.18819881,      -9.117200703
          0,           0,         450,      -14.62794346,      -12.08686856,      -12.19256403,      -9.139912978
          0,           0,         451,      -14.60990733,      -12.07121969,      -12.16508794,       -9.12371169
          0,           0,         452,      -14.63503541,      -12.08137425,      -12.18998047,      -9.147363791
          0,           0,         453,      -14.63736141,      -12.08391057,      -12.20043796,      -9.144831759
          0,           0,         454,      -14.61723562,      -12.06147398,       -12.1907824,      -9.127769014
          0,           0,         455,      -14.61650145,      -12.06579753,      -12.19386398,      -9.128609919
          0,           0,         456,      -14.63462147,      -12.09117139,      -12.18454537,      -9.148858118
          0,           0,         457,      -14.61778328,      -12.07124287,      -12.18956507,       -9.12998946
          0,           0,         458,       -14.6207272,      -12.07468432,      -12.18928536,       -9.13094185
          0,           0,         459,      -14.63118806,      -12.08153133,      -12.19917024,      -9.135715536
          0,           0,         460,      -14.62794666,      -12.08005626,      -12.18521308,      -9.134499981
          0,           0,         461,      -14.62750799,      -12.08045947,      -12.18364575,      -9.136339556
          0,           0,         462,      -14.63923382,      -12.09652881,      -12.19309334,       -9.14471682
          0,           0,         463,      -14.61122475,      -12.06539494,      -12.17418628,      -9.118059296
          0,           0,         464,      -14.61389421,      -12.05082093,       -12.1775132,      -9.115814437
          0,           0,         465,      -14.60077787,      -12.05163082,      -12.18737454,      -9.112930798
          0,           0,         466,      -14.61835819,      -12.08434812,      -12.17704522,        -9.1363284
          0,           0,         467,      -14.61889884,      -12.07423114,      -12.17464928,      -9.130264704
          0,           0,         468,       -14.6216176,       -12.0728836,      -12.19336056,      -9.131130693
          0,           0,         469,      -14.62030168,      -12.06132787,      -12.18827136,      -9.120393096
          0,           0,         470,      -14.62389234,      -12.08578656,       -12.1965712,      -9.137041499
          0,           0,         471,      -14.62643056,      -12.06025372,       -12.2057677,      -9.133508809
          0,           0,         472,      -14.62728866,      -12.06797026,      -12.19190862,      -9.125951177
          0,           0,         473,       -14.6346993,      -12.08150584,      -12.19063624,      -9.141069865
          0,           0,         474,      -14.62850453,       -12.0893363,      -12.17163944,      -9.141829724
          0,           0,         475,      -14.64005075,       -12.0909767,      -12.18535845,      -9.136388762
          0,           0,         476,      -14.62705233,      -12.07708759,      -12.19933823,      -9.134752544
          0,           0,         477,      -14.62861224,      -12.06924353,      -12.19247959,      -9.134965475
          0,           0,         478,       -14.6304721,      -12.08267698,      -12.20014293,      -9.144332064
          0,           0,         479,       -14.6230205,      -12.07672309,      -12.20188429,      -9.141442399
          0,           0,         480,      -14.61792377,      -12.06369125,      -12.18738222,      -9.125542332
          0,           0,         481,      -14.60011404,       -12.0557945,      -12.18456992,       -9.11726176
          0,           0,         482,      -14.61809946,       -12.0722884,      -12.19142523,      -9.122725215
          0,           0,         483,       -14.6128536,      -12.07725535,      -12.17698248,      -9.127015627
          0,           0,         484,      -14.62496834,      -12.06009165,      -12.19534803,      -9.141252706
          0,           0,         485,      -14.62731451,      -12.06980383,      -12.20156383,      -9.130940792
          0,           0,         486,      -14.63978571,      -12.07494588,      -12.18570805,      -9.139197436
          0,           0,         487,      -14.63340742,      -12.08248335,      -12.19491891,      -9.141614314
          0,           0,         488,      -14.62251074,      -12.08090674,      -12.17605828,      -9.129681419
          0,           0,         489,      -14.59594582,      -12.03268903,      -12.18964125,       -9.10247896
          0,           0,         490,      -14.61437203,      -12.06577848,      -12.19949181,      -9.128288859
          0,           0,         491,      -14.63650193,      -12.09173927,      -12.18288208,      -9.144700462
          0,           0,         492,      -14.62331766,      -12.07153987,      -12.19973622,      -9.133028003
          0,           0,         493,      -14.61950585,        -12.064698,      -12.19134169,       -9.12435863
          0,           0,         494,      -14.62500373,      -12.08255845,      -12.17930625,      -9.136152048
          0,           0,         495,      -14.64383414,      -12.10185016,        -12.193485,      -9.153149932
          0,           0,         496,      -14.62646019,      -12.08302508,      -12.18890117,      -9.133172188
          0,           0,         497,      -14.61908403,      -12.06608516,      -12.20234918,      -9.130777108
          0,           0,         498,      -14.60984434,       -12.0663763,      -12.17432382,      -9.119458927
          0,           0,         499,       -14.6183211,      -12.06869775,      -12.19112406,      -9.125188888
          0,           0,         500,      -14.62976208,      -12.06855105,      -12.20336603,      -9.136286932
          0,           0,         501,      -14.61214231,       -12.0536791,      -12.17934128,      -9.115172514
          0,           0,         502,      -14.62201257,      -12.07115951,      -12.17953811,       -9.13195965
          0,           0,         503,      -14.61990274,      -12.07348026,      -12.18749151,      -9.128702862
          0,           0,         504,      -14.61516127,      -12.05604116,      -12.18345904,      -9.115994507
          0,           0,         505,      -14.59107578,      -12.05640434,      -12.16559349,      -9.103942917
          0,           0,         506,      -14.61510891,      -12.06346288,      -12.18980558,      -9.121684793
          0,           0,         507,      -14.63566055,      -12.08725254,       -12.2081568,      -9.141145064
          0,           0,         508,      -14.61791752,      -12.07719752,       -12.1879293,      -9.127442208
          0,           0,         509,      -14.62609102,      -12.08952899,      -12.18297479,      -9.134816376
          0,           0,         510,      -14.63276348,      -12.06386135,      -12.20308671,       -9.13589306
          0,           0,         511,      -14.61281893,      -12.07090088,      -12.20408171,        -9.1366122
          0,           0,         512,      -14.62325465,      -12.09268121,      -12.19144764,      -9.135585725
          0,           0,         513,      -14.62810537,      -12.07714422,      -12.19633618,       -9.12763537
          0,           0,         514,      -14.62329145,      -12.07343932,      -12.19522805,      -9.133149627
          0,           0,         515,      -14.61633275,      -12.06460395,      -12.18990676,      -9.127733041
          0,           0,         516,      -14.60612232,      -12.06243687,      -12.17887021,      -9.113317958
          0,           0,         517,      -14.62588969,      -12.06797355,      -12.19259933,      -9.134857012
          0,           0,         518,      -14.59055262,      -12.05297302,       -12.1749457,      -9.113126818
          0,           0,         519,      -14.60505357,      -12.06861455,      -12.19722215,      -9.125095157
          0,           0,         520,      -14.62780135,      -12.09274176,       -12.1814919,      -9.134727035
          0,           0,         521,       -14.6311024,      -12.08343488,      -12.18767801,      -9.139550704
          0,           0,         522,      -14.62086318,      -12.07100664,        -12.189275,      -9.129465005
          0,           0,         523,       -14.6348993,      -12.08745043,      -12.18725708,      -9.144972021
          0,           0,         524,      -14.62061171,      -12.07610938,      -12.20146299,      -9.133312851
          0,           0,         525,      -14.62025993,      -12.06809754,      -12.18534564,      -9.128062932
          0,           0,         526,      -14.62276425,      -12.06325385,      -12.18506798,      -9.129376597
          0,           0,         527,      -14.63344245,      -12.06852274,      -12.19324262,      -9.135824849
          0,           0,         528,      -14.62701425,      -12.07475111,      -12.19835222,      -9.131893048
          0,           0,         529,      -14.61398603,      -12.06597927,      -12.17763422,      -9.122727217
          0,           0,         530,      -14.61964289,      -12.07788937,      -12.19399668,       -9.13117658
          0,           0,         531,      -14.59439562,      -12.04454916,      -12.17652128,      -9.108432829
          0,           0,         532,       -14.6396768,      -12.06942652,      -12.18411907,      -9.140005785
          0,           0,         533,      -14.63304463,       -12.0769053,       -12.1912683,      -9.134099471
          0,           0,         534,      -14.61970653,      -12.05707369,      -12.18668198,       -9.11931702
          0,           0,         535,      -14.63376709,      -12.08997658,      -12.18642185,      -9.141018778
          0,           0,         536,      -14.60315693,      -12.03139441,      -12.19094456,      -9.096051733
          0,           0,         537,       -14.6295739,      -12.06618551,      -12.18486908,      -9.125510756
          0,           0,         538,      -14.61410863,      -12.06223633,      -12.17899879,      -9.116564728
          0,           0,         539,      -14.61542726,      -12.06781648,      -12.20797859,      -9.128320123
          0,           0,         540,      -14.62279354,      -12.07598668,      -12.17269493,      -9.132527921
          0,           0,         541,      -14.62645018,      -12.07773883,      -12.18518716,       -9.13931659
          0,           0,         542,      -14.61698341,      -12.07311215,      -12.18229324,      -9.129728423
          0,           0,         543,      -14.62233812,      -12.08351371,      -12.19366804,      -9.132484622
          0,           0,         544,      -14.62140907,      -12.08471132,      -12.20021337,      -9.132790351
          0,           0,         545,      -14.61579433,      -12.08637912,      -12.18742133,        -9.1346172
          0,           0,         546,      -14.63915417,      -12.07851665,      -12.19295267,      -9.143470356
          0,           0,         547,      -14.62657685,      -12.07935188,      -12.18512437,      -9.138830483
          0,           0,         548,      -14.61304193,      -12.07612682,      -12.19806102,      -9.122569711
          0,           0,         549,      -14.63161747,      -12.08456125,      -12.18450578,      -9.147253511
          0,           0,         550,      -14.61781496,      -12.06841416,      -12.19142519,      -9.130436829
          0,           0,         551,       -14.6252799,        -12.076174,      -12.17394943,      -9.134450027
          0,           0,         552,      -14.64449823,      -12.09143255,      -12.20581263,      -9.148193056
          0,           0,         553,      -14.61919234,      -12.09215099,      -12.19684194,      -9.142249155
          0,           0,         554,      -14.62317666,      -12.07195036,      -12.19450161,      -9.125997601
          0,           0,         555,      -14.62275803,       -12.0812368,      -12.18402637,       -9.13006003
          0,           0,         556,      -14.59465745,      -12.04238198,      -12.18496324,      -9.112629164
          0,           0,         557,      -14.62456049,      -12.05444465,      -12.19652352,      -9.128348972
          0,           0,         558,       -14.6089235,       -12.0667818,      -12.17843205,      -9.122094641
          0,           0,         559,      -14.61780162,      -12.06085396,      -12.19059264,      -9.117330375
          0,           0,         560,      -14.63059634,      -12.08438423,      -12.19490664,      -9.139685764
          0,           0,         561,      -14.62572091,      -12.08325506,      -12.18911537,      -9.130554912
          0,           0,         562,      -14.62563391,      -12.08147601,      -12.19139158,      -9.139132553
          0,           0,         563,      -14.60357149,      -12.05197808,      -12.18656037,      -9.116243366
          0,           0,         564,       -14.6207977,      -12.07415491,      -12.19374944,      -9.131325373
          0,           0,         565,      -14.63092244,      -12.09121948,        -12.202713,       -9.14146098
          0,           0,         566,      -14.62123176,      -12.06739239,      -12.17895687,      -9.127056015
          0,           0,         567,      -14.62039563,      -12.07738022,      -12.18727186,      -9.130776208
          0,           0,         568,      -14.62711871,      -12.07897555,      -12.18626642,      -9.129361884
          0,           0,         569,      -14.61844741,      -12.06736318,      -12.18422398,      -9.129047855
          0,           0,         570,      -14.61681551,      -12.05463392,      -12.18662799,      -9.118831121
          0,           0,         571,      -14.63211286,      -12.09184592,      -12.20737821,      -9.145397895
          0,           0,         572,      -14.63937968,      -12.08526107,      -12.19414108,      -9.141603305
          0,           0,         573,      -14.61853831,      -12.06608371,      -12.19148162,      -9.121096957
          0,           0,         574,      -14.61417205,      -12.07546258,      -12.19092705,       -9.11931062
          0,           0,         575,      -14.63759374,      -12.09142188,      -12.20124827,      -9.154711609
          0,           0,         576,      -14.63145861,      -12.09224448,      -12.18821872,       -9.14964658
          0,           0,         577,      -14.62095512,      -12.08311875,      -12.18138089,      -9.131349391
          0,           0,         578,      -14.60186061,      -12.04717229,      -12.17109106,      -9.112633566
          0,           0,         579,      -14.62231416,      -12.07453098,      -12.20229723,      -9.134224221
          0,           0,         580,      -14.62033933,      -12.08375519,      -12.18269877,       -9.13162155
          0,           0,         581,       -14.6239325,      -12.07613137,      -12.18038912,      -9.130925093
          0,           0,         582,      -14.62517547,      -12.05578367,      -12.18927812,      -9.129096956
          0,           0,         583,      -14.61320006,      -12.06379544,      -12.19297764,      -9.120711676
          0,           0,         584,      -14.62449358,      -12.06167534,      -12.19821679,      -9.127877498
          0,           0,         585,      -14.63228931,      -12.07263466,      -12.19631274,      -9.136486411
          0,           0,         586,      -14.62438406,      -12.06920414,      -12.19620182,      -9.131545617
          0,           0,         587,      -14.63283878,      -12.08522777,      -12.19373106,      -9.137876592
          0,           0,         588,      -14.62375334,       -12.0709218,      -12.18843495,      -9.127955233
          0,           0,         589,       -14.6344472,      -12.08201633,      -12.19365854,      -9.147424336
          0,           0,         590,      -14.61841182,      -12.05490476,      -12.18897489,      -9.122196438
          0,           0,         591,      -14.63004511,      -12.07923884,       -12.2080123,      -9.139783522
          0,           0,         592,      -14.61537614,      -12.06791016,      -12.18370882,       -9.13509371
          0,           0,         593,      -14.61250267,      -12.04973582,      -12.19655425,      -9.126418688
          0,           0,         594,      -14.61591367,      -12.07037963,       -12.1827001,      -9.123615421
          0,           0,         595,      -14.62945208,      -12.08455592,      -12.19139774,      -9.143862429
          0,           0,         596,      -14.60954805,      -12.06011945,      -12.18049974,      -9.120916795
          0,           0,         597,      -14.61510784,      -12.07102075,      -12.18647278,      -9.124738217
          0,           0,         598,      -14.62250604,      -12.08713929,       -12.1871031,      -9.135445942
          0,           0,         599,      -14.62920179,      -12.08235351,      -12.20312272,      -9.135363501
          0,           0,         600,      -14.61848035,      -12.07824823,      -12.19008879,      -9.130217481
