VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.07907279,      -9.789076354,      -10.60542697,      -7.500677295
          0,           0,         337,      -13.11358284,      -9.823024283,      -10.63845375,      -7.534447074
          0,           0,         338,      -13.14809918,       -9.85698869,      -10.67115111,      -7.568172241
          0,           0,         339,      -13.18269586,      -9.891022794,      -10.70467587,      -7.602168008
          0,           0,         340,       -13.2167976,      -9.925107815,      -10.73780085,      -7.635799538
          0,           0,         341,      -13.25235934,      -9.959290288,       -10.7711522,      -7.670223761
          0,           0,         342,      -13.28659939,      -9.993451752,        -10.804376,      -7.703880048
          0,           0,         343,      -13.32186759,      -10.02781353,       -10.8379207,      -7.738762396
          0,           0,         344,      -13.35629776,      -10.06203618,      -10.87144437,      -7.772153009
          0,           0,         345,      -13.39079417,      -10.09637545,      -10.90451412,       -7.80605672
          0,           0,         346,      -13.42535029,      -10.13077077,       -10.9391571,      -7.840102223
          0,           0,         347,      -13.46048621,      -10.16506436,      -10.97106395,        -7.8734121
          0,           0,         348,      -13.49583204,      -10.19975563,      -11.00495234,      -7.909229996
          0,           0,         349,      -13.53038896,      -10.23420211,       -11.0391866,      -7.943162796
          0,           0,         350,      -13.56628409,      -10.26874255,      -11.07308086,      -7.977419617
          0,           0,         351,      -13.60043787,        -10.303476,      -11.10677663,      -8.011287718
          0,           0,         352,      -13.63591258,       -10.3381204,      -11.14047297,      -8.045744643
          0,           0,         353,      -13.67037417,        -10.372925,      -11.17494924,      -8.081253484
          0,           0,         354,      -13.70505651,      -10.40751279,      -11.20864488,      -8.113956151
          0,           0,         355,      -13.74111414,      -10.44225548,      -11.24153145,      -8.149421034
          0,           0,         356,      -13.77487604,      -10.47701834,      -11.27600436,      -8.182641213
          0,           0,         357,      -13.81068992,      -10.51176842,      -11.30843053,      -8.216454381
          0,           0,         358,      -13.84461972,      -10.54682605,      -11.34235859,      -8.251556105
          0,           0,         359,      -13.87803924,       -10.5814094,      -11.37673062,      -8.283721431
          0,           0,         360,      -13.91283345,      -10.61657745,      -11.41161669,      -8.320790567
          0,           0,         361,      -13.94525548,      -10.65182621,      -11.44355678,      -8.356278032
          0,           0,         362,      -13.98137175,      -10.68613676,      -11.47815884,      -8.387889535
          0,           0,         363,      -14.01406084,      -10.72084955,      -11.50952125,      -8.420187052
          0,           0,         364,      -14.04757218,      -10.75585266,      -11.54206137,      -8.455442757
          0,           0,         365,      -14.07961615,      -10.79055024,      -11.57772912,      -8.486514127
          0,           0,         366,      -14.11273755,      -10.82516465,      -11.60946738,      -8.518318413
          0,           0,         367,      -14.14135007,      -10.86014484,      -11.63852148,      -8.551649411
          0,           0,         368,      -14.17586202,      -10.89489647,      -11.67211379,      -8.586711405
          0,           0,         369,      -14.20614682,      -10.92950404,      -11.70621439,      -8.617642932
          0,           0,         370,      -14.23190719,      -10.96381833,       -11.7320897,      -8.645113154
          0,           0,         371,      -14.26597344,      -10.99803109,      -11.76336696,      -8.678065453
          0,           0,         372,      -14.28850553,      -11.03171342,       -11.7938256,       -8.70115692
          0,           0,         373,       -14.3130208,      -11.06688634,      -11.82417574,      -8.733576387
          0,           0,         374,      -14.33336103,      -11.09967987,      -11.84189619,       -8.75346275
          0,           0,         375,      -14.36453338,      -11.13475959,      -11.88379777,      -8.789535624
          0,           0,         376,      -14.38895472,      -11.16847371,       -11.9082742,      -8.819549918
          0,           0,         377,      -14.40653646,      -11.20210892,      -11.93395657,      -8.845735349
          0,           0,         378,      -14.43109139,      -11.23614446,      -11.95292007,      -8.871063659
          0,           0,         379,      -14.46026545,      -11.26865786,      -11.97191882,      -8.899713171
          0,           0,         380,      -14.47240669,      -11.30075371,      -12.00613339,      -8.909999382
          0,           0,         381,       -14.4899395,      -11.33448941,      -12.02787627,      -8.939515845
          0,           0,         382,      -14.50509842,      -11.36643496,      -12.03033328,      -8.960779659
          0,           0,         383,      -14.51521296,      -11.40009135,       -12.0535838,      -8.978443091
          0,           0,         384,      -14.53512124,      -11.42785985,      -12.07326977,      -8.985567753
          0,           0,         385,      -14.54073269,      -11.45920739,      -12.09778011,      -9.008322128
          0,           0,         386,      -14.54950189,      -11.48692338,      -12.09290437,      -9.014094008
          0,           0,         387,      -14.54863222,       -11.5140701,      -12.09493035,       -9.01096743
          0,           0,         388,      -14.56146875,      -11.54742764,      -12.12191178,      -9.036586785
          0,           0,         389,      -14.54999846,      -11.57410017,      -12.12875477,      -9.037198353
          0,           0,         390,      -14.57765067,      -11.60786167,      -12.14067231,      -9.066628636
          0,           0,         391,        -14.574746,      -11.62993297,      -12.13338934,      -9.061564852
          0,           0,         392,      -14.58727992,      -11.65692499,      -12.15700136,      -9.068520943
          0,           0,         393,      -14.58494366,      -11.67875526,      -12.14853362,      -9.072950421
          0,           0,         394,      -14.59417239,      -11.70763353,      -12.15831653,      -9.081241535
          0,           0,         395,      -14.60752913,      -11.73499642,      -12.16386476,      -9.101697529
          0,           0,         396,      -14.60614365,      -11.75927516,      -12.16797132,      -9.106787749
          0,           0,         397,      -14.62240034,      -11.77847169,      -12.17851708,      -9.113176522
          0,           0,         398,      -14.60121169,      -11.79671672,      -12.16927208,      -9.098869222
          0,           0,         399,      -14.62254091,       -11.8194336,      -12.17578618,      -9.116396018
          0,           0,         400,      -14.60755408,      -11.83627365,      -12.15818007,      -9.106340807
          0,           0,         401,      -14.60779156,      -11.85614476,      -12.19137407,      -9.109161791
          0,           0,         402,      -14.60261383,      -11.87082949,      -12.17914032,      -9.105517542
          0,           0,         403,      -14.61223679,      -11.88842846,      -12.17757371,      -9.120287469
          0,           0,         404,      -14.62345406,      -11.91058879,      -12.18628463,      -9.132335357
          0,           0,         405,      -14.60824731,      -11.91625099,      -12.18470862,      -9.116826843
          0,           0,         406,       -14.6189135,      -11.93730894,      -12.18961215,      -9.124767926
          0,           0,         407,      -14.60572639,       -11.9413722,      -12.18462989,      -9.113295152
          0,           0,         408,      -14.60791089,      -11.95475047,      -12.17337955,      -9.121995612
          0,           0,         409,      -14.61533393,       -11.9615971,      -12.17894588,      -9.120395633
          0,           0,         410,      -14.62468112,      -11.97198438,      -12.20416456,      -9.122160909
          0,           0,         411,      -14.60525707,      -11.97502856,      -12.18258908,      -9.109902734
          0,           0,         412,      -14.62264916,       -11.9930846,      -12.20833809,      -9.132294466
          0,           0,         413,        -14.617068,      -11.99080485,      -12.18699926,      -9.125384794
          0,           0,         414,      -14.61682665,      -12.00647238,      -12.20277373,      -9.132784565
          0,           0,         415,      -14.61714841,      -12.01208766,      -12.18325342,      -9.127081289
          0,           0,         416,      -14.62756734,      -12.00580412,       -12.1910693,      -9.124684951
          0,           0,         417,      -14.63966916,       -12.0414231,      -12.18872982,      -9.151178376
          0,           0,         418,        -14.617814,      -12.03125012,      -12.20485377,      -9.133170232
          0,           0,         419,      -14.61706791,      -12.03022303,      -12.17386381,      -9.122282631
          0,           0,         420,      -14.62258482,      -12.05240031,      -12.18734248,      -9.134317917
          0,           0,         421,      -14.63268354,      -12.04833722,      -12.18513833,       -9.13642869
          0,           0,         422,      -14.62015694,      -12.03951057,      -12.18787167,      -9.128685831
          0,           0,         423,      -14.62422217,      -12.04225614,      -12.19473762,      -9.129438364
          0,           0,         424,      -14.63724637,      -12.05556257,      -12.20248344,       -9.13236966
          0,           0,         425,      -14.62065424,       -12.0632661,      -12.19616849,      -9.134697592
          0,           0,         426,      -14.61615679,      -12.06061369,      -12.18843795,      -9.134111268
          0,           0,         427,      -14.62536303,      -12.05562465,      -12.18586491,      -9.128357056
          0,           0,         428,      -14.62260558,      -12.05754202,      -12.18700605,      -9.132322771
          0,           0,         429,      -14.63992532,      -12.08759496,      -12.18944748,      -9.151077038
          0,           0,         430,      -14.62520533,      -12.07659831,      -12.17758682,       -9.13622275
          0,           0,         431,      -14.62254401,      -12.06394674,      -12.19438978,      -9.126785718
          0,           0,         432,      -14.61399717,      -12.04557443,      -12.18466843,      -9.108371854
          0,           0,         433,      -14.62294932,      -12.06712608,      -12.18057881,       -9.12777209
          0,           0,         434,       -14.6176677,      -12.06198058,      -12.17984156,      -9.122428868
          0,           0,         435,      -14.63108144,      -12.06973778,      -12.19928656,      -9.132395358
          0,           0,         436,      -14.63599431,      -12.08172751,      -12.19321134,       -9.14990172
          0,           0,         437,      -14.63010465,      -12.06307221,      -12.19993824,      -9.132002936
          0,           0,         438,        -14.628651,      -12.06270647,      -12.18262427,      -9.137625676
          0,           0,         439,       -14.6239156,      -12.07308131,      -12.19259347,      -9.134083879
          0,           0,         440,      -14.63565219,      -12.07398036,      -12.20093761,       -9.13179513
          0,           0,         441,       -14.6174647,       -12.0588305,      -12.17722527,      -9.119500928
          0,           0,         442,      -14.61234419,      -12.05827926,      -12.18257197,      -9.124135675
          0,           0,         443,      -14.61836749,      -12.06963761,      -12.18464077,      -9.128508891
          0,           0,         444,      -14.61839423,      -12.07479511,      -12.18022997,       -9.12339189
          0,           0,         445,      -14.61199329,      -12.07323097,       -12.1721653,      -9.115554398
          0,           0,         446,      -14.62527476,      -12.07333138,      -12.16793628,      -9.127653966
          0,           0,         447,      -14.63869206,      -12.07780611,      -12.19203252,       -9.14589637
          0,           0,         448,      -14.61524462,       -12.0659333,      -12.18351548,      -9.125447621
          0,           0,         449,      -14.62217766,      -12.07131558,      -12.18999648,      -9.125999664
          0,           0,         450,      -14.61718696,      -12.06918613,      -12.19716558,      -9.132230074
          0,           0,         451,      -14.61606009,      -12.07007509,      -12.17967518,      -9.120316772
          0,           0,         452,      -14.61298306,      -12.06744091,       -12.1907351,      -9.119215481
          0,           0,         453,      -14.62136301,      -12.06191214,      -12.18762321,      -9.126346077
          0,           0,         454,        -14.620647,      -12.08193247,        -12.183335,      -9.133692813
          0,           0,         455,      -14.62627706,      -12.07074433,       -12.1871727,      -9.135485111
          0,           0,         456,      -14.61049751,      -12.08425956,      -12.16567114,      -9.120069237
          0,           0,         457,      -14.62067813,       -12.0757124,      -12.18391292,      -9.131944541
          0,           0,         458,      -14.63068622,      -12.08438922,      -12.18408933,        -9.1431267
          0,           0,         459,      -14.63551763,      -12.07555428,      -12.19915853,      -9.136184461
          0,           0,         460,      -14.62428987,      -12.07151978,      -12.18761828,      -9.132469989
          0,           0,         461,       -14.6219125,       -12.0727368,      -12.17112485,      -9.130235319
          0,           0,         462,      -14.63446082,      -12.09090202,      -12.18581652,      -9.139513823
          0,           0,         463,      -14.61062285,      -12.08100883,      -12.18739357,      -9.131146227
          0,           0,         464,         -14.59456,      -12.06120925,      -12.17865773,      -9.116109678
          0,           0,         465,      -14.62555005,      -12.06417023,      -12.18615557,      -9.133134043
          0,           0,         466,      -14.63506323,      -12.09043762,      -12.19577182,      -9.141831364
          0,           0,         467,      -14.62717901,      -12.07408137,      -12.18584427,      -9.140316192
          0,           0,         468,      -14.62136274,      -12.06402329,      -12.19477956,      -9.133174946
          0,           0,         469,      -14.62087297,      -12.07389056,      -12.19203987,      -9.126612471
          0,           0,         470,      -14.63109883,      -12.06355199,      -12.17975478,      -9.134389389
          0,           0,         471,      -14.61122923,      -12.06669974,      -12.17877817,      -9.116155784
          0,           0,         472,      -14.61207305,      -12.05377071,      -12.19049484,      -9.122370958
          0,           0,         473,      -14.61110044,      -12.04399897,      -12.19170624,      -9.122879568
          0,           0,         474,      -14.61563512,      -12.06836321,      -12.18059491,      -9.119651327
          0,           0,         475,      -14.62658815,       -12.0733355,      -12.19055821,      -9.133806094
          0,           0,         476,      -14.61889825,      -12.06787923,      -12.19156598,      -9.122480214
          0,           0,         477,      -14.62746884,      -12.08750058,      -12.18437136,      -9.146423383
          0,           0,         478,      -14.60963407,      -12.05961115,      -12.17579526,      -9.116027471
          0,           0,         479,      -14.62611797,      -12.08784032,      -12.19636041,      -9.142426216
          0,           0,         480,      -14.62640196,      -12.08774955,      -12.20478774,      -9.141754288
          0,           0,         481,      -14.62716074,      -12.07704214,      -12.18467347,      -9.133381887
          0,           0,         482,      -14.61929206,      -12.06944598,      -12.18889416,       -9.12722844
          0,           0,         483,      -14.61957631,       -12.0718866,      -12.17831473,        -9.1339002
          0,           0,         484,      -14.62140531,      -12.07236835,      -12.18484007,      -9.129115204
          0,           0,         485,      -14.61515675,       -12.0782806,      -12.18153118,      -9.123387331
          0,           0,         486,      -14.62239812,      -12.08599786,       -12.1735862,      -9.127085913
          0,           0,         487,      -14.61214673,      -12.06049705,      -12.18743099,      -9.120020815
          0,           0,         488,      -14.61729665,      -12.07646194,       -12.1902702,      -9.123803131
          0,           0,         489,      -14.61253565,      -12.06868273,      -12.17803515,      -9.122676044
          0,           0,         490,      -14.60892796,      -12.07954331,      -12.17051862,      -9.122176435
          0,           0,         491,      -14.60928252,      -12.05196143,      -12.19220148,      -9.118119285
          0,           0,         492,      -14.62129954,      -12.06670497,       -12.1858831,      -9.128905104
          0,           0,         493,      -14.62507387,      -12.07861035,      -12.19139854,      -9.132704875
          0,           0,         494,      -14.60394247,      -12.06252676,      -12.17195289,      -9.114944124
          0,           0,         495,      -14.61012909,      -12.05448478,      -12.18230348,      -9.115016552
          0,           0,         496,      -14.62824338,      -12.06945932,      -12.19485248,      -9.132754497
          0,           0,         497,      -14.62647836,      -12.08330375,      -12.18622992,      -9.135744041
          0,           0,         498,      -14.62236439,      -12.07449588,       -12.1959756,      -9.125964926
          0,           0,         499,      -14.61869655,      -12.07098053,      -12.18953763,      -9.129289838
          0,           0,         500,      -14.62035538,      -12.07256501,      -12.18728648,      -9.127720392
          0,           0,         501,      -14.62496644,      -12.07343125,      -12.19912798,      -9.135528129
          0,           0,         502,      -14.62895984,      -12.08680898,      -12.19263977,      -9.136977821
          0,           0,         503,      -14.62456632,      -12.08286814,      -12.20038489,      -9.137476572
          0,           0,         504,       -14.6273671,      -12.06667035,      -12.19937416,      -9.132068638
          0,           0,         505,      -14.62686763,      -12.07512062,      -12.18919403,      -9.137990901
          0,           0,         506,      -14.60858286,      -12.06216128,       -12.1764837,      -9.123108619
          0,           0,         507,      -14.62701393,      -12.07465197,      -12.18762718,      -9.129493266
          0,           0,         508,      -14.58945948,       -12.0384329,      -12.19613438,      -9.104856768
          0,           0,         509,      -14.61648339,      -12.06516628,       -12.1932643,      -9.132222101
          0,           0,         510,      -14.62488282,      -12.07748361,      -12.19085117,      -9.132097244
          0,           0,         511,      -14.63126661,      -12.08119498,      -12.18408829,       -9.13054035
          0,           0,         512,      -14.61159515,      -12.05578021,      -12.18706141,      -9.119390851
          0,           0,         513,      -14.60407732,      -12.04523966,      -12.16169434,      -9.109518349
          0,           0,         514,      -14.61342228,      -12.05394772,       -12.1760008,      -9.117406541
          0,           0,         515,      -14.61955347,      -12.07004148,      -12.18698843,      -9.125900715
          0,           0,         516,      -14.61021549,      -12.05700185,      -12.18585621,      -9.117178419
          0,           0,         517,      -14.61504374,      -12.07064039,      -12.18909126,      -9.126159649
          0,           0,         518,       -14.6224952,      -12.08582978,      -12.18895112,      -9.138481752
          0,           0,         519,      -14.61253052,      -12.06090675,      -12.18345746,       -9.13026674
          0,           0,         520,      -14.62468961,      -12.08273571,      -12.18186787,      -9.137678754
          0,           0,         521,       -14.6139939,      -12.07320112,      -12.17552526,      -9.125069386
          0,           0,         522,      -14.62866918,      -12.08375618,      -12.18596569,      -9.135948172
          0,           0,         523,      -14.61913606,      -12.06748341,      -12.18070573,      -9.123730863
          0,           0,         524,      -14.61961903,      -12.06438997,      -12.19044208,       -9.12311804
          0,           0,         525,      -14.61857971,      -12.06576677,      -12.19755239,      -9.133448462
          0,           0,         526,      -14.63065098,       -12.0720223,      -12.20224696,      -9.130483903
          0,           0,         527,      -14.61750484,      -12.06831606,      -12.19267222,      -9.120235254
          0,           0,         528,      -14.61450939,      -12.07668654,      -12.18633582,      -9.127762082
          0,           0,         529,      -14.62150722,      -12.08297092,      -12.18212108,      -9.131538806
          0,           0,         530,      -14.63418451,      -12.07984073,      -12.19598827,       -9.14302009
          0,           0,         531,      -14.61964352,       -12.0696055,      -12.19015529,       -9.12733144
          0,           0,         532,      -14.61741528,      -12.07245366,      -12.17325154,      -9.125903647
          0,           0,         533,      -14.60160737,        -12.060104,        -12.186829,       -9.11590967
          0,           0,         534,      -14.61447317,      -12.06877827,      -12.19396569,      -9.130958229
          0,           0,         535,      -14.60474335,      -12.05120755,      -12.18144494,      -9.118832708
          0,           0,         536,      -14.63389116,      -12.08727835,      -12.17821575,      -9.141261622
          0,           0,         537,       -14.6172886,      -12.06832457,      -12.17425015,      -9.139286361
          0,           0,         538,       -14.5998016,       -12.0503868,      -12.17404812,      -9.104518942
          0,           0,         539,      -14.61030549,       -12.0696504,      -12.18185361,      -9.118842627
          0,           0,         540,      -14.62016385,      -12.06477681,      -12.18114501,      -9.117035902
          0,           0,         541,      -14.60628224,      -12.05555362,      -12.17677387,       -9.11103913
          0,           0,         542,      -14.62271468,      -12.07544188,      -12.17042377,      -9.122648754
          0,           0,         543,      -14.61891171,      -12.06922025,      -12.16797946,      -9.122494694
          0,           0,         544,      -14.63289245,      -12.08020588,      -12.17777964,      -9.133934893
          0,           0,         545,      -14.62361837,      -12.07792235,      -12.18945443,      -9.132051466
          0,           0,         546,      -14.62379087,      -12.06942124,      -12.17223138,      -9.118172386
          0,           0,         547,      -14.62250943,      -12.07621502,      -12.18488498,       -9.13253767
          0,           0,         548,      -14.62824857,      -12.08767729,      -12.18159778,      -9.135879576
          0,           0,         549,      -14.64454354,      -12.08758614,      -12.19372842,       -9.14031905
          0,           0,         550,      -14.61625039,      -12.08942508,      -12.17274193,      -9.124968619
          0,           0,         551,      -14.61866586,      -12.07006187,      -12.18235925,      -9.118097574
          0,           0,         552,      -14.61946119,      -12.08493834,      -12.17298172,      -9.130266112
          0,           0,         553,       -14.6287304,      -12.08156041,      -12.17937609,       -9.13510922
          0,           0,         554,      -14.62502318,      -12.08441941,      -12.18643572,      -9.136844146
          0,           0,         555,      -14.62053771,      -12.07097922,      -12.16512125,      -9.123738238
          0,           0,         556,      -14.61967951,      -12.07420257,      -12.18886357,      -9.126871534
          0,           0,         557,      -14.62695246,      -12.07659016,      -12.18904913,      -9.131888508
          0,           0,         558,      -14.61474687,      -12.05741426,      -12.19621805,      -9.130034905
          0,           0,         559,      -14.62414929,      -12.07268485,      -12.19028828,      -9.131321203
          0,           0,         560,      -14.62921778,      -12.06580722,       -12.1896175,       -9.12020588
          0,           0,         561,      -14.61378908,      -12.05286491,      -12.19251367,      -9.113212828
          0,           0,         562,      -14.60536153,      -12.05264248,      -12.16818854,      -9.113765104
          0,           0,         563,      -14.63330381,       -12.0852204,      -12.19489801,      -9.137302675
          0,           0,         564,       -14.6179334,      -12.05701807,      -12.20108466,      -9.127154908
          0,           0,         565,      -14.60724417,      -12.05146236,      -12.18112561,      -9.118312892
          0,           0,         566,      -14.61657727,      -12.07385601,      -12.18820329,      -9.132986416
          0,           0,         567,      -14.62512424,      -12.07368641,      -12.19443188,       -9.13231002
          0,           0,         568,       -14.6103789,       -12.0621655,      -12.19527488,      -9.123479477
          0,           0,         569,      -14.60743141,      -12.06115569,      -12.17516341,      -9.115033691
          0,           0,         570,       -14.6133784,      -12.05902227,      -12.19382731,      -9.118945071
          0,           0,         571,      -14.61478656,      -12.04228477,      -12.18728968,      -9.106603845
          0,           0,         572,      -14.63565103,      -12.08272608,      -12.19480182,      -9.132068144
          0,           0,         573,      -14.61844499,      -12.07865052,      -12.17954435,      -9.128343596
          0,           0,         574,      -14.62677311,      -12.08697596,      -12.18818862,       -9.13753248
          0,           0,         575,      -14.62644519,      -12.06419014,      -12.19073806,      -9.132003874
          0,           0,         576,      -14.61752497,      -12.07236648,       -12.1836712,      -9.122128246
          0,           0,         577,      -14.62679317,      -12.08100549,      -12.18718842,      -9.139743802
          0,           0,         578,      -14.62604164,      -12.08074765,      -12.19709999,      -9.134607184
          0,           0,         579,      -14.61896618,      -12.07025286,      -12.19413081,      -9.131149195
          0,           0,         580,      -14.61594402,      -12.06136863,      -12.18417276,      -9.124436354
          0,           0,         581,      -14.61608504,      -12.05430649,      -12.18604813,        -9.1269225
          0,           0,         582,        -14.622743,       -12.0574089,      -12.18958232,      -9.121355186
          0,           0,         583,      -14.60931228,      -12.06052138,      -12.18531854,      -9.114380953
          0,           0,         584,      -14.63013994,       -12.0723407,      -12.18752859,      -9.134949431
          0,           0,         585,      -14.63490445,      -12.09070621,      -12.19490413,      -9.140515367
          0,           0,         586,      -14.61869199,      -12.05648299,      -12.20433982,      -9.122017374
          0,           0,         587,      -14.62272718,      -12.06742618,      -12.19305484,       -9.13438859
          0,           0,         588,       -14.6102117,      -12.06269363,      -12.19549957,      -9.123484576
          0,           0,         589,      -14.61616806,      -12.05184813,      -12.18403491,      -9.115244505
          0,           0,         590,      -14.61471166,      -12.06817693,      -12.18574911,      -9.127660185
          0,           0,         591,      -14.61388044,      -12.06503871,      -12.17214046,      -9.113701185
          0,           0,         592,       -14.6262804,      -12.08557587,      -12.19664386,      -9.133516502
          0,           0,         593,      -14.62288263,      -12.06685987,      -12.18276076,      -9.129242653
          0,           0,         594,      -14.62667816,      -12.06017779,      -12.19227707,      -9.124128558
          0,           0,         595,      -14.61870644,      -12.06807109,      -12.17890967,      -9.125096699
          0,           0,         596,      -14.62977631,      -12.08792433,      -12.18356352,      -9.133304968
          0,           0,         597,      -14.61620915,       -12.0780057,      -12.19375412,      -9.127084976
          0,           0,         598,      -14.61766203,        -12.054599,      -12.18335433,        -9.1242883
          0,           0,         599,      -14.62831742,      -12.07901569,      -12.18949375,      -9.139375953
          0,           0,         600,      -14.62128693,      -12.06789775,      -12.19095027,      -9.125993088
