VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.02969667,       -10.5766513,      -11.49055263,      -8.281308028
          0,           0,         337,      -14.05937071,      -10.60861177,      -11.51700751,      -8.309264516
          0,           0,         338,      -14.08481127,      -10.64015187,      -11.54957259,      -8.332793661
          0,           0,         339,      -14.12009534,      -10.67339742,      -11.58830325,      -8.373202624
          0,           0,         340,      -14.14950666,      -10.70627815,      -11.61888385,      -8.406284485
          0,           0,         341,      -14.17779357,      -10.73803125,      -11.64581928,       -8.43439288
          0,           0,         342,      -14.19996714,      -10.76993901,        -11.676078,      -8.459680837
          0,           0,         343,       -14.2356071,       -10.8031608,      -11.71577472,      -8.499034148
          0,           0,         344,      -14.25703836,      -10.83546711,      -11.73950306,       -8.52865731
          0,           0,         345,      -14.28190198,      -10.86838225,      -11.76753788,      -8.562907623
          0,           0,         346,      -14.31258956,      -10.89955246,      -11.79414793,      -8.586031987
          0,           0,         347,       -14.3421123,      -10.93285622,      -11.82585739,      -8.625185635
          0,           0,         348,      -14.36118561,      -10.96509553,      -11.85383561,      -8.650640564
          0,           0,         349,      -14.38817174,      -10.99634398,      -11.87631736,       -8.67680547
          0,           0,         350,      -14.39389706,      -11.02823944,      -11.89820051,      -8.700476594
          0,           0,         351,      -14.42132389,      -11.06069746,      -11.92589652,      -8.734874327
          0,           0,         352,      -14.43973381,      -11.09344537,      -11.94655528,      -8.762604046
          0,           0,         353,      -14.44991371,      -11.12424302,      -11.95620003,      -8.779006816
          0,           0,         354,      -14.46491208,      -11.15663794,      -11.97949317,      -8.805267495
          0,           0,         355,      -14.48354147,       -11.1887935,       -11.9981219,      -8.834321728
          0,           0,         356,      -14.49172116,      -11.21867575,      -12.01151433,      -8.849538797
          0,           0,         357,      -14.50627539,      -11.25029355,      -12.03591214,       -8.87287253
          0,           0,         358,      -14.50983999,       -11.2820504,      -12.04817027,      -8.895696913
          0,           0,         359,      -14.53475049,      -11.31235524,      -12.06329697,      -8.914746235
          0,           0,         360,      -14.53849072,      -11.34370448,       -12.0800155,      -8.935195289
          0,           0,         361,       -14.5533119,      -11.37284843,      -12.07761502,      -8.939941655
          0,           0,         362,      -14.55169327,      -11.40753817,      -12.09887193,      -8.964800671
          0,           0,         363,      -14.56531672,      -11.43912537,      -12.10535711,      -8.992837002
          0,           0,         364,      -14.59359607,      -11.47216778,       -12.1305318,      -9.025150877
          0,           0,         365,      -14.57245176,      -11.49447758,      -12.13648769,      -9.009098287
          0,           0,         366,      -14.58472739,      -11.53024318,      -12.12650805,      -9.037664439
          0,           0,         367,      -14.56502418,      -11.55194599,      -12.12106712,      -9.022530372
          0,           0,         368,      -14.57800004,      -11.58413678,      -12.14593959,       -9.04135354
          0,           0,         369,      -14.59470694,      -11.61392182,      -12.14733835,      -9.059485054
          0,           0,         370,      -14.59650378,       -11.6409855,      -12.16141394,      -9.068768705
          0,           0,         371,      -14.57393262,      -11.65574435,      -12.13845984,      -9.040428174
          0,           0,         372,      -14.60768389,      -11.69203863,      -12.16253342,      -9.081007781
          0,           0,         373,      -14.59570255,      -11.71387494,      -12.15800771,      -9.073095951
          0,           0,         374,      -14.59969079,      -11.75312812,      -12.16731768,       -9.09328282
          0,           0,         375,      -14.59580199,      -11.76269594,      -12.16491183,       -9.08121608
          0,           0,         376,      -14.60943553,      -11.79507382,      -12.16828165,      -9.094747672
          0,           0,         377,      -14.60744659,      -11.81409561,      -12.15529782,      -9.104122775
          0,           0,         378,      -14.59724842,       -11.8285059,      -12.17096529,      -9.093168297
          0,           0,         379,      -14.61419381,      -11.85834357,      -12.16080106,       -9.10982413
          0,           0,         380,      -14.59321675,      -11.86396122,      -12.16219924,      -9.092965377
          0,           0,         381,      -14.59251991,      -11.88075737,      -12.16993463,      -9.100244894
          0,           0,         382,      -14.60028124,      -11.90443041,      -12.15464606,      -9.100899381
          0,           0,         383,       -14.6018123,      -11.92261448,      -12.18352471,       -9.11461089
          0,           0,         384,      -14.60538022,      -11.93590435,       -12.1682825,      -9.103491145
          0,           0,         385,      -14.59438989,      -11.94289424,      -12.15699471,       -9.10035813
          0,           0,         386,      -14.61334879,      -11.96503313,      -12.17410242,      -9.110253324
          0,           0,         387,      -14.60170939,      -11.97213038,      -12.17494541,      -9.104584713
          0,           0,         388,      -14.60098411,      -11.98404209,      -12.16814493,      -9.101727198
          0,           0,         389,      -14.60356334,      -11.97840477,      -12.17200826,       -9.10941912
          0,           0,         390,      -14.61806337,      -12.00335827,       -12.1746803,      -9.114540601
          0,           0,         391,      -14.60794782,      -12.01290182,      -12.15636841,      -9.115673779
          0,           0,         392,      -14.60076402,      -12.00029562,      -12.17204928,      -9.109064201
          0,           0,         393,       -14.5920231,      -12.00584327,      -12.16771148,      -9.098395071
          0,           0,         394,      -14.59393325,      -12.00423843,      -12.17225456,       -9.10039944
          0,           0,         395,      -14.60012576,       -12.0240041,      -12.16722224,      -9.103103043
          0,           0,         396,      -14.61100317,      -12.01766587,      -12.17834725,      -9.104461479
          0,           0,         397,      -14.61359093,      -12.02182805,      -12.18471195,      -9.119127998
          0,           0,         398,        -14.595428,      -12.02010656,      -12.15390153,      -9.100239761
          0,           0,         399,      -14.61289914,      -12.04261661,       -12.1771302,      -9.115447022
          0,           0,         400,      -14.59360558,      -12.02895788,      -12.18075305,       -9.09999042
          0,           0,         401,      -14.60397384,      -12.04617722,      -12.16760054,      -9.115150156
          0,           0,         402,      -14.60967246,      -12.04001663,       -12.1762926,      -9.108152606
          0,           0,         403,      -14.62892277,      -12.06531751,      -12.17991377,      -9.132350027
          0,           0,         404,       -14.5944047,      -12.03272159,      -12.18779492,      -9.106031504
          0,           0,         405,      -14.59947717,      -12.04311418,      -12.18150535,      -9.110602825
          0,           0,         406,      -14.59964768,      -12.03550526,      -12.17621937,      -9.102861092
          0,           0,         407,      -14.59315327,      -12.02483849,       -12.1754466,        -9.0903927
          0,           0,         408,      -14.60552058,      -12.05095478,      -12.17367798,      -9.106812077
          0,           0,         409,      -14.60113684,      -12.04344819,      -12.17956021,      -9.111141601
          0,           0,         410,      -14.61487157,      -12.07077616,      -12.17291068,      -9.126537694
          0,           0,         411,      -14.61163366,      -12.06145559,      -12.17154462,         -9.115946
          0,           0,         412,      -14.60509508,      -12.04536384,      -12.16808398,      -9.108726935
          0,           0,         413,      -14.60408271,      -12.04167271,      -12.17973234,      -9.104822193
          0,           0,         414,      -14.61456354,      -12.05998267,      -12.17678168,      -9.116190895
          0,           0,         415,      -14.59580145,      -12.05244661,      -12.16410845,      -9.102467802
          0,           0,         416,      -14.60062588,      -12.05180132,      -12.17210821,      -9.105867387
          0,           0,         417,      -14.60414787,      -12.05668039,      -12.17552978,      -9.119117634
          0,           0,         418,      -14.61851081,       -12.0511123,      -12.17521915,      -9.119918855
          0,           0,         419,      -14.60668139,       -12.0523604,      -12.16866953,      -9.106767336
          0,           0,         420,      -14.59687114,      -12.04868172,      -12.16994227,      -9.105615557
          0,           0,         421,      -14.62150942,      -12.06080796,      -12.18143372,      -9.127633687
          0,           0,         422,       -14.6077578,      -12.06790798,      -12.18953744,      -9.117894808
          0,           0,         423,      -14.60657762,       -12.0590304,      -12.16705587,      -9.108148293
          0,           0,         424,      -14.60780059,      -12.05433689,      -12.17368184,      -9.111096867
          0,           0,         425,      -14.61639874,      -12.05708791,      -12.18032399,      -9.125589774
          0,           0,         426,      -14.60459778,      -12.05740701,      -12.17489418,       -9.11445864
          0,           0,         427,       -14.6191967,      -12.06109585,      -12.17560278,      -9.119128901
          0,           0,         428,      -14.60010438,      -12.05386321,      -12.17309316,      -9.110060582
          0,           0,         429,      -14.61293538,      -12.06360707,      -12.17437183,      -9.117308674
          0,           0,         430,      -14.60969955,      -12.04906041,      -12.17249113,      -9.115996247
          0,           0,         431,       -14.6073571,      -12.05428946,      -12.17353064,      -9.115192678
          0,           0,         432,      -14.61104813,      -12.06415206,       -12.1791121,      -9.125540474
          0,           0,         433,      -14.61781485,      -12.05479823,      -12.17855284,      -9.123235246
          0,           0,         434,       -14.6045858,      -12.05521541,      -12.15840633,      -9.103275751
          0,           0,         435,       -14.5961783,       -12.0567051,      -12.17551525,      -9.114880946
          0,           0,         436,      -14.61868103,      -12.05731849,      -12.18047759,      -9.119541343
          0,           0,         437,      -14.62423072,      -12.06770111,      -12.19556604,      -9.133007322
          0,           0,         438,      -14.60020026,      -12.04812094,      -12.16775191,      -9.117943992
          0,           0,         439,      -14.62044041,      -12.05199616,      -12.17138029,       -9.12037464
          0,           0,         440,      -14.60908651,      -12.04735693,      -12.16893823,      -9.111226204
          0,           0,         441,      -14.60153564,      -12.05746372,      -12.17779628,      -9.104397774
          0,           0,         442,      -14.59787413,      -12.04858731,      -12.17030699,      -9.104719266
          0,           0,         443,      -14.61030625,      -12.06829036,      -12.17923241,      -9.111931282
          0,           0,         444,      -14.62023197,      -12.06329175,      -12.17657419,       -9.12625062
          0,           0,         445,      -14.60737864,      -12.03429008,      -12.17728193,      -9.098668129
          0,           0,         446,      -14.60929411,      -12.06050889,      -12.17727746,      -9.114788136
          0,           0,         447,      -14.59853469,        -12.058131,      -12.17903063,      -9.110422429
          0,           0,         448,       -14.6165267,      -12.05550071,      -12.18137889,      -9.116763772
          0,           0,         449,      -14.62645736,       -12.0718569,      -12.19828362,       -9.12943201
          0,           0,         450,      -14.61105779,      -12.06361077,      -12.16143444,      -9.125445333
          0,           0,         451,       -14.6134332,      -12.06843731,       -12.1839064,      -9.120781407
          0,           0,         452,      -14.61683178,      -12.06562254,      -12.17697462,      -9.129127835
          0,           0,         453,      -14.60062626,      -12.05593978,      -12.16787207,      -9.118023569
          0,           0,         454,      -14.60666468,      -12.04666641,      -12.16640625,      -9.108007475
          0,           0,         455,      -14.59894268,      -12.04692265,       -12.1656436,      -9.111630704
          0,           0,         456,      -14.62029749,      -12.06532303,      -12.18613316,      -9.122660186
          0,           0,         457,      -14.60657536,      -12.05715558,       -12.1827747,      -9.113659355
          0,           0,         458,      -14.60311634,      -12.05473472,      -12.17236404,      -9.119320167
          0,           0,         459,      -14.60433076,      -12.04962447,      -12.18274223,      -9.114640084
          0,           0,         460,      -14.61551358,      -12.06598334,       -12.1819807,      -9.124841117
          0,           0,         461,      -14.60461526,      -12.03867656,      -12.16762503,      -9.099762594
          0,           0,         462,      -14.61476103,       -12.0566129,      -12.17959448,      -9.117323859
          0,           0,         463,      -14.62151524,      -12.07133449,      -12.17763282,      -9.123784875
          0,           0,         464,      -14.60558028,      -12.05097011,       -12.1714646,      -9.105530516
          0,           0,         465,      -14.60978977,      -12.05720149,      -12.17997145,         -9.117575
          0,           0,         466,      -14.62290597,      -12.07707239,      -12.18618944,      -9.131561093
          0,           0,         467,      -14.62456309,      -12.06291802,      -12.17906141,      -9.131075129
          0,           0,         468,      -14.60664167,      -12.04511687,      -12.18044877,      -9.107153112
          0,           0,         469,      -14.61493181,      -12.05459515,      -12.16986592,      -9.117164746
          0,           0,         470,      -14.60401979,      -12.04997204,      -12.16712591,      -9.110677982
          0,           0,         471,      -14.60179116,      -12.04845969,       -12.1817431,      -9.107943369
          0,           0,         472,      -14.60300486,      -12.03806953,      -12.18043226,      -9.108072002
          0,           0,         473,      -14.60508439,      -12.05377286,      -12.17950954,      -9.112294504
          0,           0,         474,      -14.59965756,      -12.03284899,      -12.15854195,      -9.102610965
          0,           0,         475,      -14.60732074,      -12.05826813,      -12.16945262,       -9.11793514
          0,           0,         476,      -14.58760146,       -12.0494365,      -12.14658623,      -9.088359776
          0,           0,         477,      -14.59686196,      -12.06523405,      -12.15111939,       -9.10700604
          0,           0,         478,      -14.59454899,      -12.01951628,      -12.18121447,      -9.098759622
          0,           0,         479,      -14.61743377,      -12.05792938,        -12.172074,      -9.120701846
          0,           0,         480,      -14.58886696,      -12.03322639,      -12.16885104,       -9.10179826
          0,           0,         481,      -14.60875702,      -12.06384999,      -12.16971663,      -9.119751319
          0,           0,         482,      -14.59679099,      -12.04197153,      -12.17246758,      -9.109768321
          0,           0,         483,      -14.59499184,      -12.06355908,      -12.15088332,      -9.104524548
          0,           0,         484,      -14.59231001,      -12.04886704,      -12.16144198,      -9.100314287
          0,           0,         485,       -14.6134155,      -12.07463781,      -12.17444985,      -9.121962043
          0,           0,         486,      -14.60878041,      -12.05915936,      -12.16861426,      -9.109778477
          0,           0,         487,      -14.61962975,      -12.07166719,      -12.17633641,       -9.12507688
          0,           0,         488,      -14.60302762,      -12.05177858,      -12.17058446,       -9.11319451
          0,           0,         489,      -14.60569768,      -12.05434476,      -12.16778691,      -9.114130496
          0,           0,         490,      -14.60766785,      -12.04748467,      -12.16972892,      -9.113803487
          0,           0,         491,      -14.62444899,      -12.06696418,      -12.18617816,      -9.129039378
          0,           0,         492,       -14.6101912,      -12.05809893,      -12.17171639,      -9.117093234
          0,           0,         493,       -14.6122642,      -12.06257991,      -12.17365614,      -9.116455748
          0,           0,         494,      -14.61353168,      -12.05874923,       -12.1844199,      -9.122778242
          0,           0,         495,      -14.61836609,      -12.05887773,      -12.19043294,      -9.116389319
          0,           0,         496,      -14.59903359,      -12.03625668,      -12.17540053,      -9.101412953
          0,           0,         497,      -14.60158603,      -12.05355372,      -12.17384592,      -9.114905892
          0,           0,         498,      -14.60790854,      -12.05860543,      -12.17438591,      -9.114979868
          0,           0,         499,      -14.60489766,      -12.05899814,      -12.18676592,      -9.114366007
          0,           0,         500,       -14.5930283,      -12.04285907,      -12.16975978,      -9.101015564
          0,           0,         501,      -14.61316172,      -12.06032818,       -12.1838879,      -9.112851763
          0,           0,         502,      -14.61603227,      -12.06461074,      -12.17925551,      -9.125609629
          0,           0,         503,      -14.61099727,      -12.07118114,      -12.17013766,      -9.113263428
          0,           0,         504,      -14.61555899,      -12.06957821,      -12.18142392,      -9.123168591
          0,           0,         505,      -14.61299971,      -12.05691478,      -12.18333682,      -9.118619245
          0,           0,         506,      -14.60938185,      -12.06894548,       -12.1799838,       -9.11683479
          0,           0,         507,       -14.6028754,      -12.05536399,      -12.17734874,      -9.108713472
          0,           0,         508,      -14.59567716,      -12.05390647,      -12.16891308,      -9.108825677
          0,           0,         509,      -14.61899437,      -12.05980689,      -12.17560064,      -9.125741249
          0,           0,         510,      -14.61206958,      -12.05252901,      -12.19241917,      -9.115636537
          0,           0,         511,      -14.61084702,      -12.05467011,      -12.15734254,      -9.117593296
          0,           0,         512,      -14.58086361,      -12.04038746,      -12.16074249,      -9.095386881
          0,           0,         513,      -14.61287019,       -12.0573241,       -12.1791583,       -9.11900699
          0,           0,         514,      -14.59422104,      -12.04702957,      -12.15979062,      -9.105535903
          0,           0,         515,      -14.61679258,       -12.0631322,      -12.17407155,      -9.124544881
          0,           0,         516,      -14.61926362,      -12.07142051,       -12.1769564,       -9.12103835
          0,           0,         517,      -14.59790125,      -12.03090109,      -12.16631962,       -9.10913431
          0,           0,         518,      -14.61065391,      -12.07225914,      -12.17154701,      -9.116463725
          0,           0,         519,      -14.58628826,       -12.0527036,      -12.15100178,      -9.106735936
          0,           0,         520,      -14.60352335,      -12.05948695,      -12.18925778,      -9.116963348
          0,           0,         521,      -14.61227718,      -12.05113145,      -12.17862086,      -9.120334525
          0,           0,         522,      -14.59856193,      -12.05136261,      -12.18416878,      -9.114962505
          0,           0,         523,      -14.60799127,        -12.055347,      -12.18107943,      -9.112896864
          0,           0,         524,      -14.60701068,      -12.05285872,      -12.17752677,      -9.113335168
          0,           0,         525,      -14.59778086,      -12.03608805,      -12.17770537,      -9.099462234
          0,           0,         526,      -14.60066341,      -12.06459634,      -12.17902599,       -9.11436053
          0,           0,         527,      -14.59209932,      -12.03640502,      -12.17545403,       -9.09688238
          0,           0,         528,      -14.59609871,      -12.03031251,      -12.17743759,      -9.096487444
          0,           0,         529,      -14.60397899,      -12.04360859,      -12.17826046,      -9.112330492
          0,           0,         530,      -14.59500096,      -12.04455862,      -12.17415128,      -9.101040354
          0,           0,         531,      -14.60288816,      -12.04959232,      -12.17681832,      -9.115135385
          0,           0,         532,      -14.59857744,      -12.05268486,      -12.17292945,      -9.104611322
          0,           0,         533,      -14.58965159,      -12.02603935,      -12.17730719,      -9.090115344
          0,           0,         534,      -14.59081285,      -12.04324019,      -12.18239391,      -9.097110989
          0,           0,         535,      -14.60867767,      -12.05016038,      -12.16866062,      -9.110730459
          0,           0,         536,      -14.60318963,      -12.07089895,        -12.178566,      -9.119858327
          0,           0,         537,      -14.60789174,      -12.05826441,      -12.17237461,      -9.112433843
          0,           0,         538,      -14.61005084,       -12.0471792,      -12.17332586,      -9.115695047
          0,           0,         539,      -14.60420647,      -12.04614756,      -12.18008251,       -9.10722226
          0,           0,         540,      -14.60083241,      -12.05449936,      -12.17873215,      -9.107128449
          0,           0,         541,      -14.62523862,       -12.0734345,      -12.17452072,      -9.118399685
          0,           0,         542,      -14.61572839,      -12.06525685,      -12.18239878,      -9.124451507
          0,           0,         543,      -14.59455167,      -12.04563053,      -12.16336839,      -9.102184197
          0,           0,         544,      -14.58757666,      -12.05164341,      -12.15753695,      -9.108521735
          0,           0,         545,      -14.59013928,      -12.05389781,       -12.1801869,      -9.108443479
          0,           0,         546,      -14.61307256,      -12.05341529,      -12.17410898,      -9.115506925
          0,           0,         547,      -14.60948814,      -12.06487805,      -12.18509339,      -9.117280089
          0,           0,         548,      -14.61913373,      -12.06626456,      -12.17799993,      -9.129739574
          0,           0,         549,      -14.60167612,      -12.04744699,      -12.16371127,      -9.107781957
          0,           0,         550,      -14.58202523,      -12.01654811,      -12.16974025,      -9.087476402
          0,           0,         551,       -14.5992278,      -12.03544354,      -12.16793436,      -9.106052441
          0,           0,         552,      -14.61133787,       -12.0561052,      -12.17030098,      -9.114723953
          0,           0,         553,       -14.5967277,      -12.04707115,      -12.16459364,      -9.103910472
          0,           0,         554,       -14.6155021,      -12.07522825,       -12.1614337,      -9.128392638
          0,           0,         555,      -14.60156395,      -12.05483977,      -12.16601213,      -9.107690335
          0,           0,         556,      -14.60788383,      -12.04718352,       -12.1762449,      -9.115980446
          0,           0,         557,      -14.59976285,       -12.0562452,      -12.15232513,      -9.098953591
          0,           0,         558,      -14.59548757,      -12.06107367,      -12.15888528,      -9.105503402
          0,           0,         559,      -14.62314489,      -12.07354131,      -12.18230869,      -9.128508159
          0,           0,         560,      -14.62329499,      -12.06944188,      -12.17371067,      -9.126913849
          0,           0,         561,      -14.61357806,      -12.06406599,      -12.17226813,      -9.117595212
          0,           0,         562,      -14.62216227,       -12.0640714,      -12.17824819,      -9.128475919
          0,           0,         563,      -14.63024097,      -12.07100556,       -12.1852347,      -9.133892321
          0,           0,         564,      -14.60398458,      -12.06184447,      -12.17605897,      -9.111466721
          0,           0,         565,      -14.58246753,      -12.02151167,      -12.17494683,      -9.098917982
          0,           0,         566,      -14.61420172,      -12.04826651,      -12.17245656,      -9.115347014
          0,           0,         567,      -14.60288672,       -12.0499519,      -12.16691431,      -9.104366806
          0,           0,         568,      -14.61762136,      -12.06528263,      -12.19213401,      -9.127322298
          0,           0,         569,      -14.60699831,      -12.05098762,      -12.18470132,      -9.122729466
          0,           0,         570,      -14.60549342,      -12.03902944,       -12.1772598,      -9.111432865
          0,           0,         571,      -14.60796686,      -12.06775088,      -12.17641737,      -9.122541938
          0,           0,         572,      -14.61181794,      -12.05803893,      -12.17149737,       -9.12509509
          0,           0,         573,      -14.60483968,      -12.06111665,      -12.18588744,      -9.111400054
          0,           0,         574,      -14.58845743,      -12.02751093,      -12.16911491,      -9.095988256
          0,           0,         575,      -14.59485236,      -12.03755148,      -12.17603549,      -9.100614336
          0,           0,         576,      -14.60783613,      -12.05441265,      -12.18438202,        -9.1147033
          0,           0,         577,      -14.61967612,      -12.05768718,      -12.18282338,      -9.126373337
          0,           0,         578,      -14.59752047,      -12.05609672,      -12.18512382,      -9.112840061
          0,           0,         579,      -14.61079373,      -12.06644898,       -12.1645415,      -9.121648383
          0,           0,         580,      -14.60980951,       -12.0605958,      -12.18054954,      -9.127276572
          0,           0,         581,      -14.61294967,      -12.06447754,      -12.17312641,      -9.115777968
          0,           0,         582,      -14.61625977,      -12.07633757,      -12.16412606,      -9.125909833
          0,           0,         583,      -14.60924343,      -12.05681571,      -12.16264776,      -9.120306159
          0,           0,         584,      -14.60131313,      -12.06467385,      -12.15345597,      -9.111995116
          0,           0,         585,      -14.60439202,      -12.05712047,       -12.1838221,      -9.114773218
          0,           0,         586,      -14.61350995,      -12.07393652,      -12.16401042,      -9.124292699
          0,           0,         587,      -14.60966377,       -12.0485641,      -12.17498064,      -9.110823901
          0,           0,         588,      -14.61215679,      -12.05923889,       -12.1649593,      -9.113946737
          0,           0,         589,       -14.6240944,      -12.06831853,      -12.18190472,      -9.127072028
          0,           0,         590,      -14.60852136,      -12.05709018,      -12.17597228,      -9.117995395
          0,           0,         591,      -14.60708448,      -12.06865741,      -12.17194455,      -9.118479258
          0,           0,         592,       -14.6016649,      -12.03700791,      -12.17288595,      -9.101794287
          0,           0,         593,      -14.60112457,      -12.06374083,      -12.17258053,      -9.113901352
          0,           0,         594,      -14.58719515,      -12.03172954,      -12.16762332,      -9.100076514
          0,           0,         595,      -14.60374017,      -12.05964645,      -12.17243006,       -9.11039222
          0,           0,         596,      -14.59595313,       -12.0457093,      -12.17527162,      -9.096764797
          0,           0,         597,      -14.60648546,      -12.04963531,      -12.16889737,      -9.107407499
          0,           0,         598,      -14.61852245,      -12.06347194,      -12.17633534,      -9.122965778
          0,           0,         599,      -14.60601771,      -12.04867841,      -12.18139691,       -9.11068655
          0,           0,         600,      -14.61346441,      -12.07356579,      -12.16843049,      -9.123858812
