VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.36420306,      -10.96778017,      -11.86653945,      -8.645429413
          0,           0,         337,      -14.39033051,      -10.99992156,      -11.88674933,      -8.677978447
          0,           0,         338,      -14.39954383,      -11.03122457,      -11.90854467,      -8.701733981
          0,           0,         339,      -14.42360545,       -11.0639927,      -11.94004154,      -8.734772924
          0,           0,         340,      -14.44128381,      -11.09704095,      -11.96962675,      -8.767837547
          0,           0,         341,      -14.47517952,      -11.12832762,      -11.98574055,      -8.798648214
          0,           0,         342,      -14.49090986,      -11.15994801,      -11.99201901,      -8.824255179
          0,           0,         343,      -14.49569718,      -11.19088357,      -12.02744808,      -8.838195808
          0,           0,         344,      -14.50207123,      -11.21963682,      -12.02509649,      -8.845029922
          0,           0,         345,      -14.50525804,      -11.25371413,      -12.05220071,      -8.877175592
          0,           0,         346,      -14.52115951,      -11.28381172,      -12.06743699,      -8.892205721
          0,           0,         347,      -14.54010621,       -11.3143264,      -12.08900527,      -8.917960906
          0,           0,         348,      -14.54070736,      -11.34727263,      -12.09556097,      -8.938835301
          0,           0,         349,      -14.55356238,      -11.37888785,       -12.1069517,      -8.963714182
          0,           0,         350,      -14.54569075,      -11.40701923,      -12.10925993,      -8.963445541
          0,           0,         351,      -14.57519439,      -11.44259924,       -12.1148095,      -9.007568744
          0,           0,         352,      -14.57679492,      -11.47078966,       -12.1402681,      -9.005827453
          0,           0,         353,      -14.56243997,      -11.49853947,      -12.13818147,      -9.009674393
          0,           0,         354,      -14.59322293,      -11.53085372,      -12.15862876,      -9.041077407
          0,           0,         355,      -14.60190745,      -11.55872372,      -12.15480544,      -9.047171404
          0,           0,         356,      -14.60194447,      -11.59250026,      -12.16428981,      -9.063304811
          0,           0,         357,      -14.59193539,      -11.61746751,      -12.15881909,      -9.054418364
          0,           0,         358,      -14.58268553,      -11.64015485,      -12.13920519,      -9.050507492
          0,           0,         359,      -14.60479464,      -11.67606822,      -12.17171432,      -9.083277266
          0,           0,         360,      -14.61672615,       -11.6988528,      -12.17577627,      -9.081506799
          0,           0,         361,      -14.60785533,      -11.73153137,      -12.17008336,      -9.097227512
          0,           0,         362,      -14.60613466,      -11.76301382,      -12.17218676,      -9.098873753
          0,           0,         363,      -14.61285253,      -11.76944808,      -12.17449677,      -9.091460672
          0,           0,         364,      -14.62264047,       -11.8056646,      -12.18118958,      -9.108048426
          0,           0,         365,      -14.59938112,      -11.81464008,      -12.16949751,      -9.083639346
          0,           0,         366,      -14.62282816,      -11.85345274,      -12.18033608,      -9.123995678
          0,           0,         367,      -14.62477267,      -11.86586455,       -12.1717388,      -9.114633931
          0,           0,         368,      -14.61186479,      -11.88351748,      -12.17961725,       -9.11117339
          0,           0,         369,      -14.61460468,      -11.90160257,      -12.18750031,      -9.115356483
          0,           0,         370,       -14.6034394,      -11.91485692,      -12.16852131,      -9.104086849
          0,           0,         371,      -14.61956766,      -11.94166803,      -12.17844189,      -9.120622176
          0,           0,         372,      -14.60569597,      -11.94571103,      -12.17461548,      -9.109319709
          0,           0,         373,      -14.63164539,      -11.97615953,      -12.18459657,      -9.139339753
          0,           0,         374,      -14.61746812,      -11.97899567,      -12.18550632,      -9.131295539
          0,           0,         375,      -14.61719666,      -11.96818615,      -12.18697464,      -9.109223536
          0,           0,         376,      -14.61169921,       -11.9887711,      -12.19072871,      -9.123740924
          0,           0,         377,      -14.60590093,      -11.98678356,      -12.16938908,      -9.109175014
          0,           0,         378,      -14.61074577,      -11.99806032,      -12.19586223,      -9.116408671
          0,           0,         379,       -14.6081056,      -12.00351767,      -12.18966424,      -9.107911718
          0,           0,         380,      -14.62456102,      -12.03020431,      -12.19510562,      -9.137424868
          0,           0,         381,      -14.62161611,      -12.02778726,      -12.19017919,      -9.125787779
          0,           0,         382,      -14.61444981,       -12.0429358,      -12.19158461,       -9.12157311
          0,           0,         383,      -14.62266598,      -12.04018095,      -12.19079967,      -9.125927447
          0,           0,         384,      -14.61772023,      -12.04425178,      -12.18331328,      -9.130550051
          0,           0,         385,      -14.60978977,      -12.04987223,      -12.18286094,      -9.135108732
          0,           0,         386,      -14.61685232,      -12.04491294,      -12.19357153,      -9.119449467
          0,           0,         387,      -14.61411608,      -12.05254164,      -12.19046343,      -9.128157591
          0,           0,         388,      -14.61209776,      -12.03940951,      -12.20772163,      -9.118834552
          0,           0,         389,      -14.61459846,       -12.0589628,      -12.19380772,      -9.129828808
          0,           0,         390,      -14.61296149,      -12.04302087,      -12.19406192,      -9.123033083
          0,           0,         391,      -14.62276274,      -12.05080291,       -12.1844086,      -9.122348654
          0,           0,         392,      -14.60954813,      -12.06001772,      -12.17182523,      -9.122869745
          0,           0,         393,      -14.61232746,      -12.06674428,      -12.16857294,      -9.126675321
          0,           0,         394,      -14.62592311,      -12.05919016,      -12.20336689,      -9.136434214
          0,           0,         395,       -14.6223277,      -12.07139287,      -12.18713009,      -9.134997677
          0,           0,         396,      -14.62948338,      -12.08079338,      -12.18036647,      -9.135028093
          0,           0,         397,      -14.61880557,      -12.05737853,      -12.20108447,       -9.12195382
          0,           0,         398,       -14.6276001,      -12.07942366,      -12.19629948,      -9.142802353
          0,           0,         399,       -14.6070806,      -12.05949606,      -12.19571072,      -9.122831177
          0,           0,         400,      -14.60102765,      -12.04735078,      -12.18661223,      -9.119915479
          0,           0,         401,      -14.61132344,      -12.06676243,      -12.17646921,       -9.11858568
          0,           0,         402,      -14.61739224,      -12.07606711,      -12.18474374,      -9.125703277
          0,           0,         403,      -14.62368897,      -12.07528468,      -12.19082591,      -9.139191604
          0,           0,         404,       -14.6103483,      -12.04583071,       -12.1914669,      -9.112434683
          0,           0,         405,      -14.60935752,      -12.03736024,      -12.18492143,      -9.106710683
          0,           0,         406,      -14.62072611,      -12.06575124,       -12.2070196,      -9.128331718
          0,           0,         407,      -14.61055951,      -12.06651698,      -12.18230017,      -9.124105719
          0,           0,         408,      -14.62132745,      -12.08090433,      -12.18479898,      -9.132596033
          0,           0,         409,      -14.60281038,      -12.05811948,      -12.18071597,      -9.121582531
          0,           0,         410,      -14.62445034,      -12.08715626,      -12.19179989,       -9.13712298
          0,           0,         411,      -14.62669532,      -12.06689894,       -12.1861259,      -9.132570762
          0,           0,         412,        -14.617941,      -12.06946207,      -12.19254221,      -9.129141138
          0,           0,         413,      -14.62023026,      -12.07478587,      -12.17465607,      -9.128774164
          0,           0,         414,      -14.62742359,      -12.07143498,      -12.19163796,      -9.128055594
          0,           0,         415,      -14.61915058,      -12.06402164,       -12.1888205,      -9.123848918
          0,           0,         416,      -14.63207661,      -12.07543346,      -12.18597389,      -9.134874638
          0,           0,         417,      -14.61682781,      -12.06950621,      -12.19207027,      -9.126735125
          0,           0,         418,      -14.61931487,      -12.06820429,      -12.18602099,      -9.128975147
          0,           0,         419,      -14.60650799,      -12.05202493,       -12.1725251,      -9.113899576
          0,           0,         420,      -14.62300047,      -12.06374646,      -12.19500122,      -9.128902767
          0,           0,         421,      -14.62514035,      -12.08177716,       -12.1759105,      -9.135081088
          0,           0,         422,       -14.6204915,      -12.07634674,       -12.1812566,      -9.127339616
          0,           0,         423,      -14.61637144,      -12.08024485,      -12.17904651,      -9.133267818
          0,           0,         424,      -14.61947759,      -12.07842254,      -12.18950741,      -9.134391049
          0,           0,         425,      -14.62235467,      -12.08074102,      -12.20226188,      -9.129216786
          0,           0,         426,      -14.62549239,      -12.07264455,      -12.17692774,      -9.129311075
          0,           0,         427,      -14.60629626,      -12.05365208,      -12.19332741,      -9.121200717
          0,           0,         428,      -14.63601904,      -12.07401122,      -12.21136526,      -9.143313508
          0,           0,         429,      -14.62996956,      -12.07163842,      -12.19291723,      -9.132100106
          0,           0,         430,      -14.62312752,      -12.06682961,      -12.19863143,      -9.138689191
          0,           0,         431,      -14.61556425,      -12.07002484,       -12.1859669,      -9.122150386
          0,           0,         432,      -14.61731598,      -12.06228458,      -12.18960854,      -9.120903639
          0,           0,         433,      -14.62950816,      -12.06222472,       -12.1918746,      -9.127015864
          0,           0,         434,      -14.62921825,      -12.06304574,      -12.19806971,      -9.129171462
          0,           0,         435,      -14.63161838,      -12.07991761,      -12.19403605,      -9.138622624
          0,           0,         436,      -14.63070405,      -12.07817431,       -12.1950588,      -9.133659615
          0,           0,         437,      -14.62499139,      -12.07551259,      -12.19687283,      -9.139999502
          0,           0,         438,      -14.60123635,      -12.06039326,      -12.16682548,      -9.111411908
          0,           0,         439,      -14.61949608,      -12.06685187,      -12.19649854,      -9.128944487
          0,           0,         440,      -14.61592743,      -12.04480935,      -12.20676409,      -9.117364025
          0,           0,         441,      -14.61355355,      -12.05855801,      -12.19185109,      -9.131004451
          0,           0,         442,      -14.62236777,      -12.06677669,       -12.1889353,      -9.127489594
          0,           0,         443,      -14.62740924,      -12.07702725,        -12.181863,      -9.131543683
          0,           0,         444,      -14.59917214,      -12.03882155,      -12.18539336,      -9.119126847
          0,           0,         445,      -14.63125882,      -12.07706287,      -12.18819818,      -9.134883755
          0,           0,         446,      -14.61304976,      -12.06939642,       -12.1871231,      -9.123913026
          0,           0,         447,      -14.63348144,      -12.07941688,      -12.19405931,      -9.135773024
          0,           0,         448,      -14.61627114,      -12.06742155,      -12.17511093,      -9.119633705
          0,           0,         449,      -14.61413583,      -12.07366734,       -12.1882656,      -9.124109986
          0,           0,         450,      -14.61368455,      -12.05821816,      -12.18236861,      -9.116396365
          0,           0,         451,      -14.62942297,      -12.07760231,       -12.1920658,      -9.129587109
          0,           0,         452,      -14.62406078,      -12.07389204,      -12.18550052,      -9.139925241
          0,           0,         453,      -14.61378945,      -12.05683045,      -12.16905318,      -9.116170958
          0,           0,         454,      -14.62298782,      -12.07302994,      -12.18610861,      -9.127246517
          0,           0,         455,      -14.61808435,      -12.07224914,       -12.1873749,      -9.130361148
          0,           0,         456,       -14.6121208,      -12.07381027,      -12.19086503,      -9.122932363
          0,           0,         457,      -14.60957975,      -12.07098411,      -12.19234063,      -9.116096152
          0,           0,         458,      -14.61411572,      -12.05784337,      -12.19808643,       -9.11431685
          0,           0,         459,      -14.62323919,      -12.06890569,      -12.19205408,      -9.127893117
          0,           0,         460,      -14.62975484,      -12.06575868,      -12.18059362,      -9.138359335
          0,           0,         461,      -14.62590807,      -12.07505217,      -12.20160901,      -9.134329829
          0,           0,         462,      -14.62789431,      -12.08313979,      -12.19898347,      -9.139485758
          0,           0,         463,      -14.62325662,      -12.07975157,      -12.18736825,      -9.128870088
          0,           0,         464,      -14.62550258,       -12.0711185,      -12.18198916,      -9.134803614
          0,           0,         465,      -14.61830032,      -12.07818723,       -12.1808993,      -9.132514509
          0,           0,         466,      -14.61546284,      -12.06791372,      -12.18728642,       -9.12392164
          0,           0,         467,      -14.63334598,      -12.08081128,      -12.20420415,      -9.143092917
          0,           0,         468,      -14.62799468,      -12.06510996,      -12.18859011,      -9.128992655
          0,           0,         469,      -14.60554097,      -12.04576437,      -12.18506922,      -9.110748758
          0,           0,         470,      -14.61727263,      -12.06157611,      -12.18798355,      -9.129557432
          0,           0,         471,      -14.61228647,      -12.07021939,      -12.19317923,      -9.130603514
          0,           0,         472,      -14.62862555,      -12.08175395,      -12.19268851,      -9.135322485
          0,           0,         473,      -14.63264804,      -12.08521362,      -12.20660599,      -9.138503064
          0,           0,         474,      -14.64050399,      -12.09017417,      -12.19348966,      -9.150298696
          0,           0,         475,      -14.61430085,      -12.06030087,      -12.17831493,      -9.119915178
          0,           0,         476,      -14.62213657,      -12.07256999,       -12.1880795,      -9.125301805
          0,           0,         477,      -14.61686154,      -12.04513141,      -12.18567268,      -9.118820988
          0,           0,         478,      -14.59329002,      -12.02653608,      -12.17412834,      -9.094871697
          0,           0,         479,      -14.59972011,      -12.06437709,      -12.16313886,      -9.116600633
          0,           0,         480,      -14.62150018,      -12.06272815,      -12.18959587,      -9.132319687
          0,           0,         481,      -14.61012774,      -12.06899252,      -12.19322571,       -9.12824146
          0,           0,         482,      -14.62498006,      -12.07653057,      -12.17837245,      -9.130947311
          0,           0,         483,      -14.60293735,       -12.0507619,      -12.19327905,      -9.112590994
          0,           0,         484,      -14.60177069,      -12.05721276,      -12.17119504,      -9.117307182
          0,           0,         485,      -14.62623793,      -12.06894596,      -12.19352019,      -9.132264083
          0,           0,         486,       -14.6132855,      -12.07535875,      -12.18730377,      -9.133133618
          0,           0,         487,      -14.62369948,      -12.05693049,      -12.18563841,      -9.116112846
          0,           0,         488,      -14.61950851,      -12.07823854,      -12.19158074,      -9.132678599
          0,           0,         489,      -14.62151709,      -12.08386415,      -12.19548205,      -9.136540808
          0,           0,         490,      -14.63226248,      -12.08637054,      -12.18852674,      -9.141576251
          0,           0,         491,      -14.62175058,       -12.0698758,       -12.1948898,      -9.132815112
          0,           0,         492,      -14.61974752,       -12.0664118,      -12.19039304,       -9.12691105
          0,           0,         493,      -14.63219344,      -12.07523441,       -12.1966938,      -9.140709368
          0,           0,         494,      -14.62655408,      -12.07160756,      -12.18261633,      -9.127674622
          0,           0,         495,      -14.60203285,       -12.0674307,       -12.1718745,      -9.115230394
          0,           0,         496,       -14.6386576,      -12.08422714,      -12.18508101,      -9.140213477
          0,           0,         497,      -14.60646921,      -12.06250882,      -12.17504299,      -9.117086956
          0,           0,         498,      -14.61252643,      -12.08029984,       -12.1796081,      -9.120258313
          0,           0,         499,      -14.60910159,      -12.06816545,      -12.18632577,       -9.12238654
          0,           0,         500,      -14.62150152,      -12.07283505,      -12.18525982,      -9.126650336
          0,           0,         501,      -14.60915834,       -12.0766309,      -12.18446669,      -9.126272938
          0,           0,         502,      -14.61391772,      -12.04411991,      -12.19079798,      -9.118249152
          0,           0,         503,      -14.61739786,      -12.05367435,      -12.19103527,      -9.120263719
          0,           0,         504,      -14.61453193,      -12.06715775,      -12.17923639,       -9.11773525
          0,           0,         505,      -14.63015134,      -12.09132201,      -12.18723642,      -9.140130327
          0,           0,         506,      -14.61742255,      -12.06704179,      -12.18916548,      -9.122852356
          0,           0,         507,      -14.62404758,      -12.07023558,      -12.19784738,      -9.129131074
          0,           0,         508,      -14.62325069,      -12.06911569,      -12.18565948,      -9.122962152
          0,           0,         509,      -14.61690484,      -12.06923834,      -12.17708962,        -9.1268093
          0,           0,         510,      -14.60946793,      -12.05898423,      -12.19818956,      -9.125250022
          0,           0,         511,       -14.6242457,      -12.06425219,      -12.19780867,      -9.124468586
          0,           0,         512,      -14.61234333,      -12.05159028,       -12.1891802,      -9.113836777
          0,           0,         513,       -14.6220157,      -12.08885927,      -12.18787495,      -9.130280474
          0,           0,         514,      -14.62341411,      -12.07336408,      -12.18635729,      -9.136439068
          0,           0,         515,      -14.62249745,      -12.06750402,      -12.19910468,       -9.13127356
          0,           0,         516,      -14.61897304,      -12.06270438,      -12.18533086,      -9.125901918
          0,           0,         517,       -14.6239573,      -12.06809558,      -12.19930985,      -9.131424893
          0,           0,         518,      -14.61956824,      -12.08272858,      -12.20189903,      -9.133909211
          0,           0,         519,      -14.61743289,      -12.06679935,      -12.18368923,      -9.118332109
          0,           0,         520,      -14.62099828,      -12.07754673,      -12.19595798,      -9.132170644
          0,           0,         521,      -14.64236524,      -12.08651459,      -12.18610998,       -9.14619506
          0,           0,         522,      -14.63691626,      -12.07890477,      -12.18982815,      -9.141670375
          0,           0,         523,      -14.62265089,       -12.0724852,      -12.17521015,      -9.131622696
          0,           0,         524,       -14.6218823,      -12.06826651,      -12.18352673,      -9.123611202
          0,           0,         525,       -14.6271891,       -12.0887436,      -12.18322252,      -9.131713896
          0,           0,         526,       -14.6368082,      -12.07123471,      -12.18980463,      -9.136476421
          0,           0,         527,      -14.61574971,      -12.06385079,      -12.18566499,       -9.12399324
          0,           0,         528,      -14.63419141,      -12.07927112,      -12.19787089,      -9.142363218
          0,           0,         529,      -14.62867222,      -12.07577293,      -12.19224993,      -9.139545765
          0,           0,         530,      -14.62393701,      -12.07396313,      -12.19153912,      -9.130355092
          0,           0,         531,      -14.62105856,      -12.05974275,      -12.19089836,      -9.125647799
          0,           0,         532,      -14.61359069,      -12.07838957,      -12.18119304,      -9.126958953
          0,           0,         533,      -14.61637387,      -12.06888046,      -12.18854526,      -9.126865859
          0,           0,         534,      -14.61365656,       -12.0690869,       -12.1726372,      -9.126030621
          0,           0,         535,      -14.60734886,      -12.07169127,      -12.18458895,      -9.124069169
          0,           0,         536,      -14.61880014,      -12.07257913,      -12.18897867,      -9.131988506
          0,           0,         537,      -14.62488229,      -12.07893264,      -12.19067149,      -9.144778969
          0,           0,         538,      -14.62905192,      -12.07236261,      -12.19315071,      -9.129773606
          0,           0,         539,      -14.63737421,      -12.08266065,      -12.19191676,      -9.148001111
          0,           0,         540,      -14.63099246,      -12.08695936,      -12.19129707,      -9.136654568
          0,           0,         541,      -14.63205613,      -12.07694179,      -12.18026043,      -9.137691423
          0,           0,         542,      -14.62381947,      -12.07932585,       -12.1730138,      -9.128035947
          0,           0,         543,       -14.6249669,      -12.07206212,      -12.19288104,      -9.130042128
          0,           0,         544,      -14.60806574,      -12.06267395,      -12.19393124,      -9.122361571
          0,           0,         545,      -14.62083171,      -12.07508541,      -12.17876423,      -9.135977853
          0,           0,         546,      -14.62402136,      -12.06798848,      -12.19074002,      -9.128222641
          0,           0,         547,      -14.63126772,      -12.07747987,      -12.19298849,      -9.138269698
          0,           0,         548,      -14.61607339,      -12.06493855,      -12.18985089,      -9.125359536
          0,           0,         549,       -14.6220619,      -12.07158379,      -12.20059031,      -9.133404622
          0,           0,         550,      -14.63576579,      -12.07215048,      -12.20407199,      -9.137546291
          0,           0,         551,      -14.61735631,      -12.05060009,      -12.17109539,      -9.112675884
          0,           0,         552,      -14.62621673,      -12.06073341,      -12.19266448,      -9.122477962
          0,           0,         553,      -14.61742203,      -12.06517106,      -12.18158706,      -9.123631521
          0,           0,         554,      -14.60305394,      -12.06312811,      -12.18919922,      -9.115773624
          0,           0,         555,      -14.61910156,      -12.07157583,      -12.18400029,      -9.127438363
          0,           0,         556,      -14.61961804,      -12.06989996,      -12.18453238,      -9.128363816
          0,           0,         557,      -14.60482249,      -12.04172762,      -12.17276042,      -9.106770725
          0,           0,         558,       -14.6194208,      -12.05483337,       -12.1894011,      -9.124119412
          0,           0,         559,      -14.62399049,       -12.0647175,      -12.19338962,      -9.129915005
          0,           0,         560,      -14.65300842,      -12.08567751,      -12.19819449,      -9.148191924
          0,           0,         561,      -14.60851071,      -12.04537586,      -12.19532866,      -9.116236631
          0,           0,         562,      -14.60969027,      -12.06876755,      -12.19246666,      -9.118602535
          0,           0,         563,      -14.63464632,      -12.07323854,      -12.19451795,      -9.134978433
          0,           0,         564,      -14.61884447,      -12.07427985,      -12.18664995,      -9.129045317
          0,           0,         565,      -14.63549371,      -12.06581479,      -12.20689957,      -9.141150328
          0,           0,         566,        -14.620827,      -12.07287555,      -12.19437758,      -9.129525129
          0,           0,         567,      -14.58715456,      -12.03338816,       -12.1696775,      -9.093545695
          0,           0,         568,      -14.62218417,      -12.06754109,      -12.19251502,      -9.125416552
          0,           0,         569,      -14.61951825,      -12.06563832,      -12.19980823,      -9.132338888
          0,           0,         570,      -14.61780028,      -12.06896946,      -12.17091705,      -9.126648696
          0,           0,         571,      -14.60137541,      -12.04672231,      -12.18461824,      -9.104776664
          0,           0,         572,      -14.63149205,      -12.06482254,      -12.19905799,      -9.131111321
          0,           0,         573,      -14.62140771,      -12.06572269,      -12.19267874,      -9.127455493
          0,           0,         574,      -14.61937923,      -12.06503923,      -12.17934171,      -9.131389658
          0,           0,         575,      -14.61117697,      -12.05336804,      -12.17438482,      -9.106978363
          0,           0,         576,      -14.61143995,      -12.07109179,      -12.16585611,      -9.121260905
          0,           0,         577,      -14.61837585,      -12.07207452,      -12.18220891,      -9.122848819
          0,           0,         578,      -14.61807483,      -12.07900982,      -12.19844607,      -9.138937796
          0,           0,         579,      -14.62214945,      -12.06875282,      -12.18816911,      -9.125936904
          0,           0,         580,      -14.62896781,      -12.08547342,      -12.19435345,      -9.139168107
          0,           0,         581,      -14.62905884,      -12.08282745,      -12.19887793,      -9.137757557
          0,           0,         582,      -14.61323284,      -12.07650494,      -12.18106687,      -9.126670455
          0,           0,         583,      -14.59666114,      -12.04566524,      -12.18327934,      -9.105812007
          0,           0,         584,       -14.6221813,      -12.05552958,      -12.19192511,      -9.127817853
          0,           0,         585,      -14.63483603,      -12.07519028,      -12.19338659,      -9.138212407
          0,           0,         586,      -14.61251555,      -12.06576584,      -12.18459857,      -9.122338609
          0,           0,         587,      -14.62893435,      -12.06161676,      -12.20185384,      -9.126525574
          0,           0,         588,      -14.62601001,       -12.0626916,      -12.19396161,      -9.125444405
          0,           0,         589,      -14.62402933,      -12.08034356,      -12.18861587,      -9.129173093
          0,           0,         590,      -14.61979994,      -12.07083621,      -12.19308009,      -9.134041692
          0,           0,         591,      -14.62173344,      -12.04841559,      -12.19134788,      -9.125654876
          0,           0,         592,      -14.63117389,      -12.07065487,      -12.19044914,      -9.138884545
          0,           0,         593,      -14.61286302,      -12.05450322,      -12.17502532,      -9.122307175
          0,           0,         594,      -14.61645324,      -12.06087199,      -12.18578301,      -9.119753864
          0,           0,         595,      -14.61490213,      -12.05451607,      -12.18228662,       -9.11982776
          0,           0,         596,      -14.63347028,      -12.08697284,      -12.18366244,      -9.134914236
          0,           0,         597,      -14.61225355,      -12.04450483,      -12.17803009,      -9.113893095
          0,           0,         598,      -14.62049175,      -12.07822664,      -12.17728338,       -9.13291255
          0,           0,         599,      -14.61341847,      -12.07086576,      -12.17798579,      -9.119992453
          0,           0,         600,      -14.62833073,      -12.07758865,      -12.19821295,      -9.133872676
