VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -4.932138427,      -1.763058142,      -2.485789219,      0.5718891689
          0,           0,          49,      -4.953657927,      -1.784710163,       -2.50543895,      0.5494550096
          0,           0,          50,      -4.974843597,      -1.805825765,      -2.525093662,      0.5275045851
          0,           0,          51,      -4.995738624,      -1.826463903,      -2.544723771,      0.5059926036
          0,           0,          52,       -5.01638386,       -1.84668896,      -2.564300152,      0.4848743837
          0,           0,          53,      -5.036821722,      -1.866567519,      -2.583793866,      0.4641034964
          0,           0,          54,      -5.057095706,      -1.886165649,       -2.60318739,      0.4436316764
          0,           0,          55,      -5.077245939,      -1.905546576,      -2.622469863,       0.423413475
          0,           0,          56,        -5.0973148,      -1.924770433,      -2.641643254,      0.4034010086
          0,           0,          57,      -5.117341123,      -1.943892231,      -2.660717758,      0.3835487315
          0,           0,          58,      -5.137365376,      -1.962960646,      -2.679706536,      0.3638092405
          0,           0,          59,      -5.157424131,      -1.982019002,      -2.698632512,      0.3441376573
          0,           0,          60,       -5.17755118,      -2.001105269,      -2.717523667,      0.3244915934
          0,           0,          61,      -5.197774407,       -2.02025179,      -2.736409636,      0.3048337606
          0,           0,          62,      -5.218119897,      -2.039485825,      -2.755318915,      0.2851290054
          0,           0,          63,        -5.2386101,      -2.058830143,      -2.774279431,       0.265346524
          0,           0,          64,      -5.259261788,      -2.078303084,      -2.793317407,      0.2454617499
          0,           0,          65,      -5.280084232,      -2.097919919,      -2.812461317,      0.2254578243
          0,           0,          66,      -5.301088639,      -2.117691936,      -2.831728868,      0.2053178714
          0,           0,          67,      -5.322282256,       -2.13762762,      -2.851136972,      0.1850294717
          0,           0,          68,      -5.343664591,      -2.157733264,      -2.870703025,      0.1645876154
          0,           0,          69,      -5.365231569,      -2.178013119,      -2.890439888,      0.1439913703
          0,           0,          70,       -5.38698178,      -2.198470599,      -2.910358325,      0.1232383627
          0,           0,          71,       -5.40891532,      -2.219107716,      -2.930464675,      0.1023251817
          0,           0,          72,      -5.431026916,      -2.239924757,      -2.950764919,      0.0812532073
          0,           0,          73,       -5.45331408,      -2.260921725,       -2.97126547,     0.06002227752
          0,           0,          74,       -5.47577594,      -2.282098516,      -2.991968926,     0.03863111877
          0,           0,          75,       -5.49841084,      -2.303454421,      -3.012869798,     0.01707953673
          0,           0,          76,       -5.52121967,      -2.324988523,      -3.033971332,   -0.004634963703
          0,           0,          77,      -5.544201486,      -2.346699814,      -3.055274725,    -0.02651314878
          0,           0,          78,      -5.567355433,      -2.368586939,      -3.076779411,    -0.04855580644
          0,           0,          79,      -5.590679911,      -2.390647949,      -3.098483861,    -0.07076258603
          0,           0,          80,      -5.614172157,      -2.412880912,      -3.120387198,     -0.0931320054
          0,           0,          81,      -5.637830307,      -2.435283806,      -3.142486667,     -0.1156633045
          0,           0,          82,      -5.661652047,      -2.457854689,      -3.164781445,     -0.1383551694
          0,           0,          83,      -5.685635157,      -2.480591569,      -3.187269693,     -0.1612062938
          0,           0,          84,       -5.70977689,      -2.503492584,      -3.209949014,     -0.1842148755
          0,           0,          85,      -5.734075307,      -2.526555693,      -3.232817446,     -0.2073796836
          0,           0,          86,      -5.758529449,      -2.549778936,      -3.255872927,     -0.2307003383
          0,           0,          87,      -5.783136835,      -2.573160255,      -3.279117198,      -0.254175162
          0,           0,          88,      -5.807894427,      -2.596697821,      -3.302545383,     -0.2778020659
          0,           0,          89,      -5.832800793,      -2.620389813,      -3.326154117,     -0.3015801376
          0,           0,          90,      -5.857855437,       -2.64423445,      -3.349940854,     -0.3255091419
          0,           0,          91,       -5.88305739,      -2.668229917,      -3.373904862,     -0.3495884544
          0,           0,          92,      -5.908404752,      -2.692374376,      -3.398045065,     -0.3738167102
          0,           0,          93,      -5.933895595,       -2.71666604,      -3.422359752,     -0.3981925677
          0,           0,          94,      -5.959528206,      -2.741103132,      -3.446847515,     -0.4227148239
          0,           0,          95,      -5.985300936,      -2.765683935,      -3.471506899,      -0.447382264
          0,           0,          96,      -6.011211901,      -2.790406802,      -3.496336333,     -0.4721935277
          0,           0,          97,       -6.03725949,      -2.815270011,      -3.521334593,     -0.4971473561
          0,           0,          98,      -6.063442132,      -2.840271901,      -3.546500065,     -0.5222425708
          0,           0,          99,      -6.089758126,      -2.865411188,      -3.571830912,     -0.5474778877
          0,           0,         100,      -6.116207452,      -2.890685798,      -3.597327124,     -0.5728533184
          0,           0,         101,      -6.142786883,      -2.916093985,      -3.622986414,     -0.5983662654
          0,           0,         102,      -6.169496143,      -2.941634184,      -3.648806879,     -0.6240165478
          0,           0,         103,      -6.196333962,      -2.967304572,       -3.67478858,     -0.6498031557
          0,           0,         104,      -6.223297016,      -2.993103511,      -3.700930615,      -0.675723532
          0,           0,         105,      -6.250382848,      -3.019029346,      -3.727231539,      -0.701775828
          0,           0,         106,       -6.27758977,      -3.045080472,      -3.753689883,     -0.7279587916
          0,           0,         107,      -6.304916352,       -3.07125529,      -3.780304386,     -0.7542713535
          0,           0,         108,      -6.332360696,      -3.097552062,      -3.807074365,     -0.7807120642
          0,           0,         109,      -6.359921483,      -3.123969209,       -3.83399846,     -0.8072799479
          0,           0,         110,      -6.387597113,      -3.150505135,      -3.861074384,     -0.8339737387
          0,           0,         111,      -6.415385894,      -3.177158312,      -3.888302187,     -0.8607921294
          0,           0,         112,      -6.443286313,      -3.203927195,      -3.915681146,     -0.8877340172
          0,           0,         113,      -6.471296501,      -3.230810131,      -3.943210353,     -0.9147979995
          0,           0,         114,      -6.499414585,      -3.257805462,      -3.970888653,     -0.9419826963
          0,           0,         115,      -6.527638866,      -3.284911527,      -3.998715079,     -0.9692868511
          0,           0,         116,      -6.555966961,      -3.312126617,      -4.026688934,     -0.9967087207
          0,           0,         117,      -6.584396552,      -3.339449033,      -4.054809115,      -1.024246611
          0,           0,         118,      -6.612925494,       -3.36687707,      -4.083074563,      -1.051898961
          0,           0,         119,      -6.641551753,       -3.39440901,      -4.111484313,      -1.079664298
          0,           0,         120,       -6.67027337,      -3.422043135,      -4.140037352,      -1.107541222
          0,           0,         121,      -6.699088308,      -3.449777696,      -4.168732631,      -1.135528297
          0,           0,         122,      -6.727994341,      -3.477610897,      -4.197569237,      -1.163623926
          0,           0,         123,      -6.756989149,      -3.505540934,      -4.226546284,       -1.19182644
          0,           0,         124,      -6.786070367,      -3.533565971,      -4.255662797,      -1.220134161
          0,           0,         125,      -6.815235581,      -3.561684147,      -4.284917783,      -1.248545379
          0,           0,         126,      -6.844482336,      -3.589893579,      -4.314310226,      -1.277058357
          0,           0,         127,      -6.873807133,      -3.618192679,      -4.343838488,      -1.305670671
          0,           0,         128,      -6.903208773,      -3.646579372,      -4.373502462,      -1.334381574
          0,           0,         129,      -6.932684958,      -3.675051433,      -4.403301399,      -1.363189371
          0,           0,         130,      -6.962232433,      -3.703606822,      -4.433233651,      -1.392091696
          0,           0,         131,      -6.991848099,      -3.732243519,      -4.463297714,      -1.421086344
          0,           0,         132,      -7.021529008,      -3.760959464,      -4.493492334,      -1.450171247
          0,           0,         133,      -7.051272325,      -3.789752563,      -4.523816346,      -1.479344426
          0,           0,         134,      -7.081075153,      -3.818620676,      -4.554268553,      -1.508603857
          0,           0,         135,      -7.110934447,      -3.847561618,      -4.584847671,      -1.537947401
          0,           0,         136,      -7.140847024,      -3.876573157,      -4.615552327,      -1.567372808
          0,           0,         137,      -7.170809615,      -3.905653019,       -4.64638106,      -1.596877758
          0,           0,         138,      -7.200818886,      -3.934798892,      -4.677332329,      -1.626459871
          0,           0,         139,      -7.230871453,      -3.964008423,      -4.708404521,      -1.656116722
          0,           0,         140,      -7.260963871,      -3.993279219,       -4.73959594,      -1.685845824
          0,           0,         141,      -7.291092626,      -4.022608844,      -4.770904803,      -1.715644628
          0,           0,         142,      -7.321254135,       -4.05199482,      -4.802329225,      -1.745510511
          0,           0,         143,      -7.351444744,      -4.081434625,      -4.833867209,      -1.775440777
          0,           0,         144,       -7.38166073,      -4.110925695,       -4.86551664,      -1.805432656
          0,           0,         145,      -7.411898307,      -4.140465421,      -4.897275269,      -1.835483299
          0,           0,         146,       -7.44215363,      -4.170051152,      -4.929140709,       -1.86558978
          0,           0,         147,      -7.472422796,      -4.199680196,      -4.961110422,        -1.8957491
          0,           0,         148,      -7.502701851,      -4.229349816,      -4.993181711,      -1.925958172
          0,           0,         149,      -7.532986797,      -4.259057238,      -5.025351701,      -1.956213836
          0,           0,         150,      -7.563273593,      -4.288799645,      -5.057617334,      -1.986512849
          0,           0,         151,      -7.593558169,      -4.318574182,      -5.089975346,      -2.016851882
          0,           0,         152,      -7.623836425,      -4.348377958,      -5.122422266,      -2.047227537
          0,           0,         153,      -7.654104246,      -4.378208047,      -5.154954387,      -2.077636326
          0,           0,         154,      -7.684357512,       -4.40806149,      -5.187567763,      -2.108074692
          0,           0,         155,      -7.714592105,      -4.437935298,      -5.220258188,      -2.138538995
          0,           0,         156,      -7.744803922,      -4.467826453,      -5.253021182,       -2.16902553
          0,           0,         157,       -7.77498888,      -4.497731915,      -5.285851979,      -2.199530515
          0,           0,         158,      -7.805142936,      -4.527648624,      -5.318745503,      -2.230050104
          0,           0,         159,      -7.835262094,      -4.557573499,      -5.351696367,      -2.260580384
          0,           0,         160,      -7.865342421,      -4.587503451,      -5.384698847,       -2.29111739
          0,           0,         161,      -7.895380066,      -4.617435381,      -5.417746873,      -2.321657107
          0,           0,         162,      -7.925371266,       -4.64736619,      -5.450834012,      -2.352195473
          0,           0,         163,      -7.955312371,      -4.677292779,      -5.483953467,      -2.382728393
          0,           0,         164,       -7.98519985,      -4.707212058,      -5.517098056,       -2.41325175
          0,           0,         165,      -8.015030307,      -4.737120955,      -5.550260205,      -2.443761403
          0,           0,         166,       -8.04480051,      -4.767016416,      -5.583431941,      -2.474253214
          0,           0,         167,      -8.074507379,      -4.796895416,      -5.616604883,      -2.504723039
          0,           0,         168,      -8.104148015,      -4.826754967,      -5.649770257,      -2.535166769
          0,           0,         169,      -8.133719696,      -4.856592117,      -5.682918854,      -2.565580297
          0,           0,         170,      -8.163219888,      -4.886403966,      -5.716041082,      -2.595959557
          0,           0,         171,      -8.192646241,      -4.916187665,      -5.749126947,      -2.626300526
          0,           0,         172,       -8.22199658,      -4.945940426,      -5.782166092,      -2.656599214
          0,           0,         173,       -8.25126891,      -4.975659521,      -5.815147814,      -2.686851672
          0,           0,         174,      -8.280461411,      -5.005342294,      -5.848061111,      -2.717053989
          0,           0,         175,      -8.309572436,      -5.034986163,      -5.880894767,      -2.747202302
          0,           0,         176,      -8.338600533,      -5.064588624,      -5.913637363,      -2.777292805
          0,           0,         177,       -8.36754446,      -5.094147269,      -5.946277366,      -2.807321763
          0,           0,         178,      -8.396403251,      -5.123659789,      -5.978803227,      -2.837285563
          0,           0,         179,      -8.425176227,      -5.153123997,      -6.011203393,      -2.867180772
          0,           0,         180,      -8.453863075,      -5.182537833,      -6.043466385,       -2.89700417
          0,           0,         181,       -8.48246384,      -5.211899385,      -6.075580848,      -2.926752795
          0,           0,         182,       -8.51097891,      -5.241206894,      -6.107535649,      -2.956423976
          0,           0,         183,      -8.539408989,      -5.270458758,       -6.13931994,      -2.986015324
          0,           0,         184,      -8.567755122,      -5.299653539,      -6.170923322,      -3.015524804
          0,           0,         185,      -8.596018577,      -5.328789946,        -6.2023359,      -3.044950563
          0,           0,         186,      -8.624200817,      -5.357866843,      -6.233548503,      -3.074291052
          0,           0,         187,       -8.65230346,      -5.386883236,       -6.26455264,      -3.103544882
          0,           0,         188,      -8.680328287,      -5.415838279,      -6.295340718,      -3.132710911
          0,           0,         189,       -8.70827722,      -5.444731279,      -6.325906076,      -3.161788231
          0,           0,         190,      -8.736152348,      -5.473561686,      -6.356242995,      -3.190776142
          0,           0,         191,       -8.76395584,      -5.502329105,      -6.386346876,       -3.21967417
          0,           0,         192,      -8.791690076,      -5.531033301,      -6.416214172,      -3.248482164
          0,           0,         193,      -8.819357523,      -5.559674188,      -6.445842542,      -3.277200151
          0,           0,         194,      -8.846960789,      -5.588251841,      -6.475230779,      -3.305828432
          0,           0,         195,      -8.874502584,      -5.616766495,      -6.504378898,      -3.334367636
          0,           0,         196,      -8.901985746,      -5.645218534,      -6.533287992,      -3.362818544
          0,           0,         197,      -8.929413152,      -5.673608494,      -6.561960419,      -3.391182231
          0,           0,         198,      -8.956787812,       -5.70193706,      -6.590399513,      -3.419459997
          0,           0,         199,      -8.984112725,      -5.730205064,      -6.618609859,      -3.447653373
          0,           0,         200,      -9.011390982,      -5.758413475,      -6.646596904,      -3.475764131
          0,           0,         201,      -9.038625658,      -5.786563383,      -6.674366974,      -3.503794117
          0,           0,         202,      -9.065819928,      -5.814656025,      -6.701927396,      -3.531745582
          0,           0,         203,      -9.092976915,      -5.842692737,      -6.729286158,      -3.559620752
          0,           0,         204,      -9.120099683,      -5.870674975,      -6.756451882,      -3.587422076
          0,           0,         205,      -9.147191393,      -5.898604303,      -6.783433737,      -3.615152199
          0,           0,         206,      -9.174255156,      -5.926482376,      -6.810241483,      -3.642813836
          0,           0,         207,      -9.201293957,      -5.954310942,      -6.836885115,       -3.67040984
          0,           0,         208,      -9.228310927,      -5.982091829,      -6.863374866,      -3.697943158
          0,           0,         209,      -9.255308985,      -6.009826938,      -6.889721329,      -3.725416791
          0,           0,         210,      -9.282291096,      -6.037518249,      -6.915935141,      -3.752833951
          0,           0,         211,      -9.309260088,      -6.065167782,      -6.942026801,      -3.780197699
          0,           0,         212,      -9.336218869,      -6.092777629,      -6.968006974,      -3.807511355
          0,           0,         213,      -9.363170148,      -6.120349903,      -6.993885932,      -3.834778059
          0,           0,         214,      -9.390116527,       -6.14788677,      -7.019674119,      -3.862001101
          0,           0,         215,      -9.417060773,      -6.175390437,      -7.045381661,      -3.889183844
          0,           0,         216,      -9.444005409,      -6.202863107,      -7.071018133,      -3.916329516
          0,           0,         217,      -9.470952906,      -6.230307028,      -7.096593215,       -3.94344139
          0,           0,         218,      -9.497905674,      -6.257724444,      -7.122115797,      -3.970522725
          0,           0,         219,      -9.524865976,      -6.285117603,      -7.147594732,      -3.997576697
          0,           0,         220,      -9.551836185,      -6.312488759,      -7.173038622,      -4.024606548
          0,           0,         221,      -9.578818292,      -6.339840148,      -7.198455335,      -4.051615317
          0,           0,         222,      -9.605814512,      -6.367174028,      -7.223852311,      -4.078606134
          0,           0,         223,      -9.632826906,      -6.394492617,       -7.24923719,      -4.105582102
          0,           0,         224,      -9.659857336,      -6.421798103,      -7.274616342,      -4.132546074
          0,           0,         225,      -9.686907802,      -6.449092684,      -7.299996472,      -4.159501031
          0,           0,         226,      -9.713979887,      -6.476378516,      -7.325383643,      -4.186449674
          0,           0,         227,      -9.741075535,       -6.50365773,      -7.350783457,      -4.213394972
          0,           0,         228,       -9.76819617,      -6.530932407,      -7.376200974,      -4.240339286
          0,           0,         229,      -9.795343865,      -6.558204645,      -7.401641796,      -4.267285737
          0,           0,         230,      -9.822519596,      -6.585476416,      -7.427110047,      -4.294236285
          0,           0,         231,      -9.849724936,      -6.612749774,      -7.452610321,      -4.321193681
          0,           0,         232,      -9.876961656,      -6.640026625,      -7.478146122,      -4.348160297
          0,           0,         233,      -9.904230542,       -6.66730891,      -7.503721446,      -4.375138267
          0,           0,         234,      -9.931533278,      -6.694598511,      -7.529339821,      -4.402130102
          0,           0,         235,      -9.958871216,      -6.721897185,      -7.555004045,       -4.42913751
          0,           0,         236,      -9.986245227,      -6.749206831,      -7.580717604,      -4.456163013
          0,           0,         237,      -10.01365675,      -6.776529088,      -7.606482246,      -4.483208291
          0,           0,         238,      -10.04110648,       -6.80386572,      -7.632301274,      -4.510275666
          0,           0,         239,      -10.06859598,       -6.83121838,      -7.658176851,      -4.537366461
          0,           0,         240,      -10.09612568,      -6.858588662,      -7.684110655,      -4.564482597
          0,           0,         241,      -10.12369668,      -6.885978183,      -7.710104635,      -4.591626066
          0,           0,         242,      -10.15131045,      -6.913388393,       -7.73616089,      -4.618798022
          0,           0,         243,      -10.17896748,      -6.940820854,      -7.762280171,      -4.646000863
          0,           0,         244,      -10.20666835,      -6.968276983,      -7.788464678,      -4.673235096
          0,           0,         245,      -10.23441462,      -6.995758216,      -7.814715221,      -4.700502955
          0,           0,         246,      -10.26220615,      -7.023265913,       -7.84103312,      -4.727805237
          0,           0,         247,      -10.29004429,      -7.050801347,      -7.867420297,      -4.755143531
          0,           0,         248,      -10.31793029,      -7.078365904,      -7.893875917,      -4.782519574
          0,           0,         249,      -10.34586361,      -7.105960751,      -7.920401411,      -4.809933981
          0,           0,         250,       -10.3738461,      -7.133587309,      -7.947000016,      -4.837389203
          0,           0,         251,      -10.40187761,      -7.161246435,      -7.973667568,      -4.864883565
          0,           0,         252,      -10.42995894,      -7.188939439,       -8.00040759,      -4.892419919
          0,           0,         253,      -10.45809219,      -7.216667653,      -8.027221481,      -4.920001569
          0,           0,         254,       -10.4862758,      -7.244431764,      -8.054106584,      -4.947625437
          0,           0,         255,      -10.51451064,      -7.272233105,       -8.08106815,      -4.975294571
          0,           0,         256,      -10.54279782,      -7.300072682,      -8.108103789,      -5.003009976
          0,           0,         257,      -10.57113958,       -7.32795148,      -8.135213193,      -5.030773031
          0,           0,         258,      -10.59953447,      -7.355870465,      -8.162397575,      -5.058583472
          0,           0,         259,      -10.62798228,      -7.383830549,      -8.189654804,      -5.086441597
          0,           0,         260,      -10.65648685,      -7.411832563,      -8.216988857,       -5.11434962
          0,           0,         261,      -10.68504647,       -7.43987765,      -8.244398086,      -5.142309244
          0,           0,         262,      -10.71366007,      -7.467966386,      -8.271881454,      -5.170317099
          0,           0,         263,      -10.74233222,      -7.496100201,      -8.299444048,      -5.198380609
          0,           0,         264,      -10.77106002,      -7.524279529,      -8.327078399,        -5.2264955
          0,           0,         265,      -10.79984518,      -7.552504992,      -8.354794486,      -5.254662688
          0,           0,         266,      -10.82868888,      -7.580777692,      -8.382579251,      -5.282883678
          0,           0,         267,      -10.85759111,      -7.609098219,        -8.4104482,      -5.311158622
          0,           0,         268,      -10.88655381,      -7.637467936,      -8.438386844,      -5.339493198
          0,           0,         269,      -10.91557302,      -7.665886437,      -8.466403477,      -5.367877746
          0,           0,         270,      -10.94465548,      -7.694355533,      -8.494497423,      -5.396323805
          0,           0,         271,      -10.97379539,      -7.722875436,       -8.52267033,      -5.424821462
          0,           0,         272,        -11.002998,       -7.75144738,      -8.550914444,      -5.453381599
          0,           0,         273,       -11.0322633,       -7.78007192,      -8.579240541,      -5.482001973
          0,           0,         274,      -11.06159188,      -7.808748442,      -8.607639343,       -5.51067391
          0,           0,         275,      -11.09098205,      -7.837479412,      -8.636120085,      -5.539409682
          0,           0,         276,      -11.12043188,      -7.866265492,      -8.664672016,      -5.568209779
          0,           0,         277,      -11.14994927,      -7.895105933,      -8.693306381,      -5.597064371
          0,           0,         278,      -11.17953318,      -7.924002241,      -8.722014869,      -5.625980456
          0,           0,         279,      -11.20917659,      -7.952954955,      -8.750797822,      -5.654958132
          0,           0,         280,       -11.2388915,      -7.981965507,      -8.779663134,      -5.684004469
          0,           0,         281,       -11.2686673,        -8.0110335,      -8.808614308,      -5.713109292
          0,           0,         282,      -11.29851638,      -8.040161034,      -8.837623268,      -5.742286927
          0,           0,         283,      -11.32842558,      -8.069345341,      -8.866723141,      -5.771512522
          0,           0,         284,      -11.35840971,      -8.098590586,      -8.895903125,      -5.800807636
          0,           0,         285,      -11.38846392,      -8.127896653,      -8.925160886,      -5.830175632
          0,           0,         286,      -11.41857795,        -8.1572646,      -8.954502713,      -5.859612742
          0,           0,         287,      -11.44877348,      -8.186691772,      -8.983908001,      -5.889098404
          0,           0,         288,      -11.47904196,      -8.216183211,      -9.013391166,      -5.918670823
          0,           0,         289,      -11.50936693,      -8.245736532,      -9.042973194,      -5.948300058
          0,           0,         290,      -11.53977186,      -8.275352958,      -9.072612689,      -5.977994698
          0,           0,         291,      -11.57024354,      -8.305034666,       -9.10234899,      -6.007758766
          0,           0,         292,      -11.60078603,      -8.334782485,      -9.132170385,      -6.037608055
          0,           0,         293,      -11.63142876,      -8.364594033,      -9.162057677,      -6.067512093
          0,           0,         294,      -11.66211992,      -8.394472175,      -9.192033421,      -6.097485781
          0,           0,         295,      -11.69290876,      -8.424417074,      -9.222079868,      -6.127533698
          0,           0,         296,      -11.72376225,      -8.454431794,      -9.252224907,      -6.157674409
          0,           0,         297,      -11.75468345,      -8.484514232,      -9.282448579,      -6.187869465
          0,           0,         298,      -11.78569246,      -8.514664375,      -9.312753068,      -6.218144792
          0,           0,         299,      -11.81678713,      -8.544883082,      -9.343141344,       -6.24847411
          0,           0,         300,       -11.8479467,      -8.575173335,      -9.373588865,      -6.278887352
          0,           0,         301,      -11.87920704,      -8.605539777,      -9.404176781,      -6.309407145
          0,           0,         302,      -11.91053152,      -8.635968433,      -9.434804982,      -6.339951213
          0,           0,         303,      -11.94195627,      -8.666473338,      -9.465504337,      -6.370608494
          0,           0,         304,      -11.97345552,      -8.697051475,      -9.496324864,      -6.401313307
          0,           0,         305,      -12.00503651,       -8.72770975,       -9.52726485,      -6.432157265
          0,           0,         306,      -12.03669287,      -8.758432676,      -9.558215021,       -6.46300988
          0,           0,         307,      -12.06843705,      -8.789238863,      -9.589325942,      -6.493992851
          0,           0,         308,      -12.10029888,      -8.820114335,       -9.62051081,        -6.5250185
          0,           0,         309,      -12.13223542,      -8.851075882,      -9.651722378,      -6.556181029
          0,           0,         310,      -12.16423598,      -8.882109168,       -9.68310543,      -6.587363806
          0,           0,         311,      -12.19637745,      -8.913221271,      -9.714517817,      -6.618680894
          0,           0,         312,      -12.22857249,      -8.944411132,       -9.74605819,      -6.650046705
          0,           0,         313,      -12.26085779,      -8.975684027,      -9.777729799,      -6.681513126
          0,           0,         314,      -12.29324528,      -9.007039537,      -9.809376177,      -6.713057305
          0,           0,         315,      -12.32570895,      -9.038464663,      -9.841219984,      -6.744628213
          0,           0,         316,      -12.35833982,      -9.069983633,      -9.873097473,      -6.776431196
          0,           0,         317,      -12.39102648,       -9.10157806,      -9.905118962,      -6.808190638
          0,           0,         318,      -12.42378858,      -9.133257716,      -9.937222225,        -6.8400418
          0,           0,         319,      -12.45671554,      -9.165033154,      -9.969550039,      -6.872151205
          0,           0,         320,      -12.48965788,      -9.196879474,      -10.00169402,      -6.904186186
          0,           0,         321,      -12.52261814,      -9.228816329,      -10.03406506,      -6.936324556
          0,           0,         322,      -12.55586495,      -9.260833934,      -10.06665054,      -6.968517825
          0,           0,         323,      -12.58906795,      -9.292968229,      -10.09922491,      -7.001029142
          0,           0,         324,      -12.62255458,      -9.325162682,      -10.13206532,      -7.033457402
          0,           0,         325,      -12.65614528,      -9.357461625,      -10.16476576,      -7.066081292
          0,           0,         326,      -12.68963857,      -9.389831917,      -10.19776408,      -7.098595912
          0,           0,         327,      -12.72326933,      -9.422299724,      -10.23070178,      -7.131332548
          0,           0,         328,      -12.75710544,      -9.454874447,      -10.26392659,      -7.164240169
          0,           0,         329,       -12.7909966,      -9.487532165,      -10.29708385,      -7.197247022
          0,           0,         330,      -12.82508114,      -9.520271408,      -10.33037371,      -7.230253651
          0,           0,         331,       -12.8591514,      -9.553108362,      -10.36389018,      -7.263345483
          0,           0,         332,       -12.8933024,      -9.586031386,      -10.39758605,       -7.29656145
          0,           0,         333,      -12.92770695,       -9.61907133,       -10.4312224,      -7.330065149
          0,           0,         334,      -12.96221279,      -9.652187178,      -10.46503195,      -7.363548535
          0,           0,         335,      -12.99656635,      -9.685300016,      -10.49862458,      -7.396230845
