VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.98717929,      -10.55041829,      -11.45611227,      -8.263383268
          0,           0,         337,      -14.02098649,      -10.58471337,      -11.48977132,      -8.299430973
          0,           0,         338,      -14.05113858,      -10.61818015,      -11.52174938,      -8.329396184
          0,           0,         339,      -14.08672168,      -10.65186073,      -11.55263755,      -8.362089565
          0,           0,         340,      -14.11305615,      -10.68589077,      -11.58511071,      -8.395520392
          0,           0,         341,      -14.14622385,      -10.71926569,      -11.61478301,      -8.426689638
          0,           0,         342,      -14.18033115,      -10.75270018,      -11.64979965,      -8.458578841
          0,           0,         343,      -14.20857047,      -10.78624477,       -11.6811013,      -8.491825617
          0,           0,         344,      -14.23913123,      -10.82029203,      -11.71248519,      -8.527345268
          0,           0,         345,      -14.26098479,      -10.85258923,      -11.74385378,      -8.550429501
          0,           0,         346,      -14.29241762,      -10.88649768,      -11.77447339,      -8.587719377
          0,           0,         347,        -14.317748,      -10.91905311,      -11.80205544,      -8.615816976
          0,           0,         348,      -14.34130102,      -10.95197284,      -11.82305286,      -8.642766925
          0,           0,         349,      -14.36055374,       -10.9850272,       -11.8561433,      -8.671160331
          0,           0,         350,      -14.38513886,      -11.01775255,      -11.87511436,      -8.697473766
          0,           0,         351,        -14.406438,      -11.05120637,      -11.90843481,      -8.730919643
          0,           0,         352,      -14.43607785,      -11.08455704,      -11.93199716,      -8.760332059
          0,           0,         353,      -14.44951393,      -11.11503773,      -11.95239868,       -8.77592529
          0,           0,         354,      -14.46787865,      -11.14915641,      -11.98366748,       -8.80905159
          0,           0,         355,      -14.47784084,      -11.18009089,      -11.99044461,      -8.827649055
          0,           0,         356,      -14.49566393,      -11.21228756,      -12.02061105,      -8.854177088
          0,           0,         357,      -14.51169729,      -11.24584851,      -12.03970329,      -8.882679004
          0,           0,         358,      -14.54163671,      -11.27980331,      -12.05715134,      -8.922795171
          0,           0,         359,      -14.53938044,      -11.30793555,      -12.07043694,      -8.918301785
          0,           0,         360,      -14.54955686,      -11.34119705,      -12.08605648,      -8.951296403
          0,           0,         361,      -14.56047941,      -11.37273107,      -12.09473009,      -8.966163368
          0,           0,         362,      -14.55662265,      -11.40300308,      -12.11830882,      -8.973982226
          0,           0,         363,      -14.57140284,      -11.43062239,      -12.11626474,      -8.986050651
          0,           0,         364,      -14.58565947,      -11.46552815,      -12.12507172,      -9.017580919
          0,           0,         365,      -14.57961779,      -11.49134478,      -12.11748916,       -9.00914692
          0,           0,         366,      -14.59018116,      -11.52724673,      -12.14591754,      -9.036672827
          0,           0,         367,      -14.58240326,       -11.5533064,      -12.15692264,      -9.033425396
          0,           0,         368,       -14.5961794,      -11.58677701,      -12.16483529,       -9.06824129
          0,           0,         369,      -14.60588373,        -11.610113,      -12.15456326,      -9.065758396
          0,           0,         370,       -14.5976148,      -11.63798247,      -12.16438022,      -9.067982142
          0,           0,         371,      -14.60014202,       -11.6651365,      -12.17181917,      -9.070741482
          0,           0,         372,       -14.6090016,      -11.69345416,      -12.17430858,      -9.084938818
          0,           0,         373,      -14.59800478,      -11.71398912,      -12.17206943,      -9.073795519
          0,           0,         374,      -14.61243585,      -11.74693233,      -12.18338412,      -9.093209523
          0,           0,         375,      -14.59882155,      -11.77306037,      -12.18272077,      -9.094977724
          0,           0,         376,      -14.61409733,      -11.79592431,      -12.18673745,      -9.111979429
          0,           0,         377,      -14.62265849,      -11.82660662,      -12.17453786,      -9.123631102
          0,           0,         378,      -14.60291089,      -11.83669518,       -12.1871105,      -9.109338247
          0,           0,         379,      -14.61674575,      -11.86234446,      -12.18624814,      -9.113450781
          0,           0,         380,      -14.62052116,      -11.88170277,      -12.17831029,      -9.113416209
          0,           0,         381,      -14.62856735,      -11.89665229,      -12.19668099,      -9.121763017
          0,           0,         382,      -14.60544375,      -11.90667215,       -12.1816717,      -9.100477244
          0,           0,         383,      -14.62085492,      -11.93100804,      -12.19599724,      -9.124206379
          0,           0,         384,      -14.61935834,      -11.94875458,      -12.19897211,        -9.1258644
          0,           0,         385,      -14.61923692,      -11.96014439,      -12.19275143,      -9.118367065
          0,           0,         386,       -14.6171387,      -11.96874158,       -12.2000641,      -9.123428013
          0,           0,         387,      -14.62746905,      -11.98300147,      -12.19271453,      -9.128919306
          0,           0,         388,      -14.62130643,      -11.99078975,      -12.20251854,       -9.12705399
          0,           0,         389,       -14.6204658,      -12.00768921,      -12.20081225,      -9.123467008
          0,           0,         390,      -14.62769043,      -12.00419709,      -12.19807782,      -9.135926742
          0,           0,         391,      -14.62017754,      -12.02294697,      -12.18147239,      -9.125024902
          0,           0,         392,      -14.61154828,      -12.01875956,      -12.18559281,      -9.115473597
          0,           0,         393,      -14.62240456,      -12.03716122,      -12.18631409,      -9.134284749
          0,           0,         394,      -14.63848909,      -12.04954931,      -12.20488406,      -9.147893914
          0,           0,         395,      -14.59632258,      -12.01665275,      -12.18391229,      -9.106022917
          0,           0,         396,      -14.62076037,      -12.02900681,      -12.19401996,      -9.128693161
          0,           0,         397,         -14.60979,      -12.03962654,      -12.19442591,      -9.118997204
          0,           0,         398,      -14.61610439,      -12.04381705,      -12.19077133,      -9.126333217
          0,           0,         399,      -14.60521807,      -12.02807574,      -12.18901299,      -9.109692069
          0,           0,         400,       -14.6239231,       -12.0604317,      -12.18569523,      -9.128748251
          0,           0,         401,      -14.62186964,      -12.04379169,      -12.18486357,      -9.115030881
          0,           0,         402,      -14.63404182,      -12.07361308,      -12.20037317,      -9.139776294
          0,           0,         403,      -14.60911953,      -12.02760881,      -12.18331577,      -9.106843652
          0,           0,         404,      -14.61696632,      -12.05896207,      -12.17790139,      -9.124649577
          0,           0,         405,      -14.62914721,      -12.07010925,      -12.20918336,      -9.130106388
          0,           0,         406,      -14.63457996,      -12.08458159,      -12.20594592,      -9.146400331
          0,           0,         407,      -14.63440301,      -12.07338742,      -12.19337395,      -9.135756107
          0,           0,         408,      -14.62657489,      -12.07825902,      -12.20411483,      -9.140938807
          0,           0,         409,      -14.61191948,      -12.04659454,      -12.19983154,      -9.129877551
          0,           0,         410,      -14.60547483,      -12.04556842,      -12.18575513,      -9.112428037
          0,           0,         411,      -14.61815009,      -12.07492937,      -12.18485104,      -9.130778346
          0,           0,         412,      -14.62400532,      -12.07185276,      -12.19490051,      -9.130864735
          0,           0,         413,      -14.61188428,      -12.05770416,      -12.17938035,      -9.120837013
          0,           0,         414,       -14.6214991,      -12.07923699,      -12.18802098,      -9.129468485
          0,           0,         415,      -14.60757304,      -12.03749693,      -12.20457418,      -9.109470113
          0,           0,         416,      -14.63656059,      -12.08131875,      -12.19919114,      -9.137472139
          0,           0,         417,      -14.62664995,      -12.07521276,       -12.2017587,      -9.138233143
          0,           0,         418,        -14.627262,      -12.07383847,      -12.19306198,      -9.135675239
          0,           0,         419,      -14.62056689,      -12.05723737,      -12.19565493,      -9.128078853
          0,           0,         420,      -14.61747398,      -12.06336877,      -12.17473693,      -9.116518514
          0,           0,         421,      -14.61153254,      -12.05002382,      -12.19853833,      -9.112926496
          0,           0,         422,      -14.64472001,      -12.08133288,      -12.19527722,      -9.142593968
          0,           0,         423,      -14.62788077,       -12.0669765,      -12.18427974,      -9.124766014
          0,           0,         424,      -14.62843232,      -12.07456201,      -12.20596179,      -9.139569263
          0,           0,         425,      -14.62566996,      -12.06479206,      -12.18621428,      -9.133787988
          0,           0,         426,      -14.62115774,      -12.07459735,      -12.20239606,      -9.137330549
          0,           0,         427,      -14.62953455,      -12.07252413,      -12.20417609,      -9.141251035
          0,           0,         428,      -14.61643929,      -12.05869288,       -12.1882767,      -9.115446238
          0,           0,         429,      -14.61822653,      -12.06959566,      -12.17635614,      -9.120538781
          0,           0,         430,      -14.61749941,      -12.06269149,      -12.17802207,      -9.121174669
          0,           0,         431,      -14.62586475,      -12.07135612,      -12.20759369,      -9.129794488
          0,           0,         432,      -14.62300391,      -12.07467562,      -12.18982413,      -9.134966913
          0,           0,         433,      -14.61555318,      -12.06323419,      -12.19701744,      -9.119048378
          0,           0,         434,      -14.63237138,        -12.079808,      -12.19236186,       -9.14261893
          0,           0,         435,      -14.62078136,      -12.05180088,      -12.18347832,      -9.114256908
          0,           0,         436,      -14.62044273,      -12.08222531,      -12.19287612,      -9.139855507
          0,           0,         437,      -14.63328991,      -12.07207335,      -12.19945874,      -9.138658965
          0,           0,         438,      -14.62828715,      -12.06237173,      -12.18891319,      -9.130328372
          0,           0,         439,      -14.61622394,       -12.0600827,      -12.17416739,      -9.112255804
          0,           0,         440,      -14.61353662,      -12.05095497,      -12.19409921,      -9.126314007
          0,           0,         441,      -14.63266353,      -12.07314644,        -12.215903,      -9.140395981
          0,           0,         442,      -14.63435237,      -12.09244131,        -12.200647,      -9.149805251
          0,           0,         443,      -14.62651726,       -12.0864135,      -12.19557222,      -9.138327805
          0,           0,         444,      -14.63376293,      -12.08185566,      -12.21106594,      -9.138671988
          0,           0,         445,      -14.62249672,      -12.06184563,      -12.19181017,      -9.127229144
          0,           0,         446,      -14.62145937,      -12.06670983,      -12.19657768,      -9.132096738
          0,           0,         447,       -14.6053821,      -12.03351758,       -12.2011961,      -9.106127503
          0,           0,         448,      -14.61022114,      -12.06433098,      -12.18273915,      -9.120148209
          0,           0,         449,      -14.63396519,      -12.07904523,      -12.20068247,      -9.143103074
          0,           0,         450,      -14.62247813,      -12.06505611,      -12.20348401,      -9.129856721
          0,           0,         451,      -14.62929406,      -12.08999393,      -12.20713636,      -9.140847583
          0,           0,         452,      -14.63455472,      -12.07699002,      -12.19122708,       -9.13380157
          0,           0,         453,       -14.6230965,      -12.08300668,      -12.20621754,      -9.147458245
          0,           0,         454,      -14.62561682,      -12.06535273,      -12.18940938,      -9.136056774
          0,           0,         455,      -14.63367565,      -12.07422333,         -12.20521,      -9.136413678
          0,           0,         456,      -14.61147738,      -12.06188973,      -12.19013106,      -9.120611871
          0,           0,         457,      -14.61266668,      -12.08044859,      -12.18556252,       -9.12654147
          0,           0,         458,       -14.6166595,      -12.07529704,       -12.1833403,      -9.126757499
          0,           0,         459,      -14.63280425,      -12.08407548,      -12.19752847,      -9.139608344
          0,           0,         460,      -14.61210574,      -12.06005308,      -12.18768537,      -9.124851884
          0,           0,         461,       -14.6317633,      -12.07685048,       -12.1909555,      -9.132025328
          0,           0,         462,      -14.61146494,      -12.05270716,      -12.18193345,      -9.122973774
          0,           0,         463,      -14.62401436,      -12.09253423,      -12.20071792,      -9.138208292
          0,           0,         464,        -14.624426,      -12.08346188,      -12.21035405,      -9.135587005
          0,           0,         465,      -14.60922289,      -12.05745642,      -12.19062395,      -9.118431194
          0,           0,         466,      -14.61621412,      -12.05638776,      -12.18307339,      -9.119733357
          0,           0,         467,      -14.62340148,      -12.08282822,      -12.19022564,      -9.136489922
          0,           0,         468,      -14.62807705,      -12.07700429,      -12.19389557,      -9.142833406
          0,           0,         469,      -14.62059919,      -12.08350223,      -12.21131031,      -9.129911315
          0,           0,         470,      -14.61854301,      -12.07725727,      -12.18217994,      -9.128715875
          0,           0,         471,      -14.61666684,       -12.0702011,      -12.19047718,      -9.122411565
          0,           0,         472,      -14.61641469,      -12.07606726,      -12.19068644,      -9.128192139
          0,           0,         473,      -14.63760922,       -12.0760461,      -12.20619821,      -9.140045317
          0,           0,         474,      -14.63169434,      -12.07171314,      -12.20521029,      -9.138183152
          0,           0,         475,      -14.63223112,      -12.08649849,      -12.18932791,      -9.134816728
          0,           0,         476,      -14.62372676,      -12.07945897,      -12.20416392,      -9.133291399
          0,           0,         477,       -14.6084701,      -12.05680611,      -12.20258995,      -9.117117307
          0,           0,         478,      -14.61289569,      -12.04996886,      -12.18212774,      -9.121391054
          0,           0,         479,      -14.60933369,      -12.04757738,      -12.20382619,      -9.118273386
          0,           0,         480,      -14.61575697,       -12.0580884,      -12.18600807,      -9.117245499
          0,           0,         481,      -14.63321634,      -12.06830729,      -12.19752477,      -9.140417246
          0,           0,         482,      -14.61706046,      -12.05686798,      -12.19040588,      -9.127904719
          0,           0,         483,      -14.62413423,      -12.07932618,      -12.20028262,      -9.129470691
          0,           0,         484,      -14.61580125,      -12.07118919,      -12.19662793,       -9.12652861
          0,           0,         485,      -14.62974204,      -12.07681081,      -12.18450442,      -9.137647356
          0,           0,         486,      -14.63846585,      -12.07027991,      -12.19984985,      -9.136950723
          0,           0,         487,      -14.62539302,      -12.07683975,       -12.2059535,      -9.133816571
          0,           0,         488,      -14.62843831,      -12.07671707,      -12.20753038,      -9.136025262
          0,           0,         489,      -14.62113765,         -12.06068,      -12.18790195,      -9.113147221
          0,           0,         490,      -14.61548002,      -12.05288969,      -12.20568983,      -9.121832722
          0,           0,         491,      -14.62347953,      -12.06820311,      -12.19777291,      -9.130572406
          0,           0,         492,      -14.59407103,       -12.0723533,      -12.18456257,      -9.113204832
          0,           0,         493,        -14.626226,      -12.06143969,      -12.19395131,      -9.122723915
          0,           0,         494,      -14.62333608,      -12.07340161,      -12.20585418,      -9.133597827
          0,           0,         495,      -14.63220842,      -12.07226581,        -12.204634,      -9.140663115
          0,           0,         496,      -14.61798575,      -12.06746701,       -12.1960073,      -9.124485207
          0,           0,         497,      -14.62597485,      -12.07150566,      -12.19563524,      -9.130593808
          0,           0,         498,      -14.61704381,      -12.04909818,      -12.17764409,      -9.121674967
          0,           0,         499,      -14.63284258,      -12.08203571,      -12.20186241,      -9.135181978
          0,           0,         500,      -14.62231686,      -12.06963314,      -12.20917603,      -9.130378821
          0,           0,         501,      -14.62244868,      -12.06832456,      -12.21078313,      -9.131075034
          0,           0,         502,      -14.62048634,      -12.07019071,      -12.18512719,      -9.135572384
          0,           0,         503,      -14.62465803,      -12.07359006,      -12.19529265,      -9.135166256
          0,           0,         504,      -14.61881252,      -12.07423246,      -12.20254206,      -9.129840991
          0,           0,         505,      -14.62267086,      -12.05218127,      -12.19516852,      -9.119385595
          0,           0,         506,      -14.61767339,      -12.07270347,      -12.18800594,        -9.1230587
          0,           0,         507,      -14.61936414,      -12.05930961,       -12.1931385,      -9.123064893
          0,           0,         508,      -14.61959199,      -12.07270993,      -12.19396028,      -9.133629933
          0,           0,         509,      -14.61886432,      -12.06790533,      -12.19744655,      -9.127531981
          0,           0,         510,      -14.61996726,      -12.07505104,       -12.1857983,      -9.126738195
          0,           0,         511,      -14.63103835,      -12.07534978,      -12.19936186,       -9.14559478
          0,           0,         512,      -14.63358809,      -12.08106283,      -12.19344786,      -9.139722901
          0,           0,         513,      -14.62030545,      -12.06434284,      -12.18744241,      -9.126043889
          0,           0,         514,      -14.62907334,      -12.08841168,      -12.20070627,      -9.139997634
          0,           0,         515,      -14.62262685,       -12.0791654,      -12.19889228,      -9.134832625
          0,           0,         516,      -14.61530558,      -12.06982629,      -12.19330051,      -9.119682301
          0,           0,         517,      -14.61545711,      -12.06559566,      -12.17930956,      -9.122232624
          0,           0,         518,      -14.59183094,      -12.05316493,      -12.18489397,      -9.111705614
          0,           0,         519,      -14.59602938,      -12.02641974,      -12.18927204,      -9.112241508
          0,           0,         520,      -14.61277767,      -12.06042635,      -12.20050258,      -9.116839801
          0,           0,         521,      -14.63896395,       -12.0780721,      -12.20760245,      -9.135878629
          0,           0,         522,      -14.62566972,      -12.06595356,      -12.19542756,      -9.130395156
          0,           0,         523,      -14.61972257,      -12.07015427,       -12.2093395,      -9.127949549
          0,           0,         524,      -14.64262278,      -12.09167566,      -12.22125464,      -9.149572377
          0,           0,         525,      -14.59080206,      -12.03587806,      -12.18623436,      -9.104219503
          0,           0,         526,      -14.63203755,      -12.07066461,      -12.19966619,      -9.137626934
          0,           0,         527,      -14.60453594,      -12.04933749,      -12.19263909,      -9.115403498
          0,           0,         528,      -14.62228292,      -12.07177566,      -12.18922145,      -9.124559116
          0,           0,         529,      -14.61467198,      -12.05706547,      -12.19902492,      -9.125897519
          0,           0,         530,       -14.6074369,      -12.04076033,      -12.19556239,      -9.119303931
          0,           0,         531,      -14.61473805,      -12.05568373,      -12.18753866,      -9.123026913
          0,           0,         532,      -14.61417426,       -12.0698716,      -12.18856808,      -9.123472925
          0,           0,         533,      -14.62126193,      -12.05950341,      -12.19171906,      -9.120544461
          0,           0,         534,      -14.61351514,       -12.0710649,      -12.17129388,      -9.120065581
          0,           0,         535,       -14.6096015,      -12.05150069,      -12.18842812,      -9.121337274
          0,           0,         536,        -14.627405,      -12.08525819,      -12.18708528,       -9.13717969
          0,           0,         537,       -14.6292585,      -12.07975626,      -12.18253168,      -9.130480026
          0,           0,         538,      -14.60972285,      -12.06473401,      -12.18735558,      -9.120731265
          0,           0,         539,      -14.61778196,       -12.0659775,      -12.18782795,       -9.12422053
          0,           0,         540,      -14.60898505,      -12.04888952,      -12.20108408,      -9.112976248
          0,           0,         541,      -14.60193623,      -12.07834391,      -12.17674077,      -9.117730544
          0,           0,         542,      -14.61922491,      -12.07232039,      -12.18831265,      -9.130092363
          0,           0,         543,      -14.61450022,      -12.06667381,      -12.19205289,      -9.132003048
          0,           0,         544,      -14.60915217,      -12.06432713,      -12.18818073,      -9.122151669
          0,           0,         545,       -14.6290093,       -12.0699384,       -12.2050157,      -9.130999235
          0,           0,         546,      -14.63268896,       -12.0855313,      -12.20042846,      -9.134630207
          0,           0,         547,      -14.61945218,      -12.06304618,      -12.20088895,      -9.135777108
          0,           0,         548,      -14.61712867,      -12.06641628,      -12.19854128,      -9.130551502
          0,           0,         549,      -14.61640361,      -12.07607736,      -12.18985882,      -9.123706739
          0,           0,         550,      -14.62417376,      -12.06479158,      -12.20204766,      -9.128925397
          0,           0,         551,      -14.62734621,      -12.07081882,      -12.19644921,      -9.129358593
          0,           0,         552,       -14.6354485,       -12.0853554,      -12.19493342,       -9.13748287
          0,           0,         553,      -14.62944953,      -12.06914401,      -12.19118836,      -9.130368846
          0,           0,         554,      -14.62906127,      -12.09358112,      -12.18512942,       -9.14683316
          0,           0,         555,      -14.62109233,      -12.08110816,      -12.19537643,      -9.124866633
          0,           0,         556,      -14.62776956,      -12.07856419,      -12.19597762,      -9.139375633
          0,           0,         557,      -14.62205355,      -12.06711736,      -12.19334792,      -9.121719441
          0,           0,         558,       -14.6195817,      -12.06294836,      -12.20235305,      -9.129809272
          0,           0,         559,      -14.63099133,      -12.07009169,      -12.19806082,      -9.135270725
          0,           0,         560,      -14.61586069,      -12.06189836,      -12.20559391,      -9.126754964
          0,           0,         561,       -14.6073664,      -12.06741648,      -12.19557567,      -9.123182849
          0,           0,         562,       -14.5991724,      -12.06185808,      -12.18192121,      -9.113627017
          0,           0,         563,      -14.60090982,       -12.0455068,      -12.18542995,      -9.112730006
          0,           0,         564,       -14.6280485,      -12.07103855,      -12.20420246,      -9.133222783
          0,           0,         565,      -14.61495105,      -12.07878847,      -12.20394611,      -9.132169837
          0,           0,         566,      -14.61489981,      -12.06562455,      -12.19932561,      -9.122249987
          0,           0,         567,       -14.6057251,      -12.03716431,      -12.19124013,      -9.092999016
          0,           0,         568,      -14.61040325,      -12.04372381,      -12.19621387,      -9.110540734
          0,           0,         569,      -14.63237539,      -12.07450497,      -12.19719261,      -9.141744936
          0,           0,         570,      -14.62102769,      -12.07958492,      -12.19326937,      -9.123697153
          0,           0,         571,      -14.60848071,      -12.05847493,      -12.19550639,      -9.114937908
          0,           0,         572,      -14.60641092,       -12.0448678,      -12.17985876,      -9.110812578
          0,           0,         573,      -14.61475958,      -12.06061453,      -12.19412369,       -9.11331663
          0,           0,         574,      -14.60529223,      -12.05149678,      -12.20389565,      -9.113208685
          0,           0,         575,      -14.62904007,      -12.08440051,      -12.20004478,      -9.139232562
          0,           0,         576,      -14.62580727,      -12.05948631,      -12.19570114,      -9.126643862
          0,           0,         577,      -14.62340357,      -12.07229622,      -12.20134054,      -9.127493024
          0,           0,         578,      -14.63066211,       -12.0830562,      -12.19122451,      -9.143240667
          0,           0,         579,      -14.62815452,       -12.0739328,      -12.19309448,      -9.132872546
          0,           0,         580,      -14.61394762,      -12.06131794,      -12.20943848,      -9.119961328
          0,           0,         581,      -14.61697725,      -12.07002698,      -12.18805102,      -9.119607004
          0,           0,         582,      -14.61612431,      -12.05018248,      -12.20277512,      -9.121079614
          0,           0,         583,      -14.61527529,      -12.06627909,      -12.18310208,       -9.12430899
          0,           0,         584,      -14.60783724,      -12.05835233,      -12.19506452,      -9.120822272
          0,           0,         585,      -14.63551071,      -12.07666381,      -12.20534381,      -9.138522685
          0,           0,         586,      -14.61968805,      -12.07922235,      -12.18342114,      -9.129876428
          0,           0,         587,      -14.63452085,      -12.08448993,      -12.21032958,      -9.150611223
          0,           0,         588,      -14.63029564,      -12.06693826,      -12.20841101,      -9.134863411
          0,           0,         589,       -14.6235075,      -12.07314709,      -12.21017625,      -9.128852645
          0,           0,         590,      -14.62714331,      -12.06386741,      -12.19669027,      -9.133893004
          0,           0,         591,      -14.63636421,      -12.07692828,      -12.20497486,      -9.141896972
          0,           0,         592,      -14.62632962,      -12.07408142,      -12.20169411,      -9.134808172
          0,           0,         593,       -14.6051875,      -12.04711223,      -12.19470469,      -9.113166048
          0,           0,         594,      -14.63198616,      -12.07253322,      -12.19537707,      -9.132724049
          0,           0,         595,      -14.63140615,       -12.0707801,      -12.19828155,       -9.13430641
          0,           0,         596,      -14.60544898,      -12.05694825,       -12.1858636,      -9.115950329
          0,           0,         597,      -14.62555062,      -12.07784831,      -12.19443553,      -9.135956024
          0,           0,         598,      -14.62390103,      -12.07514513,      -12.19092217,       -9.13345264
          0,           0,         599,      -14.63296299,      -12.07660247,      -12.20959439,      -9.141279071
          0,           0,         600,      -14.60253707,      -12.06135389,      -12.18264827,      -9.114254267
