VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.05729178,      -10.72254174,      -11.59860648,      -8.425576341
          0,           0,         337,      -14.09313759,      -10.76055951,      -11.63385166,      -8.461974467
          0,           0,         338,      -14.12768835,      -10.79816736,      -11.66992466,      -8.498197487
          0,           0,         339,      -14.16129209,      -10.83598019,      -11.70008794,      -8.533339063
          0,           0,         340,      -14.19152887,       -10.8736157,      -11.73316809,      -8.566566729
          0,           0,         341,      -14.22334301,      -10.91157426,      -11.76556665,      -8.601955917
          0,           0,         342,      -14.25185715,      -10.94894238,      -11.79763747,      -8.633602454
          0,           0,         343,      -14.28580014,      -10.98714134,      -11.83142017,      -8.670257127
          0,           0,         344,      -14.31598991,      -11.02486879,      -11.85814254,       -8.70155337
          0,           0,         345,      -14.34010453,      -11.06186825,      -11.88446191,      -8.732223969
          0,           0,         346,      -14.36581728,      -11.09973987,      -11.91353273,      -8.763000011
          0,           0,         347,      -14.39624826,      -11.13803032,      -11.93550846,      -8.799657478
          0,           0,         348,      -14.41022625,      -11.17510833,      -11.96342697,      -8.821291311
          0,           0,         349,      -14.42375088,      -11.21138234,      -11.98371521,      -8.840932518
          0,           0,         350,      -14.46356393,      -11.24965381,      -12.00853644,      -8.881750297
          0,           0,         351,      -14.47877423,      -11.28697059,      -12.02520889,       -8.90524521
          0,           0,         352,      -14.48447648,      -11.32381423,      -12.04406936,      -8.920569102
          0,           0,         353,      -14.50487817,      -11.36068144,      -12.05841809,      -8.949344918
          0,           0,         354,      -14.52568094,      -11.39705707,      -12.07392378,      -8.967191043
          0,           0,         355,      -14.52509185,      -11.43205567,      -12.09349524,      -8.978760849
          0,           0,         356,      -14.53637052,      -11.46812194,       -12.0941968,       -8.99370559
          0,           0,         357,      -14.54562823,       -11.5044169,      -12.10951289,      -9.011526212
          0,           0,         358,      -14.55941195,      -11.53825868,      -12.11367776,      -9.028512158
          0,           0,         359,      -14.55461739,      -11.57246208,      -12.12356397,      -9.033466195
          0,           0,         360,      -14.57559397,      -11.60771829,       -12.1348581,      -9.051714566
          0,           0,         361,      -14.56046258,      -11.63640969,      -12.13187414,      -9.045340889
          0,           0,         362,      -14.58139196,      -11.67147896,      -12.13568834,      -9.071203376
          0,           0,         363,      -14.59374262,      -11.70799731,      -12.15571664,      -9.084978275
          0,           0,         364,      -14.60597932,      -11.73399312,      -12.15890933,      -9.088154746
          0,           0,         365,      -14.58791998,      -11.76374792,      -12.14250869,      -9.082120914
          0,           0,         366,      -14.59344747,      -11.78841099,      -12.14181551,      -9.084049616
          0,           0,         367,      -14.58305357,      -11.81380022,      -12.16175616,      -9.081142128
          0,           0,         368,      -14.61902915,      -11.84674394,      -12.17087277,       -9.11255736
          0,           0,         369,      -14.59829406,      -11.86240513,      -12.16356837,      -9.091853159
          0,           0,         370,      -14.60929282,       -11.8864486,      -12.16417273,      -9.109125997
          0,           0,         371,      -14.60552131,      -11.90912509,      -12.16307389,      -9.099773481
          0,           0,         372,      -14.60081492,      -11.92571668,      -12.16377181,      -9.106371139
          0,           0,         373,      -14.60557476,      -11.93888008,      -12.17597843,      -9.110655354
          0,           0,         374,      -14.60154689,      -11.96124922,      -12.15729745,      -9.108695424
          0,           0,         375,      -14.60335824,      -11.97730597,      -12.17194112,      -9.106785861
          0,           0,         376,      -14.59263885,      -11.97211109,      -12.17420508,       -9.09857622
          0,           0,         377,      -14.61107645,      -11.98947641,      -12.17490967,      -9.110551747
          0,           0,         378,      -14.60430472,      -12.00024862,      -12.16435636,      -9.100906954
          0,           0,         379,      -14.58693537,      -11.99517519,       -12.1611449,      -9.095341959
          0,           0,         380,      -14.60143925,      -12.01306661,      -12.18627073,      -9.111695335
          0,           0,         381,      -14.60937569,      -12.01384815,      -12.18144966,      -9.111295772
          0,           0,         382,      -14.60104896,      -12.01929796,      -12.17813346,      -9.104314622
          0,           0,         383,      -14.59465239,      -12.01960442,      -12.17050244,      -9.102277661
          0,           0,         384,         -14.61804,      -12.05460876,      -12.17857766,       -9.12781251
          0,           0,         385,      -14.60600475,      -12.04636421,      -12.17961543,      -9.119618109
          0,           0,         386,       -14.6070077,      -12.03990641,      -12.16454747,      -9.109523054
          0,           0,         387,      -14.60310844,      -12.04458261,       -12.1702957,      -9.120864829
          0,           0,         388,      -14.60190301,      -12.03434055,      -12.17357765,       -9.10898067
          0,           0,         389,      -14.58960957,      -12.01859815,      -12.17590538,      -9.099095545
          0,           0,         390,      -14.60483391,      -12.03824335,      -12.17800033,      -9.105601114
          0,           0,         391,      -14.59657887,      -12.02156348,      -12.16655542,      -9.103452143
          0,           0,         392,      -14.60349304,      -12.04984115,      -12.17721333,      -9.117502268
          0,           0,         393,      -14.59564369,        -12.046415,      -12.17757024,      -9.107158454
          0,           0,         394,      -14.60432924,      -12.06902404,      -12.17283913,       -9.11450482
          0,           0,         395,      -14.61067775,      -12.05505514,       -12.1741763,      -9.121216391
          0,           0,         396,      -14.60818194,      -12.05777859,      -12.17597126,      -9.112489698
          0,           0,         397,      -14.59680808,      -12.05126302,       -12.1656635,      -9.114036028
          0,           0,         398,      -14.61606742,      -12.06169216,      -12.17992244,      -9.118728635
          0,           0,         399,      -14.61457964,      -12.06151322,      -12.18274968,      -9.123072328
          0,           0,         400,      -14.61154808,      -12.06620964,      -12.17709764,      -9.120077197
          0,           0,         401,       -14.6137639,      -12.06746502,      -12.18403724,       -9.12644731
          0,           0,         402,      -14.62183876,      -12.05024572,      -12.19067541,      -9.123865116
          0,           0,         403,      -14.58626945,      -12.02070511,      -12.17171453,      -9.086034292
          0,           0,         404,      -14.61265633,      -12.05486857,      -12.16639943,      -9.111226256
          0,           0,         405,      -14.58823882,      -12.02959042,       -12.1696809,      -9.086038643
          0,           0,         406,      -14.60344635,      -12.04696635,      -12.17964305,      -9.113289551
          0,           0,         407,      -14.59334997,        -12.043805,       -12.1680425,      -9.108496296
          0,           0,         408,      -14.60464037,      -12.04653013,      -12.17847386,       -9.11340141
          0,           0,         409,      -14.60774946,      -12.04532578,      -12.15968836,      -9.110319952
          0,           0,         410,      -14.60537948,      -12.05161284,      -12.18143759,      -9.112869337
          0,           0,         411,      -14.62266225,      -12.06637002,      -12.18374377,      -9.131737041
          0,           0,         412,      -14.62104033,      -12.06079006,      -12.17270255,      -9.121866286
          0,           0,         413,      -14.59718942,       -12.0422729,      -12.17699559,      -9.104296627
          0,           0,         414,      -14.60291377,      -12.05422622,      -12.18216713,      -9.111733101
          0,           0,         415,      -14.57378444,      -12.01729063,      -12.15506041,      -9.075201431
          0,           0,         416,      -14.59702789,      -12.04097136,      -12.17583789,      -9.102755134
          0,           0,         417,      -14.59305406,      -12.04911539,       -12.1728978,      -9.109618442
          0,           0,         418,      -14.60803503,      -12.03942661,      -12.18276395,      -9.119187962
          0,           0,         419,      -14.59990587,      -12.03954553,      -12.17752904,      -9.104697678
          0,           0,         420,      -14.60962714,      -12.06034071,      -12.17419725,      -9.117281046
          0,           0,         421,      -14.58866088,      -12.03370594,      -12.16467204,       -9.09085269
          0,           0,         422,      -14.60024364,      -12.04401676,      -12.17981246,       -9.10171977
          0,           0,         423,      -14.59579557,      -12.05560413,      -12.16682626,      -9.111366903
          0,           0,         424,      -14.60680193,      -12.07017783,      -12.17346105,      -9.122410763
          0,           0,         425,      -14.59484624,      -12.04717045,      -12.17587557,      -9.101784659
          0,           0,         426,       -14.6060723,      -12.05012981,      -12.17541026,       -9.11482566
          0,           0,         427,      -14.58945912,      -12.03878073,      -12.16553193,      -9.103105803
          0,           0,         428,      -14.59755504,      -12.05533448,      -12.17360311,      -9.108195385
          0,           0,         429,      -14.59784431,      -12.04042527,      -12.16163367,      -9.112926021
          0,           0,         430,      -14.59833866,      -12.05061616,      -12.16929849,      -9.114044883
          0,           0,         431,      -14.60011688,      -12.06752356,      -12.17717423,      -9.110116371
          0,           0,         432,      -14.60665252,      -12.06415627,      -12.16558076,       -9.11326801
          0,           0,         433,      -14.60017558,      -12.04790478,      -12.17773129,      -9.111720018
          0,           0,         434,      -14.59938245,      -12.04127819,      -12.16652352,      -9.099326542
          0,           0,         435,      -14.59621719,      -12.03500808,      -12.16665624,      -9.096690714
          0,           0,         436,      -14.60535477,       -12.0416675,      -12.17141585,      -9.106383422
          0,           0,         437,      -14.60617681,      -12.05653082,      -12.17068407,      -9.106358678
          0,           0,         438,      -14.61946067,      -12.06484937,       -12.1753138,      -9.126941262
          0,           0,         439,      -14.59838419,      -12.05634325,      -12.17124343,      -9.105851756
          0,           0,         440,      -14.60193157,      -12.06456561,      -12.16855466,      -9.121965997
          0,           0,         441,      -14.62969725,      -12.07427787,       -12.1762522,      -9.130433337
          0,           0,         442,      -14.61556507,      -12.05483733,      -12.19539438,      -9.121850055
          0,           0,         443,      -14.61242669,      -12.06080336,       -12.1737798,      -9.123216818
          0,           0,         444,      -14.61727159,      -12.06419163,      -12.18029583,      -9.124229949
          0,           0,         445,      -14.60100422,      -12.04564911,      -12.16789139,      -9.105155696
          0,           0,         446,      -14.58924703,      -12.03808374,      -12.16072938,      -9.106820598
          0,           0,         447,      -14.61458948,      -12.06112612,      -12.17300578,      -9.117536128
          0,           0,         448,      -14.60600434,      -12.05415291,       -12.1733029,      -9.109609005
          0,           0,         449,      -14.61623613,      -12.07927134,      -12.17280174,      -9.129465276
          0,           0,         450,      -14.62216444,      -12.07206883,      -12.17861112,      -9.127455959
          0,           0,         451,      -14.59750984,      -12.04509574,       -12.1781972,      -9.111229561
          0,           0,         452,      -14.59959978,      -12.05955958,      -12.17357965,      -9.113852629
          0,           0,         453,      -14.61615315,      -12.06022663,      -12.17356908,      -9.113078879
          0,           0,         454,      -14.57437895,      -12.02934484,      -12.17466511,      -9.081772401
          0,           0,         455,      -14.60019002,      -12.05926587,      -12.17006289,      -9.114911249
          0,           0,         456,      -14.59596887,      -12.03461254,      -12.17048115,      -9.094175564
          0,           0,         457,       -14.6014373,      -12.03674727,      -12.16924411,      -9.096006623
          0,           0,         458,       -14.5990833,      -12.04633857,      -12.18011037,      -9.104091173
          0,           0,         459,      -14.60201422,      -12.05062386,      -12.17513771,      -9.106636777
          0,           0,         460,      -14.58854815,      -12.03632415,      -12.17824943,      -9.098590047
          0,           0,         461,      -14.59564014,      -12.06510941,       -12.1724045,      -9.111816238
          0,           0,         462,      -14.60800557,      -12.05347245,      -12.17853652,      -9.114554526
          0,           0,         463,       -14.6149743,      -12.05668164,      -12.16839839,      -9.117788956
          0,           0,         464,      -14.61796693,      -12.06521379,      -12.18128562,      -9.125676074
          0,           0,         465,      -14.60247714,       -12.0658034,      -12.15802297,      -9.108681091
          0,           0,         466,      -14.60120778,      -12.05414335,      -12.15485817,      -9.109972478
          0,           0,         467,      -14.60050592,      -12.05354283,      -12.17201883,      -9.118002032
          0,           0,         468,      -14.60306631,      -12.05837384,      -12.16744386,      -9.109369053
          0,           0,         469,      -14.60414933,      -12.05264894,      -12.16926622,      -9.115714496
          0,           0,         470,      -14.61073131,      -12.05981373,      -12.17904387,      -9.119514192
          0,           0,         471,      -14.60864337,      -12.05861952,      -12.17207584,      -9.112476673
          0,           0,         472,      -14.60457709,      -12.05581857,      -12.17494886,      -9.116564279
          0,           0,         473,      -14.61214103,        -12.045967,      -12.17595683,      -9.107195833
          0,           0,         474,      -14.60297632,      -12.05194866,      -12.17666028,      -9.113988648
          0,           0,         475,      -14.59605658,      -12.04143207,      -12.16895358,      -9.101787523
          0,           0,         476,      -14.59597711,       -12.0532317,      -12.17367749,      -9.110347528
          0,           0,         477,      -14.62024318,      -12.05772885,      -12.17242034,      -9.120695602
          0,           0,         478,      -14.62719541,      -12.05822616,      -12.18515121,      -9.125618427
          0,           0,         479,      -14.60608003,       -12.0670857,      -12.17528637,      -9.119539721
          0,           0,         480,      -14.60780254,      -12.05544755,      -12.18867787,      -9.111311948
          0,           0,         481,      -14.58995133,      -12.01646136,      -12.17319805,      -9.094486795
          0,           0,         482,      -14.58325639,      -12.02198168,      -12.17775069,      -9.100705565
          0,           0,         483,      -14.60525302,      -12.06062237,      -12.17404346,       -9.11519796
          0,           0,         484,      -14.61741388,      -12.06469471,      -12.17838624,      -9.120116648
          0,           0,         485,      -14.60149946,       -12.0479622,      -12.16825518,      -9.110475363
          0,           0,         486,      -14.61963033,      -12.06093055,      -12.18036474,      -9.124910249
          0,           0,         487,      -14.60821143,      -12.06118088,      -12.15736505,      -9.113024162
          0,           0,         488,      -14.61322372,      -12.05130055,      -12.17825653,      -9.115775288
          0,           0,         489,      -14.59178768,       -12.0370741,      -12.16177154,      -9.098059409
          0,           0,         490,      -14.60365951,      -12.05116343,      -12.17482535,      -9.110632161
          0,           0,         491,      -14.60446135,      -12.04381284,      -12.17592691,      -9.112096985
          0,           0,         492,      -14.61131662,      -12.06491054,       -12.1607604,      -9.115613214
          0,           0,         493,      -14.61438644,      -12.06792652,      -12.18079877,      -9.127367066
          0,           0,         494,      -14.60204343,      -12.05218705,      -12.17083356,      -9.114706399
          0,           0,         495,       -14.6087673,      -12.04973194,      -12.17673252,      -9.111851255
          0,           0,         496,      -14.62323489,      -12.05961006,      -12.17748218,      -9.132121223
          0,           0,         497,      -14.61150083,      -12.05618974,      -12.15963783,      -9.117975958
          0,           0,         498,      -14.60322144,       -12.0559929,      -12.16896443,       -9.10387117
          0,           0,         499,      -14.63158398,       -12.0796417,      -12.18276008,      -9.134381696
          0,           0,         500,      -14.60447055,      -12.05247664,      -12.16488346,      -9.104671633
          0,           0,         501,      -14.59243153,      -12.02666762,       -12.1642163,      -9.087636816
          0,           0,         502,      -14.61502137,      -12.05804535,        -12.173833,      -9.120836202
          0,           0,         503,      -14.61655742,      -12.07203097,       -12.1707881,      -9.129474549
          0,           0,         504,      -14.60227689,      -12.05173001,      -12.17800718,      -9.114424254
          0,           0,         505,      -14.59959285,      -12.05275703,      -12.18030378,      -9.106863438
          0,           0,         506,      -14.60367038,      -12.04804758,      -12.17238851,      -9.108261904
          0,           0,         507,      -14.60438998,      -12.05384435,      -12.17314568,      -9.108798949
          0,           0,         508,      -14.61514433,      -12.07045304,      -12.16496855,      -9.120175469
          0,           0,         509,      -14.57761102,      -12.01628372,      -12.18546992,      -9.099711054
          0,           0,         510,      -14.59575336,      -12.05151122,      -12.16252292,      -9.102779882
          0,           0,         511,      -14.60824927,      -12.06730032,      -12.17888998,      -9.116296426
          0,           0,         512,      -14.59022211,      -12.04362358,      -12.18176448,      -9.096829038
          0,           0,         513,      -14.60255713,       -12.0564464,      -12.16850635,      -9.106201407
          0,           0,         514,      -14.60895596,      -12.05834275,      -12.16871436,      -9.117954082
          0,           0,         515,      -14.59879425,      -12.05396533,       -12.1681245,      -9.107939656
          0,           0,         516,      -14.59942621,      -12.04041307,      -12.17548667,       -9.11149493
          0,           0,         517,      -14.61637235,      -12.05961079,      -12.16780591,      -9.119081812
          0,           0,         518,      -14.60084929,      -12.06302604,      -12.17001266,      -9.112345844
          0,           0,         519,       -14.5858477,      -12.03854229,      -12.15976201,      -9.093173525
          0,           0,         520,      -14.60536739,      -12.04873983,      -12.16144832,      -9.117599414
          0,           0,         521,      -14.59219832,      -12.05250158,      -12.14470348,      -9.108965741
          0,           0,         522,      -14.61675115,      -12.07567736,      -12.17994363,      -9.134286221
          0,           0,         523,      -14.61330896,      -12.05705365,      -12.16963148,      -9.110507031
          0,           0,         524,      -14.61051349,      -12.05408278,      -12.16206155,       -9.11079684
          0,           0,         525,      -14.60672293,      -12.06714808,       -12.1696251,      -9.119915826
          0,           0,         526,      -14.61945792,      -12.06552969,      -12.18045919,      -9.121680235
          0,           0,         527,      -14.60892862,      -12.05375553,      -12.16248737,       -9.11557563
          0,           0,         528,      -14.61448068,      -12.05315783,      -12.18793354,      -9.122502373
          0,           0,         529,      -14.61691679,      -12.06114168,      -12.18519294,      -9.119631941
          0,           0,         530,      -14.58753537,      -12.03920937,       -12.1718584,      -9.096696098
          0,           0,         531,      -14.59819035,      -12.03664714,      -12.17369842,      -9.102907722
          0,           0,         532,      -14.61918985,      -12.07558523,       -12.1910277,      -9.124557795
          0,           0,         533,      -14.61603352,      -12.06387216,      -12.17992955,      -9.120605538
          0,           0,         534,      -14.60943207,      -12.04795813,       -12.1814283,      -9.123934232
          0,           0,         535,      -14.59758757,      -12.02849743,      -12.16889544,       -9.10144183
          0,           0,         536,      -14.60048883,      -12.03789515,      -12.16688172,      -9.100316308
          0,           0,         537,      -14.58930304,      -12.04696501,      -12.16016148,      -9.095361173
          0,           0,         538,      -14.61070562,       -12.0765847,       -12.1595716,      -9.127086602
          0,           0,         539,       -14.6113586,      -12.06854138,      -12.16702747,      -9.118697141
          0,           0,         540,      -14.59897841,       -12.0445694,      -12.16404715,      -9.101209074
          0,           0,         541,      -14.60882972,      -12.04753451,      -12.17574034,       -9.11437572
          0,           0,         542,      -14.59570727,      -12.04901815,      -12.16779284,      -9.105449097
          0,           0,         543,      -14.60208959,      -12.04364104,      -12.16613254,      -9.103416239
          0,           0,         544,      -14.60328808,      -12.05238115,      -12.17437611,      -9.113879118
          0,           0,         545,      -14.59355816,      -12.05436465,      -12.17275243,       -9.10387355
          0,           0,         546,      -14.59708124,      -12.03671289,      -12.18304236,      -9.108166691
          0,           0,         547,      -14.59854202,       -12.0429867,      -12.17709276,      -9.102485606
          0,           0,         548,      -14.61161963,      -12.05691449,      -12.17610479,      -9.115556367
          0,           0,         549,      -14.61326771,       -12.0684807,      -12.17478221,       -9.12286318
          0,           0,         550,      -14.61779241,      -12.06029665,      -12.18668674,      -9.120057421
          0,           0,         551,      -14.62467637,      -12.06244772,      -12.18784239,      -9.120578915
          0,           0,         552,      -14.61302468,      -12.05028812,      -12.17372645,      -9.114668844
          0,           0,         553,       -14.5934688,      -12.02514176,      -12.16483511,      -9.095335159
          0,           0,         554,      -14.60055058,      -12.04322252,      -12.16265697,      -9.105355996
          0,           0,         555,      -14.60369484,      -12.06977637,      -12.18497753,      -9.120155022
          0,           0,         556,      -14.60671683,      -12.05755703,       -12.1737144,      -9.110992696
          0,           0,         557,      -14.59821272,      -12.06424571,      -12.17477228,      -9.113656061
          0,           0,         558,      -14.60370807,      -12.05094651,       -12.1880933,       -9.10319578
          0,           0,         559,      -14.59032086,      -12.04824005,      -12.16970932,      -9.101522482
          0,           0,         560,      -14.59749327,      -12.04162259,       -12.1645091,       -9.10987122
          0,           0,         561,      -14.59755608,      -12.04835129,      -12.16492263,      -9.104457254
          0,           0,         562,      -14.60306663,      -12.05142548,       -12.1694138,      -9.105789286
          0,           0,         563,      -14.60018018,       -12.0453512,      -12.16752227,      -9.111633144
          0,           0,         564,      -14.60088918,      -12.04744484,      -12.18692226,      -9.118641136
          0,           0,         565,      -14.60739933,      -12.06127521,      -12.16734026,      -9.118542605
          0,           0,         566,      -14.59721472,      -12.04794743,      -12.17803093,       -9.10507659
          0,           0,         567,        -14.606713,      -12.03448956,      -12.16298206,      -9.104245018
          0,           0,         568,      -14.61119226,      -12.05798634,      -12.17282584,      -9.114186468
          0,           0,         569,      -14.60212732,      -12.06366441,      -12.16265887,      -9.117037527
          0,           0,         570,      -14.60561799,       -12.0602239,      -12.18056923,      -9.118285479
          0,           0,         571,      -14.59081694,      -12.04080248,      -12.17015575,      -9.104959768
          0,           0,         572,      -14.61850404,      -12.06328173,      -12.18003642,      -9.126565675
          0,           0,         573,      -14.61278612,      -12.06993811,       -12.1666758,      -9.120618454
          0,           0,         574,      -14.59150517,      -12.02458863,      -12.17019805,      -9.090637341
          0,           0,         575,      -14.60872832,      -12.06181472,      -12.18007208,      -9.111518713
          0,           0,         576,      -14.58169513,      -12.03781606,      -12.15756641,      -9.096355746
          0,           0,         577,      -14.62027455,       -12.0696134,      -12.18181287,      -9.125221877
          0,           0,         578,      -14.60295675,      -12.05611425,      -12.17373198,      -9.114674969
          0,           0,         579,      -14.61515332,      -12.07523046,      -12.18035149,      -9.121512436
          0,           0,         580,      -14.60417541,      -12.04094073,      -12.17113717,      -9.109963526
          0,           0,         581,       -14.6010817,      -12.04814079,      -12.15147443,      -9.105212511
          0,           0,         582,      -14.60420603,      -12.06051691,       -12.1788838,      -9.108383991
          0,           0,         583,       -14.6112273,      -12.06457114,      -12.17769478,      -9.119160947
          0,           0,         584,      -14.59433186,      -12.04376573,      -12.15940638,      -9.100384502
          0,           0,         585,      -14.61594488,      -12.05873282,       -12.1716186,      -9.116841946
          0,           0,         586,      -14.61023847,      -12.05787657,      -12.18190603,      -9.118893338
          0,           0,         587,      -14.60524728,      -12.06414334,      -12.17110168,      -9.120169078
          0,           0,         588,      -14.59285292,      -12.04165168,      -12.16990657,      -9.109184876
          0,           0,         589,      -14.61382508,      -12.05604643,      -12.17682093,      -9.119320566
          0,           0,         590,      -14.58838658,       -12.0429118,      -12.15688964,      -9.093817686
          0,           0,         591,       -14.6023233,      -12.04627319,      -12.17086518,      -9.108496228
          0,           0,         592,      -14.60765035,      -12.05160464,      -12.17767522,      -9.114323352
          0,           0,         593,      -14.59633289,      -12.04292899,      -12.19058845,      -9.109095574
          0,           0,         594,      -14.60676473,       -12.0531615,      -12.16572829,      -9.112851245
          0,           0,         595,      -14.59429326,      -12.04066736,      -12.17266214,      -9.102606403
          0,           0,         596,      -14.59962781,      -12.05177941,      -12.16476463,      -9.110915279
          0,           0,         597,      -14.58927591,       -12.0394271,      -12.16660735,      -9.095078074
          0,           0,         598,      -14.60916416,      -12.06376431,       -12.1814877,      -9.121773112
          0,           0,         599,      -14.59976586,      -12.06554038,      -12.15220897,      -9.112630736
          0,           0,         600,      -14.61749286,       -12.0713358,      -12.17036142,      -9.130199895
