VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.06627437,      -10.67387033,      -11.47388959,      -8.395116654
          0,           0,         337,      -14.09517361,      -10.70931256,        -11.509302,      -8.428400573
          0,           0,         338,      -14.12697173,      -10.74463527,      -11.54162206,      -8.464755249
          0,           0,         339,      -14.15563757,      -10.77987054,      -11.57570595,      -8.496875676
          0,           0,         340,      -14.18107228,      -10.81455429,      -11.60742424,      -8.526995051
          0,           0,         341,      -14.20943518,      -10.85022708,      -11.63765815,      -8.562347605
          0,           0,         342,      -14.23305975,      -10.88520983,      -11.67740829,      -8.594964512
          0,           0,         343,      -14.25740525,      -10.91968314,      -11.70431906,      -8.623047768
          0,           0,         344,      -14.28347952,      -10.95431822,      -11.73472653,      -8.652663158
          0,           0,         345,      -14.31397941,      -10.98925668,      -11.76398453,      -8.686532021
          0,           0,         346,      -14.33203244,      -11.02444245,      -11.79246859,      -8.719149738
          0,           0,         347,      -14.35774762,      -11.05955428,      -11.82963933,      -8.750812208
          0,           0,         348,      -14.38274735,      -11.09368053,      -11.85176891,      -8.782127796
          0,           0,         349,      -14.40635956,      -11.12679013,      -11.87808823,      -8.804809063
          0,           0,         350,      -14.41667075,      -11.16130535,      -11.90454021,      -8.831309268
          0,           0,         351,      -14.43147061,      -11.19396164,       -11.9314402,      -8.851705713
          0,           0,         352,      -14.45626428,      -11.22831183,      -11.96634127,      -8.883979002
          0,           0,         353,      -14.46188581,      -11.25914757,      -11.98017196,       -8.89490878
          0,           0,         354,      -14.48040277,      -11.29196735,      -11.99745439,       -8.92142589
          0,           0,         355,      -14.49485509,       -11.3250087,      -12.01503395,      -8.941728415
          0,           0,         356,      -14.50670928,       -11.3578967,      -12.04587438,       -8.96664754
          0,           0,         357,      -14.52645021,      -11.38826125,      -12.05976365,      -8.982406684
          0,           0,         358,      -14.52287865,      -11.41967729,      -12.07442169,      -8.992701481
          0,           0,         359,      -14.54674677,      -11.44980323,       -12.0890609,      -9.011432171
          0,           0,         360,      -14.56028342,      -11.48252548,      -12.09649761,      -9.037857006
          0,           0,         361,      -14.56106833,      -11.51149072,      -12.11869115,      -9.041446555
          0,           0,         362,      -14.55836288,      -11.53735162,      -12.11909644,      -9.044649201
          0,           0,         363,      -14.57504562,      -11.56520926,      -12.13624605,      -9.062198329
          0,           0,         364,      -14.57833687,      -11.59282767,       -12.1393536,      -9.068148967
          0,           0,         365,      -14.56732748,      -11.61553703,      -12.15662145,      -9.052825363
          0,           0,         366,      -14.58763726,      -11.64752628,      -12.15548182,      -9.080725869
          0,           0,         367,      -14.60274555,      -11.67134282,      -12.16418983,      -9.099866398
          0,           0,         368,      -14.59992599,      -11.69857659,      -12.17905369,      -9.104091594
          0,           0,         369,      -14.59248534,      -11.71649919,      -12.16755425,      -9.090851203
          0,           0,         370,      -14.62366419,      -11.74532045,      -12.19188021,      -9.120814518
          0,           0,         371,      -14.59832224,      -11.76709038,      -12.17624024,       -9.11160498
          0,           0,         372,      -14.62223699,      -11.78949303,      -12.18789512,      -9.126965768
          0,           0,         373,      -14.61786717,      -11.80952244,       -12.1844033,      -9.120747641
          0,           0,         374,      -14.61884753,      -11.82355643,      -12.19431896,      -9.127781641
          0,           0,         375,      -14.61799386,      -11.84138522,      -12.19642953,       -9.13177044
          0,           0,         376,      -14.59660969,      -11.85591171,      -12.18344117,      -9.107884458
          0,           0,         377,      -14.61622612,      -11.87494525,      -12.18757195,      -9.123181406
          0,           0,         378,      -14.59707602,      -11.88848373,      -12.18327274,      -9.112412343
          0,           0,         379,      -14.59666913,      -11.88122985,      -12.19896315,      -9.100805176
          0,           0,         380,      -14.62776136,      -11.91521146,      -12.20564413,       -9.13604379
          0,           0,         381,      -14.62344691,       -11.9324586,      -12.20851396,      -9.140036412
          0,           0,         382,      -14.61944684,        -11.943685,      -12.19218393,      -9.128412866
          0,           0,         383,      -14.61997801,      -11.94810692,      -12.19165017,      -9.116449683
          0,           0,         384,      -14.62749507,      -11.96927892,      -12.20490455,      -9.132759017
          0,           0,         385,      -14.62861768,      -11.97340523,      -12.20646181,      -9.135187323
          0,           0,         386,      -14.61065539,      -11.97973438,      -12.20547956,      -9.128259543
          0,           0,         387,      -14.63224407,      -11.99381995,      -12.21414458,      -9.136636437
          0,           0,         388,      -14.62163255,      -11.99770807,      -12.21171983,      -9.137062986
          0,           0,         389,      -14.61855088,      -11.99902498,      -12.19759052,      -9.123051058
          0,           0,         390,      -14.63236689,      -12.01733806,      -12.20622396,       -9.14027954
          0,           0,         391,      -14.61535252,      -12.01277827,      -12.18073635,      -9.133370885
          0,           0,         392,      -14.61780466,      -12.01635503,      -12.20134805,      -9.123741853
          0,           0,         393,      -14.63968916,      -12.03365318,      -12.20722166,      -9.145684028
          0,           0,         394,      -14.62656174,      -12.02611151,      -12.21492018,       -9.13424739
          0,           0,         395,      -14.62591156,      -12.04766486,       -12.2169628,      -9.143125434
          0,           0,         396,      -14.62901897,      -12.05033103,      -12.20048442,      -9.136504985
          0,           0,         397,      -14.60654538,      -12.02045421,      -12.20921128,      -9.120369845
          0,           0,         398,       -14.6188518,      -12.04382875,      -12.20247991,      -9.135640835
          0,           0,         399,      -14.62541104,      -12.04737481,      -12.21086187,      -9.137246895
          0,           0,         400,      -14.64089475,      -12.05676662,      -12.21883035,      -9.138829327
          0,           0,         401,      -14.63598928,       -12.0755428,      -12.20204522,      -9.144156158
          0,           0,         402,      -14.64426507,       -12.0691431,       -12.2187168,      -9.152207383
          0,           0,         403,       -14.6357283,      -12.07277071,      -12.21962089,      -9.144044442
          0,           0,         404,      -14.62689695,      -12.05028755,      -12.20473265,      -9.120508073
          0,           0,         405,      -14.64140799,      -12.06750492,      -12.19782234,      -9.149025367
          0,           0,         406,      -14.63899394,      -12.08248556,      -12.20234021,      -9.146458554
          0,           0,         407,      -14.63952963,      -12.07183868,      -12.20086639,      -9.143621733
          0,           0,         408,      -14.63308382,      -12.07479007,      -12.21288107,      -9.138230974
          0,           0,         409,      -14.63224474,      -12.07369706,      -12.20359007,      -9.138185534
          0,           0,         410,      -14.64183665,      -12.07759835,      -12.20934581,      -9.145289753
          0,           0,         411,      -14.63066497,      -12.07725803,      -12.18802526,      -9.137566751
          0,           0,         412,      -14.62492808,      -12.05955526,      -12.19512084,      -9.140442881
          0,           0,         413,      -14.63050726,      -12.07804578,      -12.20845404,      -9.135397868
          0,           0,         414,      -14.62628538,      -12.06449299,      -12.19780733,       -9.13845907
          0,           0,         415,      -14.62017336,      -12.06466245,      -12.20636267,      -9.129689928
          0,           0,         416,      -14.64130973,      -12.08314517,      -12.21079923,      -9.150564416
          0,           0,         417,      -14.62874698,      -12.08251767,      -12.19826257,      -9.140165493
          0,           0,         418,      -14.62820843,       -12.0810116,      -12.20408982,      -9.142067074
          0,           0,         419,      -14.63655543,      -12.08058974,      -12.21067922,      -9.146255156
          0,           0,         420,      -14.61599405,      -12.06353707,      -12.19265147,      -9.128227779
          0,           0,         421,      -14.63161406,      -12.08188886,      -12.20730298,       -9.13227508
          0,           0,         422,      -14.62852711,      -12.05937576,      -12.20675761,      -9.124068176
          0,           0,         423,      -14.63154249,      -12.09228334,      -12.19648091,       -9.13714587
          0,           0,         424,      -14.63381514,       -12.0871775,      -12.20608198,      -9.145479817
          0,           0,         425,      -14.61255315,      -12.06623377,      -12.20568607,      -9.127107164
          0,           0,         426,      -14.60283675,      -12.05225021,      -12.19638326,      -9.118307236
          0,           0,         427,      -14.61966478,      -12.07961328,      -12.19520849,      -9.143957537
          0,           0,         428,       -14.6200382,      -12.07793913,       -12.1973692,      -9.127628561
          0,           0,         429,      -14.64822813,      -12.08574084,       -12.2037644,      -9.146903056
          0,           0,         430,      -14.62446214,      -12.08000107,      -12.20560495,       -9.13636115
          0,           0,         431,      -14.62061011,      -12.05941392,      -12.20385736,      -9.121099171
          0,           0,         432,      -14.61126484,      -12.08300148,      -12.19328139,      -9.133183295
          0,           0,         433,      -14.63666871,       -12.0795344,      -12.20926203,      -9.150257488
          0,           0,         434,      -14.62410753,      -12.07335016,      -12.19403958,      -9.130855853
          0,           0,         435,      -14.63757144,      -12.08819764,      -12.20833165,      -9.138381382
          0,           0,         436,      -14.63484922,       -12.0769428,      -12.20009509,      -9.139456068
          0,           0,         437,      -14.60657373,      -12.05315119,       -12.1937323,      -9.121862497
          0,           0,         438,      -14.63437013,      -12.07669523,      -12.19256413,      -9.134869894
          0,           0,         439,      -14.62957865,      -12.06817729,      -12.19853001,      -9.132439376
          0,           0,         440,      -14.63731978,      -12.09095154,      -12.20846905,      -9.147910666
          0,           0,         441,      -14.62561743,      -12.07526464,      -12.20326535,       -9.14101723
          0,           0,         442,      -14.62560792,      -12.06840385,      -12.20491053,       -9.13757017
          0,           0,         443,      -14.63460055,      -12.06761408,      -12.20916763,      -9.137492857
          0,           0,         444,      -14.63339092,      -12.07438978,       -12.2060108,      -9.132787083
          0,           0,         445,      -14.64449778,      -12.09525799,      -12.20935938,      -9.146895006
          0,           0,         446,      -14.62684001,      -12.06928961,      -12.19770225,      -9.127881364
          0,           0,         447,      -14.61608733,      -12.07216225,      -12.19970229,      -9.130432526
          0,           0,         448,      -14.63622124,      -12.08550414,      -12.19851328,      -9.143748647
          0,           0,         449,      -14.62795286,      -12.08601954,      -12.20547296,      -9.145835264
          0,           0,         450,      -14.61872998,      -12.07149934,      -12.18581857,      -9.130201165
          0,           0,         451,      -14.62456132,      -12.08534317,      -12.21016397,      -9.138991143
          0,           0,         452,      -14.63880435,      -12.09243244,      -12.20556051,      -9.147171743
          0,           0,         453,      -14.63158688,      -12.08972384,       -12.2078936,      -9.143352961
          0,           0,         454,      -14.63020242,      -12.08460298,      -12.18971399,      -9.140879958
          0,           0,         455,      -14.63427872,      -12.08266713,      -12.20978466,      -9.140532723
          0,           0,         456,      -14.63115637,      -12.09027163,      -12.20313414,      -9.138319756
          0,           0,         457,      -14.64101631,      -12.08563065,      -12.21178204,      -9.142692199
          0,           0,         458,      -14.64175941,      -12.08737593,      -12.21102552,      -9.155499497
          0,           0,         459,       -14.6274482,      -12.06653839,      -12.21202494,      -9.140336689
          0,           0,         460,       -14.6367415,      -12.08417542,      -12.20628143,      -9.147831361
          0,           0,         461,      -14.62897524,      -12.06165308,      -12.20113137,      -9.132609661
          0,           0,         462,      -14.63441271,      -12.06641406,      -12.20555478,      -9.132400801
          0,           0,         463,      -14.64532568,      -12.09814785,      -12.20555429,      -9.149602401
          0,           0,         464,      -14.63721487,      -12.08218971,      -12.20928993,      -9.144171329
          0,           0,         465,      -14.62964924,      -12.06496051,        -12.207038,      -9.130287442
          0,           0,         466,      -14.64141342,      -12.08833909,       -12.2042899,      -9.149618839
          0,           0,         467,      -14.64371875,      -12.09734993,      -12.21128538,      -9.155592056
          0,           0,         468,      -14.62483133,      -12.08140133,      -12.19340746,      -9.134816037
          0,           0,         469,       -14.6256754,      -12.08030724,      -12.20721628,      -9.136108646
          0,           0,         470,      -14.60974377,      -12.06476901,      -12.19922597,      -9.119775765
          0,           0,         471,      -14.62059038,      -12.06419873,       -12.2046948,      -9.125739854
          0,           0,         472,       -14.6302292,      -12.08210663,      -12.21660377,      -9.145529451
          0,           0,         473,      -14.63530213,      -12.07500106,      -12.20325878,      -9.141825143
          0,           0,         474,      -14.62319795,      -12.06168549,      -12.21073402,      -9.135237837
          0,           0,         475,      -14.63658183,      -12.08692439,      -12.21244027,      -9.142379375
          0,           0,         476,      -14.64406521,      -12.08461073,      -12.20847272,      -9.148000914
          0,           0,         477,      -14.62702268,      -12.06559041,      -12.20108904,      -9.135947044
          0,           0,         478,      -14.63852839,      -12.08326472,      -12.20070485,      -9.143657399
          0,           0,         479,      -14.62045627,      -12.06977849,      -12.21374015,      -9.136162157
          0,           0,         480,      -14.63717743,       -12.0843256,      -12.20859299,      -9.147596736
          0,           0,         481,      -14.63056959,      -12.08197947,      -12.18729395,      -9.140122554
          0,           0,         482,      -14.62836006,      -12.06322979,      -12.19669185,      -9.128846436
          0,           0,         483,      -14.62937477,      -12.09208946,      -12.21297338,      -9.136075446
          0,           0,         484,       -14.6416647,      -12.09030656,      -12.19687906,      -9.151930991
          0,           0,         485,       -14.6193981,       -12.0615268,      -12.20729033,      -9.120886037
          0,           0,         486,      -14.61357287,      -12.07107827,      -12.18904139,      -9.126157595
          0,           0,         487,      -14.62591443,      -12.07863514,      -12.20195754,      -9.134641414
          0,           0,         488,      -14.62260784,      -12.07258053,      -12.20494394,      -9.132189611
          0,           0,         489,      -14.65165581,      -12.07986049,      -12.21827104,      -9.155279022
          0,           0,         490,      -14.62035973,      -12.08627966,      -12.21765516,      -9.138653108
          0,           0,         491,      -14.64746479,       -12.0906164,      -12.21393938,      -9.154079088
          0,           0,         492,      -14.63617524,      -12.09326739,      -12.20787558,       -9.14814149
          0,           0,         493,      -14.62836721,      -12.06428239,      -12.20147576,      -9.129553465
          0,           0,         494,      -14.63290788,      -12.08493915,      -12.20484318,      -9.146405495
          0,           0,         495,      -14.63546198,      -12.08191984,      -12.21009692,      -9.146389218
          0,           0,         496,      -14.61239614,      -12.05672045,      -12.19683909,      -9.121920519
          0,           0,         497,      -14.64415607,      -12.09485541,      -12.21371471,       -9.15530991
          0,           0,         498,      -14.62749326,      -12.07608156,      -12.21344903,      -9.139445776
          0,           0,         499,      -14.64984804,      -12.08646203,      -12.22909645,      -9.161843867
          0,           0,         500,      -14.62944989,      -12.07758426,      -12.21740731,      -9.138809544
          0,           0,         501,      -14.62315026,      -12.08199126,      -12.20132342,      -9.137481238
          0,           0,         502,       -14.6263575,      -12.07774224,       -12.2092684,      -9.133971884
          0,           0,         503,      -14.61763169,      -12.06226466,      -12.19246373,      -9.121961284
          0,           0,         504,      -14.63979466,       -12.0868747,      -12.21405789,      -9.147165654
          0,           0,         505,      -14.62406831,      -12.07233231,      -12.19079555,      -9.134630517
          0,           0,         506,      -14.63710107,      -12.09112078,      -12.19738215,       -9.14098899
          0,           0,         507,      -14.63282751,      -12.08422865,      -12.20867448,      -9.150328142
          0,           0,         508,      -14.62134684,      -12.06564089,       -12.1921174,      -9.122196058
          0,           0,         509,      -14.63587121,      -12.08954583,      -12.20586301,      -9.154422285
          0,           0,         510,      -14.62088005,      -12.07569653,      -12.19719709,      -9.148412409
          0,           0,         511,      -14.60948152,      -12.05903822,      -12.20618208,      -9.119398051
          0,           0,         512,      -14.63344587,      -12.08130781,      -12.20170567,      -9.135469949
          0,           0,         513,      -14.63200384,      -12.08490852,      -12.20215519,      -9.139140727
          0,           0,         514,      -14.62737821,      -12.08967868,      -12.22003438,      -9.140769863
          0,           0,         515,       -14.6350911,      -12.09314146,      -12.20393861,      -9.145350116
          0,           0,         516,      -14.63836021,      -12.08447257,      -12.20120376,      -9.153989191
          0,           0,         517,      -14.59893254,      -12.05104841,      -12.19186805,      -9.112022589
          0,           0,         518,      -14.61914748,      -12.06976866,      -12.21260441,      -9.139471568
          0,           0,         519,      -14.62604176,       -12.0665224,      -12.20612824,      -9.133563321
          0,           0,         520,      -14.62911679,      -12.08104391,      -12.22620104,      -9.149120242
          0,           0,         521,       -14.6372444,      -12.08422596,      -12.20479617,       -9.14057197
          0,           0,         522,      -14.62720438,      -12.06737002,      -12.20394492,       -9.12868296
          0,           0,         523,      -14.64799632,      -12.08719932,      -12.21452627,      -9.152488038
          0,           0,         524,      -14.63421375,      -12.08052179,      -12.21687635,      -9.142212122
          0,           0,         525,       -14.6468807,      -12.09040775,      -12.20915917,      -9.150364961
          0,           0,         526,      -14.64342896,       -12.0975524,      -12.21822593,       -9.15073077
          0,           0,         527,      -14.63435513,      -12.08867848,      -12.20037821,      -9.147366363
          0,           0,         528,      -14.62095198,      -12.07378488,      -12.20962409,       -9.13699484
          0,           0,         529,      -14.60502578,      -12.04395621,      -12.21136855,      -9.111538032
          0,           0,         530,      -14.63378456,      -12.07970744,      -12.20397503,      -9.138706615
          0,           0,         531,      -14.63667653,       -12.0863172,      -12.20231882,      -9.150438253
          0,           0,         532,      -14.61864379,      -12.07080617,      -12.21323763,      -9.137798537
          0,           0,         533,      -14.62094628,      -12.07923721,      -12.21077514,      -9.136706364
          0,           0,         534,      -14.62027792,      -12.07925133,      -12.20259072,      -9.132841537
          0,           0,         535,      -14.62030713,      -12.08885929,      -12.19330511,        -9.1325394
          0,           0,         536,      -14.63077678,      -12.07941284,      -12.20477493,      -9.144958405
          0,           0,         537,      -14.61410787,       -12.0429383,      -12.19970563,      -9.115880179
          0,           0,         538,      -14.65354595,      -12.08883457,      -12.19984292,      -9.161509089
          0,           0,         539,      -14.63750566,      -12.09053882,        -12.200492,      -9.140773728
          0,           0,         540,      -14.62760188,      -12.09279983,      -12.20152066,      -9.146796067
          0,           0,         541,      -14.62932255,      -12.09247984,      -12.20927011,      -9.143618229
          0,           0,         542,      -14.64208771,      -12.10237738,      -12.20570452,      -9.158573623
          0,           0,         543,      -14.64413191,      -12.08777546,       -12.2099558,      -9.150759694
          0,           0,         544,      -14.62900378,      -12.05963471,      -12.20632521,      -9.136248349
          0,           0,         545,      -14.62827881,      -12.07416168,      -12.20521504,      -9.136012278
          0,           0,         546,      -14.63935666,      -12.08107215,      -12.20832956,      -9.146638607
          0,           0,         547,       -14.6143603,      -12.07223163,      -12.21790375,      -9.135604073
          0,           0,         548,      -14.63349243,      -12.08778392,      -12.21210951,      -9.146931362
          0,           0,         549,      -14.61638403,      -12.08444067,      -12.19727876,      -9.136083234
          0,           0,         550,       -14.6325557,      -12.08546202,      -12.20709435,      -9.144678523
          0,           0,         551,      -14.62392328,      -12.06935524,      -12.21493499,      -9.131602366
          0,           0,         552,      -14.63128516,      -12.07075896,      -12.21398312,      -9.142810863
          0,           0,         553,      -14.61918106,      -12.08025719,      -12.20129539,      -9.129328377
          0,           0,         554,       -14.6330178,      -12.08249335,      -12.22928565,      -9.144606513
          0,           0,         555,      -14.63317841,      -12.08523757,      -12.20496112,      -9.142227346
          0,           0,         556,      -14.63350248,      -12.09114615,      -12.20471838,      -9.137482747
          0,           0,         557,      -14.62071404,      -12.06418097,      -12.21837083,      -9.129252762
          0,           0,         558,      -14.64394754,      -12.07313443,      -12.21386404,      -9.141759384
          0,           0,         559,      -14.63635509,      -12.07296341,       -12.2051043,      -9.140320616
          0,           0,         560,      -14.63560283,      -12.08675844,      -12.21074272,      -9.145668814
          0,           0,         561,      -14.63400924,      -12.08607656,      -12.20353627,      -9.144637623
          0,           0,         562,      -14.64369857,      -12.09228699,      -12.21740295,      -9.149376702
          0,           0,         563,      -14.63369174,      -12.07799023,      -12.20732069,       -9.14075473
          0,           0,         564,      -14.64093102,      -12.09958124,       -12.2011298,      -9.152599372
          0,           0,         565,      -14.62217296,      -12.06104608,      -12.21000711,      -9.132564228
          0,           0,         566,      -14.64388751,      -12.08655733,      -12.21124074,      -9.154990142
          0,           0,         567,      -14.64091438,      -12.09384633,      -12.22621203,      -9.157617756
          0,           0,         568,      -14.64411686,      -12.09670116,      -12.21994538,      -9.153527131
          0,           0,         569,      -14.63235323,      -12.08531701,      -12.21210454,      -9.139242061
          0,           0,         570,      -14.62688593,      -12.08122865,      -12.21074941,      -9.149733697
          0,           0,         571,      -14.63810723,      -12.08835989,      -12.21729029,      -9.141731386
          0,           0,         572,      -14.61968381,      -12.07328869,      -12.20595368,      -9.136721924
          0,           0,         573,      -14.61546815,      -12.07971899,      -12.19968679,      -9.140463153
          0,           0,         574,      -14.62322105,      -12.07041629,        -12.197015,      -9.130632488
          0,           0,         575,      -14.63034521,      -12.09487823,      -12.20075258,      -9.146269736
          0,           0,         576,      -14.63910398,      -12.08812594,      -12.21535954,      -9.144947486
          0,           0,         577,      -14.63714087,      -12.09343738,      -12.19765047,      -9.147393558
          0,           0,         578,      -14.64012056,      -12.08613702,      -12.20596547,      -9.144218856
          0,           0,         579,      -14.62104021,      -12.06317526,      -12.21128812,      -9.127784593
          0,           0,         580,      -14.63977502,      -12.09600841,      -12.22192991,      -9.148247498
          0,           0,         581,      -14.62762722,       -12.0772179,      -12.21213941,       -9.14415662
          0,           0,         582,      -14.62791058,       -12.0834293,      -12.20678012,      -9.142997258
          0,           0,         583,      -14.63156394,      -12.08810165,       -12.1900974,       -9.14483984
          0,           0,         584,      -14.62620338,      -12.07435819,      -12.21167566,      -9.145534768
          0,           0,         585,      -14.63684202,      -12.09901663,      -12.20832633,       -9.14385543
          0,           0,         586,       -14.6298411,      -12.08541968,      -12.18944405,      -9.137933045
          0,           0,         587,      -14.63228861,      -12.08415479,      -12.21102924,      -9.142047023
          0,           0,         588,      -14.63729777,       -12.0886309,      -12.20015379,      -9.147244666
          0,           0,         589,      -14.63810569,      -12.09399626,      -12.19258158,      -9.141914815
          0,           0,         590,      -14.63466258,      -12.08661419,      -12.19514103,      -9.146226975
          0,           0,         591,      -14.62808607,      -12.09222391,      -12.19746979,       -9.14266409
          0,           0,         592,      -14.62816026,      -12.08593364,      -12.18822283,      -9.139192007
          0,           0,         593,      -14.62802635,      -12.08112635,      -12.18640211,      -9.132057991
          0,           0,         594,      -14.62472677,      -12.06288823,      -12.19902637,      -9.135796265
          0,           0,         595,      -14.62023389,      -12.07047212,      -12.19221289,      -9.127430586
          0,           0,         596,      -14.61802396,      -12.05133103,      -12.20404695,      -9.126882586
          0,           0,         597,      -14.62782666,      -12.07015816,      -12.20189127,      -9.131571226
          0,           0,         598,      -14.62894845,      -12.08366577,      -12.20718605,      -9.149200268
          0,           0,         599,      -14.62334341,      -12.06497229,      -12.21101323,      -9.128320837
          0,           0,         600,      -14.63560371,      -12.07600273,      -12.19362129,      -9.134300595
