VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -5.134749149,      -1.887544499,       -2.74514815,      0.4122076602
          0,           0,          48,      -5.157791135,      -1.911784306,       -2.77050161,       0.388064678
          0,           0,          49,      -5.180593541,      -1.935722458,       -2.79550445,      0.3641958262
          0,           0,          50,      -5.203212305,       -1.95939952,       -2.82020284,       0.340554535
          0,           0,          51,      -5.225701574,      -1.982857394,      -2.844636536,      0.3170972924
          0,           0,          52,      -5.248110859,      -2.006139102,      -2.868848424,      0.2937843743
          0,           0,          53,      -5.270483883,      -2.029285758,      -2.892874652,      0.2705811442
          0,           0,          54,      -5.292855431,      -2.052334808,      -2.916749657,      0.2474590507
          0,           0,          55,      -5.315251825,      -2.075319525,      -2.940504592,      0.2243951928
          0,           0,          56,      -5.337693824,      -2.098268427,      -2.964164708,      0.2013701538
          0,           0,          57,      -5.360196822,      -2.121205387,      -2.987751694,      0.1783673842
          0,           0,          58,      -5.382770257,      -2.144149493,      -3.011284113,      0.1553737674
          0,           0,          59,      -5.405421429,      -2.167116482,      -3.034777148,      0.1323775619
          0,           0,          60,       -5.42815803,      -2.190119405,      -3.058242639,      0.1093661782
          0,           0,          61,       -5.45098401,      -2.213168573,      -3.081692219,     0.08632950907
          0,           0,          62,      -5.473901274,      -2.236272026,      -3.105135655,     0.06325909536
          0,           0,          63,      -5.496913881,      -2.259436075,      -3.128573449,     0.04014581227
          0,           0,          64,      -5.520025032,      -2.282665981,      -3.152013493,     0.01698112426
          0,           0,          65,      -5.543236625,      -2.305965861,      -3.175461541,   -0.006241846852
          0,           0,          66,       -5.56654978,      -2.329339044,      -3.198917883,    -0.02952867239
          0,           0,          67,      -5.589966613,      -2.352789009,       -3.22239134,    -0.05288528672
          0,           0,          68,      -5.613489826,      -2.376318188,      -3.245888858,    -0.07631742437
          0,           0,          69,      -5.637121613,      -2.399929239,      -3.269416891,    -0.09983012554
          0,           0,          70,      -5.660864832,      -2.423624647,      -3.292980495,     -0.1234286441
          0,           0,          71,      -5.684717389,      -2.447406137,      -3.316589413,     -0.1471143467
          0,           0,          72,      -5.708680132,      -2.471274977,      -3.340247337,     -0.1708902204
          0,           0,          73,      -5.732753621,       -2.49523263,      -3.363960535,     -0.1947589078
          0,           0,          74,      -5.756937347,      -2.519280119,       -3.38773565,      -0.218722029
          0,           0,          75,      -5.781231044,      -2.543418599,      -3.411578052,     -0.2427811671
          0,           0,          76,      -5.805633193,      -2.567648662,      -3.435493126,     -0.2669368112
          0,           0,          77,      -5.830144264,      -2.591970863,      -3.459483957,     -0.2911907748
          0,           0,          78,      -5.854763493,      -2.616385569,      -3.483553358,     -0.3155437529
          0,           0,          79,       -5.87948655,      -2.640892701,       -3.50770764,     -0.3399936979
          0,           0,          80,       -5.90431136,      -2.665492106,      -3.531948589,     -0.3645400417
          0,           0,          81,      -5.929237542,      -2.690183598,      -3.556278185,     -0.3891834211
          0,           0,          82,      -5.954264275,      -2.714966795,      -3.580697485,      -0.413924132
          0,           0,          83,      -5.979389695,      -2.739841014,      -3.605207946,     -0.4387616025
          0,           0,          84,      -6.004611366,      -2.764805305,      -3.629810437,     -0.4636948455
          0,           0,          85,      -6.029927455,      -2.789858606,      -3.654506637,      -0.488723117
          0,           0,          86,      -6.055336086,      -2.814999837,      -3.679297369,     -0.5138456295
          0,           0,          87,      -6.080834925,      -2.840227799,      -3.704182822,      -0.539061297
          0,           0,          88,      -6.106421274,      -2.865541117,      -3.729163268,      -0.564368724
          0,           0,          89,      -6.132093624,      -2.890938198,      -3.754236334,     -0.5897674283
          0,           0,          90,      -6.157848775,      -2.916417468,      -3.779403584,     -0.6152554993
          0,           0,          91,      -6.183683556,      -2.941977487,      -3.804667774,     -0.6408310857
          0,           0,          92,      -6.209595756,      -2.967616815,      -3.830027725,     -0.6664931548
          0,           0,          93,      -6.235582925,      -2.993333563,      -3.855481905,     -0.6922403736
          0,           0,          94,      -6.261642122,      -3.019125966,      -3.881031053,     -0.7180708153
          0,           0,          95,      -6.287771065,      -3.044992529,      -3.906675432,      -0.743983412
          0,           0,          96,      -6.313969006,      -3.070932081,      -3.932412763,      -0.769978242
          0,           0,          97,       -6.34023267,       -3.09694286,      -3.958242099,     -0.7960532305
          0,           0,          98,       -6.36655765,      -3.123022786,       -3.98416614,       -0.82220553
          0,           0,          99,      -6.392940617,       -3.14916997,      -4.010183665,     -0.8484331113
          0,           0,         100,      -6.419378837,      -3.175382614,      -4.036294789,      -0.874734319
          0,           0,         101,       -6.44587005,      -3.201658891,      -4.062497458,     -0.9011077818
          0,           0,         102,      -6.472412221,      -3.227997108,      -4.088791405,     -0.9275523788
          0,           0,         103,      -6.499002621,      -3.254395486,      -4.115176411,     -0.9540664612
          0,           0,         104,      -6.525638599,      -3.280852258,      -4.141652047,     -0.9806484021
          0,           0,         105,      -6.552317573,       -3.30736568,      -4.168217795,      -1.007296592
          0,           0,         106,      -6.579038384,      -3.333934203,      -4.194872148,      -1.034010465
          0,           0,         107,      -6.605796973,      -3.360555994,      -4.221616462,      -1.060787332
          0,           0,         108,      -6.632590563,      -3.387229223,      -4.248449187,      -1.087625276
          0,           0,         109,      -6.659417611,       -3.41395222,      -4.275368309,      -1.114523234
          0,           0,         110,      -6.686276001,      -3.440723293,      -4.302373728,      -1.141479903
          0,           0,         111,      -6.713162893,      -3.467540653,      -4.329465448,      -1.168493339
          0,           0,         112,       -6.74007559,      -3.494402506,      -4.356642705,      -1.195561627
          0,           0,         113,      -6.767011842,      -3.521307084,      -4.383904381,      -1.222683136
          0,           0,         114,       -6.79396951,       -3.54825261,      -4.411249381,       -1.24985626
          0,           0,         115,      -6.820946413,      -3.575237299,      -4.438676595,      -1.277079311
          0,           0,         116,      -6.847940347,      -3.602259362,      -4.466184871,       -1.30435054
          0,           0,         117,      -6.874949146,      -3.629317007,      -4.493773011,      -1.331668175
          0,           0,         118,      -6.901970718,       -3.65640844,      -4.521439769,      -1.359030451
          0,           0,         119,      -6.929003043,      -3.683531879,      -4.549183881,      -1.386435586
          0,           0,         120,      -6.956044219,       -3.71068554,      -4.577004102,      -1.413881839
          0,           0,         121,      -6.983092277,      -3.737867635,      -4.604899021,      -1.441367354
          0,           0,         122,      -7.010145372,      -3.765076389,      -4.632867107,        -1.4688903
          0,           0,         123,      -7.037201776,      -3.792310038,      -4.660906861,      -1.496448874
          0,           0,         124,      -7.064259834,      -3.819566828,      -4.689016762,      -1.524041259
          0,           0,         125,      -7.091317965,      -3.846845044,      -4.717195186,      -1.551665625
          0,           0,         126,      -7.118374665,      -3.874142946,      -4.745440489,      -1.579320134
          0,           0,         127,      -7.145428513,      -3.901458807,      -4.773750956,      -1.607002942
          0,           0,         128,      -7.172478178,       -3.92879094,      -4.802124801,      -1.634712207
          0,           0,         129,      -7.199522436,      -3.956137682,      -4.830560189,      -1.662446101
          0,           0,         130,      -7.226560159,      -3.983497401,      -4.859055232,        -1.6902028
          0,           0,         131,      -7.253590323,      -4.010868492,      -4.887607989,      -1.717980501
          0,           0,         132,      -7.280612001,      -4.038249389,       -4.91621647,      -1.745777401
          0,           0,         133,      -7.307624371,      -4.065638561,      -4.944878624,      -1.773591727
          0,           0,         134,      -7.334626716,      -4.093034517,       -4.97359235,       -1.80142172
          0,           0,         135,      -7.361618426,      -4.120435814,      -5.002355496,      -1.829265649
          0,           0,         136,       -7.38859899,      -4.147841054,      -5.031165858,      -1.857121812
          0,           0,         137,      -7.415568008,      -4.175248891,      -5.060021181,      -1.884988534
          0,           0,         138,       -7.44252518,      -4.202658031,      -5.088919166,      -1.912864177
          0,           0,         139,      -7.469470314,       -4.23006724,      -5.117857464,      -1.940747141
          0,           0,         140,      -7.496403315,      -4.257475341,      -5.146833683,      -1.968635867
          0,           0,         141,       -7.52332419,      -4.284881221,       -5.17584539,      -1.996528842
          0,           0,         142,      -7.550233043,      -4.312283832,      -5.204890107,        -2.0244246
          0,           0,         143,      -7.577130076,      -4.339682192,      -5.233965326,      -2.052321728
          0,           0,         144,      -7.604015578,      -4.367075392,        -5.2630685,      -2.080218868
          0,           0,         145,      -7.630889935,      -4.394462592,       -5.29219705,      -2.108114717
          0,           0,         146,      -7.657753612,      -4.421843026,      -5.321348371,      -2.136008037
          0,           0,         147,      -7.684607159,      -4.449216003,      -5.350519836,       -2.16389765
          0,           0,         148,      -7.711451203,      -4.476580909,      -5.379708794,      -2.191782446
          0,           0,         149,      -7.738286447,      -4.503937205,       -5.40891258,      -2.219661384
          0,           0,         150,      -7.765113657,      -4.531284433,      -5.438128522,      -2.247533491
          0,           0,         151,      -7.791933673,      -4.558622211,      -5.467353934,      -2.275397869
          0,           0,         152,      -7.818747391,      -4.585950235,      -5.496586136,      -2.303253695
          0,           0,         153,      -7.845555759,       -4.61326828,      -5.525822445,      -2.331100218
          0,           0,         154,      -7.872359784,      -4.640576201,      -5.555060195,      -2.358936768
          0,           0,         155,       -7.89916051,      -4.667873927,      -5.584296735,       -2.38676275
          0,           0,         156,       -7.92595903,      -4.695161464,      -5.613529428,      -2.414577648
          0,           0,         157,      -7.952756472,      -4.722438894,      -5.642755676,      -2.442381028
          0,           0,         158,      -7.979553994,      -4.749706372,      -5.671972913,      -2.470172533
          0,           0,         159,      -8.006352782,      -4.776964125,      -5.701178609,      -2.497951879
          0,           0,         160,      -8.033154047,      -4.804212449,      -5.730370288,      -2.525718871
          0,           0,         161,      -8.059959021,      -4.831451709,      -5.759545532,      -2.553473386
          0,           0,         162,      -8.086768949,      -4.858682336,      -5.788701977,      -2.581215379
          0,           0,         163,      -8.113585086,      -4.885904822,      -5.817837332,      -2.608944883
          0,           0,         164,      -8.140408698,      -4.913119722,      -5.846949385,      -2.636662002
          0,           0,         165,      -8.167241057,      -4.940327646,      -5.876036005,      -2.664366921
          0,           0,         166,      -8.194083429,       -4.96752926,      -5.905095152,      -2.692059889
          0,           0,         167,      -8.220937083,      -4.994725282,      -5.934124881,      -2.719741228
          0,           0,         168,      -8.247803285,      -5.021916479,      -5.963123351,       -2.74741133
          0,           0,         169,      -8.274683283,      -5.049103662,      -5.992088831,      -2.775070646
          0,           0,         170,       -8.30157833,      -5.076287684,        -6.0210197,        -2.8027197
          0,           0,         171,      -8.328489653,       -5.10346944,      -6.049914464,      -2.830359069
          0,           0,         172,      -8.355418473,      -5.130649855,       -6.07877176,      -2.857989393
          0,           0,         173,      -8.382365991,      -5.157829891,      -6.107590337,      -2.885611364
          0,           0,         174,      -8.409333386,      -5.185010535,      -6.136369106,      -2.913225721
          0,           0,         175,      -8.436321815,      -5.212192801,      -6.165107097,      -2.940833254
          0,           0,         176,       -8.46333241,      -5.239377726,      -6.193803466,      -2.968434799
          0,           0,         177,      -8.490366291,      -5.266566362,      -6.222457548,       -2.99603124
          0,           0,         178,      -8.517424535,      -5.293759781,      -6.251068785,      -3.023623484
          0,           0,         179,      -8.544508198,      -5.320959064,      -6.279636768,      -3.051212484
          0,           0,         180,      -8.571618305,      -5.348165301,      -6.308161253,      -3.078799215
          0,           0,         181,      -8.598755868,      -5.375379592,      -6.336642108,      -3.106384695
          0,           0,         182,      -8.625921856,      -5.402603038,      -6.365079376,      -3.133969957
          0,           0,         183,      -8.653117203,      -5.429836739,      -6.393473207,      -3.161556048
          0,           0,         184,      -8.680342805,      -5.457081794,      -6.421823907,      -3.189144022
          0,           0,         185,      -8.707599562,        -5.4843393,       -6.45013189,      -3.216734993
          0,           0,         186,      -8.734888302,      -5.511610345,      -6.478397713,       -3.24433004
          0,           0,         187,      -8.762209831,      -5.538896006,       -6.50662207,      -3.271930246
          0,           0,         188,      -8.789564952,      -5.566197357,      -6.534805744,      -3.299536751
          0,           0,         189,      -8.816954377,      -5.593515452,      -6.562949648,      -3.327150623
          0,           0,         190,      -8.844378847,      -5.620851336,       -6.59105478,      -3.354772998
          0,           0,         191,      -8.871839057,      -5.648206037,      -6.619122265,      -3.382404982
          0,           0,         192,      -8.899335644,      -5.675580565,      -6.647153336,      -3.410047654
          0,           0,         193,      -8.926869236,      -5.702975916,       -6.67514926,       -3.43770213
          0,           0,         194,      -8.954440423,       -5.73039306,      -6.703111447,      -3.465369455
          0,           0,         195,      -8.982049805,      -5.757832959,      -6.731041314,      -3.493050753
          0,           0,         196,      -9.009697884,      -5.785296542,      -6.758940439,      -3.520747063
          0,           0,         197,      -9.037385205,      -5.812784725,      -6.786810415,      -3.548459431
          0,           0,         198,      -9.065112217,      -5.840298397,      -6.814652821,       -3.57618888
          0,           0,         199,      -9.092879431,      -5.867838431,      -6.842469461,      -3.603936469
          0,           0,         200,      -9.120687219,      -5.895405665,       -6.87026197,      -3.631703134
          0,           0,         201,      -9.148536082,       -5.92300093,      -6.898032173,      -3.659489929
          0,           0,         202,      -9.176426326,       -5.95062502,      -6.925781841,       -3.68729775
          0,           0,         203,      -9.204358365,       -5.97827871,      -6.953512852,      -3.715127579
          0,           0,         204,      -9.232332485,       -6.00596275,      -6.981227021,      -3.742980296
          0,           0,         205,      -9.260349075,      -6.033677875,      -7.008926265,      -3.770856862
          0,           0,         206,       -9.28840845,      -6.061424783,      -7.036612407,      -3.798758143
          0,           0,         207,      -9.316510796,      -6.089204154,      -7.064287399,      -3.826684935
          0,           0,         208,      -9.344656455,      -6.117016643,      -7.091952927,       -3.85463811
          0,           0,         209,      -9.372845713,       -6.14486289,      -7.119610924,      -3.882618515
          0,           0,         210,      -9.401078696,      -6.172743496,      -7.147263374,      -3.910626855
          0,           0,         211,      -9.429355649,      -6.200659045,      -7.174912044,      -3.938663924
          0,           0,         212,      -9.457676823,      -6.228610118,      -7.202558726,      -3.966730532
          0,           0,         213,       -9.48604232,      -6.256597241,      -7.230205158,      -3.994827281
          0,           0,         214,      -9.514452373,      -6.284620938,      -7.257853294,      -4.022954944
          0,           0,         215,      -9.542907143,      -6.312681723,      -7.285504631,      -4.051114214
          0,           0,         216,      -9.571406649,       -6.34078005,      -7.313160965,      -4.079305604
          0,           0,         217,      -9.599951175,      -6.368916394,      -7.340824072,      -4.107529839
          0,           0,         218,      -9.628540785,      -6.397091196,      -7.368495473,      -4.135787578
          0,           0,         219,      -9.657175596,       -6.42530487,      -7.396177092,      -4.164079326
          0,           0,         220,      -9.685855629,      -6.453557817,      -7.423870141,      -4.192405626
          0,           0,         221,      -9.714581073,      -6.481850424,      -7.451576063,      -4.220767088
          0,           0,         222,      -9.743352017,      -6.510183052,      -7.479296677,      -4.249164244
          0,           0,         223,      -9.772168351,      -6.538556049,      -7.507033219,      -4.277597415
          0,           0,         224,      -9.801030396,      -6.566969751,       -7.53478725,       -4.30606731
          0,           0,         225,      -9.829938007,       -6.59542448,      -7.562559819,      -4.334574251
          0,           0,         226,      -9.858891315,       -6.62392053,      -7.590352856,      -4.363118691
          0,           0,         227,      -9.887890368,      -6.652458199,       -7.61816686,      -4.391701127
          0,           0,         228,      -9.916935167,      -6.681037756,      -7.646003687,      -4.420321931
          0,           0,         229,      -9.946025892,      -6.709659465,      -7.673864284,      -4.448981549
          0,           0,         230,      -9.975162266,      -6.738323572,      -7.701749728,      -4.477680258
          0,           0,         231,      -10.00434485,      -6.767030328,      -7.729661664,      -4.506418638
          0,           0,         232,       -10.0335729,      -6.795779919,       -7.75760023,      -4.535196448
          0,           0,         233,      -10.06284713,      -6.824572613,       -7.78556722,      -4.564014836
          0,           0,         234,      -10.09216726,      -6.853408579,      -7.813563334,      -4.592873538
          0,           0,         235,      -10.12153352,      -6.882288038,      -7.841589572,      -4.621773325
          0,           0,         236,      -10.15094553,      -6.911211168,       -7.86964652,      -4.650713932
          0,           0,         237,      -10.18040355,      -6.940178121,      -7.897735241,      -4.679695903
          0,           0,         238,      -10.20990765,      -6.969189116,      -7.925857061,      -4.708719706
          0,           0,         239,      -10.23945774,       -6.99824432,      -7.954013494,      -4.737785498
          0,           0,         240,      -10.26905362,      -7.027343799,      -7.982202671,      -4.766893123
          0,           0,         241,      -10.29869607,      -7.056487833,      -8.010427292,      -4.796043702
          0,           0,         242,      -10.32838438,      -7.085676489,      -8.038687483,      -4.825236556
          0,           0,         243,      -10.35811857,      -7.114909891,      -8.066983733,      -4.854472268
          0,           0,         244,       -10.3878992,      -7.144188256,      -8.095318472,      -4.883751365
          0,           0,         245,       -10.4177253,       -7.17351163,      -8.123689267,      -4.913073269
          0,           0,         246,      -10.44759878,      -7.202880252,      -8.152099942,      -4.942439598
          0,           0,         247,      -10.47751737,       -7.23229419,       -8.18054909,      -4.971849161
          0,           0,         248,      -10.50748331,      -7.261753563,      -8.209036804,       -5.00130334
          0,           0,         249,      -10.53749445,      -7.291258411,      -8.237564853,      -5.030800578
          0,           0,         250,       -10.5675526,      -7.320809004,      -8.266132462,       -5.06034266
          0,           0,         251,      -10.59765692,      -7.350405441,       -8.29474155,      -5.089929304
          0,           0,         252,      -10.62780738,      -7.380047774,      -8.323392117,       -5.11956037
          0,           0,         253,      -10.65800494,      -7.409736158,      -8.352085462,      -5.149236567
          0,           0,         254,      -10.68824771,      -7.439470629,      -8.380819368,      -5.178957374
          0,           0,         255,      -10.71853862,      -7.469251419,      -8.409596017,      -5.208723964
          0,           0,         256,      -10.74887519,       -7.49907865,      -8.438415779,      -5.238534967
          0,           0,         257,      -10.77926078,      -7.528952563,      -8.467278974,      -5.268393635
          0,           0,         258,      -10.80969097,      -7.558872992,      -8.496186096,      -5.298296941
          0,           0,         259,      -10.84016883,      -7.588840228,      -8.525136027,      -5.328245722
          0,           0,         260,      -10.87069333,       -7.61885439,      -8.554131611,      -5.358240862
          0,           0,         261,      -10.90126483,      -7.648915603,      -8.583170522,       -5.38828185
          0,           0,         262,      -10.93188483,      -7.679023986,      -8.612256002,      -5.418370247
          0,           0,         263,      -10.96255234,       -7.70917984,       -8.64138406,      -5.448506759
          0,           0,         264,      -10.99326688,      -7.739383151,      -8.670558073,      -5.478688187
          0,           0,         265,      -11.02402771,      -7.769633917,      -8.699781907,      -5.508915995
          0,           0,         266,      -11.05483601,        -7.7999323,      -8.729039337,      -5.539189445
          0,           0,         267,      -11.08569644,      -7.830279147,      -8.758358178,      -5.569515337
          0,           0,         268,      -11.11660281,      -7.860673955,      -8.787713961,      -5.599886481
          0,           0,         269,       -11.1475567,      -7.891116812,      -8.817119054,      -5.630303412
          0,           0,         270,      -11.17856124,      -7.921608581,      -8.846571448,      -5.660772878
          0,           0,         271,      -11.20960858,      -7.952148437,      -8.876066222,      -5.691283696
          0,           0,         272,       -11.2407128,      -7.982737774,      -8.905617228,      -5.721849427
          0,           0,         273,      -11.27186629,      -8.013375825,      -8.935209217,      -5.752464208
          0,           0,         274,      -11.30306461,      -8.044062999,      -8.964852341,      -5.783123888
          0,           0,         275,      -11.33430945,      -8.074800042,      -8.994541863,      -5.813831879
          0,           0,         276,      -11.36560903,      -8.105586021,      -9.024270208,      -5.844590586
          0,           0,         277,      -11.39696006,      -8.136422555,      -9.054055861,      -5.875402717
          0,           0,         278,      -11.42835822,      -8.167308973,      -9.083897879,      -5.906261344
          0,           0,         279,      -11.45980762,      -8.198245888,      -9.113772502,      -5.937166753
          0,           0,         280,      -11.49130804,      -8.229233882,      -9.143707344,      -5.968130196
          0,           0,         281,      -11.52286666,      -8.260272195,      -9.173680798,      -5.999141439
          0,           0,         282,      -11.55446656,      -8.291362486,      -9.203718114,      -6.030203951
          0,           0,         283,      -11.58612744,      -8.322503928,      -9.233799545,      -6.061320713
          0,           0,         284,      -11.61783223,      -8.353696116,      -9.263917464,      -6.092478376
          0,           0,         285,       -11.6495989,      -8.384941959,      -9.294115569,      -6.123702424
          0,           0,         286,      -11.68140762,       -8.41623836,      -9.324312124,      -6.154957413
          0,           0,         287,      -11.71327561,      -8.447587944,      -9.354591731,      -6.186282778
          0,           0,         288,      -11.74520721,      -8.478992071,       -9.38493248,      -6.217661954
          0,           0,         289,      -11.77717772,      -8.510447652,      -9.415306699,      -6.249084619
          0,           0,         290,      -11.80920718,       -8.54195833,      -9.445733173,      -6.280561786
          0,           0,         291,      -11.84129204,      -8.573521644,      -9.476200894,      -6.312097765
          0,           0,         292,      -11.87343059,      -8.605141631,      -9.506747836,      -6.343693516
          0,           0,         293,      -11.90563759,      -8.636816225,      -9.537344078,       -6.37534306
          0,           0,         294,      -11.93789487,      -8.668545274,      -9.567988994,      -6.407045256
          0,           0,         295,      -11.97019981,      -8.700328757,      -9.598675258,      -6.438788311
          0,           0,         296,      -12.00256252,      -8.732168945,      -9.629387049,      -6.470589508
          0,           0,         297,      -12.03497141,      -8.764065481,      -9.660189925,      -6.502449671
          0,           0,         298,      -12.06747351,      -8.796022173,      -9.691013311,      -6.534390682
          0,           0,         299,      -12.10002814,      -8.828034084,      -9.721917437,      -6.566365176
          0,           0,         300,      -12.13263017,      -8.860101625,      -9.752870801,       -6.59840876
          0,           0,         301,      -12.16529433,      -8.892231799,       -9.78388296,      -6.630517334
          0,           0,         302,      -12.19801073,      -8.924419991,      -9.814942567,      -6.662679517
          0,           0,         303,      -12.23080319,      -8.956663383,      -9.845995553,      -6.694879267
          0,           0,         304,      -12.26367065,      -8.988972692,      -9.877245856,      -6.727174662
          0,           0,         305,      -12.29656792,      -9.021334686,      -9.908409893,      -6.759482247
          0,           0,         306,      -12.32949731,      -9.053763088,      -9.939670078,      -6.791866099
          0,           0,         307,      -12.36256175,      -9.086254336,      -9.971062757,      -6.824343044
          0,           0,         308,      -12.39567562,      -9.118800482,      -10.00249746,      -6.856837088
          0,           0,         309,      -12.42887487,      -9.151420149,      -10.03386528,      -6.889469673
          0,           0,         310,      -12.46205071,      -9.184098145,      -10.06537318,      -6.922099989
          0,           0,         311,      -12.49538782,      -9.216840144,      -10.09701121,      -6.954835045
          0,           0,         312,      -12.52871942,      -9.249632506,      -10.12845601,      -6.987530393
          0,           0,         313,      -12.56215923,      -9.282509824,      -10.16026204,      -7.020414471
          0,           0,         314,      -12.59570951,      -9.315438663,      -10.19192562,      -7.053300422
          0,           0,         315,      -12.62926348,       -9.34845083,      -10.22373801,      -7.086337493
          0,           0,         316,      -12.66279023,      -9.381506168,      -10.25555615,      -7.119226052
          0,           0,         317,      -12.69662629,      -9.414642381,      -10.28732205,      -7.152378218
          0,           0,         318,      -12.73026099,      -9.447842596,      -10.31940668,      -7.185509508
          0,           0,         319,      -12.76420319,      -9.481113292,      -10.35149524,      -7.218757594
          0,           0,         320,      -12.79819555,      -9.514463936,       -10.3835249,      -7.252132406
          0,           0,         321,      -12.83214644,      -9.547865409,      -10.41558597,      -7.285486683
          0,           0,         322,       -12.8661468,      -9.581349262,      -10.44776138,      -7.318833073
          0,           0,         323,      -12.90023955,      -9.614902559,       -10.4799874,      -7.352352258
          0,           0,         324,      -12.93455232,      -9.648516068,      -10.51221276,      -7.385930803
          0,           0,         325,      -12.96895483,       -9.68224294,      -10.54502693,      -7.419854988
          0,           0,         326,      -13.00311662,       -9.71597877,      -10.57740565,      -7.453264116
          0,           0,         327,      -13.03743521,      -9.749802096,      -10.60966556,      -7.486904201
          0,           0,         328,       -13.0720582,      -9.783735628,      -10.64222677,      -7.520957041
          0,           0,         329,      -13.10670662,      -9.817738899,      -10.67492634,      -7.554988936
          0,           0,         330,      -13.14136162,      -9.851759574,      -10.70748585,      -7.588636028
          0,           0,         331,      -13.17614786,      -9.885925463,       -10.7403567,      -7.623140102
          0,           0,         332,      -13.21076213,      -9.920133849,      -10.77298991,      -7.657071018
          0,           0,         333,      -13.24575246,      -9.954418194,      -10.80581559,      -7.691328012
          0,           0,         334,      -13.28067926,      -9.988760415,      -10.83878721,      -7.725421235
          0,           0,         335,      -13.31547853,       -10.0232004,      -10.87211189,      -7.759650557
