VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          83,      -5.932690292,      -2.688345799,      -3.534501734,      -0.389171612
          0,           0,          84,       -5.95697215,       -2.71256209,      -3.558516815,     -0.4133815517
          0,           0,          85,      -5.981312711,      -2.736839097,      -3.582643848,      -0.437654734
          0,           0,          86,      -6.005711561,      -2.761176014,      -3.606880754,     -0.4619909296
          0,           0,          87,      -6.030169681,      -2.785572134,       -3.63122437,     -0.4863911402
          0,           0,          88,      -6.054685024,      -2.810026512,      -3.655676025,     -0.5108540771
          0,           0,          89,      -6.079255402,      -2.834538164,      -3.680236203,     -0.5353782916
          0,           0,          90,        -6.1038795,      -2.859106311,      -3.704904164,     -0.5599630689
          0,           0,          91,      -6.128557611,      -2.883730165,      -3.729679504,     -0.5846088461
          0,           0,          92,      -6.153288919,      -2.908409096,      -3.754559302,     -0.6093151676
          0,           0,          93,      -6.178072542,      -2.933142641,      -3.779542386,     -0.6340815343
          0,           0,          94,      -6.202907165,      -2.957930021,      -3.804628825,      -0.658907259
          0,           0,          95,      -6.227791983,      -2.982770469,      -3.829818136,     -0.6837918719
          0,           0,          96,      -6.252726142,      -3.007663228,      -3.855109402,      -0.708734831
          0,           0,          97,      -6.277708568,      -3.032607515,      -3.880501686,      -0.733735468
          0,           0,          98,      -6.302738015,      -3.057602371,      -3.905994056,     -0.7587926655
          0,           0,          99,      -6.327814519,      -3.082647516,      -3.931583592,     -0.7839066857
          0,           0,         100,      -6.352937145,      -3.107742284,      -3.957270231,     -0.8090770442
          0,           0,         101,      -6.378105087,      -3.132886023,      -3.983052519,     -0.8343032327
          0,           0,         102,      -6.403315722,      -3.158077963,      -4.008930358,      -0.859583185
          0,           0,         103,      -6.428568004,      -3.183317422,      -4.034901435,      -0.884915913
          0,           0,         104,      -6.453862821,      -3.208603661,      -4.060961432,       -0.91030224
          0,           0,         105,      -6.479199426,      -3.233936032,      -4.087109433,      -0.935741536
          0,           0,         106,      -6.504576227,      -3.259313917,       -4.11334716,     -0.9612323389
          0,           0,         107,      -6.529992659,      -3.284736752,      -4.139672298,     -0.9867741277
          0,           0,         108,      -6.555448112,      -3.310203991,      -4.166082805,      -1.012366317
          0,           0,         109,      -6.580941104,      -3.335714497,      -4.192575233,      -1.038007676
          0,           0,         110,      -6.606473558,      -3.361268373,      -4.219148649,      -1.063699481
          0,           0,         111,      -6.632044125,      -3.386865248,      -4.245803317,      -1.089440388
          0,           0,         112,      -6.657650349,      -3.412504497,      -4.272538086,      -1.115228313
          0,           0,         113,      -6.683291699,      -3.438185619,      -4.299350588,      -1.141062677
          0,           0,         114,      -6.708968393,      -3.463908195,       -4.32623902,      -1.166943337
          0,           0,         115,      -6.734680266,      -3.489671745,      -4.353201728,       -1.19286992
          0,           0,         116,        -6.7604268,      -3.515475794,      -4.380237348,      -1.218841748
          0,           0,         117,      -6.786207604,      -3.541319898,      -4.407344298,      -1.244858159
          0,           0,         118,      -6.812022336,      -3.567203631,      -4.434520908,      -1.270918535
          0,           0,         119,        -6.8378707,      -3.593126591,      -4.461765586,       -1.29702229
          0,           0,         120,      -6.863752207,      -3.619088347,      -4.489077489,      -1.323168587
          0,           0,         121,      -6.889667222,      -3.645088573,      -4.516454393,       -1.34935749
          0,           0,         122,      -6.915615365,      -3.671126926,      -4.543894112,       -1.37558826
          0,           0,         123,      -6.941596634,      -3.697203052,      -4.571395079,      -1.401860443
          0,           0,         124,      -6.967611065,       -3.72331663,      -4.598955927,      -1.428173632
          0,           0,         125,      -6.993658572,      -3.749467342,      -4.626575213,      -1.454527317
          0,           0,         126,      -7.019739055,       -3.77565487,      -4.654251365,      -1.480920963
          0,           0,         127,      -7.045852494,      -3.801878924,       -4.68198277,      -1.507354088
          0,           0,         128,      -7.071998932,       -3.82813923,      -4.709767827,      -1.533826251
          0,           0,         129,      -7.098178409,      -3.854435528,      -4.737604942,      -1.560336997
          0,           0,         130,      -7.124391108,      -3.880767571,      -4.765492476,      -1.586885979
          0,           0,         131,      -7.150637222,      -3.907135141,      -4.793428962,      -1.613472846
          0,           0,         132,      -7.176916877,      -3.933538026,      -4.821412825,      -1.640097203
          0,           0,         133,      -7.203230215,      -3.959976033,      -4.849442107,      -1.666758661
          0,           0,         134,      -7.229577414,      -3.986449075,      -4.877511221,      -1.693456815
          0,           0,         135,      -7.255960182,      -4.012957087,      -4.905626387,      -1.720192748
          0,           0,         136,      -7.282376109,      -4.039499581,      -4.933785063,      -1.746963801
          0,           0,         137,      -7.308826492,      -4.066076531,      -4.961983096,      -1.773770511
          0,           0,         138,      -7.335312128,       -4.09268787,      -4.990218752,      -1.800613092
          0,           0,         139,      -7.361833179,      -4.119333465,      -5.018490842,      -1.827491192
          0,           0,         140,      -7.388389899,      -4.146013194,      -5.046797972,      -1.854404515
          0,           0,         141,       -7.41498261,      -4.172726962,      -5.075138698,      -1.881352818
          0,           0,         142,      -7.441611648,      -4.199474689,      -5.103511611,       -1.90833589
          0,           0,         143,      -7.468277373,      -4.226256314,      -5.131915304,      -1.935353555
          0,           0,         144,      -7.494980155,      -4.253071791,      -5.160348387,      -1.962405662
          0,           0,         145,      -7.521720363,      -4.279921086,      -5.188809495,      -1.989492068
          0,           0,         146,      -7.548498356,      -4.306804181,      -5.217297292,      -2.016612637
          0,           0,         147,      -7.575314495,      -4.333721067,      -5.245810465,      -2.043767243
          0,           0,         148,      -7.602169152,      -4.360671751,      -5.274347727,      -2.070955781
          0,           0,         149,      -7.629062707,      -4.387656254,      -5.302907816,      -2.098178168
          0,           0,         150,      -7.655995548,      -4.414674606,      -5.331489497,      -2.125434337
          0,           0,         151,      -7.682968062,      -4.441726851,      -5.360091574,      -2.152724241
          0,           0,         152,      -7.709980641,      -4.468813046,      -5.388712896,      -2.180047848
          0,           0,         153,      -7.737033672,      -4.495933255,      -5.417352344,      -2.207405141
          0,           0,         154,      -7.764127537,      -4.523087555,      -5.446008852,      -2.234796112
          0,           0,         155,      -7.791262807,      -4.550276059,      -5.474683856,      -2.262220884
          0,           0,         156,      -7.818440668,      -4.577498977,      -5.503372197,      -2.289680221
          0,           0,         157,      -7.845660361,      -4.604756328,      -5.532074099,      -2.317173223
          0,           0,         158,      -7.872921856,      -4.632048156,      -5.560789124,      -2.344699596
          0,           0,         159,      -7.900225709,      -4.659374577,       -5.58951639,      -2.372259557
          0,           0,         160,      -7.927572448,      -4.686735726,      -5.618255128,      -2.399853318
          0,           0,         161,      -7.954962478,      -4.714131744,      -5.647004638,      -2.427481007
          0,           0,         162,      -7.982396193,      -4.741562813,      -5.675764226,      -2.455142762
          0,           0,         163,       -8.00987391,      -4.769029068,       -5.70453321,      -2.482838674
          0,           0,         164,      -8.037395923,      -4.796530658,      -5.733310955,      -2.510568832
          0,           0,         165,       -8.06496253,      -4.824067751,      -5.762096897,      -2.538333344
          0,           0,         166,      -8.092574027,      -4.851640517,      -5.790890514,      -2.566132334
          0,           0,         167,      -8.120230705,      -4.879249136,      -5.819691346,      -2.593965935
          0,           0,         168,      -8.147932843,      -4.906893789,      -5.848498983,       -2.62183429
          0,           0,         169,      -8.175680701,       -4.93457466,      -5.877313074,      -2.649737537
          0,           0,         170,      -8.203474533,      -4.962291937,      -5.906133301,      -2.677675823
          0,           0,         171,       -8.23131458,      -4.990045812,      -5.934959398,      -2.705649304
          0,           0,         172,      -8.259201063,      -5.017836478,      -5.963791142,      -2.733658129
          0,           0,         173,      -8.287134199,      -5.045664128,      -5.992628372,      -2.761702456
          0,           0,         174,      -8.315114188,       -5.07352896,      -6.021470961,      -2.789782445
          0,           0,         175,      -8.343141229,       -5.10143117,      -6.050318828,      -2.817898267
          0,           0,         176,      -8.371215495,      -5.129370956,      -6.079171952,      -2.846050083
          0,           0,         177,      -8.399337163,      -5.157348516,      -6.108030353,      -2.874238067
          0,           0,         178,       -8.42750639,      -5.185364049,      -6.136894079,      -2.902462392
          0,           0,         179,      -8.455723312,       -5.21341775,      -6.165763232,      -2.930723217
          0,           0,         180,      -8.483988084,      -5.241509817,      -6.194637969,      -2.959020735
          0,           0,         181,      -8.512300812,      -5.269640444,      -6.223518457,      -2.987355099
          0,           0,         182,      -8.540661625,      -5.297809826,      -6.252404926,        -3.0157265
          0,           0,         183,      -8.569070622,      -5.326018155,      -6.281297616,      -3.044135106
          0,           0,         184,       -8.59752789,      -5.354265617,      -6.310196834,      -3.072581084
          0,           0,         185,      -8.626033523,      -5.382552403,      -6.339102897,      -3.101064617
          0,           0,         186,      -8.654587584,      -5.410878696,      -6.368016156,      -3.129585865
          0,           0,         187,      -8.683190142,      -5.439244676,      -6.396937008,      -3.158145004
          0,           0,         188,      -8.711841247,      -5.467650523,       -6.42586587,      -3.186742201
          0,           0,         189,      -8.740540937,       -5.49609641,      -6.454803158,      -3.215377613
          0,           0,         190,      -8.769289253,      -5.524582508,      -6.483749343,      -3.244051408
          0,           0,         191,      -8.798086231,      -5.553108986,       -6.51270494,      -3.272763757
          0,           0,         192,      -8.826931853,      -5.581676002,      -6.541670426,      -3.301514789
          0,           0,         193,       -8.85582616,      -5.610283717,      -6.570646343,      -3.330304678
          0,           0,         194,       -8.88476914,      -5.638932312,      -6.599633227,      -3.359133581
          0,           0,         195,      -8.913760775,      -5.667621916,      -6.628631646,      -3.388001628
          0,           0,         196,      -8.942801061,      -5.696352665,      -6.657642138,      -3.416908975
          0,           0,         197,      -8.971889951,      -5.725124698,      -6.686665343,      -3.445855736
          0,           0,         198,      -9.001027444,      -5.753938154,      -6.715701831,      -3.474842082
          0,           0,         199,      -9.030213477,      -5.782793161,       -6.74475222,      -3.503868116
          0,           0,         200,      -9.059448008,      -5.811689846,      -6.773817119,       -3.53293398
          0,           0,         201,      -9.088730985,       -5.84062833,      -6.802897163,      -3.562039782
          0,           0,         202,      -9.118062312,      -5.869608722,      -6.831992924,      -3.591185628
          0,           0,         203,      -9.147441996,      -5.898631138,      -6.861105135,      -3.620371685
          0,           0,         204,      -9.176869904,      -5.927695679,      -6.890234334,      -3.649598003
          0,           0,         205,      -9.206345959,      -5.956802442,      -6.919381215,      -3.678864699
          0,           0,         206,      -9.235870069,      -5.985951523,      -6.948546372,      -3.708171871
          0,           0,         207,      -9.265442217,      -6.015143012,      -6.977730429,      -3.737519647
          0,           0,         208,      -9.295062221,      -6.044376985,       -7.00693407,      -3.766908075
          0,           0,         209,          -9.32473,      -6.073653524,      -7.036157802,      -3.796337228
          0,           0,         210,       -9.35444548,      -6.102972698,      -7.065402373,      -3.825807222
          0,           0,         211,      -9.384208535,       -6.13233458,      -7.094668369,      -3.855318129
          0,           0,         212,      -9.414019037,      -6.161739222,      -7.123956364,      -3.884869985
          0,           0,         213,      -9.443876845,      -6.191186684,      -7.153266987,      -3.914462851
          0,           0,         214,      -9.473781891,      -6.220677023,      -7.182600743,      -3.944096852
          0,           0,         215,      -9.503734015,      -6.250210276,      -7.211958395,      -3.973771984
          0,           0,         216,      -9.533733095,      -6.279786489,      -7.241340298,      -4.003488296
          0,           0,         217,      -9.563779011,        -6.3094057,      -7.270747282,      -4.033245882
          0,           0,         218,      -9.593871625,      -6.339067944,      -7.300179595,      -4.063044725
          0,           0,         219,      -9.624010769,      -6.368773235,      -7.329638019,       -4.09288489
          0,           0,         220,      -9.654196306,      -6.398521606,      -7.359122938,      -4.122766405
          0,           0,         221,      -9.684428174,      -6.428313079,      -7.388634971,      -4.152689364
          0,           0,         222,      -9.714706093,      -6.458147657,      -7.418174691,      -4.182653656
          0,           0,         223,      -9.745030014,      -6.488025348,       -7.44774228,      -4.212659376
          0,           0,         224,      -9.775399781,      -6.517946171,      -7.477338712,      -4.242706616
          0,           0,         225,      -9.805815124,      -6.547910103,      -7.506964119,      -4.272795155
          0,           0,         226,      -9.836276182,      -6.577917182,      -7.536618912,      -4.302925336
          0,           0,         227,      -9.866782474,      -6.607967362,      -7.566303706,      -4.333096902
          0,           0,         228,      -9.897334003,      -6.638060646,      -7.596018868,       -4.36330992
          0,           0,         229,      -9.927930517,      -6.668197019,      -7.625765055,      -4.393564389
          0,           0,         230,      -9.958572147,      -6.698376485,      -7.655542161,      -4.423860443
          0,           0,         231,      -9.989258135,      -6.728598966,      -7.685351161,      -4.454197649
          0,           0,         232,      -10.01998909,      -6.758864513,       -7.71519173,      -4.484576592
          0,           0,         233,      -10.05076448,      -6.789173057,      -7.745065005,      -4.514996994
          0,           0,         234,      -10.08158389,      -6.819524578,      -7.774971022,      -4.545458601
          0,           0,         235,      -10.11244756,      -6.849919018,       -7.80491001,      -4.575961634
          0,           0,         236,      -10.14335526,      -6.880356374,      -7.834882365,      -4.606506154
          0,           0,         237,      -10.17430673,      -6.910836616,      -7.864888379,      -4.637092058
          0,           0,         238,      -10.20530175,       -6.94135963,      -7.894928207,      -4.667718944
          0,           0,         239,       -10.2363403,      -6.971925482,      -7.925002792,      -4.698387379
          0,           0,         240,      -10.26742221,      -7.002534045,      -7.955111865,      -4.729096888
          0,           0,         241,      -10.29854742,      -7.033185335,      -7.985256102,       -4.75984796
          0,           0,         242,      -10.32971562,      -7.063879261,      -8.015434736,      -4.790639989
          0,           0,         243,      -10.36092635,      -7.094615736,      -8.045648951,      -4.821472887
          0,           0,         244,      -10.39218063,      -7.125394827,      -8.075899062,      -4.852347492
          0,           0,         245,      -10.42347686,      -7.156216384,      -8.106185131,       -4.88326276
          0,           0,         246,      -10.45481573,      -7.187080391,      -8.136506722,      -4.914219254
          0,           0,         247,      -10.48619647,      -7.217986731,      -8.166864946,      -4.945216312
          0,           0,         248,      -10.51762005,      -7.248935442,      -8.197260055,      -4.976254726
          0,           0,         249,       -10.5490852,      -7.279926375,      -8.227690996,       -5.00733377
          0,           0,         250,      -10.58059299,      -7.310959586,      -8.258158494,      -5.038454142
          0,           0,         251,      -10.61214122,      -7.342034875,      -8.288663267,      -5.069614443
          0,           0,         252,      -10.64373222,      -7.373152364,      -8.319206214,      -5.100816549
          0,           0,         253,      -10.67536449,       -7.40431191,      -8.349785458,      -5.132059082
          0,           0,         254,      -10.70703749,      -7.435513281,      -8.380401881,      -5.163341711
          0,           0,         255,      -10.73875178,      -7.466756622,      -8.411055792,      -5.194665332
          0,           0,         256,      -10.77050803,      -7.498041863,      -8.441748298,      -5.226029554
          0,           0,         257,      -10.80230382,      -7.529368862,      -8.472478592,      -5.257433454
          0,           0,         258,      -10.83414169,      -7.560737679,      -8.503246291,      -5.288878988
          0,           0,         259,       -10.8660217,      -7.592148251,      -8.534051134,      -5.320365361
          0,           0,         260,      -10.89794003,      -7.623600372,      -8.564895031,      -5.351891044
          0,           0,         261,      -10.92989945,      -7.655093965,      -8.595778254,      -5.383457413
          0,           0,         262,      -10.96189998,      -7.686629232,      -8.626701253,      -5.415064391
          0,           0,         263,       -10.9939394,      -7.718205973,      -8.657657694,      -5.446711349
          0,           0,         264,      -11.02602031,      -7.749823937,      -8.688653259,      -5.478397846
          0,           0,         265,      -11.05814144,      -7.781483436,      -8.719689649,      -5.510125427
          0,           0,         266,      -11.09030167,       -7.81318422,      -8.750766116,      -5.541893366
          0,           0,         267,      -11.12250298,      -7.844926264,      -8.781879124,      -5.573700782
          0,           0,         268,      -11.15474426,      -7.876709519,      -8.813027777,      -5.605548195
          0,           0,         269,      -11.18702471,      -7.908534113,      -8.844219653,      -5.637436514
          0,           0,         270,      -11.21934657,      -7.940399721,      -8.875447482,      -5.669364537
          0,           0,         271,      -11.25170731,      -7.972306518,       -8.90671757,      -5.701333385
          0,           0,         272,      -11.28410591,      -8.004254129,      -8.938022023,      -5.733340632
          0,           0,         273,      -11.31654564,      -8.036242966,      -8.969367613,      -5.765388324
          0,           0,         274,       -11.3490256,      -8.068272883,      -9.000756179,      -5.797477323
          0,           0,         275,      -11.38154136,      -8.100343336,      -9.032177212,      -5.829601648
          0,           0,         276,      -11.41410079,       -8.13245545,      -9.063643877,      -5.861771683
          0,           0,         277,       -11.4466988,      -8.164607861,      -9.095135258,      -5.893976278
          0,           0,         278,      -11.47933796,      -8.196801756,      -9.126678681,      -5.926225964
          0,           0,         279,      -11.51201204,      -8.229035899,      -9.158262603,      -5.958511591
          0,           0,         280,      -11.54472757,      -8.261310904,      -9.189876231,      -5.990837276
          0,           0,         281,      -11.57748308,      -8.293627496,      -9.221548797,      -6.023207962
          0,           0,         282,      -11.61027756,      -8.325984399,      -9.253237979,      -6.055611979
          0,           0,         283,      -11.64311009,      -8.358382275,      -9.284967826,      -6.088057697
          0,           0,         284,      -11.67599124,      -8.390822105,      -9.316731696,      -6.120551773
          0,           0,         285,      -11.70889279,      -8.423300428,      -9.348558932,      -6.153070326
          0,           0,         286,      -11.74185361,      -8.455821715,      -9.380414247,      -6.185640626
          0,           0,         287,      -11.77483991,      -8.488382681,      -9.412313876,      -6.218241464
          0,           0,         288,      -11.80787665,      -8.520985504,      -9.444234783,      -6.250889635
          0,           0,         289,      -11.84094989,      -8.553629388,      -9.476210855,      -6.283584143
          0,           0,         290,      -11.87406156,      -8.586313654,      -9.508215169,      -6.316306163
          0,           0,         291,      -11.90721085,      -8.619039698,      -9.540280923,      -6.349076216
          0,           0,         292,      -11.94038293,      -8.651805255,      -9.572336499,      -6.381871802
          0,           0,         293,       -11.9736216,      -8.684612295,      -9.604489345,      -6.414724256
          0,           0,         294,      -12.00688799,      -8.717460706,      -9.636658553,        -6.4476114
          0,           0,         295,      -12.04022869,      -8.750352374,      -9.668873493,      -6.480555394
          0,           0,         296,      -12.07354857,      -8.783283464,      -9.701106352,       -6.51350539
          0,           0,         297,      -12.10693707,      -8.816255187,      -9.733383199,      -6.546508839
          0,           0,         298,      -12.14036255,      -8.849269623,      -9.765708866,      -6.579555308
          0,           0,         299,      -12.17385156,      -8.882326652,      -9.798070577,      -6.612656227
          0,           0,         300,      -12.20734847,      -8.915422294,      -9.830472671,      -6.645780608
          0,           0,         301,      -12.24091368,      -8.948562036,      -9.862908902,      -6.678959794
          0,           0,         302,      -12.27449911,      -8.981745096,      -9.895381693,      -6.712175559
          0,           0,         303,      -12.30815361,      -9.014965474,        -9.9279064,      -6.745430791
          0,           0,         304,      -12.34185876,      -9.048234327,      -9.960507874,      -6.778756971
          0,           0,         305,      -12.37553842,      -9.081538429,      -9.993054825,       -6.81206075
          0,           0,         306,      -12.40928677,      -9.114889746,      -10.02574167,      -6.845448888
          0,           0,         307,      -12.44306778,      -9.148279122,       -10.0583519,      -6.878849525
          0,           0,         308,      -12.47695038,      -9.181711903,      -10.09106531,      -6.912305309
          0,           0,         309,      -12.51079615,      -9.215188341,      -10.12379493,      -6.945774524
          0,           0,         310,      -12.54477916,      -9.248714183,      -10.15668394,      -6.979407602
          0,           0,         311,       -12.5787108,      -9.282272207,      -10.18941865,      -7.012942442
          0,           0,         312,      -12.61273452,      -9.315880658,      -10.22240213,      -7.046579694
          0,           0,         313,      -12.64677337,      -9.349537952,      -10.25527377,      -7.080272686
          0,           0,         314,      -12.68083655,      -9.383219886,      -10.28816384,      -7.113931132
          0,           0,         315,      -12.71503574,      -9.416969289,      -10.32134308,      -7.147787114
          0,           0,         316,      -12.74919228,      -9.450734928,      -10.35416152,      -7.181509687
          0,           0,         317,      -12.78343525,      -9.484570167,      -10.38730504,      -7.215409523
          0,           0,         318,      -12.81765215,      -9.518424276,      -10.42041879,      -7.249184961
          0,           0,         319,      -12.85202253,      -9.552348592,      -10.45361973,      -7.283171738
          0,           0,         320,      -12.88637993,      -9.586309078,      -10.48677508,      -7.317107853
          0,           0,         321,      -12.92072288,       -9.62030894,      -10.52001414,      -7.351093527
          0,           0,         322,      -12.95524068,      -9.654364867,      -10.55341249,        -7.3852176
          0,           0,         323,      -12.98949223,      -9.688461293,      -10.58648869,      -7.419288288
          0,           0,         324,      -13.02416628,      -9.722598261,      -10.61974583,      -7.453435075
          0,           0,         325,      -13.05873801,       -9.75678925,      -10.65323279,      -7.487661468
          0,           0,         326,      -13.09344303,      -9.791035331,      -10.68651224,      -7.521921437
          0,           0,         327,      -13.12794241,      -9.825310537,      -10.72012491,      -7.556098036
          0,           0,         328,      -13.16282527,      -9.859627166,      -10.75363283,      -7.590419471
          0,           0,         329,      -13.19739731,      -9.893993364,      -10.78699203,      -7.624718614
          0,           0,         330,      -13.23224798,      -9.928424113,      -10.82053821,       -7.65920944
          0,           0,         331,      -13.26724235,      -9.962908601,       -10.8543581,      -7.693683012
          0,           0,         332,      -13.30184877,      -9.997416495,      -10.88795487,      -7.728126746
          0,           0,         333,      -13.33668458,      -10.03197204,      -10.92118182,      -7.762422831
          0,           0,         334,      -13.37170972,      -10.06661888,       -10.9549662,       -7.79721705
          0,           0,         335,      -13.40683019,      -10.10126087,      -10.98852316,      -7.831730642
