VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.20083119,      -10.76571164,      -11.65373462,      -8.471187101
          0,           0,         337,      -14.22924445,      -10.80203961,      -11.68600514,      -8.502658126
          0,           0,         338,      -14.25863877,      -10.83838679,      -11.71582349,      -8.535898777
          0,           0,         339,      -14.28801889,      -10.87510097,      -11.74953852,      -8.569403049
          0,           0,         340,      -14.31674891,      -10.91213078,      -11.77928618,       -8.60550548
          0,           0,         341,      -14.34883672,      -10.94922259,      -11.81263024,      -8.641045432
          0,           0,         342,       -14.3704718,      -10.98565614,      -11.84005787,      -8.673348069
          0,           0,         343,      -14.39242829,      -11.02214584,      -11.86648592,      -8.702445601
          0,           0,         344,      -14.42391597,      -11.05888159,      -11.89205807,      -8.736370495
          0,           0,         345,      -14.44526931,       -11.0957331,      -11.92188481,      -8.768003085
          0,           0,         346,      -14.46625679,      -11.13254318,      -11.95127279,      -8.799568146
          0,           0,         347,      -14.46962801,       -11.1680881,      -11.97510808,      -8.817875735
          0,           0,         348,      -14.49866173,      -11.20491822,      -11.99978521,      -8.850158275
          0,           0,         349,      -14.49921071,      -11.24073977,      -12.01209974,      -8.871187808
          0,           0,         350,      -14.52273539,      -11.27697821,      -12.03723306,      -8.896390417
          0,           0,         351,      -14.53810284,      -11.31533423,      -12.05835664,      -8.931027568
          0,           0,         352,      -14.54931636,      -11.34926142,       -12.0682527,      -8.942955936
          0,           0,         353,      -14.56146934,      -11.38647805,      -12.08469705,      -8.969385427
          0,           0,         354,      -14.57025507,      -11.42266696,      -12.10250968,      -8.991576541
          0,           0,         355,      -14.57812164,      -11.45653048,      -12.11424803,       -9.00785857
          0,           0,         356,      -14.58483148,      -11.49108556,      -12.12488045,        -9.0234524
          0,           0,         357,      -14.59112507,      -11.52600869,       -12.1307325,      -9.037591317
          0,           0,         358,      -14.58267472,      -11.55805278,      -12.13484098,      -9.035169148
          0,           0,         359,      -14.60230429,        -11.591224,      -12.15363816,       -9.05627421
          0,           0,         360,       -14.5858495,      -11.62416245,      -12.14386554,      -9.056152056
          0,           0,         361,      -14.61020036,      -11.66196036,      -12.15843926,      -9.091732096
          0,           0,         362,      -14.63015961,      -11.69495476,      -12.17733898,      -9.103139604
          0,           0,         363,      -14.61238985,        -11.725386,      -12.15983182,      -9.100824801
          0,           0,         364,      -14.61112906,      -11.74770591,      -12.16534543,       -9.08462569
          0,           0,         365,      -14.60527919,        -11.785823,      -12.16782803,        -9.1065297
          0,           0,         366,      -14.60585861,      -11.80493544,      -12.15551761,      -9.100183612
          0,           0,         367,      -14.61317886,      -11.82970877,      -12.16785544,      -9.106391922
          0,           0,         368,      -14.61859996,      -11.85215428,      -12.18877697,      -9.108601668
          0,           0,         369,      -14.62557895,      -11.88556407,      -12.19092274,      -9.127250148
          0,           0,         370,      -14.59668402,      -11.89699912,      -12.17627102,      -9.105675665
          0,           0,         371,      -14.62555815,      -11.91462128,      -12.17694125,      -9.121060113
          0,           0,         372,      -14.61726207,       -11.9464718,      -12.18229715,      -9.124684494
          0,           0,         373,      -14.62876703,      -11.96154042,       -12.1825728,       -9.12818817
          0,           0,         374,      -14.62180019,      -11.96930992,      -12.19798738,      -9.124196575
          0,           0,         375,      -14.63010459,      -11.99542387,      -12.20994306,      -9.137040191
          0,           0,         376,      -14.60802551,      -11.98396948,      -12.19351708,      -9.116092266
          0,           0,         377,      -14.63075091,      -12.02288295,      -12.19306671,      -9.140131613
          0,           0,         378,      -14.62376159,      -12.03463273,      -12.19538641,      -9.138248032
          0,           0,         379,      -14.63433069,      -12.04019474,      -12.19023816,      -9.137288732
          0,           0,         380,      -14.62997728,      -12.02727948,      -12.20741509,      -9.132478853
          0,           0,         381,      -14.64491446,      -12.05305528,      -12.20306068,      -9.145452634
          0,           0,         382,      -14.61738665,       -12.0382639,      -12.19978066,      -9.133592484
          0,           0,         383,      -14.62166677,      -12.03932151,      -12.19223324,      -9.130338024
          0,           0,         384,      -14.63568053,      -12.05652734,      -12.20556452,      -9.137268717
          0,           0,         385,      -14.62061768,      -12.02416789,      -12.20077413,      -9.110908962
          0,           0,         386,      -14.63470189,      -12.06802811,       -12.1936175,      -9.143860049
          0,           0,         387,      -14.63464712,      -12.07270361,      -12.19474037,      -9.137217258
          0,           0,         388,      -14.61005664,      -12.05484125,      -12.19311737,       -9.12082869
          0,           0,         389,      -14.60534968,      -12.05910666,      -12.17562324,      -9.117401487
          0,           0,         390,      -14.63554827,      -12.07575264,       -12.2011248,      -9.142818001
          0,           0,         391,      -14.62709773,      -12.07771917,      -12.20401202,      -9.138848826
          0,           0,         392,      -14.61066656,      -12.05008633,      -12.17452991,      -9.116888155
          0,           0,         393,      -14.62637327,      -12.06869953,      -12.19457572,      -9.131591927
          0,           0,         394,      -14.61765237,       -12.0700588,      -12.19562239,      -9.132370727
          0,           0,         395,      -14.62113154,      -12.05387911,      -12.20370662,      -9.128294146
          0,           0,         396,      -14.62834688,      -12.07746159,      -12.20960475,      -9.138897017
          0,           0,         397,      -14.60966095,      -12.03258341,       -12.1998997,      -9.110887624
          0,           0,         398,      -14.63435319,      -12.07333334,      -12.20465492,      -9.139339846
          0,           0,         399,      -14.62339288,      -12.06971289,      -12.19958923,      -9.135440235
          0,           0,         400,      -14.62633207,      -12.06852386,       -12.1963449,      -9.133413143
          0,           0,         401,      -14.63082147,       -12.0787855,      -12.19067389,       -9.13739121
          0,           0,         402,      -14.61053749,       -12.0478715,      -12.19822575,       -9.12028762
          0,           0,         403,      -14.60804411,      -12.05262528,       -12.1766506,      -9.117178567
          0,           0,         404,       -14.6276529,       -12.0782015,      -12.18860372,      -9.137538243
          0,           0,         405,      -14.62358468,      -12.08109542,      -12.19972845,      -9.132692874
          0,           0,         406,      -14.62203507,      -12.07466689,      -12.19527128,      -9.137235458
          0,           0,         407,      -14.63431602,      -12.08122684,      -12.20054834,      -9.136141238
          0,           0,         408,      -14.62475685,      -12.08204869,      -12.18624457,      -9.128293745
          0,           0,         409,      -14.62488131,      -12.08304519,      -12.20413018,      -9.131008606
          0,           0,         410,      -14.61922538,      -12.07896101,      -12.17065042,      -9.131922126
          0,           0,         411,      -14.61781657,      -12.08949203,      -12.18258257,      -9.137511635
          0,           0,         412,      -14.62236073,      -12.06804513,      -12.18814231,      -9.126717846
          0,           0,         413,      -14.62550401,      -12.08159028,      -12.19299382,      -9.139104071
          0,           0,         414,      -14.62861638,      -12.08857199,       -12.1841558,       -9.14663931
          0,           0,         415,        -14.623855,      -12.06668874,      -12.20045749,      -9.134982856
          0,           0,         416,      -14.60730797,      -12.07276908,      -12.17980883,      -9.124289544
          0,           0,         417,      -14.62470817,      -12.07894643,      -12.17165072,        -9.1340076
          0,           0,         418,      -14.62076293,      -12.07699527,      -12.19305021,       -9.13100092
          0,           0,         419,       -14.6210342,      -12.08420496,      -12.19192717,      -9.132455031
          0,           0,         420,      -14.62445673,      -12.07014594,       -12.1800696,       -9.13255861
          0,           0,         421,      -14.62391167,      -12.08226895,      -12.18937572,       -9.12990318
          0,           0,         422,       -14.6213023,      -12.06715662,      -12.20195488,      -9.128552384
          0,           0,         423,      -14.62220339,       -12.0797663,      -12.18007269,      -9.132736192
          0,           0,         424,      -14.60126195,      -12.06680055,        -12.188792,      -9.125198081
          0,           0,         425,      -14.61351668,      -12.07904836,      -12.17684669,      -9.125051836
          0,           0,         426,      -14.61892692,      -12.07412332,      -12.18867449,      -9.132621429
          0,           0,         427,      -14.63595111,      -12.08075306,      -12.20318935,      -9.147877795
          0,           0,         428,      -14.63692882,      -12.08882802,      -12.21145555,      -9.142011942
          0,           0,         429,      -14.64259554,      -12.09489276,       -12.2019916,      -9.152877518
          0,           0,         430,      -14.62989153,      -12.08822075,      -12.19877098,      -9.148558452
          0,           0,         431,      -14.61654454,       -12.0795742,      -12.18457846,      -9.131696442
          0,           0,         432,      -14.63060035,      -12.06211372,      -12.20562442,      -9.125374712
          0,           0,         433,      -14.61869849,      -12.07912227,      -12.18790259,      -9.128695448
          0,           0,         434,      -14.62774184,      -12.08392112,      -12.18278412,      -9.138156399
          0,           0,         435,      -14.60912322,       -12.0517768,      -12.18029029,      -9.118560926
          0,           0,         436,      -14.62975981,      -12.08177857,      -12.19014309,      -9.137773267
          0,           0,         437,      -14.63121116,      -12.08787687,      -12.20043306,      -9.144958065
          0,           0,         438,      -14.64243912,      -12.08987437,      -12.21205713,       -9.14853547
          0,           0,         439,       -14.6316707,      -12.08335769,      -12.19891689,      -9.141356566
          0,           0,         440,      -14.64091362,      -12.09695226,      -12.20309767,      -9.149145799
          0,           0,         441,      -14.62796026,      -12.07238038,      -12.19705845,      -9.131050139
          0,           0,         442,      -14.62369306,      -12.09009392,      -12.18936569,      -9.133772884
          0,           0,         443,      -14.62569921,      -12.07564787,       -12.1874557,      -9.136200847
          0,           0,         444,      -14.62600603,      -12.07870619,      -12.19327201,      -9.136142179
          0,           0,         445,      -14.63333406,      -12.08822617,      -12.18573675,      -9.140034168
          0,           0,         446,      -14.63157906,      -12.07109639,      -12.18912042,      -9.131936985
          0,           0,         447,      -14.61490372,      -12.07124649,      -12.16924814,      -9.121811837
          0,           0,         448,      -14.62526821,       -12.0847891,      -12.20807155,       -9.13397703
          0,           0,         449,      -14.59640449,      -12.03743243,      -12.17338917,      -9.103265897
          0,           0,         450,      -14.62284541,      -12.08197809,      -12.18763077,      -9.133761549
          0,           0,         451,      -14.59806957,      -12.04913427,      -12.19051363,      -9.111506193
          0,           0,         452,      -14.62627551,      -12.07744359,      -12.19001125,      -9.132963027
          0,           0,         453,       -14.6317543,      -12.08746793,      -12.20414681,      -9.137023464
          0,           0,         454,      -14.60999309,      -12.06608606,      -12.19980979,      -9.125037733
          0,           0,         455,      -14.63617297,       -12.0812523,      -12.20062714,      -9.138335495
          0,           0,         456,      -14.64085389,      -12.09306247,      -12.20092623,      -9.147820695
          0,           0,         457,      -14.62022551,       -12.0714939,       -12.1816649,      -9.134497793
          0,           0,         458,      -14.61272986,      -12.07355597,      -12.17943205,      -9.122816953
          0,           0,         459,      -14.61851629,      -12.05004442,       -12.1922253,      -9.120518056
          0,           0,         460,      -14.63225436,      -12.08306644,      -12.20810042,      -9.145882935
          0,           0,         461,       -14.6379797,      -12.08692091,      -12.20574915,      -9.149465648
          0,           0,         462,      -14.62597214,      -12.07034962,      -12.19925205,      -9.129568578
          0,           0,         463,      -14.62288001,      -12.08507813,      -12.18456307,      -9.135661468
          0,           0,         464,      -14.60674463,      -12.05487948,      -12.18944991,      -9.112888665
          0,           0,         465,      -14.62518862,       -12.0792116,      -12.19143273,      -9.136522672
          0,           0,         466,      -14.63311983,      -12.09097229,       -12.2040708,      -9.138915744
          0,           0,         467,      -14.63411916,      -12.07676857,      -12.19452565,      -9.140568527
          0,           0,         468,      -14.63101506,      -12.07697652,      -12.19434615,      -9.138086352
          0,           0,         469,      -14.61092909,      -12.06140054,      -12.18296782,      -9.115022092
          0,           0,         470,      -14.61540379,      -12.04804244,      -12.20665565,      -9.115964615
          0,           0,         471,      -14.61363987,      -12.06888444,      -12.18513691,      -9.121638273
          0,           0,         472,      -14.61829888,      -12.07121993,      -12.18035053,      -9.129201433
          0,           0,         473,      -14.62792014,      -12.07385552,      -12.20661558,       -9.13086973
          0,           0,         474,      -14.60795803,      -12.06461795,      -12.19112874,      -9.122790354
          0,           0,         475,      -14.63956575,      -12.08630748,      -12.20339301,      -9.142638457
          0,           0,         476,      -14.61818285,       -12.0720141,      -12.18390252,      -9.128692854
          0,           0,         477,      -14.61236694,      -12.07635245,      -12.17129643,      -9.131443638
          0,           0,         478,      -14.63455402,      -12.08191797,      -12.20809211,      -9.137957224
          0,           0,         479,      -14.61980553,      -12.07817554,      -12.18162425,      -9.139312344
          0,           0,         480,      -14.62228903,      -12.07497839,      -12.18374157,      -9.124520065
          0,           0,         481,      -14.61611824,      -12.05058062,      -12.18745632,      -9.119488633
          0,           0,         482,      -14.62043836,      -12.05341022,      -12.19442745,      -9.115558856
          0,           0,         483,      -14.64078511,      -12.08507028,      -12.20257068,      -9.144844443
          0,           0,         484,      -14.62982899,      -12.06824947,      -12.18752417,      -9.124202772
          0,           0,         485,      -14.61697257,      -12.06559252,      -12.20314678,      -9.132587941
          0,           0,         486,      -14.61130014,      -12.07205912,      -12.18480317,      -9.122035526
          0,           0,         487,      -14.63364505,      -12.08283649,      -12.19656345,      -9.141412574
          0,           0,         488,      -14.62613326,      -12.08023569,      -12.21161114,      -9.140696391
          0,           0,         489,      -14.62283111,      -12.08605099,      -12.19343179,      -9.147964585
          0,           0,         490,      -14.61863608,      -12.07934078,      -12.18551126,      -9.137681114
          0,           0,         491,      -14.63551024,      -12.09800155,      -12.19561727,      -9.144199897
          0,           0,         492,       -14.6383488,      -12.08038327,      -12.19905066,      -9.143970028
          0,           0,         493,      -14.62189284,      -12.07953351,      -12.19413941,       -9.12995323
          0,           0,         494,      -14.62249388,      -12.06840302,      -12.19255306,      -9.136418096
          0,           0,         495,        -14.621924,      -12.06213262,      -12.20192003,      -9.135320697
          0,           0,         496,      -14.61403044,      -12.08373056,      -12.17865428,      -9.123419451
          0,           0,         497,      -14.60938046,      -12.05985027,      -12.18320602,      -9.117559032
          0,           0,         498,      -14.61758987,      -12.08048781,      -12.17576676,      -9.133721354
          0,           0,         499,      -14.63714324,      -12.08755892,      -12.21067404,      -9.140378437
          0,           0,         500,      -14.63137966,      -12.08487664,      -12.20378515,      -9.146342595
          0,           0,         501,      -14.63602745,      -12.07844766,      -12.20367376,      -9.149135302
          0,           0,         502,      -14.62454326,      -12.07872884,      -12.20457777,      -9.141404432
          0,           0,         503,      -14.63875866,      -12.08847719,      -12.18433449,      -9.140522279
          0,           0,         504,      -14.61750001,      -12.07747007,      -12.18683187,      -9.127791089
          0,           0,         505,      -14.62674851,      -12.08501045,      -12.18502492,      -9.137525973
          0,           0,         506,      -14.62893904,      -12.09088332,      -12.19075822,      -9.138022694
          0,           0,         507,      -14.61274862,      -12.08383743,      -12.18639083,      -9.131667668
          0,           0,         508,      -14.59620822,      -12.04722493,      -12.15916858,      -9.105601347
          0,           0,         509,      -14.62363003,       -12.0897651,      -12.18992823,      -9.135486464
          0,           0,         510,      -14.60991793,       -12.0771283,      -12.18946221,      -9.126795148
          0,           0,         511,      -14.61721928,      -12.07670549,       -12.1772143,      -9.131212618
          0,           0,         512,      -14.63265109,      -12.08468397,      -12.19863598,      -9.141036152
          0,           0,         513,       -14.6272631,      -12.07796065,      -12.20078867,      -9.137195578
          0,           0,         514,      -14.64423745,       -12.0896169,       -12.2068637,      -9.145693185
          0,           0,         515,      -14.63389183,      -12.08446687,      -12.19922952,      -9.142757052
          0,           0,         516,      -14.62940916,      -12.08955182,      -12.19574017,      -9.140963368
          0,           0,         517,      -14.62884939,      -12.09498555,      -12.18325711,      -9.146662172
          0,           0,         518,      -14.62137782,      -12.08652936,      -12.19251446,      -9.133489602
          0,           0,         519,      -14.63805847,      -12.09131475,      -12.19521371,      -9.140905439
          0,           0,         520,      -14.63082702,      -12.06643676,      -12.21224213,      -9.134861629
          0,           0,         521,      -14.62063949,      -12.07562685,      -12.19011826,      -9.134777879
          0,           0,         522,      -14.62562547,      -12.07085893,      -12.19177771,       -9.14088918
          0,           0,         523,      -14.62168264,      -12.09815365,      -12.18225666,      -9.144300982
          0,           0,         524,      -14.63321695,      -12.07782298,      -12.19406346,      -9.144047451
          0,           0,         525,      -14.62730147,      -12.09085348,      -12.19485364,      -9.139478048
          0,           0,         526,      -14.61982881,      -12.07360577,      -12.18633119,      -9.125037629
          0,           0,         527,      -14.63468869,      -12.08562192,      -12.19562208,      -9.141107322
          0,           0,         528,      -14.61946287,      -12.05282467,      -12.19385802,      -9.117635376
          0,           0,         529,      -14.58302555,      -12.02423515,      -12.18943635,       -9.10468864
          0,           0,         530,      -14.62984386,      -12.06830286,      -12.19148396,      -9.133333444
          0,           0,         531,      -14.60891567,      -12.06705171,      -12.18787573,      -9.123115373
          0,           0,         532,      -14.62444968,      -12.07205863,      -12.19831475,      -9.130233102
          0,           0,         533,       -14.6473761,      -12.09266516,      -12.20314771,      -9.150534943
          0,           0,         534,      -14.62609673,      -12.06530643,      -12.20614617,      -9.138673923
          0,           0,         535,      -14.62280979,      -12.08349848,      -12.19205875,       -9.13287928
          0,           0,         536,      -14.61017096,       -12.0536869,      -12.18684936,      -9.120006104
          0,           0,         537,       -14.6322059,      -12.08326882,       -12.1823937,      -9.145470131
          0,           0,         538,      -14.63653596,      -12.07887965,      -12.20178899,      -9.148653153
          0,           0,         539,      -14.60696661,      -12.07074711,      -12.17299022,      -9.121386268
          0,           0,         540,      -14.62573303,      -12.08126037,      -12.19450441,      -9.136696273
          0,           0,         541,      -14.62684922,      -12.08510489,      -12.18937792,      -9.138703036
          0,           0,         542,      -14.61832965,      -12.07918235,      -12.19476337,      -9.128757164
          0,           0,         543,      -14.61122232,      -12.06119273,      -12.17836497,      -9.111638649
          0,           0,         544,      -14.62994391,      -12.07805472,      -12.19244154,      -9.141182244
          0,           0,         545,      -14.63107627,      -12.08037947,      -12.19342183,      -9.136902642
          0,           0,         546,      -14.63319953,      -12.06862944,      -12.20337415,      -9.142200945
          0,           0,         547,      -14.62620449,      -12.06981091,      -12.18284795,      -9.125836852
          0,           0,         548,      -14.61654087,      -12.08459776,      -12.19877214,      -9.131354186
          0,           0,         549,       -14.6075357,      -12.05667931,      -12.19182833,      -9.122901368
          0,           0,         550,      -14.62774388,      -12.07044225,       -12.1925404,      -9.120998444
          0,           0,         551,      -14.63427631,      -12.08219198,      -12.19630665,      -9.144639434
          0,           0,         552,      -14.64145125,      -12.07330779,      -12.20792418,      -9.140753947
          0,           0,         553,      -14.63130862,      -12.09589256,      -12.19625014,      -9.145101255
          0,           0,         554,      -14.63196826,      -12.08919374,      -12.20199184,      -9.129676462
          0,           0,         555,      -14.62942049,      -12.07884217,      -12.19536905,      -9.136987077
          0,           0,         556,      -14.62979218,      -12.08920651,      -12.18702548,      -9.140285925
          0,           0,         557,       -14.6424293,      -12.10093006,      -12.19282041,      -9.153615872
          0,           0,         558,      -14.63355103,      -12.07939585,      -12.18517574,      -9.135039257
          0,           0,         559,      -14.60752572,      -12.06886946,      -12.18983283,      -9.118088372
          0,           0,         560,      -14.63853864,      -12.08979292,      -12.20647385,      -9.144868492
          0,           0,         561,      -14.61893185,      -12.06509423,      -12.18516531,      -9.126751268
          0,           0,         562,      -14.62090097,        -12.083293,      -12.17836844,      -9.129081618
          0,           0,         563,      -14.61994311,      -12.06540741,      -12.19349371,      -9.135816172
          0,           0,         564,      -14.61792506,      -12.08297769,      -12.21015653,      -9.136340691
          0,           0,         565,      -14.61792676,      -12.05499033,      -12.20611837,      -9.125036793
          0,           0,         566,      -14.62502892,       -12.0766935,      -12.20079426,      -9.131699561
          0,           0,         567,      -14.63446288,       -12.0882183,      -12.19411859,      -9.148060836
          0,           0,         568,      -14.63558828,       -12.0895701,      -12.19977722,      -9.135550466
          0,           0,         569,      -14.61108119,      -12.06220789,      -12.17912614,      -9.118161974
          0,           0,         570,      -14.61796168,      -12.07897734,      -12.19238835,       -9.12931546
          0,           0,         571,      -14.63895122,      -12.08044631,      -12.21303012,      -9.143099736
          0,           0,         572,      -14.60233073,      -12.05130146,       -12.1838428,      -9.116366906
          0,           0,         573,      -14.64124297,      -12.09544013,      -12.20743416,       -9.15523075
          0,           0,         574,      -14.62663856,      -12.06537764,      -12.19247417,      -9.126056479
          0,           0,         575,      -14.62883006,      -12.07276738,      -12.19619758,      -9.134500609
          0,           0,         576,      -14.62232794,      -12.07879854,       -12.1814686,      -9.129123025
          0,           0,         577,      -14.62712388,      -12.08033583,      -12.19467567,      -9.134081774
          0,           0,         578,      -14.64629466,      -12.08889728,      -12.20108208,      -9.152584042
          0,           0,         579,      -14.63720499,      -12.09646808,      -12.21144114,      -9.150057137
          0,           0,         580,      -14.63265956,      -12.08008298,      -12.21262515,      -9.147971324
          0,           0,         581,      -14.62284873,      -12.06906608,      -12.19632311,      -9.131347901
          0,           0,         582,      -14.63239669,      -12.08299978,      -12.18863213,      -9.137330302
          0,           0,         583,      -14.63773482,       -12.0888377,      -12.19575923,      -9.147442596
          0,           0,         584,      -14.62336701,        -12.068423,      -12.19509584,      -9.127521393
          0,           0,         585,       -14.6293611,      -12.07953803,      -12.19218615,      -9.137862818
          0,           0,         586,      -14.61348194,      -12.08444567,      -12.17315256,      -9.129701726
          0,           0,         587,      -14.61971062,       -12.0727539,      -12.19345777,      -9.124733403
          0,           0,         588,      -14.61557736,      -12.06072826,      -12.19972825,      -9.127703224
          0,           0,         589,      -14.60667525,      -12.06772633,      -12.19102131,      -9.121041585
          0,           0,         590,       -14.6203517,      -12.06904543,      -12.19553705,       -9.12657901
          0,           0,         591,      -14.62212447,      -12.06514467,      -12.19761092,      -9.129895011
          0,           0,         592,      -14.62948298,      -12.05723067,      -12.21158973,      -9.122965726
          0,           0,         593,      -14.62122564,      -12.07976864,      -12.20370737,      -9.139852016
          0,           0,         594,      -14.61774184,      -12.07624821,      -12.18677916,      -9.124615678
          0,           0,         595,      -14.63941429,      -12.07314876,      -12.21313773,       -9.14248021
          0,           0,         596,        -14.613586,      -12.07311336,       -12.1861925,      -9.119738016
          0,           0,         597,      -14.62406276,       -12.0646181,      -12.20370735,      -9.130146595
          0,           0,         598,      -14.61636753,      -12.05463429,      -12.20711825,      -9.121791387
          0,           0,         599,      -14.63649786,      -12.09428775,      -12.18908467,       -9.14866108
          0,           0,         600,      -14.61219435,       -12.0733323,      -12.17968706,      -9.120270172
