VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.30466667,      -11.03129113,      -11.89762815,      -8.722709624
          0,           0,         337,      -14.33182345,      -11.06528437,      -11.92602258,      -8.752049384
          0,           0,         338,      -14.35727348,      -11.09875949,      -11.94829282,      -8.780821133
          0,           0,         339,      -14.37750983,      -11.13244552,      -11.97259738,      -8.805611271
          0,           0,         340,      -14.40249146,      -11.16560336,      -11.98429576,      -8.832428341
          0,           0,         341,      -14.41666825,      -11.19879212,       -12.0048352,      -8.853124103
          0,           0,         342,       -14.4331529,      -11.23195233,      -12.02152863,      -8.874844484
          0,           0,         343,      -14.45511439,      -11.26491923,      -12.04461174,      -8.896219859
          0,           0,         344,      -14.47123305,      -11.29851958,      -12.06269693,      -8.920116796
          0,           0,         345,      -14.49652372,      -11.33183715,       -12.0747621,      -8.947142082
          0,           0,         346,      -14.49626833,      -11.36322582,      -12.08790535,      -8.951891059
          0,           0,         347,      -14.50938533,      -11.39523493,      -12.09706997,      -8.970597949
          0,           0,         348,      -14.53371356,      -11.42913539,       -12.1087733,      -9.000645358
          0,           0,         349,      -14.54783628,      -11.46087692,      -12.12027839,      -9.015257612
          0,           0,         350,      -14.53649295,      -11.49175647,      -12.12205469,      -9.010620911
          0,           0,         351,      -14.57187718,      -11.52391033,      -12.14002509,      -9.042722383
          0,           0,         352,      -14.56794015,      -11.55352486,      -12.14130413,      -9.039716165
          0,           0,         353,      -14.56854913,      -11.58274192,      -12.15554699,      -9.048829499
          0,           0,         354,      -14.57670859,      -11.61472547,      -12.14936893,      -9.065745433
          0,           0,         355,      -14.58269369,      -11.64505802,      -12.15857536,      -9.078113143
          0,           0,         356,      -14.58277592,      -11.67301592,      -12.16919739,      -9.074493695
          0,           0,         357,      -14.58630677,      -11.70031635,      -12.16255559,      -9.079927605
          0,           0,         358,      -14.59756488,      -11.73005863,      -12.17354284,      -9.096634334
          0,           0,         359,      -14.60396591,      -11.75651488,      -12.17783492,      -9.104526949
          0,           0,         360,      -14.61623912,        -11.781559,      -12.18908411,      -9.105570101
          0,           0,         361,      -14.61672744,      -11.80427989,      -12.18472608,      -9.108751025
          0,           0,         362,      -14.61027325,      -11.82676399,      -12.18337679,      -9.106311478
          0,           0,         363,      -14.62011146,      -11.85601848,      -12.17602273,      -9.121904172
          0,           0,         364,      -14.60303339,      -11.86310224,      -12.18625187,      -9.105627671
          0,           0,         365,      -14.62035489,      -11.89731953,      -12.18395768,      -9.123273594
          0,           0,         366,      -14.61013302,      -11.90400882,      -12.17422906,      -9.112974106
          0,           0,         367,      -14.62432694,       -11.9320686,      -12.19919386,      -9.124378264
          0,           0,         368,       -14.5938924,      -11.93668605,      -12.16748004,      -9.105633779
          0,           0,         369,      -14.60803046,       -11.9491267,        -12.180135,      -9.111043158
          0,           0,         370,      -14.60772743,      -11.96050849,      -12.17539671,      -9.104951804
          0,           0,         371,      -14.61498192,      -11.97344975,      -12.19339055,      -9.118655172
          0,           0,         372,      -14.61385649,      -11.98837088,      -12.18642931,      -9.118011208
          0,           0,         373,      -14.61186438,      -12.00364187,      -12.17968061,      -9.113774157
          0,           0,         374,      -14.62092697,      -12.00803318,      -12.18299376,      -9.116413579
          0,           0,         375,      -14.61191472,      -12.00782874,      -12.18396155,      -9.117838121
          0,           0,         376,      -14.59835926,         -12.02195,      -12.17994624,       -9.11756103
          0,           0,         377,      -14.61600245,      -12.04305278,      -12.17693561,       -9.12854817
          0,           0,         378,       -14.6089147,      -12.02457268,      -12.17467364,       -9.11664222
          0,           0,         379,      -14.61518305,      -12.05148914,      -12.18645922,      -9.125550228
          0,           0,         380,      -14.60767209,       -12.0461243,       -12.1781212,      -9.124488881
          0,           0,         381,       -14.6128945,      -12.03044387,      -12.18551641,      -9.106768093
          0,           0,         382,      -14.62003478,      -12.05990401,      -12.18738125,      -9.129958088
          0,           0,         383,      -14.63024048,      -12.04958251,      -12.20754489,      -9.128481223
          0,           0,         384,      -14.61918829,      -12.07335573,      -12.19238522,      -9.138457664
          0,           0,         385,      -14.61296628,      -12.05119273,      -12.18830715,      -9.124663451
          0,           0,         386,      -14.62593274,      -12.05203787,      -12.19272151,      -9.119195124
          0,           0,         387,      -14.60902809,      -12.05103176,      -12.19876393,      -9.120615632
          0,           0,         388,      -14.63443923,      -12.08500314,      -12.19463282,      -9.146940457
          0,           0,         389,      -14.62585457,       -12.0697563,      -12.19159046,      -9.129500221
          0,           0,         390,      -14.61999572,      -12.06544695,        -12.192389,      -9.125031852
          0,           0,         391,      -14.63441923,      -12.07637759,      -12.18008977,      -9.137289436
          0,           0,         392,      -14.62543691,      -12.07447933,      -12.18703136,      -9.134134363
          0,           0,         393,      -14.61120954,      -12.05727361,       -12.1909493,      -9.118541653
          0,           0,         394,      -14.61328881,      -12.05321829,       -12.1804242,      -9.117426759
          0,           0,         395,      -14.61865594,      -12.06005605,      -12.19094165,      -9.121629943
          0,           0,         396,      -14.61654217,      -12.06168565,       -12.1915172,      -9.128103481
          0,           0,         397,      -14.60916108,      -12.05967233,      -12.18637352,      -9.122571407
          0,           0,         398,      -14.61793672,      -12.06029564,      -12.19875494,      -9.128370128
          0,           0,         399,      -14.60777758,      -12.05466657,       -12.1918237,      -9.115608915
          0,           0,         400,      -14.62998547,      -12.08769585,       -12.1958561,      -9.138935826
          0,           0,         401,      -14.61991404,      -12.06770246,      -12.17971832,      -9.125946871
          0,           0,         402,      -14.62202165,      -12.08422286,      -12.18917389,       -9.13433649
          0,           0,         403,      -14.61596191,      -12.07150637,      -12.18897041,      -9.124454437
          0,           0,         404,      -14.61856752,       -12.0643569,      -12.18514489,      -9.121344819
          0,           0,         405,      -14.60982172,      -12.06653395,      -12.19090777,      -9.126714346
          0,           0,         406,      -14.62030819,      -12.04934509,      -12.18662698,      -9.122460517
          0,           0,         407,      -14.61890916,       -12.0700454,      -12.16837451,      -9.133948434
          0,           0,         408,      -14.62106137,      -12.06308835,      -12.18823172,      -9.118636448
          0,           0,         409,      -14.62821526,      -12.07926408,      -12.18774101,       -9.13546133
          0,           0,         410,      -14.63026073,      -12.08501807,       -12.1920727,      -9.143200535
          0,           0,         411,      -14.63356843,      -12.08216627,      -12.19246276,      -9.139588165
          0,           0,         412,      -14.61237754,      -12.07198184,      -12.17962047,      -9.120232545
          0,           0,         413,      -14.62133556,      -12.06553331,      -12.18773372,      -9.133820783
          0,           0,         414,      -14.57962922,      -12.01039682,       -12.1824284,      -9.084383135
          0,           0,         415,      -14.60862122,      -12.05509146,      -12.16947366,      -9.112705396
          0,           0,         416,      -14.60742656,      -12.03579791,      -12.19593198,      -9.102579338
          0,           0,         417,      -14.62130067,      -12.06662353,      -12.16729187,      -9.121598074
          0,           0,         418,      -14.60172209,      -12.06154049,      -12.18872598,      -9.114005103
          0,           0,         419,      -14.60122498,      -12.04277735,       -12.1668217,      -9.109767218
          0,           0,         420,      -14.61284914,      -12.06378925,      -12.18878097,      -9.119355272
          0,           0,         421,      -14.60704297,      -12.07526572,      -12.17360402,      -9.127750823
          0,           0,         422,      -14.64142896,      -12.09469538,      -12.20034086,       -9.15092477
          0,           0,         423,      -14.61688798,       -12.0582214,       -12.1929643,      -9.123355103
          0,           0,         424,      -14.62042762,      -12.07169308,      -12.18479972,      -9.133787847
          0,           0,         425,      -14.61206132,      -12.06677385,      -12.17787269,      -9.122332687
          0,           0,         426,      -14.61840184,      -12.07961819,      -12.19198537,      -9.127358414
          0,           0,         427,      -14.63691764,      -12.07267867,      -12.19421487,      -9.134331377
          0,           0,         428,      -14.61953398,      -12.05941784,      -12.17792651,       -9.11925706
          0,           0,         429,      -14.61357295,       -12.0671465,      -12.18343557,      -9.130951138
          0,           0,         430,       -14.6119365,      -12.06581715,       -12.1830048,      -9.119075988
          0,           0,         431,      -14.62530583,      -12.07549034,      -12.19935888,      -9.128718692
          0,           0,         432,      -14.63069382,      -12.07172947,      -12.19588043,      -9.137880468
          0,           0,         433,       -14.6222176,      -12.08013093,      -12.18021411,      -9.139237749
          0,           0,         434,      -14.61548874,      -12.07742166,      -12.19286551,      -9.122874737
          0,           0,         435,      -14.61434606,      -12.07802147,      -12.18780177,      -9.129614369
          0,           0,         436,      -14.59425172,      -12.04653765,      -12.17205729,      -9.107793659
          0,           0,         437,      -14.63168472,      -12.07393128,      -12.17028059,      -9.132251795
          0,           0,         438,      -14.60559799,      -12.04927483,      -12.17566983,      -9.115410184
          0,           0,         439,      -14.60389252,      -12.06826606,      -12.17242384,      -9.119388794
          0,           0,         440,      -14.58943369,      -12.04227555,      -12.17579371,      -9.104003235
          0,           0,         441,      -14.60994775,      -12.06436609,      -12.17567772,      -9.118597807
          0,           0,         442,      -14.60814771,       -12.0738618,      -12.17987367,      -9.124217686
          0,           0,         443,      -14.60578505,      -12.05188143,        -12.181081,      -9.114071537
          0,           0,         444,      -14.61422559,      -12.06108309,      -12.17740483,      -9.122356566
          0,           0,         445,      -14.61491605,      -12.06827258,      -12.19284891,      -9.129211428
          0,           0,         446,      -14.62618257,      -12.08378292,      -12.19286156,      -9.131047292
          0,           0,         447,      -14.62030872,      -12.07730017,      -12.20017252,      -9.132160859
          0,           0,         448,      -14.61900628,      -12.08355555,       -12.1801199,      -9.124888193
          0,           0,         449,      -14.62455727,      -12.08313222,      -12.19153459,      -9.142900248
          0,           0,         450,      -14.60213472,      -12.04439552,      -12.19269292,      -9.114821185
          0,           0,         451,       -14.6224882,        -12.079251,      -12.20568313,      -9.130864581
          0,           0,         452,      -14.61000197,      -12.06049342,      -12.18274925,      -9.116230463
          0,           0,         453,      -14.61454784,      -12.06691523,      -12.18720607,      -9.121644314
          0,           0,         454,      -14.60852407,      -12.05818249,      -12.18578436,       -9.11925029
          0,           0,         455,      -14.62726132,      -12.06452509,      -12.18711256,      -9.128129209
          0,           0,         456,      -14.63102152,      -12.07864928,      -12.18952483,      -9.134888227
          0,           0,         457,      -14.61553672,      -12.06266782,      -12.18192848,       -9.11591111
          0,           0,         458,      -14.61752688,      -12.08421695,      -12.19116726,      -9.124756031
          0,           0,         459,      -14.62330033,      -12.08405331,      -12.19580032,      -9.130919781
          0,           0,         460,      -14.62374889,      -12.07161177,      -12.18209649,      -9.130027117
          0,           0,         461,      -14.62062712,        -12.077299,       -12.1726811,      -9.131229815
          0,           0,         462,      -14.62365952,      -12.06313537,      -12.18759006,      -9.125334979
          0,           0,         463,      -14.62129466,      -12.07748362,      -12.20099711,      -9.133113489
          0,           0,         464,      -14.60550696,       -12.0566073,      -12.18832101,      -9.115751904
          0,           0,         465,      -14.60071006,      -12.03195092,      -12.17525539,      -9.100059697
          0,           0,         466,      -14.62913447,      -12.07681856,       -12.1844121,      -9.133388328
          0,           0,         467,      -14.61566483,      -12.05384892,      -12.19795426,       -9.11649252
          0,           0,         468,      -14.62516601,       -12.0667902,      -12.19603639,      -9.136426614
          0,           0,         469,       -14.6192317,       -12.0771799,      -12.18572736,      -9.133116194
          0,           0,         470,      -14.61361394,      -12.07270794,      -12.18716911,      -9.124869814
          0,           0,         471,      -14.62006829,      -12.06281251,      -12.18056321,      -9.123367762
          0,           0,         472,      -14.60937672,      -12.06636405,      -12.17299371,       -9.12183037
          0,           0,         473,      -14.62619229,       -12.0745685,      -12.17601851,      -9.131326739
          0,           0,         474,      -14.62703406,      -12.06041662,      -12.19576409,      -9.136202554
          0,           0,         475,       -14.6211621,       -12.0693761,      -12.18112202,      -9.131351582
          0,           0,         476,      -14.61933762,      -12.06764745,      -12.19231523,      -9.129271959
          0,           0,         477,      -14.61572019,      -12.07147019,      -12.19089504,      -9.128909115
          0,           0,         478,      -14.60007736,      -12.05050627,       -12.1907675,      -9.111099786
          0,           0,         479,      -14.59451621,      -12.04137826,      -12.18666124,      -9.100507316
          0,           0,         480,      -14.61405521,      -12.05366492,      -12.18935211,      -9.112077947
          0,           0,         481,      -14.62000974,      -12.05100934,      -12.18893075,      -9.117215498
          0,           0,         482,      -14.62339571,      -12.07813395,      -12.20248673,      -9.134650097
          0,           0,         483,      -14.62237205,      -12.07717642,      -12.19320594,       -9.13242601
          0,           0,         484,       -14.6149883,       -12.0608018,      -12.18556345,      -9.132569261
          0,           0,         485,      -14.63034892,      -12.07641217,      -12.19559704,      -9.131027495
          0,           0,         486,      -14.62089635,      -12.07139242,      -12.18744882,      -9.131601563
          0,           0,         487,       -14.6241598,      -12.06622401,      -12.20094244,      -9.128151952
          0,           0,         488,      -14.61430234,      -12.05296959,      -12.17321519,      -9.115929904
          0,           0,         489,      -14.61795533,      -12.07496307,      -12.19206923,      -9.126895857
          0,           0,         490,       -14.6165842,      -12.07282181,      -12.17593843,      -9.128171272
          0,           0,         491,      -14.61536178,      -12.07099506,      -12.18830262,      -9.129309405
          0,           0,         492,      -14.59887679,      -12.05092244,      -12.18661597,      -9.112591388
          0,           0,         493,      -14.61665957,      -12.07107317,      -12.17836387,      -9.124550877
          0,           0,         494,      -14.62065504,      -12.06294142,      -12.18186088,      -9.126096491
          0,           0,         495,      -14.60930135,      -12.06356297,      -12.17404959,      -9.111408828
          0,           0,         496,      -14.62167957,      -12.05960943,      -12.20182541,      -9.128504946
          0,           0,         497,      -14.62769071,      -12.06387915,       -12.1873142,      -9.128622292
          0,           0,         498,        -14.616535,      -12.07250906,      -12.18669258,      -9.131053129
          0,           0,         499,      -14.61449834,      -12.05915862,      -12.17849714,      -9.117445142
          0,           0,         500,      -14.63208129,      -12.08378154,      -12.19328678,      -9.135213259
          0,           0,         501,      -14.62839254,      -12.08180701,       -12.1888934,      -9.136959133
          0,           0,         502,      -14.62320958,      -12.07067415,      -12.18080782,      -9.125966478
          0,           0,         503,      -14.62596719,      -12.08031217,      -12.19652329,      -9.134376307
          0,           0,         504,      -14.60127055,      -12.05350777,      -12.16567636,      -9.108720137
          0,           0,         505,      -14.60737278,      -12.04741416,      -12.18065802,      -9.114115506
          0,           0,         506,      -14.62924742,      -12.06857127,      -12.19788332,      -9.131264472
          0,           0,         507,      -14.62452138,       -12.0907192,      -12.18184265,      -9.135241002
          0,           0,         508,      -14.61678084,      -12.06363332,       -12.1794065,      -9.127034142
          0,           0,         509,      -14.61676756,      -12.06517611,      -12.18926974,      -9.122178994
          0,           0,         510,      -14.62695569,       -12.0812694,       -12.1781927,      -9.132014596
          0,           0,         511,      -14.61395666,      -12.06869771,        -12.185108,      -9.121525088
          0,           0,         512,      -14.61321557,      -12.06389129,      -12.19073804,      -9.123417868
          0,           0,         513,       -14.6052853,      -12.05380406,      -12.19302605,      -9.129024613
          0,           0,         514,      -14.61599936,       -12.0868852,      -12.19620375,      -9.137225581
          0,           0,         515,      -14.62532629,      -12.07788609,       -12.1907006,      -9.135949479
          0,           0,         516,      -14.60246486,      -12.04892408,      -12.18797694,      -9.113382893
          0,           0,         517,      -14.62792265,      -12.07222116,       -12.1956966,      -9.135103122
          0,           0,         518,      -14.62142441,       -12.0664343,      -12.18779013,      -9.127949678
          0,           0,         519,      -14.61358291,      -12.07843387,      -12.18973043,      -9.123562485
          0,           0,         520,      -14.61536683,      -12.07322837,      -12.18673846,      -9.130379839
          0,           0,         521,      -14.62400511,      -12.07116963,      -12.18216291,      -9.136250693
          0,           0,         522,      -14.60609784,      -12.06033353,      -12.18771204,      -9.120720654
          0,           0,         523,      -14.62648049,      -12.07140428,      -12.20253652,      -9.139165087
          0,           0,         524,      -14.61847399,      -12.06697929,      -12.19416971,      -9.131552203
          0,           0,         525,      -14.61294813,      -12.05911858,      -12.18664413,      -9.128756077
          0,           0,         526,      -14.63761752,      -12.07427137,      -12.19868562,      -9.140416236
          0,           0,         527,      -14.62339758,      -12.07025095,       -12.1838318,      -9.121855145
          0,           0,         528,       -14.6021019,      -12.05587635,      -12.17337122,      -9.109968182
          0,           0,         529,      -14.60439054,      -12.06868726,      -12.18326623,      -9.125370855
          0,           0,         530,      -14.60139698,      -12.06538297,      -12.18014293,      -9.115541989
          0,           0,         531,      -14.59064022,      -12.04894622,      -12.18134335,      -9.111172307
          0,           0,         532,      -14.61277428,      -12.08001074,      -12.17236787,      -9.127522471
          0,           0,         533,      -14.61366742,      -12.07833207,      -12.17862564,      -9.118870795
          0,           0,         534,      -14.59939733,      -12.03952807,      -12.18101357,      -9.106648845
          0,           0,         535,      -14.60890838,      -12.06001232,      -12.19227347,      -9.125760577
          0,           0,         536,      -14.62601175,      -12.07357307,      -12.19257675,      -9.137790141
          0,           0,         537,      -14.62271114,      -12.06466346,      -12.20055862,      -9.130760138
          0,           0,         538,      -14.62030738,      -12.07616288,      -12.19336463,      -9.127844256
          0,           0,         539,      -14.62952765,      -12.08607398,      -12.19994823,      -9.140933668
          0,           0,         540,      -14.61572571,      -12.07848238,      -12.18397157,       -9.12779202
          0,           0,         541,      -14.59025817,      -12.02991161,      -12.17195585,      -9.090412875
          0,           0,         542,      -14.61122563,      -12.05645767,       -12.1850042,      -9.114502547
          0,           0,         543,      -14.61552368,       -12.0565589,      -12.19644511,       -9.12794535
          0,           0,         544,      -14.61353542,      -12.05699678,      -12.19385079,      -9.117806508
          0,           0,         545,      -14.61653654,      -12.06511524,      -12.18524578,      -9.128413713
          0,           0,         546,      -14.62281927,      -12.07955571,      -12.17540168,      -9.127660532
          0,           0,         547,      -14.62075905,      -12.06546906,      -12.18296272,      -9.125999209
          0,           0,         548,      -14.60155249,      -12.04096979,      -12.20001202,      -9.114250703
          0,           0,         549,      -14.60196632,      -12.03057078,      -12.18879638,       -9.11543268
          0,           0,         550,      -14.60221891,      -12.06224618,      -12.18988854,      -9.117717824
          0,           0,         551,      -14.60269748,      -12.06792502,      -12.16392031,      -9.117459951
          0,           0,         552,      -14.59813731,      -12.03757291,       -12.1767698,       -9.10765466
          0,           0,         553,      -14.62422655,       -12.0631822,      -12.18262884,      -9.126087259
          0,           0,         554,      -14.61157677,      -12.07515609,      -12.18454444,      -9.122900786
          0,           0,         555,      -14.61109602,      -12.06583306,      -12.19453127,       -9.12697352
          0,           0,         556,      -14.61764362,      -12.06773285,      -12.18750606,      -9.123049264
          0,           0,         557,      -14.62018644,       -12.0719388,      -12.19221627,      -9.131100283
          0,           0,         558,       -14.6078989,      -12.05751973,      -12.17783336,      -9.113549108
          0,           0,         559,       -14.6010353,      -12.05583239,      -12.16727092,       -9.10235293
          0,           0,         560,      -14.62670875,      -12.06294319,      -12.19714927,       -9.12660245
          0,           0,         561,      -14.62443742,      -12.07625043,      -12.19878132,      -9.134159144
          0,           0,         562,      -14.60797105,      -12.05830002,      -12.18975583,      -9.117234263
          0,           0,         563,      -14.62406411,      -12.08510306,       -12.1873275,      -9.133975839
          0,           0,         564,      -14.60924033,      -12.05977535,      -12.18910539,      -9.121831812
          0,           0,         565,      -14.60592542,      -12.05069568,      -12.17843276,      -9.109422871
          0,           0,         566,      -14.61137152,        -12.079324,      -12.18609354,      -9.125539861
          0,           0,         567,      -14.62184524,      -12.07599013,      -12.18629552,      -9.134689367
          0,           0,         568,      -14.63575469,      -12.07239948,      -12.19357857,      -9.142099798
          0,           0,         569,      -14.62405997,      -12.06591744,      -12.19428785,      -9.123554229
          0,           0,         570,      -14.62369611,      -12.06764901,      -12.19593112,      -9.127881812
          0,           0,         571,       -14.6110434,      -12.04273444,      -12.18791101,      -9.110950675
          0,           0,         572,      -14.61614355,      -12.07292834,      -12.18462474,      -9.127011116
          0,           0,         573,      -14.61193133,      -12.06250502,      -12.17090819,      -9.121347017
          0,           0,         574,       -14.6264239,      -12.06629019,      -12.18735049,      -9.126197728
          0,           0,         575,      -14.60868213,      -12.04691043,      -12.19520058,      -9.113175211
          0,           0,         576,      -14.61362456,      -12.06113238,      -12.18687823,      -9.123175221
          0,           0,         577,      -14.62352019,      -12.08178087,      -12.19002891,      -9.132114034
          0,           0,         578,      -14.61193022,       -12.0552519,      -12.18691231,      -9.122564055
          0,           0,         579,      -14.62435585,      -12.07624131,      -12.19413849,      -9.133906009
          0,           0,         580,      -14.61593782,      -12.06593548,       -12.1975819,      -9.125975153
          0,           0,         581,      -14.62376241,      -12.07476999,      -12.20069394,      -9.136617503
          0,           0,         582,      -14.61995136,      -12.06435415,       -12.1870048,      -9.122277123
          0,           0,         583,      -14.60545263,       -12.0444753,      -12.18812406,      -9.114095031
          0,           0,         584,      -14.63156197,      -12.09009145,      -12.17484769,      -9.135192208
          0,           0,         585,      -14.62123304,      -12.06345711,      -12.20248558,      -9.138379546
          0,           0,         586,      -14.61936638,      -12.06903154,      -12.18791407,      -9.134090443
          0,           0,         587,      -14.61795449,      -12.06983254,      -12.18306561,      -9.126903585
          0,           0,         588,      -14.61168264,      -12.07517258,      -12.18975025,      -9.128624555
          0,           0,         589,      -14.61018925,      -12.07163624,      -12.18145313,      -9.118616743
          0,           0,         590,      -14.62659579,       -12.0839558,      -12.19586173,      -9.138020393
          0,           0,         591,      -14.62567646,      -12.06687068,      -12.18327948,      -9.125280593
          0,           0,         592,      -14.61523481,      -12.06462055,       -12.1896305,      -9.130548381
          0,           0,         593,      -14.61523873,      -12.07939255,      -12.17510245,      -9.125997456
          0,           0,         594,       -14.6194967,      -12.07892088,      -12.18456772,      -9.119895119
          0,           0,         595,      -14.60581301,      -12.04961282,      -12.19328253,      -9.118083889
          0,           0,         596,      -14.60314889,      -12.05460981,      -12.18855715,      -9.116571243
          0,           0,         597,      -14.62849088,      -12.08314278,      -12.19499605,      -9.131835628
          0,           0,         598,      -14.62521825,       -12.0770644,      -12.19756728,      -9.134383946
          0,           0,         599,      -14.61765777,      -12.06482428,      -12.19616533,      -9.124977713
          0,           0,         600,      -14.60368101,      -12.06199426,      -12.18811044,      -9.110905725
