VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          67,      -5.472093709,      -2.257850019,      -3.177790263,      0.0420233261
          0,           0,          68,      -5.493311356,      -2.277838205,      -3.197115349,     0.02181193374
          0,           0,          69,       -5.51471661,      -2.297991931,      -3.216619734,    0.001435045643
          0,           0,          70,      -5.536306165,      -2.318310496,      -3.236309735,    -0.01910527196
          0,           0,          71,      -5.558076507,      -2.338793021,      -3.256181304,    -0.03980690678
          0,           0,          72,        -5.5800256,      -2.359438451,      -3.276235493,    -0.06066891756
          0,           0,          73,      -5.602152268,      -2.380245625,      -3.296474484,    -0.08169098151
          0,           0,          74,      -5.624451977,      -2.401212917,      -3.316894001,     -0.1028697931
          0,           0,          75,      -5.646923859,      -2.422338563,      -3.337501208,     -0.1242055343
          0,           0,          76,      -5.669564881,      -2.443620874,      -3.358290092,      -0.145696428
          0,           0,          77,      -5.692370379,      -2.465058017,      -3.379256532,     -0.1673389828
          0,           0,          78,      -5.715337385,        -2.4866479,      -3.400400283,     -0.1891309183
          0,           0,          79,       -5.73846348,      -2.508388567,      -3.421718201,     -0.2110705099
          0,           0,          80,      -5.761746649,      -2.530278133,      -3.443207913,     -0.2331564224
          0,           0,          81,      -5.785184598,      -2.552314658,      -3.464866361,     -0.2553869919
          0,           0,          82,      -5.808773141,      -2.574495904,      -3.486692945,     -0.2777589771
          0,           0,          83,       -5.83251206,       -2.59682042,       -3.50867918,     -0.3002723808
          0,           0,          84,      -5.856401376,      -2.619286551,      -3.530828002,      -0.322927218
          0,           0,          85,      -5.880437164,      -2.641892267,      -3.553138836,     -0.3457203038
          0,           0,          86,      -5.904616258,      -2.664635736,      -3.575607356,     -0.3686491813
          0,           0,          87,      -5.928936063,      -2.687515225,      -3.598230951,     -0.3917118187
          0,           0,          88,      -5.953395128,      -2.710528944,      -3.621010356,     -0.4149070475
          0,           0,          89,      -5.977989997,      -2.733675172,      -3.643940676,      -0.438231895
          0,           0,          90,      -6.002719032,      -2.756952645,      -3.667017912,     -0.4616853505
          0,           0,          91,      -6.027580436,      -2.780359879,       -3.69024189,     -0.4852660117
          0,           0,          92,      -6.052572715,      -2.803895276,       -3.71361087,     -0.5089726522
          0,           0,          93,      -6.077693262,      -2.827557178,      -3.737122673,     -0.5328031484
          0,           0,          94,      -6.102940917,      -2.851344223,      -3.760772846,     -0.5567565353
          0,           0,          95,      -6.128313077,      -2.875255116,      -3.784561705,     -0.5808307268
          0,           0,          96,      -6.153808623,      -2.899288562,      -3.808486478,      -0.605024684
          0,           0,          97,      -6.179426529,      -2.923443305,      -3.832546134,     -0.6293376443
          0,           0,          98,      -6.205165354,      -2.947718158,      -3.856738338,     -0.6537685797
          0,           0,          99,      -6.231023332,      -2.972111927,      -3.881061307,     -0.6783161565
          0,           0,         100,      -6.256998694,      -2.996623417,      -3.905513332,     -0.7029789942
          0,           0,         101,      -6.283089603,      -3.021251504,      -3.930092812,     -0.7277556739
          0,           0,         102,      -6.309294337,      -3.045995197,      -3.954797206,     -0.7526448807
          0,           0,         103,      -6.335611554,      -3.070853386,      -3.979624716,     -0.7776455525
          0,           0,         104,      -6.362040526,       -3.09582507,      -4.004575396,     -0.8027571092
          0,           0,         105,      -6.388579827,       -3.12090921,      -4.029647777,     -0.8279785461
          0,           0,         106,      -6.415228308,      -3.146104806,      -4.054839562,     -0.8533089876
          0,           0,         107,      -6.441984534,      -3.171410972,      -4.080149893,     -0.8787472255
          0,           0,         108,      -6.468846463,      -3.196826905,      -4.105578826,     -0.9042919765
          0,           0,         109,      -6.495808793,      -3.222351472,      -4.131126968,     -0.9299392022
          0,           0,         110,      -6.522875177,      -3.247983881,      -4.156784887,     -0.9556917721
          0,           0,         111,      -6.550048373,      -3.273723585,       -4.18255385,     -0.9815516419
          0,           0,         112,      -6.577324971,      -3.299569506,      -4.208435711,      -1.007516054
          0,           0,         113,      -6.604701009,      -3.325520771,      -4.234431799,      -1.033581657
          0,           0,         114,      -6.632177486,      -3.351576637,      -4.260535915,       -1.05975024
          0,           0,         115,      -6.659753091,      -3.377736262,      -4.286747947,       -1.08602065
          0,           0,         116,       -6.68742529,      -3.403998729,      -4.313065803,      -1.112390644
          0,           0,         117,      -6.715194449,      -3.430363341,      -4.339489004,      -1.138860428
          0,           0,         118,      -6.743060702,      -3.456829367,      -4.366017862,       -1.16543021
          0,           0,         119,      -6.771022306,      -3.483396185,      -4.392651121,      -1.192098751
          0,           0,         120,       -6.79907734,      -3.510063005,      -4.419388102,      -1.218864638
          0,           0,         121,      -6.827224322,      -3.536829052,      -4.446227275,      -1.245726782
          0,           0,         122,      -6.855462188,      -3.563693592,      -4.473167573,      -1.272684379
          0,           0,         123,      -6.883790601,      -3.590655937,      -4.500209785,      -1.299737234
          0,           0,         124,      -6.912207453,      -3.617715352,      -4.527349711,      -1.326883789
          0,           0,         125,      -6.940712889,      -3.644871178,      -4.554586944,      -1.354124102
          0,           0,         126,      -6.969306925,      -3.672122813,      -4.581921291,      -1.381458188
          0,           0,         127,      -6.997988618,      -3.699469596,      -4.609352054,      -1.408885302
          0,           0,         128,      -7.026756767,      -3.726910849,      -4.636878327,      -1.436404516
          0,           0,         129,      -7.055610413,      -3.754445921,      -4.664499072,      -1.464015117
          0,           0,         130,      -7.084548606,      -3.782074272,      -4.692212795,      -1.491716387
          0,           0,         131,      -7.113570573,      -3.809795366,      -4.720018575,      -1.519507701
          0,           0,         132,      -7.142675967,      -3.837608788,      -4.747911708,      -1.547388734
          0,           0,         133,       -7.17186413,       -3.86551371,       -4.77589601,      -1.575359252
          0,           0,         134,      -7.201134326,      -3.893509357,      -4.803972735,      -1.603418623
          0,           0,         135,      -7.230485735,      -3.921595089,      -4.832140808,      -1.631566093
          0,           0,         136,      -7.259917667,      -3.949770305,      -4.860399058,      -1.659801061
          0,           0,         137,      -7.289429422,      -3.978034406,      -4.888746366,      -1.688122934
          0,           0,         138,      -7.319020274,      -4.006386797,      -4.917181679,      -1.716531117
          0,           0,         139,      -7.348689519,      -4.034826887,      -4.945704019,       -1.74502505
          0,           0,         140,      -7.378436475,      -4.063354089,      -4.974312507,      -1.773604195
          0,           0,         141,      -7.408260459,       -4.09196781,      -5.003006357,      -1.802268003
          0,           0,         142,      -7.438160787,       -4.12066746,      -5.031784831,      -1.831015914
          0,           0,         143,      -7.468136784,      -4.149452449,      -5.060647209,      -1.859847369
          0,           0,         144,      -7.498187786,      -4.178322189,      -5.089592773,      -1.888761811
          0,           0,         145,      -7.528313136,        -4.2072761,      -5.118620808,      -1.917758687
          0,           0,         146,      -7.558512188,      -4.236313602,      -5.147730607,      -1.946837446
          0,           0,         147,      -7.588784393,      -4.265434127,      -5.176921508,      -1.975997586
          0,           0,         148,      -7.619129018,      -4.294637099,      -5.206192798,      -2.005238521
          0,           0,         149,      -7.649545413,      -4.323921949,      -5.235543774,       -2.03455968
          0,           0,         150,      -7.680033042,      -4.353288118,      -5.264973797,      -2.063960574
          0,           0,         151,      -7.710591385,      -4.382735053,      -5.294482257,      -2.093440729
          0,           0,         152,      -7.741219883,      -4.412262202,      -5.324068506,      -2.122999634
          0,           0,         153,      -7.771917953,      -4.441869017,      -5.353731877,      -2.152636759
          0,           0,         154,      -7.802685026,      -4.471554951,      -5.383471705,      -2.182351582
          0,           0,         155,      -7.833520553,      -4.501319467,      -5.413287358,      -2.212143599
          0,           0,         156,      -7.864423999,      -4.531162029,      -5.443178233,       -2.24201231
          0,           0,         157,      -7.895394837,      -4.561082106,      -5.473143731,      -2.271957223
          0,           0,         158,      -7.926432552,      -4.591079168,      -5.503183263,      -2.301977844
          0,           0,         159,      -7.957536627,      -4.621152692,      -5.533296237,      -2.332073684
          0,           0,         160,      -7.988706565,      -4.651302157,      -5.563482056,      -2.362244258
          0,           0,         161,       -8.01994187,      -4.681527046,      -5.593740141,      -2.392489082
          0,           0,         162,      -8.051242055,      -4.711826847,      -5.624069906,      -2.422807676
          0,           0,         163,      -8.082606641,       -4.74220105,      -5.654470779,      -2.453199562
          0,           0,         164,       -8.11403516,      -4.772649152,      -5.684942187,      -2.483664274
          0,           0,         165,      -8.145527142,      -4.803170648,      -5.715483577,      -2.514201332
          0,           0,         166,      -8.177082133,      -4.833765043,      -5.746094387,      -2.544810279
          0,           0,         167,      -8.208699682,      -4.864431843,      -5.776774069,      -2.575490646
          0,           0,         168,      -8.240379348,      -4.895170557,      -5.807522075,      -2.606241977
          0,           0,         169,      -8.272120691,      -4.925980701,      -5.838337871,      -2.637063812
          0,           0,         170,      -8.303923285,      -4.956861792,       -5.86922092,      -2.667955703
          0,           0,         171,      -8.335786707,      -4.987813352,      -5.900170693,      -2.698917195
          0,           0,         172,      -8.367710537,      -5.018834908,      -5.931186665,      -2.729947843
          0,           0,         173,      -8.399694379,      -5.049925989,      -5.962268325,      -2.761047208
          0,           0,         174,      -8.431737821,       -5.08108613,      -5.993415155,      -2.792214849
          0,           0,         175,      -8.463840478,      -5.112314869,      -6.024626647,      -2.823450334
          0,           0,         176,      -8.496001949,      -5.143611748,      -6.055902305,      -2.854753227
          0,           0,         177,      -8.528221858,      -5.174976312,      -6.087241634,      -2.886123097
          0,           0,         178,      -8.560499838,      -5.206408114,      -6.118644136,      -2.917559529
          0,           0,         179,      -8.592835501,      -5.237906705,      -6.150109343,      -2.949062088
          0,           0,         180,        -8.6252285,      -5.269471645,       -6.18163675,      -2.980630368
          0,           0,         181,      -8.657678481,      -5.301102496,      -6.213225899,      -3.012263955
          0,           0,         182,      -8.690185071,      -5.332798822,      -6.244876323,      -3.043962423
          0,           0,         183,      -8.722747935,      -5.364560194,      -6.276587555,      -3.075725371
          0,           0,         184,       -8.75536674,      -5.396386186,      -6.308359128,      -3.107552403
          0,           0,         185,      -8.788041132,      -5.428276374,       -6.34019061,        -3.1394431
          0,           0,         186,      -8.820770816,       -5.46023034,      -6.372081522,      -3.171397084
          0,           0,         187,      -8.853555454,      -5.492247671,      -6.404031439,      -3.203413956
          0,           0,         188,      -8.886394704,      -5.524327954,      -6.436039918,      -3.235493316
          0,           0,         189,      -8.919288262,      -5.556470779,       -6.46810653,      -3.267634762
          0,           0,         190,      -8.952235844,      -5.588675747,      -6.500230839,      -3.299837947
          0,           0,         191,       -8.98523713,      -5.620942454,       -6.53241244,      -3.332102457
          0,           0,         192,      -9.018291809,      -5.653270506,      -6.564650877,      -3.364427923
          0,           0,         193,      -9.051399599,      -5.685659508,      -6.596945776,      -3.396813963
          0,           0,         194,       -9.08456024,      -5.718109072,      -6.629296697,       -3.42926023
          0,           0,         195,       -9.11777336,      -5.750618809,      -6.661703254,      -3.461766301
          0,           0,         196,      -9.151038781,      -5.783188342,      -6.694165028,      -3.494331864
          0,           0,         197,      -9.184356144,      -5.815817283,      -6.726681671,      -3.526956517
          0,           0,         198,      -9.217725238,      -5.848505267,      -6.759252716,      -3.559639926
          0,           0,         199,      -9.251145781,      -5.881251911,      -6.791877848,      -3.592381718
          0,           0,         200,      -9.284617483,      -5.914056853,      -6.824556613,      -3.625181541
          0,           0,         201,      -9.318140086,      -5.946919717,      -6.857288704,      -3.658039017
          0,           0,         202,      -9.351713359,      -5.979840152,       -6.89007373,      -3.690953845
          0,           0,         203,         -9.385337,      -6.012817788,      -6.922911305,      -3.723925636
          0,           0,         204,      -9.419010808,       -6.04585227,      -6.955801087,      -3.756954047
          0,           0,         205,      -9.452734484,       -6.07894324,      -6.988742658,      -3.790038723
          0,           0,         206,        -9.4865079,      -6.112090355,      -7.021735785,        -3.8231794
          0,           0,         207,      -9.520330642,      -6.145293251,      -7.054779983,      -3.856375608
          0,           0,         208,      -9.554202647,        -6.1785516,      -7.087874894,      -3.889627158
          0,           0,         209,       -9.58812363,      -6.211865043,      -7.121020348,      -3.922933623
          0,           0,         210,      -9.622093183,      -6.245233238,      -7.154215876,      -3.956294633
          0,           0,         211,      -9.656111268,      -6.278655854,      -7.187461187,      -3.989709932
          0,           0,         212,      -9.690177643,      -6.312132552,      -7.220755915,      -4.023179186
          0,           0,         213,      -9.724292089,      -6.345662992,      -7.254099768,      -4.056702065
          0,           0,         214,      -9.758454343,      -6.379246843,      -7.287492298,      -4.090278211
          0,           0,         215,      -9.792664075,       -6.41288377,      -7.320933391,      -4.123907296
          0,           0,         216,      -9.826921235,      -6.446573445,      -7.354422573,      -4.157589016
          0,           0,         217,      -9.861225666,      -6.480315555,       -7.38795973,      -4.191323111
          0,           0,         218,         -9.895577,      -6.514109748,      -7.421544194,      -4.225109117
          0,           0,         219,      -9.929974919,      -6.547955722,      -7.455175976,      -4.258946842
          0,           0,         220,      -9.964419537,       -6.58185313,      -7.488854769,      -4.292835911
          0,           0,         221,      -9.998910302,      -6.615801668,      -7.522580099,      -4.326775996
          0,           0,         222,       -10.0334473,      -6.649801009,      -7.556351865,      -4.360766815
          0,           0,         223,      -10.06803031,       -6.68385083,       -7.59016957,      -4.394808006
          0,           0,         224,      -10.10265876,      -6.717950843,      -7.624032936,      -4.428899408
          0,           0,         225,       -10.1373329,      -6.752100669,      -7.657941973,      -4.463040467
          0,           0,         226,      -10.17205219,      -6.786300052,      -7.691895957,      -4.497231099
          0,           0,         227,      -10.20681664,      -6.820548607,      -7.725895271,      -4.531470654
          0,           0,         228,      -10.24162598,      -6.854846097,      -7.759938666,      -4.565759218
          0,           0,         229,      -10.27648006,      -6.889192124,      -7.794026648,      -4.600096153
          0,           0,         230,      -10.31137853,      -6.923586434,      -7.828158842,      -4.634481305
          0,           0,         231,      -10.34632124,      -6.958028695,      -7.862334535,      -4.668914422
          0,           0,         232,      -10.38130795,      -6.992518548,      -7.896554332,       -4.70339492
          0,           0,         233,      -10.41633888,      -7.027055749,       -7.93081684,      -4.737922918
          0,           0,         234,       -10.4514131,      -7.061639895,      -7.965122699,      -4.772497587
          0,           0,         235,       -10.4865308,      -7.096270711,      -7.999471398,      -4.807118726
          0,           0,         236,      -10.52169241,      -7.130947908,      -8.033862165,      -4.841786508
          0,           0,         237,       -10.5568965,      -7.165671127,      -8.068295978,      -4.876500086
          0,           0,         238,      -10.59214398,      -7.200440122,      -8.102770656,      -4.911259674
          0,           0,         239,      -10.62743366,      -7.235254334,      -8.137287884,      -4.946063849
          0,           0,         240,      -10.66276642,      -7.270113803,      -8.171847124,      -4.980913985
          0,           0,         241,      -10.69814058,      -7.305017832,      -8.206446903,      -5.015807798
          0,           0,         242,      -10.73355737,      -7.339966251,      -8.241087353,      -5.050745775
          0,           0,         243,      -10.76901626,      -7.374958868,      -8.275768921,      -5.085728408
          0,           0,         244,      -10.80451679,      -7.409995211,      -8.310490869,      -5.120755032
          0,           0,         245,      -10.84005735,      -7.445074746,       -8.34525369,      -5.155823329
          0,           0,         246,      -10.87564026,      -7.480197503,      -8.380056246,      -5.190935871
          0,           0,         247,      -10.91126534,      -7.515363021,      -8.414898112,      -5.226091138
          0,           0,         248,      -10.94692934,      -7.550570777,      -8.449780108,      -5.261287843
          0,           0,         249,       -10.9826348,      -7.585820648,      -8.484700938,      -5.296527365
          0,           0,         250,      -11.01838064,      -7.621112055,      -8.519661768,      -5.331807568
          0,           0,         251,      -11.05416532,      -7.656444975,      -8.554661355,      -5.367129854
          0,           0,         252,      -11.08999293,      -7.691818748,      -8.589698422,        -5.4024928
          0,           0,         253,      -11.12585705,      -7.727232759,      -8.624774919,      -5.437893784
          0,           0,         254,      -11.16176233,      -7.762687243,      -8.659889121,      -5.473337461
          0,           0,         255,      -11.19770688,      -7.798181617,      -8.695041074,      -5.508819757
          0,           0,         256,      -11.23368881,      -7.833715583,      -8.730229966,      -5.544341132
          0,           0,         257,      -11.26971177,      -7.869288397,      -8.765458825,      -5.579903044
          0,           0,         258,      -11.30577226,       -7.90490013,      -8.800725919,      -5.615503502
          0,           0,         259,      -11.34187178,      -7.940550004,      -8.836025958,      -5.651142226
          0,           0,         260,      -11.37800766,      -7.976237329,      -8.871362599,      -5.686813756
          0,           0,         261,      -11.41418198,      -8.011962824,      -8.906739597,      -5.722529042
          0,           0,         262,      -11.45039149,      -8.047724541,      -8.942149571,      -5.758275291
          0,           0,         263,      -11.48664272,      -8.083522851,      -8.977595013,      -5.794059737
          0,           0,         264,       -11.5229246,      -8.119358219,      -9.013080852,      -5.829880075
          0,           0,         265,      -11.55924809,        -8.1552283,      -9.048599401,      -5.865735278
          0,           0,         266,      -11.59560276,      -8.191133966,      -9.084153965,      -5.901622985
          0,           0,         267,      -11.63200161,      -8.227075495,      -9.119738375,      -5.937555402
          0,           0,         268,      -11.66843463,      -8.263051117,       -9.15536612,      -5.973519753
          0,           0,         269,      -11.70489989,      -8.299060027,      -9.191019469,      -6.009512121
          0,           0,         270,      -11.74140019,      -8.335102477,      -9.226707141,      -6.045537295
          0,           0,         271,      -11.77793546,       -8.37117758,      -9.262439541,      -6.081596797
          0,           0,         272,      -11.81449802,      -8.407283722,      -9.298200864,      -6.117677791
          0,           0,         273,      -11.85110941,      -8.443423988,      -9.334002119,      -6.153808464
          0,           0,         274,      -11.88774813,      -8.479594663,      -9.369818179,      -6.189956285
          0,           0,         275,      -11.92442237,       -8.51579661,      -9.405668436,      -6.226145657
          0,           0,         276,      -11.96112626,      -8.552029217,      -9.441570047,      -6.262361315
          0,           0,         277,       -11.9978594,      -8.588293198,      -9.477492754,      -6.298614847
          0,           0,         278,       -12.0346242,       -8.62458205,       -9.51344716,      -6.334875176
          0,           0,         279,      -12.07142161,      -8.660900832,      -9.549430172,      -6.371169751
          0,           0,         280,      -12.10825626,      -8.697247926,      -9.585461263,      -6.407495374
          0,           0,         281,      -12.14513118,      -8.733623678,      -9.621517473,      -6.443860262
          0,           0,         282,      -12.18199304,      -8.770025788,        -9.6575795,      -6.480228088
          0,           0,         283,      -12.21893808,      -8.806452311,      -9.693708873,       -6.51663963
          0,           0,         284,      -12.25588101,       -8.84290389,      -9.729829663,      -6.553053923
          0,           0,         285,      -12.29285485,      -8.879384185,      -9.766014297,      -6.589508892
          0,           0,         286,      -12.32988113,      -8.915889746,      -9.802244365,      -6.626029112
          0,           0,         287,      -12.36691267,      -8.952408845,      -9.838417375,      -6.662484265
          0,           0,         288,       -12.4039391,      -8.988961407,      -9.874713966,      -6.699022201
          0,           0,         289,      -12.44104424,      -9.025529335,      -9.910970864,      -6.735547441
          0,           0,         290,      -12.47816828,      -9.062118398,      -9.947323097,      -6.772109644
          0,           0,         291,      -12.51530832,      -9.098736261,      -9.983657393,      -6.808712806
          0,           0,         292,      -12.55248188,      -9.135364429,      -10.01998312,      -6.845291765
          0,           0,         293,      -12.58964406,      -9.172022921,      -10.05639708,      -6.881954233
          0,           0,         294,      -12.62687947,        -9.2086909,      -10.09282911,      -6.918577468
          0,           0,         295,      -12.66408068,      -9.245381326,      -10.12930464,      -6.955240606
          0,           0,         296,      -12.70130195,      -9.282068919,      -10.16579102,       -6.99182612
          0,           0,         297,      -12.73868686,      -9.318803196,      -10.20226484,      -7.028637198
          0,           0,         298,      -12.77599713,      -9.355537884,       -10.2387865,       -7.06533752
          0,           0,         299,      -12.81318919,      -9.392277035,      -10.27530063,      -7.101948193
          0,           0,         300,      -12.85059519,      -9.429041301,      -10.31188453,      -7.138693099
          0,           0,         301,      -12.88793389,      -9.465813067,       -10.3484612,      -7.175383976
          0,           0,         302,      -12.92537879,      -9.502607224,       -10.3851718,      -7.212194512
          0,           0,         303,      -12.96260932,      -9.539391273,      -10.42181307,      -7.248874963
          0,           0,         304,      -12.99999237,      -9.576207944,      -10.45834906,      -7.285667652
          0,           0,         305,      -13.03744801,       -9.61300481,      -10.49494032,      -7.322409005
          0,           0,         306,       -13.0748077,      -9.649818502,      -10.53173118,      -7.359113177
          0,           0,         307,      -13.11225667,      -9.686663602,      -10.56842383,      -7.396141572
          0,           0,         308,      -13.14961051,      -9.723479169,       -10.6050159,      -7.432558266
          0,           0,         309,      -13.18743135,      -9.760355221,      -10.64197267,      -7.469773778
          0,           0,         310,      -13.22462299,      -9.797185461,      -10.67883512,       -7.50648208
          0,           0,         311,      -13.26227745,      -9.834004692,      -10.71546979,      -7.543141024
          0,           0,         312,      -13.29906661,      -9.870826242,      -10.75208198,      -7.579653659
          0,           0,         313,      -13.33636677,      -9.907681861,      -10.78894214,      -7.616522043
          0,           0,         314,      -13.37363672,      -9.944457119,      -10.82548234,      -7.652708203
          0,           0,         315,      -13.41157163,      -9.981373053,      -10.86240104,      -7.690268873
          0,           0,         316,      -13.44864372,      -10.01815807,      -10.89908334,      -7.726446282
          0,           0,         317,      -13.48622036,      -10.05505686,      -10.93649624,      -7.763750208
          0,           0,         318,      -13.52297276,      -10.09186983,      -10.97245156,      -7.800130436
          0,           0,         319,      -13.56055696,      -10.12865427,      -11.00970809,       -7.83647672
          0,           0,         320,      -13.59771636,      -10.16551589,      -11.04630497,      -7.873776537
          0,           0,         321,      -13.63438202,      -10.20230102,      -11.08341003,      -7.910026406
          0,           0,         322,      -13.67180065,      -10.23896338,      -11.11963423,      -7.946034829
          0,           0,         323,      -13.70786589,      -10.27572497,      -11.15610866,      -7.982461713
          0,           0,         324,      -13.74562925,       -10.3126469,      -11.19337801,      -8.019989652
          0,           0,         325,      -13.78282727,      -10.34949806,      -11.22956371,      -8.057345278
          0,           0,         326,      -13.81804805,      -10.38598188,      -11.26723891,      -8.092057706
          0,           0,         327,      -13.85493684,      -10.42289931,      -11.30211535,       -8.13010601
          0,           0,         328,       -13.8904865,       -10.4592313,      -11.33758908,      -8.163972009
          0,           0,         329,      -13.92809113,      -10.49629551,      -11.37646652,      -8.203636564
          0,           0,         330,      -13.96232006,      -10.53257104,      -11.41054371,      -8.236642667
          0,           0,         331,      -13.99514395,      -10.56925263,      -11.44785645,      -8.272094411
          0,           0,         332,      -14.03286497,      -10.60596555,      -11.48242318,      -8.308628916
          0,           0,         333,      -14.06348624,      -10.64254298,      -11.51521871,      -8.343632032
          0,           0,         334,      -14.09697917,      -10.67894246,      -11.55343929,      -8.377951505
          0,           0,         335,      -14.13437108,      -10.71549707,      -11.58577953,      -8.414568642
