VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         133,      -7.226656605,      -3.924087677,      -4.865139194,      -1.643254106
          0,           0,         134,       -7.25458454,      -3.951080215,      -4.892426935,      -1.670478272
          0,           0,         135,      -7.282582851,       -3.97814547,      -4.919777053,      -1.697772409
          0,           0,         136,      -7.310651226,      -4.005283406,      -4.947189226,      -1.725136415
          0,           0,         137,      -7.338789355,      -4.032493974,      -4.974663141,      -1.752570184
          0,           0,         138,      -7.366996929,      -4.059777108,      -5.002198492,      -1.780073601
          0,           0,         139,      -7.395273644,      -4.087132731,      -5.029794981,       -1.80764654
          0,           0,         140,      -7.423619191,       -4.11456075,      -5.057452315,       -1.83528887
          0,           0,         141,      -7.452033264,      -4.142061061,      -5.085170207,      -1.863000449
          0,           0,         142,      -7.480515554,      -4.169633545,       -5.11294837,      -1.890781124
          0,           0,         143,      -7.509065755,       -4.19727807,      -5.140786518,      -1.918630738
          0,           0,         144,      -7.537683555,      -4.224994493,      -5.168684371,       -1.94654912
          0,           0,         145,      -7.566368647,      -4.252782659,      -5.196641647,      -1.974536094
          0,           0,         146,      -7.595120722,        -4.2806424,      -5.224658068,      -2.002591475
          0,           0,         147,      -7.623939469,      -4.308573537,      -5.252733355,      -2.030715067
          0,           0,         148,      -7.652824583,      -4.336575881,      -5.280867234,      -2.058906672
          0,           0,         149,       -7.68177575,      -4.364649231,      -5.309059428,       -2.08716608
          0,           0,         150,      -7.710792663,      -4.392793378,      -5.337309666,      -2.115493072
          0,           0,         151,      -7.739875011,      -4.421008102,      -5.365617671,      -2.143887424
          0,           0,         152,      -7.769022483,      -4.449293173,      -5.393983179,      -2.172348905
          0,           0,         153,      -7.798234771,      -4.477648355,      -5.422405914,      -2.200877277
          0,           0,         154,      -7.827511561,        -4.5060734,      -5.450885608,      -2.229472293
          0,           0,         155,      -7.856852545,      -4.534568056,      -5.479421991,      -2.258133704
          0,           0,         156,       -7.88625741,       -4.56313206,      -5.508014798,       -2.28686125
          0,           0,         157,      -7.915725848,      -4.591765144,      -5.536663759,       -2.31565467
          0,           0,         158,      -7.945257547,      -4.620467033,      -5.565368614,      -2.344513694
          0,           0,         159,      -7.974852199,      -4.649237445,      -5.594129095,      -2.373438049
          0,           0,         160,      -8.004508529,      -4.678076428,      -5.622941168,      -2.402426833
          0,           0,         161,      -8.034225203,      -4.706983629,       -5.65180982,      -2.431479938
          0,           0,         162,      -8.064001995,      -4.735958239,       -5.68073665,      -2.460596079
          0,           0,         163,      -8.093841162,      -4.765000042,      -5.709718168,      -2.489776524
          0,           0,         164,      -8.123743432,      -4.794108866,      -5.738753139,      -2.519021852
          0,           0,         165,      -8.153708012,      -4.823284426,      -5.767841881,      -2.548331563
          0,           0,         166,      -8.183733997,      -4.852526395,      -5.796984655,      -2.577704995
          0,           0,         167,      -8.213820817,      -4.881834448,      -5.826181269,      -2.607141655
          0,           0,         168,        -8.2439681,      -4.911208257,       -5.85543133,      -2.636641161
          0,           0,         169,      -8.274175492,      -4.940647493,      -5.884734474,      -2.666203151
          0,           0,         170,      -8.304442582,      -4.970151825,       -5.91409038,      -2.695827242
          0,           0,         171,      -8.334768965,      -4.999720921,      -5.943498756,      -2.725513064
          0,           0,         172,      -8.365154264,      -5.029354447,      -5.972959366,      -2.755260264
          0,           0,         173,      -8.395598156,      -5.059052072,      -6.002471998,      -2.785068519
          0,           0,         174,      -8.426100348,      -5.088813462,      -6.032036471,      -2.814937513
          0,           0,         175,      -8.456660547,      -5.118638285,      -6.061652591,      -2.844866939
          0,           0,         176,      -8.487278469,      -5.148526204,      -6.091320135,      -2.874856482
          0,           0,         177,      -8.517953819,      -5.178476888,       -6.12103887,      -2.904905825
          0,           0,         178,      -8.548686319,          -5.20849,      -6.150808593,      -2.935014655
          0,           0,         179,      -8.579475666,      -5.238565205,      -6.180629042,      -2.965182652
          0,           0,         180,      -8.610321579,      -5.268702165,      -6.210500022,      -2.995409496
          0,           0,         181,       -8.64122378,      -5.298900544,      -6.240421296,      -3.025694874
          0,           0,         182,      -8.672181989,      -5.329160004,       -6.27039269,      -3.056038466
          0,           0,         183,      -8.703195915,       -5.35948021,      -6.300413988,       -3.08643995
          0,           0,         184,      -8.734265274,      -5.389860822,      -6.330484982,       -3.11689901
          0,           0,         185,      -8.765389801,      -5.420301504,      -6.360605468,       -3.14741532
          0,           0,         186,      -8.796569179,      -5.450801919,       -6.39077528,      -3.177988559
          0,           0,         187,      -8.827803161,      -5.481361731,      -6.420994195,      -3.208618415
          0,           0,         188,      -8.859091456,      -5.511980604,      -6.451262012,      -3.239304555
          0,           0,         189,      -8.890433786,      -5.542658202,      -6.481578559,       -3.27004667
          0,           0,         190,      -8.921829874,      -5.573394192,      -6.511943651,      -3.300844437
          0,           0,         191,      -8.953279458,       -5.60418824,      -6.542357083,      -3.331697542
          0,           0,         192,       -8.98478227,      -5.635040017,      -6.572818686,      -3.362605694
          0,           0,         193,      -9.016338031,      -5.665949185,      -6.603328277,      -3.393568533
          0,           0,         194,      -9.047946466,      -5.696915417,      -6.633885691,      -3.424585771
          0,           0,         195,      -9.079607362,      -5.727938387,      -6.664490742,      -3.455657111
          0,           0,         196,      -9.111320351,      -5.759017758,      -6.695143271,       -3.48678218
          0,           0,         197,      -9.143085272,       -5.79015321,      -6.725843059,      -3.517960745
          0,           0,         198,      -9.174901841,      -5.821344414,      -6.756590055,      -3.549192441
          0,           0,         199,      -9.206769763,      -5.852591047,      -6.787383967,      -3.580476981
          0,           0,         200,      -9.238688818,      -5.883892783,      -6.818224708,      -3.611814055
          0,           0,         201,      -9.270658747,      -5.915249298,      -6.849112103,      -3.643203356
          0,           0,         202,      -9.302679302,      -5.946660274,      -6.880045989,      -3.674644578
          0,           0,         203,      -9.334750229,      -5.978125388,      -6.911026168,       -3.70613742
          0,           0,         204,      -9.366871274,      -6.009644321,      -6.942052582,      -3.737681573
          0,           0,         205,      -9.399042159,      -6.041216752,      -6.973124993,      -3.769276712
          0,           0,         206,      -9.431262814,      -6.072842376,      -7.004243272,      -3.800922631
          0,           0,         207,      -9.463532749,      -6.104520857,      -7.035407265,      -3.832618874
          0,           0,         208,      -9.495851889,      -6.136251893,      -7.066616944,      -3.864365272
          0,           0,         209,      -9.528219954,      -6.168035161,      -7.097871994,      -3.896161458
          0,           0,         210,      -9.560636693,      -6.199870353,       -7.12917221,      -3.928007167
          0,           0,         211,      -9.593101964,       -6.23175715,      -7.160517749,      -3.959902084
          0,           0,         212,       -9.62561536,      -6.263695246,       -7.19190813,      -3.991845897
          0,           0,         213,      -9.658176783,      -6.295684325,       -7.22334353,      -4.023838322
          0,           0,         214,      -9.690786011,      -6.327724076,      -7.254823475,      -4.055879042
          0,           0,         215,       -9.72344278,      -6.359814185,      -7.286348187,      -4.087967832
          0,           0,         216,      -9.756146811,      -6.391954345,      -7.317917054,      -4.120104273
          0,           0,         217,      -9.788898014,      -6.424144241,      -7.349530325,      -4.152288158
          0,           0,         218,      -9.821696049,       -6.45638356,       -7.38118796,      -4.184519137
          0,           0,         219,      -9.854540802,      -6.488672018,      -7.412889402,       -4.21679705
          0,           0,         220,      -9.887432032,      -6.521009263,      -7.444634663,      -4.249121401
          0,           0,         221,       -9.92036941,       -6.55339503,      -7.476423777,      -4.281492081
          0,           0,         222,      -9.953352845,      -6.585828941,      -7.508256281,      -4.313908462
          0,           0,         223,      -9.986382179,      -6.618310764,      -7.540132288,      -4.346370642
          0,           0,         224,       -10.0194569,      -6.650840154,      -7.572051988,      -4.378878161
          0,           0,         225,      -10.05257719,      -6.683416778,      -7.604014404,      -4.411430604
          0,           0,         226,      -10.08574259,       -6.71604036,      -7.636019864,      -4.444027865
          0,           0,         227,      -10.11895315,      -6.748710552,      -7.668068398,      -4.476669494
          0,           0,         228,      -10.15220838,      -6.781427076,      -7.700159829,      -4.509355208
          0,           0,         229,      -10.18550813,      -6.814189584,      -7.732293174,      -4.542084647
          0,           0,         230,      -10.21885238,      -6.846997805,       -7.76446966,      -4.574857712
          0,           0,         231,      -10.25224051,      -6.879851367,       -7.79668791,      -4.607673811
          0,           0,         232,      -10.28567331,      -6.912750046,        -7.8289488,      -4.640533255
          0,           0,         233,      -10.31914919,      -6.945693385,      -7.861251542,      -4.673434683
          0,           0,         234,      -10.35266922,      -6.978681171,      -7.893595638,      -4.706378642
          0,           0,         235,      -10.38623215,      -7.011713044,      -7.925981493,      -4.739364506
          0,           0,         236,      -10.41983802,      -7.044788642,      -7.958409407,       -4.77239147
          0,           0,         237,      -10.45348779,      -7.077907772,      -7.990878374,      -4.805460344
          0,           0,         238,      -10.48718013,      -7.111069907,      -8.023388978,      -4.838569924
          0,           0,         239,      -10.52091464,      -7.144274918,      -8.055940514,       -4.87172016
          0,           0,         240,      -10.55469199,      -7.177522352,      -8.088532182,      -4.904910703
          0,           0,         241,      -10.58851211,      -7.210811913,      -8.121165328,      -4.938141326
          0,           0,         242,      -10.62237297,      -7.244143256,      -8.153839848,      -4.971411525
          0,           0,         243,       -10.6562761,      -7.277515995,      -8.186553133,      -5.004720389
          0,           0,         244,      -10.69022121,      -7.310929925,      -8.219307428,      -5.038068629
          0,           0,         245,      -10.72420892,      -7.344384581,      -8.252100867,      -5.071455856
          0,           0,         246,      -10.75823606,      -7.377879711,      -8.284935293,       -5.10488123
          0,           0,         247,      -10.79230427,      -7.411414614,      -8.317808462,      -5.138342142
          0,           0,         248,      -10.82641476,      -7.444989633,      -8.350722146,       -5.17184353
          0,           0,         249,      -10.86056565,      -7.478603799,      -8.383674575,      -5.205381047
          0,           0,         250,      -10.89475662,       -7.51225709,      -8.416668189,       -5.23895576
          0,           0,         251,      -10.92898704,      -7.545948747,      -8.449697095,      -5.272565449
          0,           0,         252,      -10.96325975,      -7.579678969,      -8.482768217,      -5.306213201
          0,           0,         253,      -10.99757168,      -7.613447127,      -8.515876249,      -5.339896318
          0,           0,         254,      -11.03191968,      -7.647252274,      -8.549021973,      -5.373609986
          0,           0,         255,      -11.06631355,      -7.681095107,      -8.582206155,      -5.407364753
          0,           0,         256,      -11.10074268,      -7.714974443,      -8.615427837,      -5.441150429
          0,           0,         257,      -11.13521084,        -7.7488902,       -8.64869069,      -5.474970131
          0,           0,         258,      -11.16971857,      -7.782842113,      -8.681987264,      -5.508824808
          0,           0,         259,      -11.20426694,      -7.816829641,      -8.715324569,      -5.542713445
          0,           0,         260,       -11.2388493,      -7.850852368,       -8.74869786,      -5.576634074
          0,           0,         261,      -11.27347469,      -7.884909465,      -8.782106781,       -5.61058452
          0,           0,         262,      -11.30813677,      -7.919001885,      -8.815555383,      -5.644574047
          0,           0,         263,      -11.34283394,      -7.953127355,      -8.849031511,      -5.678589458
          0,           0,         264,      -11.37757255,      -7.987286691,      -8.882552439,      -5.712633616
          0,           0,         265,      -11.41234976,      -8.021479394,      -8.916108096,      -5.746716764
          0,           0,         266,      -11.44715858,      -8.055704368,      -8.949698687,      -5.780820844
          0,           0,         267,      -11.48200002,      -8.089961303,      -8.983326156,      -5.814954113
          0,           0,         268,      -11.51688759,      -8.124251234,      -9.016990858,      -5.849124744
          0,           0,         269,      -11.55180538,      -8.158571002,      -9.050688995,      -5.883316265
          0,           0,         270,      -11.58676326,      -8.192922751,      -9.084421442,      -5.917541823
          0,           0,         271,      -11.62175672,      -8.227304998,      -9.118184805,      -5.951798794
          0,           0,         272,      -11.65678326,      -8.261716082,      -9.151980318,       -5.98607042
          0,           0,         273,      -11.69184885,      -8.296158147,      -9.185818407,      -6.020381502
          0,           0,         274,      -11.72693632,      -8.330628133,      -9.219681784,      -6.054702461
          0,           0,         275,      -11.76207153,      -8.365128569,       -9.25359926,      -6.089069851
          0,           0,         276,      -11.79724052,      -8.399653629,      -9.287521292,      -6.123433055
          0,           0,         277,      -11.83243348,      -8.434208854,      -9.321482677,       -6.15784296
          0,           0,         278,      -11.86767457,      -8.468792245,       -9.35550688,      -6.192292133
          0,           0,         279,      -11.90293535,      -8.503399549,      -9.389540194,      -6.226732501
          0,           0,         280,      -11.93822519,      -8.538036001,      -9.423603081,      -6.261224436
          0,           0,         281,       -11.9735587,      -8.572694135,      -9.457687642,      -6.295704053
          0,           0,         282,      -12.00891968,      -8.607379381,      -9.491818292,      -6.330230687
          0,           0,         283,      -12.04432831,       -8.64209179,      -9.525991632,      -6.364795128
          0,           0,         284,      -12.07973162,      -8.676824353,      -9.560165677,      -6.399358625
          0,           0,         285,      -12.11519701,      -8.711583096,      -9.594408849,      -6.433947622
          0,           0,         286,       -12.1506887,      -8.746359009,      -9.628644267,      -6.468538916
          0,           0,         287,      -12.18619389,       -8.78116185,      -9.662903798,      -6.503161113
          0,           0,         288,      -12.22171438,      -8.815983331,      -9.697217334,      -6.537802694
          0,           0,         289,      -12.25723819,      -8.850821862,      -9.731584838,      -6.572387914
          0,           0,         290,      -12.29288884,       -8.88569483,       -9.76593719,      -6.607152235
          0,           0,         291,      -12.32844656,      -8.920570852,      -9.800312927,      -6.641750607
          0,           0,         292,      -12.36414106,      -8.955477771,      -9.834762169,      -6.676517809
          0,           0,         293,      -12.39979632,      -8.990396416,      -9.869207814,      -6.711206955
          0,           0,         294,      -12.43554191,      -9.025338851,       -9.90371626,      -6.745985341
          0,           0,         295,      -12.47123655,      -9.060305456,       -9.93818314,      -6.780789801
          0,           0,         296,      -12.50693483,      -9.095268669,      -9.972739792,      -6.815470723
          0,           0,         297,      -12.54270266,      -9.130255417,      -10.00732472,      -6.850171983
          0,           0,         298,      -12.57846362,      -9.165261669,      -10.04186088,       -6.88500092
          0,           0,         299,      -12.61421923,      -9.200272122,      -10.07640838,      -6.919723375
          0,           0,         300,       -12.6501407,      -9.235324519,      -10.11116354,      -6.954683863
          0,           0,         301,      -12.68586689,      -9.270367369,      -10.14582029,       -6.98945611
          0,           0,         302,      -12.72172489,      -9.305421062,      -10.18054353,      -7.024271438
          0,           0,         303,      -12.75757258,      -9.340480373,      -10.21517687,      -7.059053504
          0,           0,         304,       -12.7934707,      -9.375567566,      -10.24978997,       -7.09388722
          0,           0,         305,      -12.82925838,      -9.410660168,      -10.28464445,      -7.128767814
          0,           0,         306,      -12.86511784,      -9.445759392,      -10.31962971,      -7.163558444
          0,           0,         307,       -12.9010943,      -9.480864738,      -10.35438723,      -7.198407287
          0,           0,         308,      -12.93682194,      -9.515972824,      -10.38900776,      -7.233145296
          0,           0,         309,      -12.97271685,      -9.551095728,      -10.42400263,      -7.268211974
          0,           0,         310,      -13.00882429,       -9.58620169,      -10.45855521,      -7.302923354
          0,           0,         311,      -13.04451727,       -9.62132608,      -10.49342717,      -7.337672669
          0,           0,         312,      -13.08076529,      -9.656525325,      -10.52873871,      -7.373056371
          0,           0,         313,      -13.11647402,      -9.691678243,      -10.56334929,      -7.408001342
          0,           0,         314,       -13.1521812,      -9.726792345,      -10.59823964,      -7.442319057
          0,           0,         315,      -13.18801079,      -9.761940571,      -10.63316983,      -7.477160083
          0,           0,         316,         -13.22401,      -9.797056398,      -10.66843117,      -7.512085446
          0,           0,         317,      -13.25983349,      -9.832177864,      -10.70280829,      -7.546935835
          0,           0,         318,      -13.29490241,      -9.867310823,      -10.73807248,      -7.581428986
          0,           0,         319,      -13.33122894,      -9.902470344,      -10.77289111,      -7.616749749
          0,           0,         320,       -13.3670585,      -9.937611531,      -10.80814726,      -7.651486718
          0,           0,         321,      -13.40302424,      -9.972722035,      -10.84303804,      -7.686345288
          0,           0,         322,      -13.43779391,      -10.00793843,      -10.87822312,      -7.721556764
          0,           0,         323,      -13.47365295,      -10.04299786,      -10.91329094,      -7.756015099
          0,           0,         324,      -13.50919078,      -10.07813613,      -10.94728925,      -7.790766993
          0,           0,         325,       -13.5447752,      -10.11308101,      -10.98201618,      -7.824592632
          0,           0,         326,      -13.57968584,       -10.1483072,      -11.01818857,      -7.859998194
          0,           0,         327,      -13.61444766,      -10.18302253,      -11.05166364,       -7.89286508
          0,           0,         328,       -13.6493034,      -10.21819525,      -11.08711414,      -7.927607751
          0,           0,         329,      -13.68535844,      -10.25342493,      -11.12269908,      -7.963797467
          0,           0,         330,      -13.71986207,      -10.28845558,      -11.15764905,      -7.998620716
          0,           0,         331,      -13.75531271,      -10.32346285,      -11.19245213,      -8.032707002
          0,           0,         332,      -13.78865622,      -10.35825835,      -11.22768668,      -8.065631044
          0,           0,         333,      -13.82199111,      -10.39332503,      -11.26213543,      -8.100474412
          0,           0,         334,      -13.85626411,      -10.42797985,      -11.29476748,      -8.133269865
          0,           0,         335,      -13.89102609,      -10.46300395,      -11.32868434,      -8.168432764
