VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          80,      -5.642741745,       -2.43162276,      -3.194342789,      -0.115625134
          0,           0,          81,      -5.667754278,      -2.455479725,       -3.21845668,       -0.13966144
          0,           0,          82,      -5.692895532,      -2.479474958,      -3.242760492,      -0.163839779
          0,           0,          83,      -5.718162406,      -2.503604887,      -3.267252274,     -0.1881578031
          0,           0,          84,      -5.743550263,       -2.52786595,      -3.291928621,     -0.2126117407
          0,           0,          85,      -5.769059316,      -2.552254982,      -3.316782649,     -0.2372012597
          0,           0,          86,       -5.79468609,      -2.576768987,      -3.341813529,     -0.2619236788
          0,           0,          87,      -5.820422381,      -2.601404472,      -3.367020316,      -0.286772588
          0,           0,          88,      -5.846262882,       -2.62615821,      -3.392398785,     -0.3117434157
          0,           0,          89,      -5.872205245,       -2.65102734,      -3.417944132,     -0.3368340547
          0,           0,          90,      -5.898246173,       -2.67600867,      -3.443655233,      -0.362041727
          0,           0,          91,      -5.924381069,      -2.701099626,      -3.469523533,     -0.3873626449
          0,           0,          92,      -5.950611147,      -2.726298096,      -3.495547478,     -0.4127975676
          0,           0,          93,       -5.97693328,      -2.751601654,       -3.52172673,      -0.438343761
          0,           0,          94,      -6.003346543,      -2.777007908,      -3.548057803,     -0.4640003271
          0,           0,          95,      -6.029845492,      -2.802514304,      -3.574538017,     -0.4897628354
          0,           0,          96,       -6.05642584,      -2.828118289,      -3.601164782,     -0.5156277924
          0,           0,          97,      -6.083085584,      -2.853817663,       -3.62793584,     -0.5415934288
          0,           0,          98,       -6.10982296,      -2.879610325,      -3.654848303,     -0.5676581278
          0,           0,          99,      -6.136635647,      -2.905494149,      -3.681899239,     -0.5938198287
          0,           0,         100,      -6.163520894,      -2.931466981,      -3.709086209,     -0.6200760819
          0,           0,         101,      -6.190476595,      -2.957526857,      -3.736406013,     -0.6464250474
          0,           0,         102,      -6.217500188,      -2.983671684,      -3.763856266,     -0.6728645346
          0,           0,         103,      -6.244588572,      -3.009899294,      -3.791434605,     -0.6993918864
          0,           0,         104,      -6.271739167,      -3.036207675,      -3.819138002,     -0.7260047841
          0,           0,         105,      -6.298949287,      -3.062594757,      -3.846963894,      -0.752700834
          0,           0,         106,      -6.326217128,      -3.089058624,      -3.874909706,     -0.7794782863
          0,           0,         107,       -6.35354062,      -3.115597317,      -3.902972532,     -0.8063351803
          0,           0,         108,      -6.380917338,      -3.142208907,       -3.93114974,     -0.8332692587
          0,           0,         109,      -6.408344967,      -3.168891491,      -3.959438597,     -0.8602783379
          0,           0,         110,      -6.435821261,      -3.195643196,      -3.987836335,     -0.8873602617
          0,           0,         111,      -6.463344066,      -3.222462177,      -4.016340196,     -0.9145129135
          0,           0,         112,      -6.490911488,      -3.249346635,      -4.044947285,     -0.9417343457
          0,           0,         113,      -6.518521409,      -3.276294776,      -4.073654779,     -0.9690224269
          0,           0,         114,      -6.546171742,      -3.303304831,      -4.102459886,     -0.9963750295
          0,           0,         115,      -6.573860682,      -3.330375081,      -4.131359704,      -1.023790204
          0,           0,         116,      -6.601586445,      -3.357503837,        -4.1603513,      -1.051265992
          0,           0,         117,      -6.629347119,      -3.384689432,      -4.189431587,      -1.078800328
          0,           0,         118,      -6.657140986,      -3.411930222,      -4.218597637,      -1.106391258
          0,           0,         119,      -6.684966527,      -3.439224605,      -4.247846395,      -1.134036938
          0,           0,         120,      -6.712822173,      -3.466571006,      -4.277174716,      -1.161735479
          0,           0,         121,      -6.740706383,       -3.49396788,      -4.306579441,      -1.189484985
          0,           0,         122,      -6.768617673,      -3.521413719,      -4.336057386,      -1.217283583
          0,           0,         123,      -6.796554644,      -3.548907056,      -4.365605332,      -1.245129435
          0,           0,         124,      -6.824515981,      -3.576446462,      -4.395220022,      -1.273020747
          0,           0,         125,      -6.852500449,      -3.604030549,      -4.424898162,      -1.300955757
          0,           0,         126,      -6.880506885,      -3.631657973,      -4.454636428,      -1.328932744
          0,           0,         127,      -6.908534209,      -3.659327435,      -4.484431464,      -1.356950021
          0,           0,         128,      -6.936580686,      -3.687037699,      -4.514281231,      -1.385005425
          0,           0,         129,      -6.964646111,      -3.714787484,      -4.544180599,      -1.413097865
          0,           0,         130,      -6.992729834,      -3.742575639,      -4.574125743,      -1.441225919
          0,           0,         131,      -7.020831187,       -3.77040106,      -4.604113545,      -1.469388177
          0,           0,         132,      -7.048949455,      -3.798262656,      -4.634140946,      -1.497583167
          0,           0,         133,      -7.077084042,      -3.826159393,       -4.66420476,      -1.525809489
          0,           0,         134,      -7.105234323,      -3.854090275,      -4.694301522,      -1.554065735
          0,           0,         135,      -7.133399799,      -3.882054365,      -4.724427756,      -1.582350585
          0,           0,         136,      -7.161580063,      -3.910050782,      -4.754579941,      -1.610662773
          0,           0,         137,      -7.189774915,        -3.9380787,      -4.784754559,      -1.639001209
          0,           0,         138,      -7.217984109,      -3.966137288,      -4.814948335,      -1.667364778
          0,           0,         139,      -7.246207508,      -3.994225793,      -4.845157857,      -1.695752462
          0,           0,         140,      -7.274445018,      -4.022343502,      -4.875379762,      -1.724163273
          0,           0,         141,      -7.302696576,      -4.050489745,      -4.905610741,      -1.752596261
          0,           0,         142,      -7.330962184,      -4.078663895,       -4.93584753,      -1.781050534
          0,           0,         143,      -7.359241918,      -4.106865371,      -4.966086917,      -1.809525274
          0,           0,         144,      -7.387535924,      -4.135093641,      -4.996325742,      -1.838019727
          0,           0,         145,      -7.415844399,      -4.163348225,      -5.026560919,      -1.866533207
          0,           0,         146,      -7.444167511,      -4.191628656,       -5.05678945,      -1.895065009
          0,           0,         147,      -7.472505536,      -4.219934529,      -5.087008408,      -1.923614545
          0,           0,         148,      -7.500858737,      -4.248265478,      -5.117214985,      -1.952181241
          0,           0,         149,      -7.529227486,      -4.276621186,      -5.147406448,      -1.980764631
          0,           0,         150,      -7.557612181,      -4.305001378,      -5.177580183,      -2.009364293
          0,           0,         151,      -7.586013241,      -4.333405816,      -5.207733698,       -2.03797985
          0,           0,         152,      -7.614431123,      -4.361834302,      -5.237864626,      -2.066610983
          0,           0,         153,      -7.642866312,      -4.390286679,      -5.267970742,      -2.095257423
          0,           0,         154,      -7.671319321,      -4.418762827,      -5.298049955,      -2.123918955
          0,           0,         155,      -7.699790697,      -4.447262665,      -5.328100331,      -2.152595421
          0,           0,         156,      -7.728281008,      -4.475786147,      -5.358120085,      -2.181286714
          0,           0,         157,      -7.756790843,      -4.504333263,      -5.388107584,      -2.209992776
          0,           0,         158,      -7.785320813,      -4.532904035,      -5.418061364,      -2.238713599
          0,           0,         159,      -7.813871543,      -4.561498517,      -5.447980129,      -2.267449218
          0,           0,         160,      -7.842443671,      -4.590116794,      -5.477862751,      -2.296199714
          0,           0,         161,      -7.871037847,      -4.618758982,      -5.507708274,      -2.324965212
          0,           0,         162,      -7.899654733,      -4.647425221,      -5.537515918,      -2.353745878
          0,           0,         163,      -7.928294998,       -4.67611568,      -5.567285082,       -2.38254192
          0,           0,         164,      -7.956959319,      -4.704830554,      -5.597015331,      -2.411353581
          0,           0,         165,       -7.98564838,      -4.733570059,      -5.626706415,      -2.440181148
          0,           0,         166,      -8.014362864,      -4.762334436,      -5.656358241,      -2.469024936
          0,           0,         167,      -8.043103456,      -4.791123945,      -5.685970906,      -2.497885292
          0,           0,         168,      -8.071870842,      -4.819938865,      -5.715544651,      -2.526762598
          0,           0,         169,      -8.100665709,      -4.848779494,      -5.745079897,      -2.555657263
          0,           0,         170,      -8.129488734,      -4.877646147,      -5.774577216,      -2.584569725
          0,           0,         171,      -8.158340595,      -4.906539153,      -5.804037341,      -2.613500439
          0,           0,         172,      -8.187221603,      -4.935458891,      -5.833460874,      -2.642449594
          0,           0,         173,      -8.216132281,      -4.964405724,      -5.862848905,      -2.671417568
          0,           0,         174,      -8.245073832,      -4.993379979,      -5.892203021,      -2.700405342
          0,           0,         175,      -8.274047129,      -5.022382063,      -5.921524327,      -2.729413656
          0,           0,         176,       -8.30305278,      -5.051412361,      -5.950814143,      -2.758443043
          0,           0,         177,      -8.332091365,      -5.080471263,      -5.980073944,      -2.787494029
          0,           0,         178,      -8.361163421,      -5.109559162,      -6.009305329,      -2.816567123
          0,           0,         179,      -8.390269478,      -5.138676456,       -6.03851003,      -2.845662852
          0,           0,         180,      -8.419410099,      -5.167823557,       -6.06768985,      -2.874781794
          0,           0,         181,       -8.44858587,       -5.19700088,      -6.096846604,      -2.903924558
          0,           0,         182,      -8.477797364,      -5.226208848,      -6.125982199,      -2.933091765
          0,           0,         183,      -8.507045128,      -5.255447882,      -6.155098599,      -2.962284025
          0,           0,         184,      -8.536329705,      -5.284718406,      -6.184197809,      -2.991501965
          0,           0,         185,      -8.565651609,       -5.31402084,      -6.213281933,      -3.020746199
          0,           0,         186,      -8.595011375,      -5.343355611,      -6.242353035,       -3.05001736
          0,           0,         187,      -8.624409492,      -5.372723136,      -6.271413248,      -3.079316066
          0,           0,         188,      -8.653846439,      -5.402123837,      -6.300464711,      -3.108642935
          0,           0,         189,      -8.683322686,      -5.431558128,      -6.329509549,       -3.13799858
          0,           0,         190,      -8.712838694,      -5.461026426,      -6.358549974,      -3.167383616
          0,           0,         191,      -8.742394893,       -5.49052914,        -6.3875881,      -3.196798645
          0,           0,         192,      -8.771991716,      -5.520066678,      -6.416626086,      -3.226244272
          0,           0,         193,      -8.801629597,      -5.549639444,      -6.445666049,      -3.255721104
          0,           0,         194,        -8.8313089,      -5.579247836,      -6.474710147,      -3.285229713
          0,           0,         195,       -8.86103003,      -5.608892247,      -6.503760446,      -3.314770687
          0,           0,         196,      -8.890793389,      -5.638573069,      -6.532819009,      -3.344344628
          0,           0,         197,      -8.920599319,      -5.668290684,      -6.561887922,      -3.373952084
          0,           0,         198,      -8.950448184,      -5.698045469,      -6.590969074,      -3.403593617
          0,           0,         199,      -8.980340328,      -5.727837794,      -6.620064535,      -3.433269781
          0,           0,         200,      -9.010276062,       -5.75766803,      -6.649176191,       -3.46298113
          0,           0,         201,      -9.040255732,      -5.787536532,      -6.678305977,      -3.492728169
          0,           0,         202,      -9.070279614,      -5.817443657,      -6.707455653,      -3.522511437
          0,           0,         203,      -9.100348036,      -5.847389751,      -6.736627073,      -3.552331449
          0,           0,         204,       -9.13046127,      -5.877375156,      -6.765821889,      -3.582188711
          0,           0,         205,      -9.160619561,      -5.907400204,      -6.795041919,      -3.612083683
          0,           0,         206,      -9.190823221,      -5.937465225,      -6.824288765,      -3.642016881
          0,           0,         207,      -9.221072512,      -5.967570544,      -6.853564117,      -3.671988779
          0,           0,         208,      -9.251367638,       -5.99771647,      -6.882869354,      -3.701999792
          0,           0,         209,      -9.281708891,       -6.02790332,      -6.912206002,      -3.732050441
          0,           0,         210,      -9.312096484,      -6.058131387,      -6.941575589,      -3.762141076
          0,           0,         211,      -9.342530638,       -6.08840099,      -6.970979481,      -3.792272268
          0,           0,         212,      -9.373011535,      -6.118712391,      -7.000419029,      -3.822444266
          0,           0,         213,      -9.403539404,      -6.149065899,      -7.029895536,      -3.852657581
          0,           0,         214,      -9.434114536,      -6.179461785,      -7.059410072,      -3.882912582
          0,           0,         215,       -9.46473701,      -6.209900315,      -7.088964154,      -3.913209663
          0,           0,         216,      -9.495407129,      -6.240381773,      -7.118558835,      -3.943549258
          0,           0,         217,       -9.52612492,      -6.270906435,      -7.148194982,       -3.97393174
          0,           0,         218,      -9.556890733,       -6.30147453,      -7.177874018,      -4.004357342
          0,           0,         219,      -9.587704707,       -6.33208632,      -7.207596735,      -4.034826497
          0,           0,         220,      -9.618566946,      -6.362742081,      -7.237364098,        -4.0653396
          0,           0,         221,      -9.649477659,      -6.393442037,      -7.267177013,      -4.095896993
          0,           0,         222,      -9.680437016,      -6.424186446,      -7.297036685,      -4.126498939
          0,           0,         223,      -9.711445165,      -6.454975514,      -7.326943607,      -4.157145705
          0,           0,         224,      -9.742502452,      -6.485809527,      -7.356898866,       -4.18783787
          0,           0,         225,      -9.773608726,      -6.516688692,      -7.386903015,      -4.218575476
          0,           0,         226,      -9.804764235,       -6.54761324,      -7.416957084,      -4.249358956
          0,           0,         227,      -9.835969477,      -6.578583415,      -7.447061014,      -4.280188705
          0,           0,         228,      -9.867223922,      -6.609599407,      -7.477216744,      -4.311064701
          0,           0,         229,      -9.898528339,      -6.640661452,      -7.507423913,      -4.341987427
          0,           0,         230,      -9.929882529,      -6.671769803,      -7.537683557,      -4.372957181
          0,           0,         231,      -9.961287363,      -6.702924658,      -7.567996202,      -4.403974458
          0,           0,         232,       -9.99274204,       -6.73412621,      -7.598362196,       -4.43503898
          0,           0,         233,      -10.02424696,      -6.765374719,      -7.628782449,      -4.466151492
          0,           0,         234,      -10.05580274,      -6.796670425,      -7.659257699,      -4.497312375
          0,           0,         235,      -10.08740874,      -6.828013509,      -7.689787833,      -4.528521432
          0,           0,         236,      -10.11906608,      -6.859404159,      -7.720373347,      -4.559779031
          0,           0,         237,      -10.15077439,       -6.89084265,       -7.75101476,      -4.591085773
          0,           0,         238,      -10.18253318,       -6.92232916,      -7.781713546,      -4.622441288
          0,           0,         239,      -10.21434409,      -6.953863926,      -7.812467886,      -4.653846473
          0,           0,         240,      -10.24620653,      -6.985447223,      -7.843280815,      -4.685301612
          0,           0,         241,      -10.27812081,      -7.017079106,       -7.87414981,       -4.71680611
          0,           0,         242,      -10.31008666,      -7.048759983,      -7.905078112,      -4.748361327
          0,           0,         243,      -10.34210415,      -7.080489984,       -7.93606499,      -4.779966777
          0,           0,         244,      -10.37417446,      -7.112269412,      -7.967109938,      -4.811623249
          0,           0,         245,      -10.40629675,      -7.144098402,      -7.998213695,      -4.843330233
          0,           0,         246,      -10.43847212,      -7.175977368,       -8.02937845,      -4.875089198
          0,           0,         247,      -10.47069999,      -7.207906165,      -8.060600746,      -4.906898234
          0,           0,         248,      -10.50298097,      -7.239885386,      -8.091883448,      -4.938759742
          0,           0,         249,      -10.53531505,      -7.271915229,      -8.123227503,      -4.970673123
          0,           0,         250,      -10.56770291,      -7.303995896,      -8.154631116,      -5.002639584
          0,           0,         251,      -10.60014373,      -7.336127552,      -8.186097253,      -5.034658179
          0,           0,         252,      -10.63263937,       -7.36831048,      -8.217623283,      -5.066729082
          0,           0,         253,      -10.66518762,      -7.400545049,      -8.249209959,      -5.098853173
          0,           0,         254,      -10.69779008,      -7.432831446,      -8.280857163,      -5.131030054
          0,           0,         255,      -10.73044962,      -7.465170006,       -8.31256875,      -5.163263026
          0,           0,         256,      -10.76316272,      -7.497560821,       -8.34434107,      -5.195547192
          0,           0,         257,      -10.79593026,      -7.530004385,      -8.376175988,      -5.227887213
          0,           0,         258,      -10.82875346,      -7.562500852,      -8.408074617,      -5.260281664
          0,           0,         259,      -10.86163116,      -7.595050502,      -8.440035488,      -5.292729063
          0,           0,         260,      -10.89456558,      -7.627653576,      -8.472057241,      -5.325232106
          0,           0,         261,      -10.92755747,      -7.660310633,      -8.504145031,      -5.357791657
          0,           0,         262,      -10.96060459,        -7.6930222,      -8.536300445,      -5.390408483
          0,           0,         263,      -10.99370627,      -7.725787431,      -8.568509019,      -5.423076746
          0,           0,         264,      -11.02686781,      -7.758608098,      -8.600789535,      -5.455805926
          0,           0,         265,      -11.06008477,      -7.791483369,      -8.633127436,      -5.488587792
          0,           0,         266,      -11.09335976,       -7.82441425,       -8.66553866,      -5.521429255
          0,           0,         267,      -11.12669322,      -7.857400978,      -8.698008033,      -5.554328168
          0,           0,         268,      -11.16008591,      -7.890443182,      -8.730546367,      -5.587280065
          0,           0,         269,      -11.19353462,      -7.923542705,      -8.763147763,      -5.620296414
          0,           0,         270,      -11.22704213,      -7.956698829,      -8.795814098,      -5.653368924
          0,           0,         271,      -11.26061023,      -7.989911772,      -8.828546428,      -5.686499704
          0,           0,         272,      -11.29423647,      -8.023181988,      -8.861349751,      -5.719687227
          0,           0,         273,      -11.32792373,      -8.056510978,      -8.894200729,      -5.752937966
          0,           0,         274,       -11.3616669,      -8.089897598,      -8.927136326,      -5.786248369
          0,           0,         275,      -11.39547572,      -8.123342977,      -8.960146539,      -5.819616612
          0,           0,         276,      -11.42934379,      -8.156847952,      -8.993216931,      -5.853047273
          0,           0,         277,      -11.46327249,      -8.190411444,      -9.026340703,      -5.886534362
          0,           0,         278,      -11.49726008,      -8.224035771,      -9.059547737,      -5.920089678
          0,           0,         279,      -11.53131781,      -8.257719411,      -9.092805924,      -5.953696969
          0,           0,         280,      -11.56543578,      -8.291463775,      -9.126143172,      -5.987370922
          0,           0,         281,      -11.59961442,       -8.32527043,      -9.159548638,      -6.021117061
          0,           0,         282,      -11.63384915,      -8.359138514,       -9.19302505,      -6.054925959
          0,           0,         283,      -11.66814777,      -8.393067733,      -9.226566711,      -6.088783296
          0,           0,         284,      -11.70252556,      -8.427059767,      -9.260175218,      -6.122719175
          0,           0,         285,      -11.73694369,      -8.461111668,      -9.293855674,      -6.156690999
          0,           0,         286,      -11.77143216,      -8.495229285,      -9.327603881,      -6.190750648
          0,           0,         287,       -11.8059976,      -8.529411953,      -9.361424909,      -6.224883185
          0,           0,         288,      -11.84060606,      -8.563658072,      -9.395298704,      -6.259075241
          0,           0,         289,      -11.87532905,      -8.597963918,      -9.429250791,      -6.293311997
          0,           0,         290,      -11.91006003,      -8.632341523,      -9.463290104,      -6.327639259
          0,           0,         291,      -11.94487628,       -8.66677946,      -9.497408189,      -6.362020814
          0,           0,         292,      -11.97975568,      -8.701282924,      -9.531556638,      -6.396461899
          0,           0,         293,      -12.01468593,      -8.735857685,      -9.565844581,      -6.431002402
          0,           0,         294,      -12.04971546,      -8.770494512,      -9.600126234,      -6.465581881
          0,           0,         295,      -12.08483469,      -8.805195019,      -9.634514933,       -6.50023224
          0,           0,         296,      -12.11997317,      -8.839965641,      -9.668947277,      -6.534941371
          0,           0,         297,      -12.15516424,       -8.87481197,      -9.703517946,      -6.569765066
          0,           0,         298,      -12.19042736,      -8.909716375,      -9.738118328,      -6.604622767
          0,           0,         299,      -12.22579506,      -8.944689318,      -9.772793423,      -6.639555209
          0,           0,         300,       -12.2611787,      -8.979730319,      -9.807464799,      -6.674539864
          0,           0,         301,      -12.29666447,      -9.014845075,      -9.842364372,      -6.709633537
          0,           0,         302,      -12.33221933,      -9.050028676,      -9.877175309,      -6.744814681
          0,           0,         303,      -12.36779443,      -9.085271421,      -9.912220312,      -6.779972392
          0,           0,         304,      -12.40343317,      -9.120590277,      -9.947244858,      -6.815256489
          0,           0,         305,      -12.43925026,      -9.155955593,      -9.982271905,      -6.850487814
          0,           0,         306,      -12.47502732,      -9.191424146,      -10.01748635,      -6.886003928
          0,           0,         307,      -12.51078345,       -9.22694519,      -10.05272454,      -6.921470291
          0,           0,         308,      -12.54671197,      -9.262533219,      -10.08794815,      -6.956993952
          0,           0,         309,      -12.58272093,      -9.298206311,      -10.12344227,        -6.9926983
          0,           0,         310,      -12.61876901,      -9.333930722,      -10.15886631,      -7.028401932
          0,           0,         311,       -12.6548718,      -9.369703033,       -10.1943494,      -7.064044227
          0,           0,         312,      -12.69098726,       -9.40557173,      -10.22981707,      -7.099894565
          0,           0,         313,       -12.7271074,      -9.441510016,       -10.2655902,       -7.13587905
          0,           0,         314,       -12.7634164,      -9.477495654,      -10.30127801,      -7.171862294
          0,           0,         315,      -12.79965231,       -9.51354309,      -10.33712381,       -7.20780683
          0,           0,         316,      -12.83601358,       -9.54965857,       -10.3727616,      -7.244002671
          0,           0,         317,      -12.87229964,      -9.585829218,      -10.40869275,      -7.280022881
          0,           0,         318,      -12.90870015,      -9.622077912,       -10.4447168,      -7.316298395
          0,           0,         319,      -12.94506254,      -9.658373973,      -10.48075136,      -7.352585692
          0,           0,         320,      -12.98176551,      -9.694725116,      -10.51674229,      -7.388827934
          0,           0,         321,      -13.01816343,      -9.731129849,      -10.55301118,      -7.425274056
          0,           0,         322,      -13.05457488,      -9.767603273,      -10.58905287,      -7.461736989
          0,           0,         323,      -13.09102266,      -9.804107065,      -10.62527882,      -7.498308111
          0,           0,         324,      -13.12774365,      -9.840652241,      -10.66147641,      -7.534723421
          0,           0,         325,      -13.16384786,      -9.877287915,      -10.69801323,      -7.571493016
          0,           0,         326,      -13.20095657,      -9.913842954,      -10.73412497,      -7.607703967
          0,           0,         327,      -13.23706979,      -9.950552148,      -10.77050488,      -7.644244321
          0,           0,         328,      -13.27301447,      -9.987252573,      -10.80646267,      -7.680819938
          0,           0,         329,      -13.30980123,      -10.02399566,      -10.84355492,      -7.717898501
          0,           0,         330,      -13.34615652,      -10.06069655,      -10.87939889,      -7.754285916
          0,           0,         331,      -13.38256716,      -10.09738334,       -10.9154886,      -7.790976544
          0,           0,         332,      -13.41843247,      -10.13417478,      -10.95262244,      -7.827994759
          0,           0,         333,      -13.45431453,      -10.17082635,      -10.98799998,      -7.863720661
          0,           0,         334,       -13.4913308,      -10.20756588,       -11.0248963,      -7.900490559
          0,           0,         335,      -13.52654633,      -10.24433548,        -11.061058,      -7.937788951
