VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -4.865955007,      -1.656833588,      -2.473969471,      0.6572272735
          0,           0,          28,      -4.905228284,      -1.689358637,      -2.523162874,      0.6205962132
          0,           0,          29,      -4.942679728,      -1.720780572,      -2.571750808,      0.5856090202
          0,           0,          30,      -4.978595843,      -1.751088122,      -2.619193599,      0.5521288263
          0,           0,          31,      -5.013260251,      -1.780270626,      -2.665121505,      0.5199863297
          0,           0,          32,      -5.046788167,      -1.808330201,      -2.709247826,      0.4890625994
          0,           0,          33,      -5.079101869,      -1.835297811,      -2.751266031,      0.4593172383
          0,           0,          34,      -5.110016827,      -1.861243241,      -2.790827057,      0.4307667228
          0,           0,          35,      -5.139360264,        -1.8862709,      -2.827620555,      0.4034383937
          0,           0,          36,       -5.16706829,      -1.910508666,      -2.861419217,       0.377322169
          0,           0,          37,      -5.193217439,      -1.934086939,      -2.892199331,      0.3523526319
          0,           0,          38,      -5.218002184,      -1.957124455,      -2.920155525,      0.3284068385
          0,           0,          39,      -5.241677858,      -1.979718198,      -2.945655614,      0.3053256968
          0,           0,          40,      -5.264499223,       -2.00194287,      -2.969173045,      0.2829417725
          0,           0,          41,      -5.286677679,      -2.023853482,      -2.991211093,      0.2611045735
          0,           0,          42,      -5.308365575,      -2.045490655,      -3.012237267,      0.2396939702
          0,           0,          43,      -5.329662444,      -2.066886239,      -3.032642449,      0.2186214574
          0,           0,          44,       -5.35063209,      -2.088067764,       -3.05272568,      0.1978233205
          0,           0,          45,      -5.371319699,      -2.109061563,      -3.072698209,      0.1772513587
          0,           0,          46,      -5.391764411,      -2.129892179,      -3.092695554,      0.1568670265
          0,           0,          47,      -5.412006385,      -2.150584955,      -3.112797652,      0.1366341998
          0,           0,          48,      -5.432087403,      -2.171164655,       -3.13304733,      0.1165187911
          0,           0,          49,      -5.452048317,       -2.19165498,      -3.153466078,     0.09648936407
          0,           0,          50,      -5.471927296,      -2.212078334,      -3.174063114,     0.07651753109
          0,           0,          51,      -5.491758516,      -2.232455845,      -3.194843091,     0.05657844799
          0,           0,          52,      -5.511572755,       -2.25280771,      -3.215807818,     0.03664995371
          0,           0,          53,      -5.531397259,      -2.273152812,      -3.236955414,     0.01671301036
          0,           0,          54,      -5.551257143,       -2.29350929,      -3.258280342,   -0.003249942175
          0,           0,          55,      -5.571176213,      -2.313894624,      -3.279773731,    -0.02325557834
          0,           0,          56,      -5.591175509,      -2.334325321,      -3.301423008,     -0.0433188003
          0,           0,          57,      -5.611276293,       -2.35481735,      -3.323208553,    -0.06345442928
          0,           0,          58,      -5.631499957,      -2.375385783,      -3.345112753,    -0.08367802288
          0,           0,          59,      -5.651864695,      -2.396044806,      -3.367116883,     -0.1040038026
          0,           0,          60,       -5.67238666,      -2.416806884,      -3.389203573,      -0.124444388
          0,           0,          61,      -5.693079289,      -2.437683409,       -3.41135842,     -0.1450112231
          0,           0,          62,      -5.713954047,       -2.45868445,      -3.433570386,     -0.1657147105
          0,           0,          63,      -5.735019855,      -2.479818676,       -3.45583017,     -0.1865637466
          0,           0,          64,      -5.756282816,      -2.501093254,      -3.478134755,     -0.2075652904
          0,           0,          65,       -5.77774869,      -2.522514232,      -3.500482229,     -0.2287261288
          0,           0,          66,      -5.799420573,        -2.5440863,      -3.522875087,     -0.2500511745
          0,           0,          67,      -5.821299078,      -2.565812805,      -3.545317453,     -0.2715434225
          0,           0,          68,      -5.843383087,      -2.587696179,      -3.567815904,      -0.293204429
          0,           0,          69,      -5.865670976,      -2.609737774,      -3.590376103,     -0.3150351669
          0,           0,          70,      -5.888159566,      -2.631938077,      -3.613007189,     -0.3370352903
          0,           0,          71,      -5.910844998,       -2.65429702,      -3.635717722,     -0.3592036348
          0,           0,          72,      -5.933723333,      -2.676813824,      -3.658514286,     -0.3815388919
          0,           0,          73,      -5.956791085,       -2.69948694,      -3.681405968,     -0.4040399726
          0,           0,          74,      -5.980043231,      -2.722314516,      -3.704399845,     -0.4267043326
          0,           0,          75,      -6.003473556,      -2.745294252,      -3.727502228,     -0.4495283046
          0,           0,          76,      -6.027076935,       -2.76842362,      -3.750717836,     -0.4725088347
          0,           0,          77,       -6.05084847,      -2.791699859,      -3.774051206,     -0.4956430035
          0,           0,          78,      -6.074782968,      -2.815120024,      -3.797506498,      -0.518927534
          0,           0,          79,      -6.098876348,      -2.838681195,      -3.821083768,     -0.5423600156
          0,           0,          80,      -6.123122592,      -2.862380169,      -3.844791607,     -0.5659361653
          0,           0,          81,      -6.147516917,      -2.886213691,      -3.868628094,     -0.5896524698
          0,           0,          82,      -6.172055492,      -2.910178676,      -3.892594622,      -0.613506258
          0,           0,          83,      -6.196733262,      -2.934272053,      -3.916691159,     -0.6374939764
          0,           0,          84,       -6.22154548,      -2.958490745,      -3.940917719,     -0.6616122006
          0,           0,          85,      -6.246487046,      -2.982831885,      -3.965272308,     -0.6858571308
          0,           0,          86,       -6.27155548,       -3.00729247,      -3.989754428,     -0.7102268601
          0,           0,          87,      -6.296747657,       -3.03186983,      -4.014361209,     -0.7347191008
          0,           0,          88,      -6.322059831,      -3.056561146,      -4.039092183,     -0.7593308453
          0,           0,          89,      -6.347488386,      -3.081363783,      -4.063944859,     -0.7840592607
          0,           0,          90,      -6.373030215,      -3.106275323,      -4.088916393,     -0.8089018524
          0,           0,          91,      -6.398683087,      -3.131293411,      -4.114002608,     -0.8338568062
          0,           0,          92,      -6.424442828,      -3.156415755,      -4.139203082,     -0.8589209173
          0,           0,          93,      -6.450305722,      -3.181640176,      -4.164515557,     -0.8840912803
          0,           0,          94,      -6.476269448,      -3.206964653,      -4.189937363,     -0.9093659438
          0,           0,          95,      -6.502332134,      -3.232387321,      -4.215466012,     -0.9347432975
          0,           0,          96,      -6.528491617,      -3.257906387,      -4.241099084,     -0.9602215623
          0,           0,          97,      -6.554745835,      -3.283520181,      -4.266834032,     -0.9857990448
          0,           0,          98,      -6.581092607,      -3.309227021,      -4.292668963,      -1.011473948
          0,           0,          99,      -6.607529627,      -3.335025341,      -4.318600892,      -1.037244367
          0,           0,         100,      -6.634054882,      -3.360913778,       -4.34462725,      -1.063108686
          0,           0,         101,      -6.660667279,      -3.386890922,      -4.370746076,      -1.089065805
          0,           0,         102,      -6.687365278,      -3.412955475,      -4.396955444,      -1.115114416
          0,           0,         103,      -6.714147294,      -3.439106208,      -4.423253266,      -1.141253171
          0,           0,         104,      -6.741011588,      -3.465342005,       -4.44963804,      -1.167480645
          0,           0,         105,      -6.767956738,      -3.491661711,      -4.476108058,      -1.193795637
          0,           0,         106,      -6.794981462,      -3.518064263,      -4.502661628,      -1.220197013
          0,           0,         107,      -6.822084797,      -3.544548707,      -4.529296796,      -1.246683938
          0,           0,         108,      -6.849265597,      -3.571114101,      -4.556012299,      -1.273255412
          0,           0,         109,      -6.876522935,      -3.597759465,      -4.582805735,       -1.29991067
          0,           0,         110,      -6.903854402,      -3.624483915,       -4.60967713,      -1.326647732
          0,           0,         111,      -6.931259308,      -3.651286661,      -4.636625788,      -1.353465955
          0,           0,         112,        -6.9587374,      -3.678166937,      -4.663650306,      -1.380364943
          0,           0,         113,        -6.9862877,      -3.705123986,       -4.69074952,      -1.407343779
          0,           0,         114,      -7.013908996,      -3.732157079,      -4.717921955,      -1.434401439
          0,           0,         115,      -7.041600331,      -3.759265497,      -4.745166467,      -1.461537102
          0,           0,         116,      -7.069360864,       -3.78644857,      -4.772482148,      -1.488750041
          0,           0,         117,      -7.097189825,      -3.813705655,      -4.799868165,      -1.516039587
          0,           0,         118,      -7.125086499,      -3.841036128,      -4.827323715,      -1.543405096
          0,           0,         119,      -7.153050249,       -3.86843937,       -4.85484759,      -1.570845999
          0,           0,         120,      -7.181080378,       -3.89591478,      -4.882438984,       -1.59836165
          0,           0,         121,      -7.209176145,      -3.923461816,      -4.910098022,      -1.625951296
          0,           0,         122,      -7.237336864,      -3.951079913,      -4.937823804,      -1.653614263
          0,           0,         123,      -7.265561753,      -3.978768509,      -4.965615414,      -1.681349826
          0,           0,         124,      -7.293850118,      -4.006527057,      -4.993472031,       -1.70915734
          0,           0,         125,      -7.322201365,      -4.034355029,      -5.021392945,      -1.737036224
          0,           0,         126,       -7.35061492,        -4.0622519,      -5.049377489,      -1.764985898
          0,           0,         127,      -7.379090209,      -4.090217155,      -5.077425022,      -1.793005774
          0,           0,         128,      -7.407626673,      -4.118250285,      -5.105534923,      -1.821095266
          0,           0,         129,      -7.436223746,      -4.146350788,      -5.133706583,      -1.849253783
          0,           0,         130,      -7.464880866,      -4.174518166,       -5.16193939,      -1.877480731
          0,           0,         131,      -7.493597483,      -4.202751927,      -5.190232748,       -1.90577553
          0,           0,         132,      -7.522373069,      -4.231051584,       -5.21858607,      -1.934137614
          0,           0,         133,       -7.55120711,      -4.259416652,      -5.246998778,      -1.962566424
          0,           0,         134,      -7.580099114,      -4.287846652,      -5.275470304,      -1.991061407
          0,           0,         135,      -7.609048603,      -4.316341105,       -5.30400009,      -2.019622018
          0,           0,         136,      -7.638055116,      -4.344899537,      -5.332587581,      -2.048247714
          0,           0,         137,      -7.667118201,      -4.373521471,      -5.361232228,       -2.07693795
          0,           0,         138,      -7.696237417,      -4.402206436,      -5.389933483,      -2.105692183
          0,           0,         139,       -7.72541233,       -4.43095396,      -5.418690811,      -2.134509872
          0,           0,         140,      -7.754642521,      -4.459763571,      -5.447503675,      -2.163390476
          0,           0,         141,      -7.783927573,        -4.4886348,      -5.476371543,      -2.192333453
          0,           0,         142,      -7.813267082,      -4.517567179,      -5.505293894,      -2.221338267
          0,           0,         143,       -7.84266066,      -4.546560239,      -5.534270207,      -2.250404384
          0,           0,         144,      -7.872107928,      -4.575613514,       -5.56329997,      -2.279531271
          0,           0,         145,      -7.901608518,      -4.604726538,      -5.592382676,      -2.308718404
          0,           0,         146,      -7.931162067,      -4.633898847,      -5.621517828,      -2.337965251
          0,           0,         147,      -7.960768219,      -4.663129976,       -5.65070491,      -2.367271285
          0,           0,         148,      -7.990426633,      -4.692419463,      -5.679943408,      -2.396635981
          0,           0,         149,      -8.020136986,      -4.721766845,      -5.709232826,      -2.426058824
          0,           0,         150,      -8.049898963,      -4.751171663,      -5.738572676,      -2.455539302
          0,           0,         151,       -8.07971225,      -4.780633458,      -5.767962471,      -2.485076897
          0,           0,         152,       -8.10957655,      -4.810151772,      -5.797401723,      -2.514671101
          0,           0,         153,      -8.139491565,      -4.839726149,      -5.826889942,        -2.5443214
          0,           0,         154,      -8.169457018,      -4.869356136,      -5.856426654,      -2.574027296
          0,           0,         155,      -8.199472628,      -4.899041281,      -5.886011379,      -2.603788281
          0,           0,         156,      -8.229538138,      -4.928781134,      -5.915643645,       -2.63360386
          0,           0,         157,       -8.25965329,      -4.958575249,      -5.945322988,      -2.663473542
          0,           0,         158,      -8.289817835,      -4.988423181,      -5.975048944,      -2.693396836
          0,           0,         159,      -8.320031535,       -5.01832449,       -6.00482106,      -2.723373255
          0,           0,         160,      -8.350294159,      -5.048278736,      -6.034638879,      -2.753402319
          0,           0,         161,      -8.380605485,      -5.078285486,       -6.06450196,      -2.783483548
          0,           0,         162,      -8.410965287,      -5.108344308,      -6.094409855,      -2.813616473
          0,           0,         163,      -8.441373382,      -5.138454776,      -6.124362134,      -2.843800636
          0,           0,         164,      -8.471829544,      -5.168616465,      -6.154358366,      -2.874035561
          0,           0,         165,      -8.502333597,      -5.198828958,      -6.184398126,      -2.904320805
          0,           0,         166,      -8.532885347,      -5.229091841,      -6.214481012,       -2.93465591
          0,           0,         167,      -8.563484621,      -5.259404704,      -6.244606599,      -2.965040443
          0,           0,         168,      -8.594131238,      -5.289767141,      -6.274774496,      -2.995473951
          0,           0,         169,      -8.624825033,      -5.320178756,      -6.304984305,      -3.025956017
          0,           0,         170,      -8.655565854,      -5.350639153,      -6.335235639,      -3.056486204
          0,           0,         171,      -8.686353529,      -5.381147944,      -6.365528127,      -3.087064102
          0,           0,         172,      -8.717187937,      -5.411704749,      -6.395861386,      -3.117689298
          0,           0,         173,      -8.748068917,       -5.44230919,      -6.426235082,      -3.148361393
          0,           0,         174,      -8.778996326,      -5.472960898,       -6.45664883,      -3.179079983
          0,           0,         175,      -8.809970052,       -5.50365951,      -6.487102312,      -3.209844691
          0,           0,         176,      -8.840989936,      -5.534404667,      -6.517595174,      -3.240655106
          0,           0,         177,      -8.872055901,      -5.565196023,      -6.548127108,      -3.271510896
          0,           0,         178,      -8.903167777,      -5.596033231,      -6.578697795,      -3.302411664
          0,           0,         179,      -8.934325477,      -5.626915958,      -6.609306918,       -3.33335706
          0,           0,         180,      -8.965528888,      -5.657843874,      -6.639954218,      -3.364346739
          0,           0,         181,      -8.996777913,      -5.688816659,      -6.670639361,      -3.395380367
          0,           0,         182,      -9.028072415,      -5.719833997,      -6.701362088,      -3.426457588
          0,           0,         183,      -9.059412338,      -5.750895583,      -6.732122146,      -3.457578101
          0,           0,         184,      -9.090797594,      -5.782001121,      -6.762919295,      -3.488741598
          0,           0,         185,      -9.122228016,      -5.813150314,      -6.793753264,      -3.519947728
          0,           0,         186,      -9.153703573,      -5.844342885,      -6.824623832,      -3.551196234
          0,           0,         187,      -9.185224136,      -5.875578552,      -6.855530764,      -3.582486795
          0,           0,         188,      -9.216789687,      -5.906857055,       -6.88647384,       -3.61381917
          0,           0,         189,      -9.248400075,      -5.938178132,      -6.917452902,      -3.645193065
          0,           0,         190,      -9.280055284,      -5.969541533,      -6.948467687,      -3.676608226
          0,           0,         191,      -9.311755171,      -6.000947008,      -6.979518091,      -3.708064379
          0,           0,         192,      -9.343499735,      -6.032394331,       -7.01060396,       -3.73956131
          0,           0,         193,       -9.37528877,      -6.063883261,      -7.041725013,      -3.771098719
          0,           0,         194,      -9.407122307,      -6.095413592,      -7.072881179,       -3.80267644
          0,           0,         195,      -9.439000294,      -6.126985109,      -7.104072273,      -3.834294269
          0,           0,         196,      -9.470922582,      -6.158597602,      -7.135298255,      -3.865951947
          0,           0,         197,      -9.502889143,      -6.190250877,      -7.166558915,      -3.897649285
          0,           0,         198,      -9.534899826,      -6.221944743,      -7.197854168,      -3.929386058
          0,           0,         199,      -9.566954759,       -6.25367903,      -7.229183948,      -3.961162177
          0,           0,         200,      -9.599053638,      -6.285453549,      -7.260548164,      -3.992977366
          0,           0,         201,      -9.631196527,      -6.317268144,      -7.291946609,      -4.024831492
          0,           0,         202,      -9.663383264,      -6.349122642,      -7.323379345,      -4.056724349
          0,           0,         203,      -9.695613946,      -6.381016917,      -7.354846277,      -4.088655898
          0,           0,         204,      -9.727888346,      -6.412950802,      -7.386347276,      -4.120625884
          0,           0,         205,      -9.760206521,      -6.444924172,      -7.417882429,      -4.152634286
          0,           0,         206,      -9.792568296,       -6.47693689,      -7.449451642,      -4.184680871
          0,           0,         207,       -9.82497348,      -6.508988827,      -7.481054803,      -4.216765473
          0,           0,         208,      -9.857422278,      -6.541079863,      -7.512691783,      -4.248888073
          0,           0,         209,      -9.889914467,      -6.573209896,      -7.544362905,      -4.281048558
          0,           0,         210,      -9.922450063,      -6.605378827,      -7.576067991,      -4.313246836
          0,           0,         211,      -9.955028843,       -6.63758654,      -7.607806981,      -4.345482722
          0,           0,         212,      -9.987650966,      -6.669832953,      -7.639579794,      -4.377756204
          0,           0,         213,      -10.02031612,      -6.702117972,      -7.671386671,      -4.410067227
          0,           0,         214,      -10.05302425,      -6.734441526,      -7.703227503,      -4.442415642
          0,           0,         215,       -10.0857754,      -6.766803507,      -7.735102186,      -4.474801314
          0,           0,         216,      -10.11856954,      -6.799203876,       -7.76701092,      -4.507224406
          0,           0,         217,      -10.15140639,      -6.831642543,      -7.798953902,      -4.539684661
          0,           0,         218,      -10.18428595,       -6.86411947,       -7.83093071,       -4.57218203
          0,           0,         219,      -10.21720826,       -6.89663459,      -7.862941464,      -4.604716563
          0,           0,         220,      -10.25017315,      -6.929187845,      -7.894986652,       -4.63728825
          0,           0,         221,       -10.2831805,      -6.961779187,      -7.927066147,      -4.669896836
          0,           0,         222,      -10.31623017,      -6.994408553,      -7.959179712,       -4.70254238
          0,           0,         223,      -10.34932232,      -7.027075943,      -7.991327496,      -4.735225129
          0,           0,         224,      -10.38245651,      -7.059781279,      -8.023509093,      -4.767944549
          0,           0,         225,      -10.41563296,      -7.092524556,      -8.055726108,      -4.800701088
          0,           0,         226,      -10.44885131,      -7.125305716,      -8.087976885,      -4.833494292
          0,           0,         227,      -10.48211173,      -7.158124754,      -8.120262719,      -4.866324595
          0,           0,         228,      -10.51541398,      -7.190981629,      -8.152583305,      -4.899191529
          0,           0,         229,      -10.54875822,      -7.223876374,      -8.184937784,      -4.932095603
          0,           0,         230,      -10.58214409,      -7.256808856,      -8.217326887,      -4.965036394
          0,           0,         231,      -10.61557197,      -7.289779238,      -8.249751475,      -4.998014362
          0,           0,         232,      -10.64904003,      -7.322787241,      -8.282210752,      -5.031028276
          0,           0,         233,      -10.68254976,      -7.355832993,      -8.314704879,      -5.064079211
          0,           0,         234,       -10.7161013,      -7.388916611,      -8.347234283,       -5.09716782
          0,           0,         235,      -10.74969416,      -7.422037886,      -8.379798606,      -5.130292619
          0,           0,         236,       -10.7833288,      -7.455196969,       -8.41239821,      -5.163454881
          0,           0,         237,      -10.81700273,      -7.488393709,      -8.445032631,      -5.196652939
          0,           0,         238,      -10.85071808,        -7.5216282,      -8.477702249,      -5.229888424
          0,           0,         239,      -10.88447455,      -7.554900369,      -8.510408516,      -5.263160617
          0,           0,         240,      -10.91827201,       -7.58821027,      -8.543148743,      -5.296470309
          0,           0,         241,      -10.95210973,      -7.621557919,      -8.575925603,      -5.329816212
          0,           0,         242,       -10.9859881,      -7.654943208,      -8.608737922,      -5.363199602
          0,           0,         243,       -11.0199061,      -7.688366229,      -8.641586057,      -5.396619248
          0,           0,         244,      -11.05386371,      -7.721826836,      -8.674468827,      -5.430075629
          0,           0,         245,      -11.08786219,      -7.755325273,      -8.707387707,      -5.463569115
          0,           0,         246,      -11.12190176,      -7.788861517,      -8.740343848,      -5.497101031
          0,           0,         247,      -11.15597976,      -7.822435211,      -8.773334106,      -5.530667482
          0,           0,         248,      -11.19009851,      -7.856046748,      -8.806361742,      -5.564272713
          0,           0,         249,       -11.2242557,      -7.889695933,       -8.83942322,      -5.597913831
          0,           0,         250,      -11.25845626,      -7.923383014,      -8.872520287,      -5.631593581
          0,           0,         251,      -11.29269046,      -7.957107433,       -8.90566007,      -5.665307778
          0,           0,         252,      -11.32696524,      -7.990869553,      -8.938829634,      -5.699060113
          0,           0,         253,       -11.3612837,      -8.024669864,       -8.97203965,      -5.732852088
          0,           0,         254,      -11.39563591,      -8.058507206,      -9.005280324,      -5.766677175
          0,           0,         255,      -11.43003011,      -8.092382601,      -9.038563147,      -5.800540486
          0,           0,         256,      -11.46446502,      -8.126295967,      -9.071880815,       -5.83444388
          0,           0,         257,      -11.49893553,      -8.160246446,      -9.105236344,      -5.868380225
          0,           0,         258,      -11.53344229,      -8.194234709,       -9.13862207,      -5.902354283
          0,           0,         259,      -11.56798966,      -8.228261036,      -9.172052435,      -5.936367497
          0,           0,         260,      -11.60257872,      -8.262324716,      -9.205511452,       -5.97041677
          0,           0,         261,      -11.63720131,      -8.296425695,      -9.239012776,      -6.004501591
          0,           0,         262,      -11.67186883,      -8.330564856,      -9.272552181,      -6.038624704
          0,           0,         263,      -11.70657727,      -8.364742046,      -9.306127291,      -6.072791431
          0,           0,         264,       -11.7413102,      -8.398955882,      -9.339735206,      -6.106987306
          0,           0,         265,      -11.77608407,      -8.433207207,      -9.373384713,      -6.141218222
          0,           0,         266,      -11.81090014,      -8.467496616,      -9.407062518,      -6.175491873
          0,           0,         267,      -11.84575008,      -8.501823276,       -9.44078234,      -6.209797708
          0,           0,         268,      -11.88064575,      -8.536188372,      -9.474534417,      -6.244145363
          0,           0,         269,      -11.91557083,      -8.570590063,      -9.508330803,      -6.278530349
          0,           0,         270,       -11.9505225,      -8.605028265,       -9.54216865,       -6.31293839
          0,           0,         271,      -11.98553127,      -8.639505751,      -9.576026948,      -6.347403073
          0,           0,         272,      -12.02056848,      -8.674021183,      -9.609936852,        -6.3819018
          0,           0,         273,      -12.05563542,      -8.708571392,      -9.643879109,      -6.416426324
          0,           0,         274,      -12.09075103,      -8.743161005,      -9.677847117,       -6.45099892
          0,           0,         275,      -12.12588018,      -8.777786778,         -9.711859,      -6.485587535
          0,           0,         276,      -12.16108127,      -8.812451145,      -9.745917106,      -6.520242459
          0,           0,         277,      -12.19632562,      -8.847154264,      -9.780022471,      -6.554934595
          0,           0,         278,      -12.23158459,      -8.881890924,      -9.814111688,      -6.589642802
          0,           0,         279,      -12.26685576,      -8.916666078,      -9.848290414,      -6.624386721
          0,           0,         280,      -12.30221653,      -8.951481153,      -9.882490312,      -6.659201472
          0,           0,         281,      -12.33755399,      -8.986327594,      -9.916710592,      -6.693986968
          0,           0,         282,      -12.37298927,       -9.02122203,      -9.951037114,      -6.728898208
          0,           0,         283,      -12.40837513,      -9.056140376,      -9.985297435,      -6.763757355
          0,           0,         284,        -12.443835,      -9.091103026,      -10.01962188,      -6.798701532
          0,           0,         285,      -12.47937619,      -9.126104948,       -10.0540179,      -6.833703961
          0,           0,         286,       -12.5148996,      -9.161134149,      -10.08844324,      -6.868679465
          0,           0,         287,      -12.55051363,      -9.196210501,      -10.12288997,      -6.903738884
          0,           0,         288,      -12.58607583,      -9.231317761,      -10.15736594,      -6.938802683
          0,           0,         289,      -12.62173449,      -9.266461202,      -10.19184303,      -6.973910662
          0,           0,         290,      -12.65742735,      -9.301648669,      -10.22651289,      -7.009103789
          0,           0,         291,      -12.69309428,      -9.336862945,      -10.26111059,      -7.044250328
          0,           0,         292,      -12.72894446,        -9.3721181,      -10.29568925,      -7.079510281
          0,           0,         293,      -12.76462723,      -9.407417251,      -10.33038003,      -7.114751929
          0,           0,         294,      -12.80045075,      -9.442739265,      -10.36501615,      -7.150019652
          0,           0,         295,      -12.83634549,       -9.47811165,       -10.3997821,      -7.185390116
          0,           0,         296,      -12.87225277,      -9.513516461,      -10.43458063,      -7.220787878
          0,           0,         297,      -12.90810246,      -9.548952764,       -10.4693582,      -7.256160188
          0,           0,         298,      -12.94411112,      -9.584435294,      -10.50418226,      -7.291664508
          0,           0,         299,      -12.98013726,      -9.619955695,      -10.53908059,      -7.327142447
          0,           0,         300,      -13.01604971,      -9.655486305,      -10.57396739,      -7.362574223
          0,           0,         301,      -13.05203231,      -9.691073268,      -10.60883919,      -7.398194391
          0,           0,         302,      -13.08828647,      -9.726702757,      -10.64392801,      -7.433784994
          0,           0,         303,      -13.12427671,      -9.762348971,      -10.67883209,      -7.469355053
          0,           0,         304,      -13.16036657,      -9.798025963,      -10.71383274,      -7.504959809
          0,           0,         305,      -13.19674278,      -9.833751667,      -10.74904663,      -7.540610359
          0,           0,         306,      -13.23260834,      -9.869493474,      -10.78396012,      -7.576102255
          0,           0,         307,       -13.2689094,      -9.905349779,      -10.81913567,      -7.612188342
          0,           0,         308,       -13.3052136,      -9.941182376,      -10.85446188,      -7.647973257
          0,           0,         309,      -13.34126817,      -9.977039308,      -10.88953125,      -7.683652951
          0,           0,         310,      -13.37733398,      -10.01291963,      -10.92447802,      -7.719363195
          0,           0,         311,      -13.41388666,      -10.04891239,      -10.95990144,      -7.755538847
          0,           0,         312,       -13.4500443,      -10.08480647,      -10.99445658,      -7.790929921
          0,           0,         313,      -13.48630502,      -10.12088077,      -11.03060177,      -7.827104655
          0,           0,         314,      -13.52284262,      -10.15691035,      -11.06542784,      -7.863086233
          0,           0,         315,      -13.55887575,      -10.19301247,      -11.10100812,       -7.89884009
          0,           0,         316,      -13.59501896,       -10.2291431,      -11.13604807,      -7.935141569
          0,           0,         317,      -13.63127796,      -10.26522996,      -11.17068997,      -7.970500054
          0,           0,         318,      -13.66792492,      -10.30152983,      -11.20649125,      -8.007348591
          0,           0,         319,      -13.70420943,      -10.33758628,      -11.24036863,      -8.042177096
          0,           0,         320,      -13.74023486,      -10.37387207,      -11.27627905,      -8.078506233
          0,           0,         321,      -13.77488842,      -10.41012051,      -11.31128337,      -8.113980674
          0,           0,         322,      -13.81240343,      -10.44651949,      -11.34668365,       -8.15081291
          0,           0,         323,       -13.8479563,      -10.48281026,      -11.38079873,      -8.186170463
          0,           0,         324,      -13.88327789,      -10.51934058,       -11.4166296,      -8.222966701
          0,           0,         325,      -13.91821718,      -10.55567184,      -11.44985964,      -8.258375805
          0,           0,         326,       -13.9536678,      -10.59207774,      -11.48410542,      -8.293507373
          0,           0,         327,      -13.98898407,      -10.62841408,      -11.51921569,      -8.328295372
          0,           0,         328,      -14.02202928,      -10.66487094,      -11.55279128,      -8.363816105
          0,           0,         329,      -14.05769131,      -10.70158815,      -11.58720925,      -8.400305381
          0,           0,         330,      -14.09090254,      -10.73807473,      -11.62046005,      -8.434893895
          0,           0,         331,      -14.12421064,      -10.77466433,      -11.65232022,      -8.470695276
          0,           0,         332,      -14.15623151,      -10.81104121,      -11.68508317,      -8.504151781
          0,           0,         333,      -14.18847157,      -10.84769315,      -11.71419457,      -8.538029412
          0,           0,         334,      -14.22266018,      -10.88453426,      -11.74969905,      -8.574317438
          0,           0,         335,      -14.25033054,      -10.92083328,      -11.78241501,      -8.606010023
