VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         170,      -8.336723584,      -5.010439878,      -5.927391176,      -2.714615714
          0,           0,         171,      -8.368509396,      -5.041294635,      -5.958236178,       -2.74549536
          0,           0,         172,      -8.400359834,      -5.072220834,      -5.989150523,      -2.776447333
          0,           0,         173,      -8.432274453,      -5.103217987,       -6.02013367,      -2.807471179
          0,           0,         174,      -8.464252797,      -5.134285604,      -6.051185094,      -2.838566431
          0,           0,         175,      -8.496294432,      -5.165423201,      -6.082304248,      -2.869732638
          0,           0,         176,      -8.528398913,      -5.196630293,       -6.11349061,      -2.900969339
          0,           0,         177,      -8.560565804,      -5.227906399,      -6.144743657,       -2.93227608
          0,           0,         178,      -8.592794672,      -5.259251037,      -6.176062858,      -2.963652402
          0,           0,         179,      -8.625085071,      -5.290663729,       -6.20744771,      -2.995097852
          0,           0,         180,      -8.657436584,      -5.322143999,      -6.238897684,      -3.026611975
          0,           0,         181,      -8.689848782,      -5.353691374,      -6.270412256,      -3.058194325
          0,           0,         182,      -8.722321243,       -5.38530538,      -6.301990954,      -3.089844445
          0,           0,         183,      -8.754853532,      -5.416985547,      -6.333633254,      -3.121561883
          0,           0,         184,      -8.787445245,      -5.448731408,      -6.365338648,      -3.153346195
          0,           0,         185,      -8.820095944,      -5.480542495,      -6.397106647,      -3.185196925
          0,           0,         186,      -8.852805238,      -5.512418348,      -6.428936759,      -3.217113645
          0,           0,         187,      -8.885572704,      -5.544358503,      -6.460828489,      -3.249095888
          0,           0,         188,      -8.918397944,      -5.576362503,      -6.492781336,      -3.281143226
          0,           0,         189,       -8.95128055,       -5.60842989,      -6.524794865,      -3.313255211
          0,           0,         190,      -8.984220094,      -5.640560209,      -6.556868557,      -3.345431397
          0,           0,         191,      -9.017216198,      -5.672753013,      -6.589001906,      -3.377671358
          0,           0,         192,      -9.050268481,      -5.705007845,      -6.621194515,       -3.40997464
          0,           0,         193,      -9.083376508,      -5.737324264,      -6.653445874,      -3.442340822
          0,           0,         194,      -9.116539893,      -5.769701821,      -6.685755517,      -3.474769451
          0,           0,         195,      -9.149758267,      -5.802140077,      -6.718122993,      -3.507260107
          0,           0,         196,      -9.183031215,       -5.83463859,      -6.750547834,       -3.53981234
          0,           0,         197,      -9.216358365,      -5.867196926,       -6.78302961,      -3.572425739
          0,           0,         198,      -9.249739376,      -5.899814648,       -6.81556785,      -3.605099869
          0,           0,         199,      -9.283173775,      -5.932491325,        -6.8481621,      -3.637834305
          0,           0,         200,      -9.316661268,      -5.965226528,      -6.880811933,      -3.670628624
          0,           0,         201,      -9.350201395,      -5.998019827,      -6.913516928,      -3.703482373
          0,           0,         202,      -9.383793835,      -6.030870798,      -6.946276627,       -3.73639514
          0,           0,         203,      -9.417438243,      -6.063779027,      -6.979090622,      -3.769366535
          0,           0,         204,      -9.451134213,      -6.096744087,       -7.01195844,      -3.802396112
          0,           0,         205,      -9.484881358,      -6.129765563,      -7.044879709,      -3.835483449
          0,           0,         206,      -9.518679311,      -6.162843046,      -7.077853969,      -3.868628155
          0,           0,         207,      -9.552527793,      -6.195976121,      -7.110880837,      -3.901829779
          0,           0,         208,       -9.58642632,      -6.229164377,      -7.143959887,      -3.935087932
          0,           0,         209,      -9.620374633,      -6.262407416,      -7.177090689,      -3.968402174
          0,           0,         210,      -9.654372329,      -6.295704828,      -7.210272911,      -4.001772161
          0,           0,         211,      -9.688419146,      -6.329056215,      -7.243506149,      -4.035197407
          0,           0,         212,       -9.72251453,      -6.362461184,      -7.276789916,      -4.068677555
          0,           0,         213,      -9.756658335,      -6.395919338,      -7.310123858,      -4.102212199
          0,           0,         214,      -9.790850068,      -6.429430274,      -7.343507646,       -4.13580087
          0,           0,         215,      -9.825089516,      -6.462993623,       -7.37694078,      -4.169443253
          0,           0,         216,      -9.859376152,      -6.496608982,      -7.410423022,      -4.203138908
          0,           0,         217,      -9.893709974,      -6.530275978,      -7.443953994,      -4.236887487
          0,           0,         218,        -9.9280902,      -6.563994215,      -7.477533176,      -4.270688449
          0,           0,         219,      -9.962516971,      -6.597763357,      -7.511160185,      -4.304541688
          0,           0,         220,      -9.996989492,      -6.631582968,      -7.544835065,      -4.338446534
          0,           0,         221,      -10.03150774,      -6.665452704,      -7.578556948,      -4.372402599
          0,           0,         222,      -10.06607115,      -6.699372198,      -7.612325694,      -4.406409598
          0,           0,         223,      -10.10067974,      -6.733341082,      -7.646141012,       -4.44046723
          0,           0,         224,      -10.13533301,      -6.767358981,      -7.680002532,      -4.474574976
          0,           0,         225,      -10.17003043,      -6.801425549,      -7.713909744,      -4.508732509
          0,           0,         226,      -10.20477181,        -6.8355404,      -7.747862567,      -4.542939315
          0,           0,         227,      -10.23955733,      -6.869703242,      -7.781860444,       -4.57719541
          0,           0,         228,      -10.27438552,      -6.903913603,      -7.815903194,      -4.611499672
          0,           0,         229,      -10.30925707,      -6.938171242,      -7.849990591,      -4.645852471
          0,           0,         230,      -10.34417171,      -6.972475774,      -7.884121762,      -4.680253223
          0,           0,         231,      -10.37912866,      -7.006826862,      -7.918297121,      -4.714701486
          0,           0,         232,      -10.41412747,      -7.041224112,      -7.952516075,      -4.749196545
          0,           0,         233,      -10.44916843,      -7.075667241,      -7.986777766,      -4.783738678
          0,           0,         234,      -10.48425104,      -7.110155887,      -8.021083141,      -4.818327178
          0,           0,         235,      -10.51937427,      -7.144689663,      -8.055430718,       -4.85296139
          0,           0,         236,      -10.55453927,      -7.179268402,      -8.089820341,      -4.887641846
          0,           0,         237,      -10.58974479,      -7.213891625,      -8.124252386,      -4.922367518
          0,           0,         238,      -10.62499015,       -7.24855899,      -8.158726099,      -4.957137623
          0,           0,         239,      -10.66027598,      -7.283270294,      -8.193241097,      -4.991953059
          0,           0,         240,      -10.69560114,      -7.318025056,       -8.22779757,      -5.026812046
          0,           0,         241,      -10.73096677,      -7.352823039,      -8.262394956,      -5.061715141
          0,           0,         242,      -10.76637075,      -7.387663922,      -8.297032733,       -5.09666168
          0,           0,         243,      -10.80181459,      -7.422547515,      -8.331711015,      -5.131652255
          0,           0,         244,      -10.83729583,       -7.45747321,      -8.366429646,      -5.166684509
          0,           0,         245,      -10.87281548,      -7.492440889,      -8.401187737,      -5.201759285
          0,           0,         246,       -10.9083742,       -7.52745016,      -8.435986041,      -5.236876443
          0,           0,         247,      -10.94397124,      -7.562501045,      -8.470821768,      -5.272036465
          0,           0,         248,      -10.97960489,      -7.597592723,      -8.505698451,      -5.307237013
          0,           0,         249,      -11.01527623,      -7.632725095,       -8.54061473,       -5.34247831
          0,           0,         250,      -11.05098364,      -7.667897945,      -8.575567331,      -5.377760499
          0,           0,         251,      -11.08672969,      -7.703110914,      -8.610558286,      -5.413083799
          0,           0,         252,      -11.12251185,      -7.738363587,       -8.64558688,      -5.448446381
          0,           0,         253,      -11.15833019,      -7.773655985,      -8.680655878,      -5.483850317
          0,           0,         254,      -11.19418368,      -7.808987328,      -8.715761369,      -5.519291306
          0,           0,         255,      -11.23007142,       -7.84435778,      -8.750904377,      -5.554772007
          0,           0,         256,      -11.26599781,      -7.879766946,      -8.786083177,      -5.590292615
          0,           0,         257,      -11.30195941,      -7.915214312,      -8.821302393,      -5.625851205
          0,           0,         258,      -11.33795576,      -7.950699649,      -8.856555002,      -5.661447254
          0,           0,         259,      -11.37398501,      -7.986223094,      -8.891845046,      -5.697082786
          0,           0,         260,      -11.41005044,      -8.021783342,      -8.927171994,       -5.73275218
          0,           0,         261,      -11.44615073,      -8.057381358,      -8.962530997,        -5.7684614
          0,           0,         262,      -11.48228299,       -8.09301571,      -8.997931335,      -5.804205889
          0,           0,         263,      -11.51845016,      -8.128687194,      -9.033365635,      -5.839988475
          0,           0,         264,      -11.55465357,      -8.164394993,      -9.068833507,      -5.875807568
          0,           0,         265,      -11.59088508,      -8.200138378,      -9.104336887,      -5.911659706
          0,           0,         266,      -11.62714871,       -8.23591757,      -9.139880882,      -5.947549533
          0,           0,         267,      -11.66345403,      -8.271732517,       -9.17545574,      -5.983473058
          0,           0,         268,      -11.69978343,      -8.307582447,      -9.211058287,      -6.019432073
          0,           0,         269,      -11.73615614,      -8.343468053,      -9.246707725,      -6.055429368
          0,           0,         270,      -11.77255225,      -8.379386734,      -9.282381338,      -6.091452389
          0,           0,         271,      -11.80898421,      -8.415341321,      -9.318088054,      -6.127520986
          0,           0,         272,      -11.84544337,      -8.451328472,      -9.353846815,      -6.163608367
          0,           0,         273,      -11.88193268,      -8.487350052,      -9.389620257,      -6.199736458
          0,           0,         274,      -11.91846055,      -8.523405893,      -9.425432026,       -6.23590309
          0,           0,         275,       -11.9550175,      -8.559493024,      -9.461273196,       -6.27208827
          0,           0,         276,      -11.99161191,      -8.595614087,      -9.497143701,      -6.308314459
          0,           0,         277,      -12.02822672,      -8.631768247,      -9.533071849,      -6.344572298
          0,           0,         278,      -12.06486152,      -8.667953219,      -9.569013939,      -6.380858054
          0,           0,         279,      -12.10154336,      -8.704170695,      -9.604988157,      -6.417177049
          0,           0,         280,      -12.13826176,      -8.740422067,      -9.641006454,      -6.453541807
          0,           0,         281,      -12.17499871,      -8.776703085,      -9.677036423,      -6.489923295
          0,           0,         282,      -12.21176709,       -8.81301673,      -9.713116507,      -6.526340703
          0,           0,         283,      -12.24855018,      -8.849355185,       -9.74921534,      -6.562750767
          0,           0,         284,      -12.28538024,      -8.885729324,      -9.785336191,      -6.599229352
          0,           0,         285,      -12.32223788,      -8.922134339,      -9.821519861,      -6.635729358
          0,           0,         286,       -12.3591426,      -8.958571126,      -9.857713675,      -6.672283033
          0,           0,         287,        -12.396041,      -8.995030542,      -9.893944934,      -6.708815795
          0,           0,         288,      -12.43296548,      -9.031525005,      -9.930196585,      -6.745398458
          0,           0,         289,      -12.46995885,       -9.06804644,      -9.966487987,      -6.782021085
          0,           0,         290,      -12.50693916,      -9.104597485,      -10.00283573,      -6.818665653
          0,           0,         291,      -12.54395142,      -9.141171275,      -10.03917609,      -6.855307192
          0,           0,         292,      -12.58101497,      -9.177777897,       -10.0755522,      -6.892010889
          0,           0,         293,       -12.6180847,      -9.214413195,       -10.1119608,      -6.928729146
          0,           0,         294,       -12.6551422,      -9.251072799,      -10.14834988,      -6.965444084
          0,           0,         295,      -12.69235164,      -9.287760158,      -10.18482582,      -7.002252946
          0,           0,         296,      -12.72948114,         -9.324473,      -10.22136772,      -7.039010948
          0,           0,         297,       -12.7666357,       -9.36121887,      -10.25787687,      -7.075856881
          0,           0,         298,      -12.80385323,       -9.39798696,       -10.2943528,      -7.112697625
          0,           0,         299,      -12.84110095,      -9.434778296,      -10.33103497,      -7.149551314
          0,           0,         300,      -12.87836758,      -9.471598387,      -10.36763732,      -7.186474197
          0,           0,         301,      -12.91563145,      -9.508440347,      -10.40425328,      -7.223381592
          0,           0,         302,      -12.95290452,      -9.545304211,      -10.44093852,      -7.260305928
          0,           0,         303,      -12.99023723,      -9.582189866,      -10.47744012,      -7.297219623
          0,           0,         304,      -13.02749833,      -9.619108128,      -10.51431297,      -7.334190369
          0,           0,         305,      -13.06486724,      -9.656047024,      -10.55107579,      -7.371142577
          0,           0,         306,      -13.10227879,      -9.693019212,      -10.58790024,      -7.408273817
          0,           0,         307,      -13.13966457,      -9.729973279,      -10.62447561,      -7.445097176
          0,           0,         308,      -13.17702241,      -9.766989613,      -10.66150671,      -7.482259036
          0,           0,         309,      -13.21457354,      -9.804042296,      -10.69825027,      -7.519536408
          0,           0,         310,      -13.25202571,      -9.841052145,      -10.73485078,      -7.556341236
          0,           0,         311,      -13.28934672,      -9.878129149,      -10.77183615,      -7.593513562
          0,           0,         312,      -13.32686257,      -9.915235891,       -10.8086282,      -7.630908465
          0,           0,         313,       -13.3641789,       -9.95232963,      -10.84554773,      -7.667829685
          0,           0,         314,      -13.40175999,      -9.989453683,      -10.88275091,      -7.704982741
          0,           0,         315,       -13.4391946,      -10.02655793,      -10.91874629,      -7.741694121
          0,           0,         316,      -13.47651165,      -10.06378473,      -10.95647575,      -7.779400773
          0,           0,         317,      -13.51420422,      -10.10093961,      -10.99316582,      -7.816361555
          0,           0,         318,      -13.55105217,      -10.13808986,      -11.02995345,      -7.853099492
          0,           0,         319,      -13.58900157,      -10.17535111,      -11.06701272,      -7.890571298
          0,           0,         320,      -13.62648372,      -10.21257475,       -11.1037677,      -7.927828679
          0,           0,         321,      -13.66330454,      -10.24976508,      -11.14097186,      -7.964704359
          0,           0,         322,      -13.70058173,      -10.28702774,      -11.17684849,      -8.001801899
          0,           0,         323,      -13.73832415,      -10.32432586,      -11.21414195,      -8.039368191
          0,           0,         324,      -13.77547271,      -10.36160355,      -11.25094497,      -8.076245169
          0,           0,         325,      -13.81192553,      -10.39882208,      -11.28762271,      -8.112817056
          0,           0,         326,      -13.84779847,      -10.43610043,      -11.32463455,      -8.149472933
          0,           0,         327,      -13.88530146,      -10.47349584,      -11.36028313,       -8.18701819
          0,           0,         328,      -13.92151011,      -10.51081998,      -11.39678179,      -8.223816997
          0,           0,         329,       -13.9558712,      -10.54804341,      -11.43203192,      -8.259266294
          0,           0,         330,      -13.99266443,      -10.58528622,      -11.46833789,      -8.295655875
          0,           0,         331,      -14.02907799,      -10.62257223,      -11.50606476,       -8.33156293
          0,           0,         332,      -14.06559505,      -10.66024535,      -11.54184426,      -8.370738643
          0,           0,         333,       -14.1002361,      -10.69762738,      -11.57645971,      -8.407599621
          0,           0,         334,      -14.13357335,      -10.73469222,      -11.60922595,      -8.441424292
          0,           0,         335,      -14.16822031,      -10.77196902,      -11.64587717,      -8.477714721
