VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.85024586,      -9.886437489,      -10.60533995,      -7.333774102
          0,           0,         337,      -12.87711495,      -9.918322634,       -10.6373066,      -7.361350707
          0,           0,         338,      -12.90389787,      -9.950278403,       -10.6686729,      -7.388807521
          0,           0,         339,      -12.93072986,      -9.982181191,      -10.69979946,      -7.416192874
          0,           0,         340,      -12.95735398,      -10.01422091,      -10.72978272,      -7.443533855
          0,           0,         341,      -12.98373447,       -10.0461919,      -10.75899188,      -7.470518855
          0,           0,         342,      -13.00980548,      -10.07818164,      -10.78702009,      -7.497242586
          0,           0,         343,      -13.03547608,      -10.11010613,      -10.81347641,      -7.523368892
          0,           0,         344,      -13.06069948,       -10.1423215,      -10.83964882,      -7.549535678
          0,           0,         345,       -13.0855447,      -10.17417181,      -10.86375543,      -7.574833165
          0,           0,         346,      -13.10986352,      -10.20606062,      -10.88711897,      -7.599754048
          0,           0,         347,      -13.13412663,      -10.23813406,      -10.90938031,      -7.624578806
          0,           0,         348,      -13.15786094,      -10.27005898,      -10.93137343,        -7.6490667
          0,           0,         349,      -13.18129322,      -10.30189262,      -10.95295191,      -7.673187966
          0,           0,         350,      -13.20469066,      -10.33358018,      -10.97344097,       -7.69682538
          0,           0,         351,      -13.22816076,      -10.36555915,      -10.99502304,      -7.721122033
          0,           0,         352,      -13.25152508,      -10.39734004,      -11.01630321,      -7.744925931
          0,           0,         353,      -13.27511877,      -10.42874906,      -11.03792815,      -7.768708161
          0,           0,         354,      -13.29915482,      -10.46039525,        -11.059933,      -7.793037729
          0,           0,         355,      -13.32316517,      -10.49199071,      -11.08317523,      -7.817599985
          0,           0,         356,      -13.34768769,      -10.52347099,      -11.10752198,        -7.8425652
          0,           0,         357,      -13.37311567,      -10.55469781,      -11.13180175,      -7.868219704
          0,           0,         358,      -13.39872994,      -10.58609956,      -11.15793173,      -7.894152271
          0,           0,         359,      -13.42491528,      -10.61694262,      -11.18491494,      -7.920325614
          0,           0,         360,      -13.45158522,      -10.64835715,      -11.21346947,      -7.948021935
          0,           0,         361,      -13.47918435,       -10.6790416,        -11.242614,      -7.975501624
          0,           0,         362,      -13.50715745,      -10.70968945,      -11.27235532,      -8.003636472
          0,           0,         363,      -13.53566324,      -10.74021741,      -11.30402675,      -8.032170629
          0,           0,         364,      -13.56464929,      -10.77065552,      -11.33526289,      -8.061062025
          0,           0,         365,      -13.59352563,      -10.80085412,      -11.36831544,      -8.090816299
          0,           0,         366,       -13.6229459,      -10.83024733,          -11.3994,      -8.119713759
          0,           0,         367,       -13.6525157,       -10.8610097,      -11.43353968,      -8.150409626
          0,           0,         368,      -13.68202614,      -10.89088647,      -11.46707111,      -8.180353807
          0,           0,         369,      -13.71137296,        -10.919922,      -11.49852796,       -8.20919618
          0,           0,         370,      -13.73970094,      -10.94850326,      -11.53014527,      -8.238003724
          0,           0,         371,      -13.76713868,      -10.97774413,      -11.56165346,      -8.266585542
          0,           0,         372,      -13.79434965,      -11.00702825,      -11.59006249,      -8.294278924
          0,           0,         373,      -13.82046722,      -11.03400362,      -11.61531812,      -8.319034675
          0,           0,         374,      -13.84602093,      -11.06257051,      -11.64363401,      -8.345862142
          0,           0,         375,      -13.87060921,      -11.09075801,      -11.66355874,       -8.37074172
          0,           0,         376,       -13.8938292,      -11.11932803,       -11.6887279,      -8.394662744
          0,           0,         377,      -13.91630667,      -11.14692767,      -11.70490816,      -8.417339488
          0,           0,         378,      -13.93642818,      -11.17418678,      -11.72570566,      -8.438882342
          0,           0,         379,      -13.95786518,      -11.20062895,      -11.74111955,      -8.458451632
          0,           0,         380,      -13.97691536,      -11.22822166,      -11.75751698,      -8.479253102
          0,           0,         381,      -13.99667744,      -11.25634384,      -11.77213331,      -8.499175719
          0,           0,         382,      -14.01520431,      -11.28236733,      -11.78704913,      -8.517318835
          0,           0,         383,      -14.03326664,      -11.31088619,       -11.7978759,       -8.53664109
          0,           0,         384,      -14.05287102,      -11.33638994,      -11.81394478,      -8.555731567
          0,           0,         385,      -14.07095566,      -11.36379137,      -11.83005289,      -8.572748441
          0,           0,         386,       -14.0885464,      -11.39186403,      -11.84579602,      -8.592350904
          0,           0,         387,      -14.10832931,      -11.41919205,      -11.86452344,      -8.612517232
          0,           0,         388,      -14.12741935,      -11.44589135,      -11.87880113,      -8.630865711
          0,           0,         389,      -14.14695285,      -11.47415417,      -11.89392364,      -8.651665717
          0,           0,         390,      -14.16966399,        -11.499332,      -11.91317303,      -8.672800979
          0,           0,         391,      -14.19056864,       -11.5299183,      -11.92930771,      -8.696119731
          0,           0,         392,      -14.21089454,      -11.55609611,      -11.94429658,      -8.715783403
          0,           0,         393,      -14.23414656,      -11.58247092,      -11.97564701,      -8.740214561
          0,           0,         394,      -14.25517038,      -11.60883486,      -11.98663567,      -8.760278749
          0,           0,         395,      -14.27900397,       -11.6358033,      -12.01136301,      -8.783082304
          0,           0,         396,      -14.29924516,       -11.6607007,      -12.02190704,       -8.80357568
          0,           0,         397,      -14.32273509,      -11.68992344,      -12.04098584,      -8.829378818
          0,           0,         398,      -14.34623029,      -11.71041013,      -12.05950347,      -8.850056687
          0,           0,         399,      -14.37057332,      -11.73598011,      -12.08216743,      -8.872399201
          0,           0,         400,      -14.39404451,      -11.76604884,      -12.09637358,      -8.899120051
          0,           0,         401,      -14.41262608,      -11.78630925,      -12.10492056,      -8.917405805
          0,           0,         402,       -14.4370261,       -11.8103923,      -12.11983942,      -8.942038258
          0,           0,         403,      -14.45752996,       -11.8377858,       -12.1284747,      -8.964073602
          0,           0,         404,      -14.47039784,      -11.85311954,      -12.15003207,      -8.977171975
          0,           0,         405,      -14.48642338,      -11.87337223,      -12.15021115,      -8.988808422
          0,           0,         406,      -14.49996125,      -11.89525554,      -12.15421103,      -9.004233372
          0,           0,         407,      -14.52675959,      -11.91237358,      -12.17370831,      -9.030481846
          0,           0,         408,      -14.52789962,      -11.92603262,      -12.17266819,      -9.038558312
          0,           0,         409,      -14.54055627,      -11.94972321,      -12.15984192,      -9.050403166
          0,           0,         410,      -14.55362622,        -11.957575,      -12.18384036,      -9.060354282
          0,           0,         411,      -14.56697625,      -11.98191453,        -12.178237,       -9.07542861
          0,           0,         412,      -14.56624773,      -11.98625205,      -12.18681568,       -9.07717705
          0,           0,         413,      -14.58485199,      -12.00096448,      -12.17182781,      -9.092247324
          0,           0,         414,      -14.57648099,      -12.00280163,      -12.19248373,      -9.085732202
          0,           0,         415,      -14.58941306,      -12.01067923,      -12.18170222,      -9.095695496
          0,           0,         416,       -14.5867766,      -12.02083622,      -12.19370985,      -9.099825115
          0,           0,         417,      -14.58803957,      -12.01163978,      -12.17659358,       -9.09205575
          0,           0,         418,      -14.61124297,      -12.04231333,      -12.21271299,      -9.121624249
          0,           0,         419,      -14.59470146,      -12.02474988,      -12.19014174,      -9.090347501
          0,           0,         420,      -14.60351836,      -12.03521261,      -12.19666848,      -9.107320589
          0,           0,         421,      -14.59686766,      -12.04626696,      -12.20121544,      -9.105008173
          0,           0,         422,      -14.62030412,      -12.05164402,      -12.20680168,       -9.12390018
          0,           0,         423,        -14.600866,      -12.04732693,      -12.18462288,      -9.110894644
          0,           0,         424,      -14.62006612,      -12.07328453,      -12.19690573,      -9.132710909
          0,           0,         425,      -14.61079057,      -12.06555534,       -12.1999554,      -9.114757808
          0,           0,         426,      -14.61639326,      -12.07445041,      -12.20817312,      -9.131122803
          0,           0,         427,      -14.61647156,      -12.06146618,      -12.20018961,      -9.119792588
          0,           0,         428,      -14.62155336,      -12.06451348,      -12.21433112,      -9.130109514
          0,           0,         429,      -14.63261812,      -12.08334574,      -12.21224726,      -9.142541355
          0,           0,         430,      -14.62553345,      -12.08256151,      -12.19162713,      -9.136808984
          0,           0,         431,       -14.6231987,      -12.05860332,      -12.21025142,      -9.121055995
          0,           0,         432,      -14.63050459,      -12.07084865,      -12.20484527,      -9.143151374
          0,           0,         433,      -14.63722869,      -12.08007513,      -12.21478106,       -9.14017201
          0,           0,         434,      -14.62794189,      -12.07531957,      -12.20758829,      -9.133205004
          0,           0,         435,       -14.6307851,      -12.08698711,      -12.21672713,      -9.141195872
          0,           0,         436,      -14.61641546,      -12.07131285,      -12.19208005,      -9.119453169
          0,           0,         437,      -14.63041422,      -12.07562691,      -12.21358873,      -9.142383612
          0,           0,         438,      -14.61754412,      -12.05631319,      -12.21405726,      -9.129481624
          0,           0,         439,      -14.61982033,      -12.06221442,       -12.1971161,      -9.124170368
          0,           0,         440,       -14.6349127,      -12.08893421,      -12.20185534,      -9.146428954
          0,           0,         441,      -14.61734841,      -12.06907972,      -12.20504838,       -9.13200075
          0,           0,         442,       -14.6206836,      -12.05311917,      -12.21104428,      -9.134829819
          0,           0,         443,      -14.64451588,      -12.08812258,      -12.22031141,      -9.149824657
          0,           0,         444,      -14.64089638,      -12.08490693,       -12.2203831,       -9.15294535
          0,           0,         445,      -14.64179789,      -12.08424058,       -12.2173405,      -9.145038223
          0,           0,         446,       -14.6161866,      -12.07523917,      -12.20111312,      -9.119699236
          0,           0,         447,      -14.62723927,      -12.07694232,      -12.21398037,      -9.138782102
          0,           0,         448,      -14.62999252,      -12.07020674,      -12.21733999,       -9.13925087
          0,           0,         449,      -14.62751037,      -12.07412426,      -12.21309038,      -9.141791475
          0,           0,         450,      -14.63462113,      -12.07066314,      -12.20604644,      -9.132625373
          0,           0,         451,      -14.62757152,      -12.06891596,      -12.22131263,      -9.132750227
          0,           0,         452,      -14.62648327,      -12.08131249,      -12.19592549,      -9.139115775
          0,           0,         453,      -14.63336663,      -12.07325151,      -12.20835874,      -9.140092329
          0,           0,         454,         -14.62346,        -12.077402,       -12.2019237,      -9.133200079
          0,           0,         455,      -14.64053523,      -12.08607861,      -12.20493678,      -9.145049967
          0,           0,         456,      -14.62773479,      -12.06948809,      -12.20528624,      -9.131873655
          0,           0,         457,      -14.61927154,      -12.04805404,      -12.21958221,      -9.122127824
          0,           0,         458,      -14.63094791,      -12.07567912,      -12.20534911,      -9.138684299
          0,           0,         459,      -14.62657856,      -12.08365316,      -12.20637072,       -9.13707621
          0,           0,         460,      -14.62003731,        -12.069415,       -12.2035792,      -9.129107526
          0,           0,         461,      -14.63311981,      -12.07651042,      -12.19401974,      -9.140064134
          0,           0,         462,      -14.65188008,      -12.08975116,      -12.20796295,      -9.150941669
          0,           0,         463,      -14.61551964,      -12.06140405,      -12.20082958,       -9.12736684
          0,           0,         464,      -14.62342989,      -12.06134074,      -12.21073885,       -9.14194322
          0,           0,         465,       -14.6276524,      -12.07243961,      -12.20190948,      -9.140974419
          0,           0,         466,      -14.63499348,      -12.08453203,      -12.21653348,      -9.149233802
          0,           0,         467,      -14.63195833,      -12.07722169,      -12.20909507,      -9.138230849
          0,           0,         468,      -14.61382915,      -12.06435132,      -12.19570128,      -9.125504618
          0,           0,         469,      -14.62013244,      -12.07182043,      -12.21074887,      -9.134055514
          0,           0,         470,      -14.61345799,      -12.05898063,      -12.20354618,      -9.123753275
          0,           0,         471,      -14.62921868,      -12.07521454,      -12.20449633,      -9.134187877
          0,           0,         472,      -14.62309927,      -12.06605823,       -12.2069629,      -9.130361737
          0,           0,         473,      -14.63451088,       -12.0801061,      -12.20806333,      -9.145165895
          0,           0,         474,      -14.62735413,      -12.08118079,      -12.21114021,      -9.144001227
          0,           0,         475,      -14.62592499,      -12.06662887,      -12.20536262,      -9.133373766
          0,           0,         476,      -14.61308737,      -12.06962099,      -12.19731928,      -9.129265318
          0,           0,         477,      -14.63838381,      -12.08179997,      -12.20551269,      -9.148779528
          0,           0,         478,      -14.62108162,      -12.05435667,      -12.20953468,      -9.122144193
          0,           0,         479,       -14.6224609,      -12.07249433,       -12.2049137,      -9.131701106
          0,           0,         480,      -14.63644803,      -12.08622482,      -12.21569475,      -9.140146306
          0,           0,         481,      -14.61902047,      -12.07234741,      -12.19415716,      -9.137862024
          0,           0,         482,      -14.61472381,      -12.04944167,      -12.20499074,      -9.118690536
          0,           0,         483,      -14.60569333,      -12.05787644,      -12.19930183,      -9.121932001
          0,           0,         484,      -14.63535147,      -12.08838306,      -12.21833085,      -9.145852546
          0,           0,         485,      -14.62798833,      -12.06446515,      -12.20996791,      -9.133137394
          0,           0,         486,      -14.63262845,      -12.07667321,      -12.20505292,      -9.135732049
          0,           0,         487,      -14.63063912,      -12.06949164,      -12.20116661,      -9.131147774
          0,           0,         488,      -14.62931662,      -12.07199267,      -12.20980324,      -9.133227196
          0,           0,         489,      -14.63312036,      -12.08516192,      -12.20275038,      -9.140234367
          0,           0,         490,      -14.62695221,      -12.08887675,      -12.21354688,      -9.138521911
          0,           0,         491,      -14.62326613,      -12.07078972,      -12.21135982,       -9.13327267
          0,           0,         492,      -14.63585258,      -12.08648879,      -12.20607232,      -9.141870625
          0,           0,         493,      -14.62468123,      -12.06939953,      -12.18776551,      -9.134931496
          0,           0,         494,      -14.62809182,      -12.08178001,      -12.19737225,       -9.13542165
          0,           0,         495,      -14.62102515,      -12.06842438,      -12.20396454,      -9.127952109
          0,           0,         496,      -14.62528787,      -12.06641469,      -12.21130781,      -9.133551137
          0,           0,         497,      -14.63409283,      -12.06587804,       -12.2100806,      -9.132523881
          0,           0,         498,      -14.62566207,      -12.06142502,      -12.21209922,        -9.1353637
          0,           0,         499,      -14.63819521,       -12.0826173,      -12.22263862,      -9.138520284
          0,           0,         500,      -14.63341798,      -12.08301304,      -12.19612165,      -9.143028942
          0,           0,         501,      -14.64384938,      -12.06662157,      -12.21305117,      -9.140161942
          0,           0,         502,      -14.60111514,      -12.04669022,       -12.1824628,      -9.104455161
          0,           0,         503,      -14.61126886,      -12.05043562,      -12.20989459,      -9.123595699
          0,           0,         504,      -14.62386357,      -12.08050008,      -12.21112331,      -9.143407272
          0,           0,         505,      -14.63477531,       -12.0699647,      -12.20621839,      -9.135769148
          0,           0,         506,      -14.61862622,      -12.06124248,      -12.21130813,      -9.127541824
          0,           0,         507,      -14.63603277,      -12.07741197,      -12.21399172,      -9.150791451
          0,           0,         508,      -14.64147046,      -12.07849759,      -12.19885606,      -9.141091854
          0,           0,         509,      -14.62595754,      -12.06957107,      -12.20967603,      -9.124141401
          0,           0,         510,      -14.62175345,      -12.07703431,      -12.19909213,       -9.13575605
          0,           0,         511,      -14.63982374,      -12.07145599,      -12.20952211,      -9.138513456
          0,           0,         512,      -14.62304495,      -12.06279451,      -12.20337497,      -9.124976288
          0,           0,         513,      -14.62942406,        -12.066346,      -12.19857552,      -9.134687633
          0,           0,         514,       -14.6285131,      -12.08795467,      -12.20261574,      -9.136797601
          0,           0,         515,      -14.62497984,      -12.07299139,      -12.20485451,       -9.13228813
          0,           0,         516,      -14.63386992,      -12.08496327,      -12.20357952,      -9.143121373
          0,           0,         517,       -14.6285272,      -12.05390869,       -12.2274484,      -9.128686838
          0,           0,         518,      -14.64101798,      -12.08864919,      -12.20206623,      -9.154085934
          0,           0,         519,      -14.61917929,      -12.07117049,      -12.19370039,      -9.130291267
          0,           0,         520,      -14.62621603,      -12.08297307,      -12.19948506,      -9.126624831
          0,           0,         521,       -14.6238332,      -12.07777726,      -12.21396757,       -9.13801961
          0,           0,         522,       -14.6323868,      -12.08956601,      -12.21072119,      -9.140448335
          0,           0,         523,      -14.63039286,      -12.06444135,      -12.21337088,      -9.133871208
          0,           0,         524,      -14.63526509,      -12.08121576,      -12.20259865,      -9.138855203
          0,           0,         525,      -14.64492053,      -12.08955801,      -12.20908128,      -9.148040407
          0,           0,         526,      -14.63412266,      -12.08655008,      -12.21233961,      -9.148099876
          0,           0,         527,      -14.62332975,      -12.06228041,      -12.22483382,      -9.133276375
          0,           0,         528,      -14.63743789,      -12.07896579,       -12.2214871,      -9.145142652
          0,           0,         529,      -14.62674215,      -12.08637671,      -12.19878287,      -9.140466695
          0,           0,         530,      -14.62860567,      -12.07277556,      -12.21205362,      -9.134229738
          0,           0,         531,      -14.63581967,      -12.07775342,      -12.21581067,      -9.138526932
          0,           0,         532,      -14.61104811,      -12.04816961,      -12.20080462,      -9.119955587
          0,           0,         533,      -14.61213752,      -12.06247923,       -12.2133925,      -9.123684054
          0,           0,         534,      -14.62524418,      -12.06968574,      -12.21351027,      -9.136476085
          0,           0,         535,      -14.64203742,      -12.08825424,      -12.21607867,      -9.153457942
          0,           0,         536,      -14.61078257,      -12.05936438,      -12.21320672,      -9.119474115
          0,           0,         537,      -14.63590509,      -12.07412655,      -12.19888874,      -9.137079928
          0,           0,         538,      -14.63147108,      -12.08366194,      -12.19589625,       -9.13617347
          0,           0,         539,      -14.62117633,      -12.06769837,      -12.20914498,      -9.128114417
          0,           0,         540,      -14.62423937,      -12.07654508,      -12.22225043,      -9.139690771
          0,           0,         541,      -14.64100577,       -12.0910056,      -12.20475089,      -9.151794166
          0,           0,         542,      -14.62323384,      -12.05440489,      -12.21672114,      -9.127057636
          0,           0,         543,      -14.63118219,      -12.07802824,      -12.20811212,      -9.130397518
          0,           0,         544,      -14.62528669,      -12.05954327,      -12.20458267,      -9.127451156
          0,           0,         545,      -14.62991127,      -12.07654745,      -12.19802948,      -9.130880891
          0,           0,         546,      -14.61729359,      -12.06645399,      -12.19708968,      -9.133905131
          0,           0,         547,      -14.62165223,       -12.0729396,      -12.20751858,      -9.129785368
          0,           0,         548,       -14.6385213,      -12.08495612,      -12.20602404,      -9.145401988
          0,           0,         549,      -14.64318416,      -12.08162241,      -12.21696192,      -9.148919504
          0,           0,         550,      -14.63623684,      -12.07019195,         -12.20704,      -9.133239402
          0,           0,         551,      -14.62399269,      -12.08144685,      -12.20343268,      -9.143686472
          0,           0,         552,      -14.62073697,      -12.07285338,      -12.20010139,      -9.132195604
          0,           0,         553,      -14.64008721,      -12.09920547,      -12.20327857,      -9.148945267
          0,           0,         554,      -14.61843174,      -12.06371105,      -12.19463537,      -9.125608323
          0,           0,         555,      -14.62112625,      -12.07432488,      -12.20443342,      -9.135054479
          0,           0,         556,      -14.62221962,      -12.06651047,      -12.19199389,      -9.126355631
          0,           0,         557,      -14.62728456,      -12.07456731,      -12.20686173,       -9.13422001
          0,           0,         558,       -14.6184078,      -12.06679134,      -12.20652571,      -9.131190983
          0,           0,         559,      -14.63074476,      -12.08639449,      -12.21353245,      -9.140915552
          0,           0,         560,      -14.61835894,      -12.05928906,      -12.19670883,      -9.125051535
          0,           0,         561,      -14.63204566,      -12.07924574,      -12.21411082,      -9.137593377
          0,           0,         562,      -14.63351564,      -12.06328679,       -12.2149785,      -9.132680112
          0,           0,         563,      -14.63578638,      -12.07987385,       -12.2213473,      -9.143448782
          0,           0,         564,       -14.6246108,      -12.06820955,      -12.20249511,      -9.133517088
          0,           0,         565,      -14.62970499,      -12.07909067,      -12.18765013,      -9.134626338
          0,           0,         566,      -14.62179122,      -12.07832984,       -12.2028483,      -9.140276816
          0,           0,         567,      -14.63152354,      -12.07056969,      -12.21742617,      -9.143556074
          0,           0,         568,      -14.61864555,      -12.06226805,      -12.20481129,      -9.123653336
          0,           0,         569,      -14.62739156,      -12.07473709,      -12.19940181,      -9.136874826
          0,           0,         570,      -14.61760646,      -12.05247913,      -12.20696841,      -9.125541267
          0,           0,         571,      -14.64190358,      -12.09562899,      -12.20770348,      -9.150789282
          0,           0,         572,      -14.63765876,      -12.09598347,      -12.21063744,       -9.15191531
          0,           0,         573,      -14.63076433,      -12.06519905,      -12.20660488,       -9.13490522
          0,           0,         574,      -14.61111448,      -12.06479513,      -12.20577072,      -9.127316131
          0,           0,         575,        -14.633473,       -12.0704725,      -12.20471405,      -9.138838117
          0,           0,         576,        -14.623117,      -12.06382248,      -12.21258312,      -9.131970936
          0,           0,         577,      -14.64156196,       -12.0884557,      -12.21542444,      -9.147745224
          0,           0,         578,      -14.63497029,      -12.07705715,      -12.20959028,      -9.145693835
          0,           0,         579,      -14.62043336,       -12.0474427,      -12.21496477,      -9.131150674
          0,           0,         580,       -14.6287679,      -12.07585209,      -12.21683055,      -9.138886031
          0,           0,         581,      -14.63657116,      -12.07296908,       -12.2188772,      -9.140226484
          0,           0,         582,      -14.62635796,      -12.07137915,      -12.20470484,      -9.129804968
          0,           0,         583,      -14.61751624,      -12.05306345,       -12.2085084,      -9.125087208
          0,           0,         584,      -14.63328142,      -12.09383929,      -12.21610883,      -9.138887781
          0,           0,         585,      -14.62909243,      -12.08220146,      -12.20268069,       -9.13801212
          0,           0,         586,      -14.62922668,      -12.08311402,      -12.20077815,      -9.129897245
          0,           0,         587,      -14.63093828,      -12.07253962,      -12.21972097,      -9.135473288
          0,           0,         588,      -14.62053539,      -12.07226773,      -12.19574076,      -9.123592279
          0,           0,         589,      -14.64432682,      -12.08508022,      -12.20799585,      -9.141425348
          0,           0,         590,      -14.63217514,      -12.07385878,      -12.20495192,      -9.137060049
          0,           0,         591,      -14.61156054,      -12.04687833,      -12.19743927,       -9.11704054
          0,           0,         592,      -14.63425456,      -12.09215819,       -12.2104975,      -9.147115739
          0,           0,         593,      -14.62732058,      -12.07836632,      -12.21675502,      -9.135839672
          0,           0,         594,      -14.62489719,      -12.07461018,       -12.2203409,      -9.138120386
          0,           0,         595,      -14.61260339,      -12.05341285,      -12.21146908,      -9.127166215
          0,           0,         596,      -14.63524379,      -12.07212163,      -12.20935334,      -9.142831287
          0,           0,         597,        -14.630074,      -12.08750233,      -12.21238697,      -9.137634276
          0,           0,         598,      -14.62731242,      -12.06358659,      -12.21375812,      -9.127495974
          0,           0,         599,      -14.61905494,      -12.06547239,      -12.21415776,       -9.13609326
          0,           0,         600,      -14.63767144,      -12.06008544,      -12.21055721,      -9.134718184
