VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.4891108,      -10.15670053,      -11.01297293,      -7.903808968
          0,           0,         337,      -13.52245927,      -10.19000205,      -11.04564271,      -7.937090571
          0,           0,         338,      -13.55578169,      -10.22328543,      -11.07805252,      -7.970310507
          0,           0,         339,      -13.58861777,      -10.25659465,      -11.11055235,      -8.003201069
          0,           0,         340,      -13.62250712,      -10.29002146,      -11.14313882,      -8.036844781
          0,           0,         341,      -13.65507307,       -10.3233506,      -11.17544091,       -8.06956911
          0,           0,         342,      -13.68849068,       -10.3567624,      -11.20768229,      -8.102689644
          0,           0,         343,      -13.72161338,      -10.39015829,      -11.24039966,       -8.13584198
          0,           0,         344,      -13.75450225,      -10.42365363,      -11.27342701,      -8.169107559
          0,           0,         345,       -13.7873896,      -10.45715967,       -11.3055422,      -8.201948665
          0,           0,         346,        -13.820372,      -10.49063988,      -11.33708678,      -8.234912108
          0,           0,         347,      -13.85302737,      -10.52418903,      -11.36971335,       -8.26780696
          0,           0,         348,      -13.88589794,      -10.55779231,      -11.40267248,      -8.301178111
          0,           0,         349,      -13.91831204,      -10.59128074,      -11.43383262,      -8.333616728
          0,           0,         350,      -13.95149344,      -10.62497167,      -11.46645768,      -8.366931052
          0,           0,         351,      -13.98373518,      -10.65862995,      -11.49799146,      -8.399649271
          0,           0,         352,      -14.01477863,      -10.69227542,       -11.5295197,      -8.431813609
          0,           0,         353,      -14.04745861,      -10.72588435,      -11.56188339,      -8.464069665
          0,           0,         354,      -14.07977014,      -10.75976453,       -11.5929243,      -8.497225768
          0,           0,         355,      -14.10829674,      -10.79336929,      -11.62169428,      -8.527343139
          0,           0,         356,      -14.14022824,      -10.82711964,      -11.65242937,      -8.560166191
          0,           0,         357,      -14.16686944,      -10.86072259,      -11.68278875,      -8.588406604
          0,           0,         358,      -14.20085509,      -10.89464628,      -11.71547362,      -8.623329123
          0,           0,         359,      -14.22833127,      -10.92826793,      -11.74537129,      -8.651924925
          0,           0,         360,      -14.25591916,      -10.96206657,      -11.77377814,      -8.682268876
          0,           0,         361,       -14.2839653,      -10.99591383,      -11.80413088,      -8.711294348
          0,           0,         362,       -14.3089351,       -11.0294834,      -11.82823382,      -8.739074679
          0,           0,         363,        -14.340052,      -11.06353034,      -11.85632414,       -8.77249947
          0,           0,         364,      -14.36176451,       -11.0973096,      -11.88243356,      -8.799118261
          0,           0,         365,      -14.38522217,      -11.13078745,      -11.90749144,      -8.823219543
          0,           0,         366,      -14.40507354,      -11.16478749,      -11.93142522,      -8.847159641
          0,           0,         367,      -14.43043401,      -11.19793695,      -11.95344211,      -8.873424291
          0,           0,         368,      -14.44855919,      -11.23179489,      -11.97882584,      -8.898410554
          0,           0,         369,      -14.47097544,      -11.26542502,      -12.00030046,      -8.924327836
          0,           0,         370,      -14.48873152,      -11.29870933,      -12.02291192,      -8.943991992
          0,           0,         371,      -14.50853579,      -11.33186378,      -12.04331745,      -8.961738309
          0,           0,         372,      -14.52039205,      -11.36500193,      -12.05442962,      -8.981092454
          0,           0,         373,      -14.52545462,      -11.39794741,      -12.07440672,       -8.99385652
          0,           0,         374,      -14.54524418,      -11.43117652,      -12.08790135,      -9.012698684
          0,           0,         375,      -14.55645512,       -11.4633528,      -12.09886783,      -9.033483291
          0,           0,         376,       -14.5663266,      -11.49561658,      -12.11445906,      -9.043993145
          0,           0,         377,      -14.57453485,      -11.52838933,      -12.12829208,      -9.060934113
          0,           0,         378,      -14.58762959,      -11.55942909,      -12.14408163,      -9.069580707
          0,           0,         379,      -14.57595708,      -11.58972332,      -12.14379427,      -9.068557956
          0,           0,         380,      -14.59946015,      -11.61984884,        -12.154954,       -9.08102752
          0,           0,         381,      -14.59951002,      -11.65105328,      -12.15336696,      -9.094495684
          0,           0,         382,      -14.61753145,      -11.68143652,      -12.16748428,      -9.110908038
          0,           0,         383,      -14.61401406,       -11.7100707,      -12.17175439,       -9.10916355
          0,           0,         384,      -14.62003039,      -11.73904122,      -12.18388382,      -9.114767897
          0,           0,         385,      -14.61400332,      -11.76435355,      -12.17349089,      -9.108187085
          0,           0,         386,      -14.62598559,      -11.79393807,      -12.18122576,      -9.122836476
          0,           0,         387,       -14.6266336,      -11.81752315,      -12.19980623,      -9.129349036
          0,           0,         388,      -14.61331669,      -11.84327083,      -12.19645021,      -9.122290563
          0,           0,         389,       -14.6402545,      -11.86679986,      -12.18897292,      -9.135056201
          0,           0,         390,      -14.63583081,      -11.88583601,      -12.21014646,       -9.13904856
          0,           0,         391,      -14.62808999,      -11.90261816,      -12.20239842,      -9.131797982
          0,           0,         392,      -14.65922795,      -11.93452909,      -12.20231623,      -9.160739295
          0,           0,         393,       -14.6264868,      -11.94209652,        -12.199752,      -9.138187924
          0,           0,         394,      -14.62728082,      -11.95509374,       -12.2095137,      -9.134374186
          0,           0,         395,      -14.62592687,      -11.98000179,       -12.1928196,      -9.130781529
          0,           0,         396,       -14.6343719,       -11.9924358,      -12.19459028,      -9.140224737
          0,           0,         397,      -14.64154065,      -12.00588959,      -12.18642588,      -9.138184213
          0,           0,         398,      -14.64965515,      -12.01083293,      -12.19810997,       -9.14950425
          0,           0,         399,      -14.61744276,      -12.01001629,      -12.20542949,      -9.131934604
          0,           0,         400,      -14.62465856,       -12.0287397,      -12.19031531,      -9.138921114
          0,           0,         401,      -14.63316549,      -12.04146394,      -12.21691282,      -9.151435209
          0,           0,         402,      -14.65222893,      -12.05660116,      -12.21151245,       -9.15718596
          0,           0,         403,      -14.63442439,      -12.05347172,      -12.20457153,      -9.144586353
          0,           0,         404,      -14.64142008,      -12.05727617,      -12.19799116,      -9.146609908
          0,           0,         405,      -14.62926679,        -12.038491,      -12.21550552,      -9.135699371
          0,           0,         406,      -14.64555295,      -12.07616328,      -12.21751291,      -9.146312718
          0,           0,         407,      -14.65863743,      -12.07549327,      -12.20910603,      -9.159713207
          0,           0,         408,      -14.63469367,         -12.07295,      -12.20092008,      -9.143831552
          0,           0,         409,       -14.6335983,      -12.07522947,      -12.20870854,      -9.143984508
          0,           0,         410,      -14.63343116,      -12.06096276,      -12.21571724,      -9.141396682
          0,           0,         411,      -14.62979075,        -12.061495,      -12.20130245,      -9.139609669
          0,           0,         412,      -14.63849499,      -12.07520258,      -12.21477302,      -9.150286207
          0,           0,         413,      -14.64235602,      -12.08331035,      -12.20807615,      -9.153961506
          0,           0,         414,      -14.63649569,      -12.08240514,      -12.20646866,       -9.14900032
          0,           0,         415,      -14.63300728,      -12.07710078,      -12.20077878,      -9.141521489
          0,           0,         416,      -14.63931797,      -12.07251958,      -12.20778497,      -9.140899235
          0,           0,         417,      -14.65178669,      -12.09611653,      -12.21462207,      -9.155306469
          0,           0,         418,      -14.63833728,      -12.08016994,      -12.18918711,      -9.149385676
          0,           0,         419,      -14.63634914,      -12.08441941,      -12.18988376,      -9.154618839
          0,           0,         420,      -14.64561126,      -12.08627458,      -12.20192207,      -9.157580002
          0,           0,         421,      -14.64345325,      -12.09566717,      -12.20397584,      -9.153412722
          0,           0,         422,      -14.64904006,      -12.09559295,      -12.21610758,      -9.155989175
          0,           0,         423,      -14.62141125,      -12.08292555,      -12.19106302,      -9.134099226
          0,           0,         424,      -14.63233788,      -12.08405954,      -12.18988061,      -9.140572959
          0,           0,         425,      -14.62588556,      -12.06798714,      -12.20616046,      -9.139462963
          0,           0,         426,      -14.62067966,      -12.06838572,      -12.20315741,      -9.139183905
          0,           0,         427,      -14.64459337,      -12.09408687,      -12.20569683,      -9.154425265
          0,           0,         428,      -14.64315458,      -12.09797544,      -12.20600307,      -9.149213633
          0,           0,         429,      -14.65372112,      -12.09796364,      -12.20981577,      -9.160100962
          0,           0,         430,      -14.64280912,      -12.09162272,      -12.21213785,      -9.151406489
          0,           0,         431,      -14.64719389,       -12.0979321,      -12.22034147,      -9.152713653
          0,           0,         432,      -14.64068814,      -12.09157386,      -12.20636761,      -9.148663886
          0,           0,         433,      -14.63906193,      -12.07390468,      -12.21764346,      -9.148776951
          0,           0,         434,      -14.63872873,      -12.08835103,      -12.21410361,      -9.141638167
          0,           0,         435,      -14.64057521,      -12.08510315,      -12.20804078,      -9.149473156
          0,           0,         436,      -14.64239181,      -12.08736059,      -12.20658482,      -9.148651109
          0,           0,         437,      -14.62987181,      -12.05523813,      -12.20776252,      -9.141176145
          0,           0,         438,       -14.6326589,      -12.08161246,      -12.20334346,      -9.142848696
          0,           0,         439,      -14.63684897,       -12.0872604,      -12.20873875,      -9.145744858
          0,           0,         440,      -14.63547902,      -12.08443657,      -12.21388971,       -9.14870789
          0,           0,         441,      -14.64278431,      -12.09462828,      -12.21745593,      -9.151439284
          0,           0,         442,      -14.63846335,      -12.09809136,      -12.21300251,      -9.151952736
          0,           0,         443,       -14.6272493,      -12.08506639,      -12.20693665,      -9.144686344
          0,           0,         444,      -14.63656823,      -12.09586425,       -12.1995888,      -9.147836711
          0,           0,         445,      -14.65214926,      -12.10495627,      -12.20425437,      -9.156176734
          0,           0,         446,      -14.64058821,      -12.07155011,      -12.21384228,      -9.141423324
          0,           0,         447,       -14.6268085,      -12.08553898,      -12.20729064,      -9.134959798
          0,           0,         448,       -14.6395841,      -12.09428291,       -12.2218292,      -9.151949424
          0,           0,         449,       -14.6371632,      -12.07517498,      -12.20625083,      -9.144600379
          0,           0,         450,      -14.63782695,      -12.08130468,      -12.21114455,      -9.144811111
          0,           0,         451,      -14.63228383,      -12.08831212,      -12.22644531,      -9.145534631
          0,           0,         452,      -14.64718619,      -12.10832941,      -12.21583634,      -9.162211545
          0,           0,         453,      -14.62799313,      -12.06968991,      -12.21672139,      -9.133600041
          0,           0,         454,      -14.64959779,      -12.08743101,      -12.20745977,      -9.150344879
          0,           0,         455,      -14.64649994,      -12.10116212,      -12.21247993,      -9.151274859
          0,           0,         456,       -14.6443412,      -12.09150706,      -12.20487567,      -9.155237978
          0,           0,         457,      -14.64365243,      -12.10321289,      -12.21072394,      -9.161092782
          0,           0,         458,      -14.64253166,      -12.09612945,      -12.21145599,      -9.153892429
          0,           0,         459,      -14.64515967,      -12.09002423,      -12.21484758,      -9.154943664
          0,           0,         460,      -14.65913954,      -12.10165072,      -12.21735242,      -9.161866168
          0,           0,         461,      -14.63957514,      -12.08750932,      -12.19540285,      -9.146998839
          0,           0,         462,      -14.63717297,      -12.08209657,      -12.21307095,      -9.146939638
          0,           0,         463,      -14.64408333,      -12.09516055,      -12.23324682,      -9.152970929
          0,           0,         464,      -14.64421511,        -12.080586,      -12.20952589,      -9.142048376
          0,           0,         465,      -14.64833322,       -12.0872981,      -12.20439871,      -9.148195316
          0,           0,         466,      -14.63946149,      -12.09234654,      -12.21593957,      -9.149346292
          0,           0,         467,      -14.64295277,      -12.07915829,      -12.19704885,      -9.142042953
          0,           0,         468,      -14.62596096,      -12.07770145,       -12.2088605,      -9.140633006
          0,           0,         469,      -14.63475438,      -12.08588379,      -12.19788542,      -9.149530464
          0,           0,         470,       -14.6235849,      -12.08300271,      -12.20029425,       -9.13270867
          0,           0,         471,      -14.62614514,      -12.08793081,      -12.20490817,      -9.142122207
          0,           0,         472,      -14.63555406,        -12.084649,      -12.21027428,       -9.15468304
          0,           0,         473,      -14.64944872,      -12.11515266,      -12.21418089,      -9.162826192
          0,           0,         474,      -14.62725865,      -12.06098023,      -12.21962236,      -9.133982196
          0,           0,         475,      -14.63222117,      -12.08188453,      -12.21032688,      -9.139984068
          0,           0,         476,      -14.63429851,      -12.08531271,      -12.19445359,      -9.143742996
          0,           0,         477,      -14.63523299,      -12.08714312,      -12.21649096,      -9.137843102
          0,           0,         478,      -14.64899778,       -12.1023413,      -12.20170236,      -9.154462804
          0,           0,         479,      -14.63779659,      -12.09445913,       -12.2154638,      -9.145082663
          0,           0,         480,      -14.64210436,      -12.08779495,      -12.22680969,      -9.152747129
          0,           0,         481,      -14.63411793,      -12.08199334,      -12.20657887,      -9.138104559
          0,           0,         482,      -14.62758369,      -12.07451186,      -12.20354972,      -9.132476197
          0,           0,         483,      -14.65081265,      -12.09498296,      -12.22133822,       -9.16773958
          0,           0,         484,      -14.63821232,      -12.10548346,      -12.22414636,      -9.156239566
          0,           0,         485,      -14.65818637,        -12.102197,      -12.22389942,      -9.168338447
          0,           0,         486,      -14.64451143,      -12.10079062,      -12.20562028,      -9.147894607
          0,           0,         487,      -14.64781622,      -12.08406054,      -12.21995137,       -9.14432388
          0,           0,         488,      -14.65459564,       -12.1008606,       -12.2180539,      -9.157440764
          0,           0,         489,      -14.64548606,      -12.09932166,      -12.21050934,      -9.156514818
          0,           0,         490,      -14.65682243,      -12.10194104,      -12.21546747,      -9.172513377
          0,           0,         491,      -14.64329908,      -12.09947954,      -12.21401634,       -9.15651111
          0,           0,         492,      -14.63822163,      -12.08719164,       -12.2111507,      -9.150753343
          0,           0,         493,      -14.63870074,      -12.09864248,      -12.20883035,      -9.149014428
          0,           0,         494,      -14.63520077,      -12.06995038,      -12.21642902,       -9.14868963
          0,           0,         495,      -14.64088506,      -12.10096197,      -12.22590201,      -9.157162186
          0,           0,         496,      -14.64551737,      -12.08227566,      -12.21279848,      -9.155916283
          0,           0,         497,      -14.65714528,      -12.08888351,      -12.21810185,      -9.158101989
          0,           0,         498,      -14.64102907,      -12.09293564,      -12.21546166,      -9.158947115
          0,           0,         499,      -14.63092359,      -12.07763288,      -12.20491339,      -9.142232766
          0,           0,         500,      -14.63529669,      -12.08901033,      -12.20954456,      -9.146477652
          0,           0,         501,      -14.64475548,       -12.1004986,      -12.21964595,      -9.152939748
          0,           0,         502,      -14.63471604,      -12.07639113,      -12.20395058,      -9.147770772
          0,           0,         503,      -14.63844771,       -12.0934114,       -12.2142909,      -9.139648459
          0,           0,         504,      -14.63871787,      -12.08316345,      -12.20117303,      -9.148884782
          0,           0,         505,      -14.63127587,      -12.07804889,      -12.21079072,      -9.149018677
          0,           0,         506,      -14.63318051,      -12.08950671,      -12.21430649,      -9.145513734
          0,           0,         507,      -14.65285143,      -12.09396592,      -12.21998553,      -9.154320422
          0,           0,         508,      -14.64474194,      -12.11192738,      -12.21944535,      -9.155650184
          0,           0,         509,      -14.64955613,      -12.09020044,      -12.22035671,       -9.15871382
          0,           0,         510,      -14.63710344,      -12.06979043,      -12.20616996,       -9.13918649
          0,           0,         511,      -14.62025651,      -12.05779669,      -12.21967933,      -9.133275919
          0,           0,         512,      -14.65134081,      -12.08832892,       -12.2082974,      -9.154970213
          0,           0,         513,      -14.63209425,       -12.0861758,      -12.19044681,      -9.138436531
          0,           0,         514,      -14.63960133,       -12.0836415,      -12.22020027,      -9.149869707
          0,           0,         515,      -14.63231422,      -12.06859489,      -12.20717199,      -9.129369983
          0,           0,         516,      -14.64135892,      -12.09209098,      -12.21252212,      -9.144854572
          0,           0,         517,      -14.64874048,      -12.12003517,      -12.21453451,      -9.162622238
          0,           0,         518,      -14.64170114,        -12.092971,      -12.21519633,      -9.161280484
          0,           0,         519,      -14.61648648,      -12.06493693,      -12.19521979,      -9.127608456
          0,           0,         520,         -14.64903,      -12.10048793,      -12.21061145,      -9.162620715
          0,           0,         521,      -14.65391766,      -12.09989834,      -12.21004309,       -9.15893571
          0,           0,         522,      -14.62678717,      -12.06866107,      -12.21882709,      -9.138592346
          0,           0,         523,       -14.6193772,      -12.07687651,      -12.19237086,      -9.140995138
          0,           0,         524,      -14.62121616,      -12.07044565,      -12.19665596,      -9.130095984
          0,           0,         525,      -14.63758507,        -12.092149,      -12.19767722,      -9.145282736
          0,           0,         526,      -14.65437258,       -12.0910581,      -12.21130321,      -9.153459425
          0,           0,         527,      -14.63512516,      -12.09299258,      -12.20716682,      -9.153413174
          0,           0,         528,      -14.61663844,      -12.06926317,      -12.19649285,      -9.130558257
          0,           0,         529,         -14.63745,       -12.0899024,      -12.20760771,      -9.147317367
          0,           0,         530,      -14.62892864,      -12.07177832,      -12.22393098,      -9.136971753
          0,           0,         531,      -14.64059927,      -12.09579551,      -12.21326536,      -9.150068604
          0,           0,         532,      -14.63811874,      -12.07634441,      -12.21247004,      -9.152320624
          0,           0,         533,      -14.63738062,      -12.08802145,      -12.18153792,      -9.148905913
          0,           0,         534,      -14.63211581,      -12.08920265,      -12.20560963,      -9.148579303
          0,           0,         535,      -14.62878866,      -12.08887902,      -12.21813338,      -9.137160097
          0,           0,         536,      -14.64265758,      -12.07153945,      -12.22724316,      -9.139368252
          0,           0,         537,      -14.63416567,      -12.09434632,      -12.20963485,      -9.143256672
          0,           0,         538,      -14.64506233,      -12.08214506,      -12.21359017,      -9.149899818
          0,           0,         539,      -14.64749457,       -12.0892507,      -12.21736206,      -9.148735953
          0,           0,         540,      -14.63249489,      -12.07864506,      -12.20695882,      -9.146316563
          0,           0,         541,      -14.63286735,      -12.08815707,      -12.19435445,      -9.142142855
          0,           0,         542,      -14.64852805,      -12.10774155,      -12.20540457,      -9.150862806
          0,           0,         543,      -14.64378127,      -12.08365259,      -12.21610533,      -9.148989806
          0,           0,         544,      -14.63998377,      -12.09113935,      -12.21420291,      -9.156021917
          0,           0,         545,      -14.63693749,      -12.09573905,       -12.2134627,      -9.146918369
          0,           0,         546,      -14.62912703,      -12.08430338,      -12.21165753,      -9.139763133
          0,           0,         547,      -14.64746383,      -12.10071418,      -12.21799132,      -9.157375568
          0,           0,         548,      -14.63596955,      -12.07976567,      -12.21331169,      -9.148708069
          0,           0,         549,      -14.63388372,      -12.08254808,      -12.20620836,      -9.144475535
          0,           0,         550,       -14.6464851,       -12.0846535,      -12.20561064,       -9.15530168
          0,           0,         551,      -14.65344002,      -12.09230563,      -12.22522187,       -9.15618978
          0,           0,         552,      -14.63874468,      -12.09270907,      -12.18826102,      -9.148655183
          0,           0,         553,      -14.64382847,      -12.08575106,      -12.20386537,      -9.151587322
          0,           0,         554,      -14.63553437,      -12.09208502,      -12.22732787,      -9.151841522
          0,           0,         555,      -14.65302909,      -12.10888546,      -12.21000626,      -9.160674277
          0,           0,         556,      -14.64889724,      -12.09370671,      -12.22354289,      -9.159316572
          0,           0,         557,      -14.63330135,      -12.08718456,      -12.19764561,      -9.145614006
          0,           0,         558,      -14.63351619,      -12.06878165,      -12.21552463,      -9.138931553
          0,           0,         559,       -14.6511863,      -12.10141535,      -12.20760328,      -9.153468913
          0,           0,         560,      -14.64514602,      -12.09118537,      -12.20061117,      -9.155137525
          0,           0,         561,      -14.65560364,      -12.10830942,      -12.23147905,      -9.165640963
          0,           0,         562,      -14.65097038,      -12.08378014,       -12.2193184,      -9.153000581
          0,           0,         563,      -14.63988214,       -12.1046775,      -12.20325875,      -9.153466511
          0,           0,         564,      -14.63022668,      -12.09567714,      -12.20389261,      -9.149050638
          0,           0,         565,      -14.64675396,      -12.08358798,      -12.21342599,      -9.152099102
          0,           0,         566,      -14.62984242,      -12.06835682,      -12.20065872,      -9.136611173
          0,           0,         567,       -14.6481164,      -12.07957801,      -12.21455064,      -9.149143998
          0,           0,         568,      -14.61987639,      -12.07038563,      -12.20130437,      -9.131068642
          0,           0,         569,      -14.62436318,      -12.07161198,      -12.19935732,      -9.125756272
          0,           0,         570,      -14.62343807,      -12.06386509,      -12.19824824,      -9.128242858
          0,           0,         571,      -14.64538973,      -12.09554079,      -12.21523979,      -9.149388349
          0,           0,         572,      -14.63933569,      -12.09099862,      -12.20883298,      -9.144832987
          0,           0,         573,      -14.64762919,      -12.10616643,      -12.21535541,      -9.159445361
          0,           0,         574,      -14.64353284,      -12.09278974,      -12.21100222,      -9.153074545
          0,           0,         575,      -14.63366019,      -12.08961321,       -12.1933027,      -9.147471385
          0,           0,         576,      -14.63743742,      -12.08643303,      -12.20644391,      -9.141556309
          0,           0,         577,      -14.62983522,      -12.08401841,      -12.20121617,      -9.138917197
          0,           0,         578,      -14.64029343,      -12.09151011,       -12.1969914,      -9.146787298
          0,           0,         579,      -14.63653798,      -12.08254925,      -12.21550019,      -9.143277002
          0,           0,         580,      -14.64796927,      -12.10013462,      -12.20293753,      -9.154675988
          0,           0,         581,      -14.63159123,      -12.08241598,      -12.21818386,      -9.137639522
          0,           0,         582,      -14.64286065,      -12.08507947,      -12.20511602,      -9.148644139
          0,           0,         583,      -14.63965114,      -12.08834663,      -12.21528881,      -9.143712579
          0,           0,         584,      -14.62790263,      -12.08311735,      -12.19406464,      -9.143533166
          0,           0,         585,        -14.634268,       -12.0848169,      -12.21061612,      -9.139296943
          0,           0,         586,      -14.66473592,      -12.10147765,      -12.21766536,      -9.166634622
          0,           0,         587,      -14.65240735,      -12.09813188,      -12.20754279,      -9.155877469
          0,           0,         588,      -14.64068349,      -12.08773933,       -12.2110266,      -9.151438407
          0,           0,         589,      -14.62973337,      -12.07935619,      -12.20051754,      -9.145762949
          0,           0,         590,       -14.6309322,      -12.08772757,      -12.20959348,      -9.146781766
          0,           0,         591,      -14.64087894,      -12.08135571,      -12.20671381,      -9.146831384
          0,           0,         592,      -14.64801672,      -12.11148904,      -12.22145902,      -9.164018101
          0,           0,         593,      -14.64575141,       -12.0970966,      -12.19531271,      -9.158812187
          0,           0,         594,      -14.64584355,       -12.0742037,      -12.20467443,      -9.139785795
          0,           0,         595,      -14.63286645,      -12.08976513,      -12.21192118,       -9.14920198
          0,           0,         596,      -14.63830647,      -12.09279558,      -12.20464411,      -9.146200963
          0,           0,         597,      -14.63366992,      -12.09163788,       -12.2207678,      -9.145125517
          0,           0,         598,      -14.64558379,      -12.10189515,      -12.21898772,      -9.163627937
          0,           0,         599,      -14.62481496,      -12.07676516,      -12.20392831,      -9.128159737
          0,           0,         600,      -14.63206455,      -12.09029891,      -12.20884659,      -9.139720219
