VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.99602724,      -10.71992167,      -11.67680671,      -8.413084276
          0,           0,         337,      -14.02503669,       -10.7515114,      -11.70368804,      -8.443810517
          0,           0,         338,      -14.05495249,      -10.78261805,      -11.73083754,       -8.47335099
          0,           0,         339,      -14.08353657,      -10.81391514,      -11.75644833,      -8.502694117
          0,           0,         340,      -14.10988473,      -10.84535535,      -11.78523082,      -8.531414034
          0,           0,         341,      -14.13828904,      -10.87702607,      -11.80878038,       -8.56119321
          0,           0,         342,       -14.1657699,      -10.90830426,      -11.83581653,      -8.590168028
          0,           0,         343,      -14.19273461,      -10.93964462,      -11.85526942,       -8.61860614
          0,           0,         344,      -14.21857084,      -10.97094329,      -11.88280851,      -8.647101389
          0,           0,         345,      -14.24555277,      -11.00259348,      -11.90236598,      -8.674966213
          0,           0,         346,        -14.271548,      -11.03381925,      -11.92724713,      -8.703114784
          0,           0,         347,      -14.29668979,      -11.06529445,        -11.949233,      -8.731121189
          0,           0,         348,       -14.3210492,      -11.09648797,      -11.97214878,       -8.75627134
          0,           0,         349,      -14.34269006,      -11.12854544,      -11.98573859,      -8.781619278
          0,           0,         350,      -14.36617738,       -11.1593502,      -11.99780261,       -8.80293223
          0,           0,         351,      -14.38277011,      -11.18976633,      -12.01759592,      -8.825598291
          0,           0,         352,      -14.40757561,      -11.22180122,      -12.02964593,      -8.853849704
          0,           0,         353,      -14.42222763,      -11.25316334,      -12.05206402,      -8.871998477
          0,           0,         354,      -14.44127923,      -11.28382034,      -12.06674414,      -8.896590915
          0,           0,         355,      -14.45736086,      -11.31438068,      -12.07388568,      -8.913573983
          0,           0,         356,      -14.47294322,      -11.34587277,      -12.08398955,      -8.930926248
          0,           0,         357,      -14.48291729,      -11.37565875,      -12.08268328,      -8.948635597
          0,           0,         358,      -14.50119136,      -11.40705524,      -12.10419773,      -8.968829157
          0,           0,         359,      -14.51637715,      -11.43779028,      -12.10529358,      -8.987752687
          0,           0,         360,       -14.5224677,      -11.46677524,      -12.11726171,      -8.991529928
          0,           0,         361,      -14.53534301,       -11.4970401,      -12.12992829,      -9.009444451
          0,           0,         362,      -14.53967552,       -11.5269143,      -12.13295497,      -9.021515625
          0,           0,         363,      -14.54326967,      -11.55392506,       -12.1212798,      -9.022868504
          0,           0,         364,      -14.54589926,       -11.5812029,      -12.13877117,       -9.03243532
          0,           0,         365,      -14.55880905,      -11.60984207,      -12.14689276,      -9.041921681
          0,           0,         366,      -14.56605265,      -11.63884489,      -12.14931036,      -9.050322548
          0,           0,         367,       -14.5789835,       -11.6687889,       -12.1635393,      -9.065751065
          0,           0,         368,      -14.57897425,      -11.69430866,      -12.14926424,      -9.066043646
          0,           0,         369,       -14.5900837,      -11.72309852,      -12.16772556,      -9.088862687
          0,           0,         370,       -14.5768106,      -11.73979597,      -12.14347801,      -9.073809917
          0,           0,         371,      -14.58746361,      -11.76722463,      -12.16494864,      -9.085241652
          0,           0,         372,      -14.57063472,      -11.78896687,       -12.1491644,      -9.071750211
          0,           0,         373,       -14.6027953,      -11.81717742,      -12.15656707,      -9.101602953
          0,           0,         374,      -14.60549483,      -11.84028566,      -12.16599927,      -9.104922443
          0,           0,         375,      -14.58941301,      -11.84986195,      -12.17890317,      -9.093242833
          0,           0,         376,      -14.55629075,      -11.84312579,      -12.17058134,      -9.065905339
          0,           0,         377,      -14.58859667,      -11.88554139,      -12.16576129,      -9.088458291
          0,           0,         378,      -14.59282174,       -11.9078326,      -12.16645221,       -9.10561321
          0,           0,         379,      -14.57945734,      -11.91063252,      -12.16633458,      -9.096238731
          0,           0,         380,      -14.57950709,      -11.92943914,      -12.16037615,      -9.088326645
          0,           0,         381,       -14.5856927,      -11.94109443,      -12.16878358,      -9.093273082
          0,           0,         382,      -14.61226812,      -11.96927094,      -12.17591062,      -9.114105588
          0,           0,         383,      -14.59855245,      -11.97118422,      -12.16488462,      -9.102665406
          0,           0,         384,      -14.60384943,      -11.98415754,      -12.17038661,       -9.10787982
          0,           0,         385,      -14.59780049,      -11.98955784,      -12.15406984,      -9.109642722
          0,           0,         386,      -14.60105492,      -11.99675746,      -12.17735207,       -9.10596206
          0,           0,         387,      -14.59907332,      -12.00142964,      -12.17813302,      -9.110396676
          0,           0,         388,      -14.60042512,      -12.01855609,      -12.16870819,      -9.110737631
          0,           0,         389,      -14.60675067,      -12.01672689,      -12.17517442,       -9.11631299
          0,           0,         390,      -14.59727949,      -12.01973417,      -12.17621278,      -9.106826584
          0,           0,         391,       -14.5929722,      -12.02334736,      -12.16772163,      -9.106945597
          0,           0,         392,      -14.61078225,      -12.04564438,      -12.18911073,      -9.122155989
          0,           0,         393,      -14.61793886,      -12.03247857,      -12.18541276,      -9.117297865
          0,           0,         394,      -14.58851317,      -12.02618447,      -12.15669325,      -9.100973781
          0,           0,         395,      -14.60736116,      -12.03921485,      -12.17926757,      -9.113109628
          0,           0,         396,      -14.61122416,      -12.02855275,      -12.16824115,      -9.112850078
          0,           0,         397,      -14.60809962,       -12.0484265,      -12.16047179,      -9.111591388
          0,           0,         398,      -14.57355026,      -12.01985707,      -12.16746556,      -9.082658842
          0,           0,         399,      -14.60417352,       -12.0442532,      -12.17611332,      -9.112223021
          0,           0,         400,      -14.59973321,      -12.04155843,      -12.17444557,      -9.106395822
          0,           0,         401,      -14.60629215,       -12.0554076,      -12.18283409,      -9.115599021
          0,           0,         402,      -14.60061907,      -12.04113031,      -12.16620195,      -9.094791411
          0,           0,         403,      -14.59373521,      -12.05056242,      -12.16395188,      -9.109281858
          0,           0,         404,      -14.61683719,      -12.06569649,      -12.16983572,      -9.121956712
          0,           0,         405,      -14.62390202,      -12.07165204,      -12.17724893,      -9.131782233
          0,           0,         406,      -14.60419914,      -12.05132347,      -12.17009327,      -9.110206336
          0,           0,         407,      -14.57732488,      -12.02297533,      -12.16761796,      -9.089378877
          0,           0,         408,      -14.61852027,        -12.061295,      -12.17399816,      -9.130217692
          0,           0,         409,      -14.58587918,       -12.0496214,      -12.15605876,      -9.104364878
          0,           0,         410,       -14.5988581,      -12.05142903,      -12.16600215,       -9.11045731
          0,           0,         411,      -14.61463313,      -12.06570794,       -12.1740013,      -9.120760403
          0,           0,         412,      -14.61516943,      -12.05633611,      -12.16662051,      -9.120626849
          0,           0,         413,      -14.59652376,      -12.03432748,      -12.19476436,       -9.10532258
          0,           0,         414,      -14.61191722,      -12.06277392,      -12.16993193,      -9.120914833
          0,           0,         415,      -14.60304828,      -12.05820161,      -12.18785157,      -9.119941986
          0,           0,         416,      -14.61280044,      -12.05567047,      -12.18278336,      -9.111299107
          0,           0,         417,       -14.6159052,      -12.05571387,      -12.18412804,      -9.119525818
          0,           0,         418,      -14.61034703,      -12.05747491,       -12.1720942,      -9.119074659
          0,           0,         419,      -14.59782432,      -12.05974132,      -12.17190582,       -9.11364916
          0,           0,         420,      -14.60356235,      -12.05980306,       -12.1590278,      -9.115690432
          0,           0,         421,      -14.58486471,      -12.04613718,      -12.16182298,      -9.096606508
          0,           0,         422,      -14.60287265,      -12.03307544,      -12.17198285,      -9.097576059
          0,           0,         423,      -14.60277706,      -12.05008852,      -12.16365825,      -9.105261169
          0,           0,         424,       -14.6083217,      -12.06449251,      -12.17358686,      -9.112939658
          0,           0,         425,      -14.60177186,      -12.05837303,      -12.16156591,      -9.112248787
          0,           0,         426,        -14.601783,      -12.04225689,      -12.17236153,      -9.105960792
          0,           0,         427,      -14.61274302,       -12.0553057,      -12.17343181,      -9.117625076
          0,           0,         428,      -14.61445291,      -12.05916269,        -12.180345,      -9.117718662
          0,           0,         429,      -14.62108837,      -12.07243732,      -12.18356243,      -9.132388846
          0,           0,         430,      -14.62252964,      -12.06290101,      -12.19722402,      -9.122649856
          0,           0,         431,      -14.59416719,       -12.0345942,      -12.16948704,      -9.091028754
          0,           0,         432,      -14.59301121,      -12.04610266,      -12.14574168,      -9.100998387
          0,           0,         433,      -14.58698516,      -12.04413492,      -12.17414338,      -9.094479027
          0,           0,         434,      -14.61502776,      -12.05709002,      -12.17278593,      -9.121481142
          0,           0,         435,      -14.60039529,      -12.04765676,      -12.17889704,      -9.113884782
          0,           0,         436,      -14.61215965,      -12.04388791,      -12.18211546,      -9.106452142
          0,           0,         437,      -14.60182151,      -12.03754534,      -12.17383764,      -9.104465009
          0,           0,         438,      -14.60974637,      -12.06345305,      -12.17523295,      -9.119663651
          0,           0,         439,      -14.62141596,      -12.06228972,      -12.18012906,       -9.11473876
          0,           0,         440,      -14.59390702,      -12.05190368,      -12.16694242,      -9.107268698
          0,           0,         441,       -14.6092656,      -12.06368571,      -12.17913971,       -9.11775966
          0,           0,         442,      -14.60433735,      -12.06224654,      -12.17468835,      -9.115407135
          0,           0,         443,      -14.60873011,       -12.0858835,      -12.18333259,      -9.128213204
          0,           0,         444,      -14.61030453,      -12.06124809,       -12.1836345,      -9.123853843
          0,           0,         445,      -14.61389955,      -12.06459803,      -12.16579227,      -9.120029421
          0,           0,         446,      -14.60385684,      -12.04514266,      -12.16099396,      -9.115861464
          0,           0,         447,      -14.60676996,      -12.05749353,      -12.17206081,      -9.113765219
          0,           0,         448,      -14.60971302,      -12.04814401,      -12.17340259,      -9.113952649
          0,           0,         449,      -14.61058418,      -12.05443412,      -12.16013388,      -9.118264724
          0,           0,         450,       -14.6090874,      -12.06763187,      -12.15692724,      -9.118825185
          0,           0,         451,      -14.61948939,      -12.07703039,      -12.18795806,      -9.128342272
          0,           0,         452,      -14.61485277,      -12.05400635,      -12.17965189,      -9.116407866
          0,           0,         453,      -14.59404837,      -12.05965764,      -12.18374641,      -9.117976989
          0,           0,         454,       -14.6221032,      -12.07446813,      -12.17824484,      -9.136548828
          0,           0,         455,      -14.60778382,      -12.05147317,      -12.17243783,      -9.113020258
          0,           0,         456,       -14.6050283,      -12.06819934,      -12.17801553,      -9.119813543
          0,           0,         457,      -14.58833789,      -12.04739257,      -12.14876427,      -9.101746877
          0,           0,         458,       -14.6192338,      -12.07469528,       -12.1728961,      -9.126123839
          0,           0,         459,      -14.59629994,       -12.0555501,      -12.16226367,      -9.105750436
          0,           0,         460,      -14.60760111,      -12.05691016,      -12.17017422,      -9.116433478
          0,           0,         461,      -14.60451615,      -12.04921228,      -12.18334878,      -9.113729221
          0,           0,         462,      -14.61335027,      -12.06279064,      -12.17329684,      -9.119442666
          0,           0,         463,      -14.59732101,      -12.04961079,      -12.16738425,      -9.106428332
          0,           0,         464,      -14.62195945,      -12.06248829,      -12.18559541,      -9.119652982
          0,           0,         465,      -14.60885075,      -12.05988241,      -12.17972848,      -9.109273404
          0,           0,         466,      -14.61429889,       -12.0608229,      -12.17518205,      -9.127097156
          0,           0,         467,      -14.59603999,      -12.03987002,      -12.15648762,      -9.101528119
          0,           0,         468,      -14.60529491,      -12.05581844,      -12.16810502,      -9.107109345
          0,           0,         469,      -14.60442101,      -12.06157565,      -12.17637893,      -9.117127531
          0,           0,         470,       -14.6143294,      -12.05907365,      -12.18062209,      -9.117695257
          0,           0,         471,      -14.61904717,      -12.06653419,      -12.18572426,      -9.122344995
          0,           0,         472,      -14.59707712,      -12.05285776,      -12.18527219,       -9.11029402
          0,           0,         473,      -14.60796646,       -12.0484548,      -12.17235421,      -9.106619699
          0,           0,         474,      -14.59029187,      -12.04148879,      -12.18115887,      -9.102470602
          0,           0,         475,      -14.60761536,      -12.04946381,      -12.18759305,      -9.116965078
          0,           0,         476,      -14.60465116,      -12.04817581,      -12.18213613,       -9.11281452
          0,           0,         477,      -14.58779355,      -12.05371258,      -12.14697424,      -9.108075973
          0,           0,         478,       -14.6105629,      -12.07327093,       -12.1688262,       -9.11600695
          0,           0,         479,      -14.61180105,      -12.06844154,      -12.17164884,       -9.12457231
          0,           0,         480,      -14.61115735,      -12.05718449,      -12.17644545,      -9.117543438
          0,           0,         481,      -14.62017139,      -12.06706487,      -12.16646562,      -9.131584468
          0,           0,         482,       -14.6157346,       -12.0638265,      -12.18025284,      -9.136631014
          0,           0,         483,       -14.5952522,      -12.04831447,      -12.16144923,      -9.102914718
          0,           0,         484,      -14.60310717,      -12.05134074,      -12.17143696,      -9.113640986
          0,           0,         485,      -14.61453228,      -12.06761301,      -12.18008647,      -9.127623575
          0,           0,         486,      -14.58057409,      -12.02343616,      -12.16535394,      -9.083759652
          0,           0,         487,      -14.60144819,      -12.05077302,      -12.18149762,      -9.109360119
          0,           0,         488,      -14.60768677,      -12.06164887,      -12.16892249,      -9.120712418
          0,           0,         489,      -14.61408397,      -12.06658266,      -12.18419282,      -9.121238005
          0,           0,         490,      -14.59638419,      -12.05150281,      -12.16021645,       -9.10569932
          0,           0,         491,      -14.60434732,      -12.07226714,        -12.171125,      -9.117269885
          0,           0,         492,       -14.6278744,      -12.06937751,      -12.18639486,      -9.130480086
          0,           0,         493,      -14.61712061,      -12.06175196,      -12.16827232,       -9.12893876
          0,           0,         494,      -14.60376955,       -12.0607906,      -12.18153823,      -9.112847927
          0,           0,         495,      -14.60322072,      -12.05241185,      -12.17227799,      -9.107866159
          0,           0,         496,      -14.60857576,       -12.0597762,      -12.16373499,      -9.113827394
          0,           0,         497,      -14.60754421,      -12.05019126,       -12.1795201,       -9.11568348
          0,           0,         498,      -14.61664457,      -12.06567115,      -12.17384017,      -9.124947471
          0,           0,         499,      -14.60026074,      -12.06224744,      -12.15830884,      -9.111927088
          0,           0,         500,      -14.60350197,      -12.05855146,      -12.17356046,      -9.112709807
          0,           0,         501,       -14.6135587,       -12.0521652,      -12.17957403,       -9.11714018
          0,           0,         502,       -14.6006492,      -12.05541162,      -12.18961949,      -9.110796586
          0,           0,         503,      -14.60581778,      -12.05738409,      -12.18563184,      -9.119625248
          0,           0,         504,      -14.60993968,      -12.04947167,      -12.16191123,      -9.107899013
          0,           0,         505,      -14.61343563,      -12.07278093,      -12.18272915,      -9.114919836
          0,           0,         506,      -14.61113624,      -12.07500635,      -12.17606973,       -9.12177094
          0,           0,         507,      -14.59999436,      -12.04746792,       -12.1720708,      -9.103549468
          0,           0,         508,      -14.61261747,       -12.0755361,       -12.1602553,      -9.119191595
          0,           0,         509,      -14.61397222,      -12.06927519,       -12.1819585,      -9.124313112
          0,           0,         510,      -14.62174753,      -12.05603096,      -12.18356474,      -9.127702961
          0,           0,         511,      -14.61772789,        -12.062483,      -12.18204214,      -9.122488494
          0,           0,         512,      -14.60293701,      -12.05034932,      -12.19132081,      -9.115903325
          0,           0,         513,      -14.61050773,      -12.05410155,      -12.17355933,        -9.1117574
          0,           0,         514,      -14.60513306,      -12.04049232,      -12.18219926,      -9.108857544
          0,           0,         515,      -14.62589904,      -12.05846019,      -12.18594158,      -9.124378874
          0,           0,         516,      -14.59277406,      -12.04620157,      -12.16226776,      -9.112659672
          0,           0,         517,      -14.61506898,      -12.05262677,      -12.18453175,      -9.120121069
          0,           0,         518,      -14.61201628,      -12.05358899,      -12.18314832,      -9.117422663
          0,           0,         519,      -14.59756669,      -12.04890727,      -12.15600527,      -9.108079449
          0,           0,         520,      -14.59636511,      -12.05495669,      -12.18067216,      -9.113143954
          0,           0,         521,      -14.60841009,      -12.06289222,      -12.17853646,      -9.119762661
          0,           0,         522,      -14.60012889,      -12.06080186,      -12.17653538,      -9.123504128
          0,           0,         523,      -14.61275426,       -12.0695394,      -12.18362519,      -9.129357783
          0,           0,         524,      -14.60593666,      -12.05518449,      -12.17551767,      -9.119189548
          0,           0,         525,      -14.60404849,      -12.04943257,      -12.17963874,      -9.112802815
          0,           0,         526,      -14.60606243,      -12.05107696,      -12.17810439,      -9.117462504
          0,           0,         527,      -14.60817196,       -12.0526289,        -12.181333,      -9.119114316
          0,           0,         528,      -14.60261238,      -12.03613817,      -12.15968145,      -9.098585057
          0,           0,         529,      -14.60092304,      -12.04948014,       -12.1622004,       -9.10789776
          0,           0,         530,      -14.59767932,      -12.04206769,       -12.1892738,      -9.115236818
          0,           0,         531,       -14.6003988,      -12.05217472,      -12.18407977,      -9.110484274
          0,           0,         532,      -14.60199723,      -12.05639566,      -12.16334248,      -9.120561939
          0,           0,         533,       -14.6062736,      -12.06159295,      -12.18243687,      -9.121323492
          0,           0,         534,      -14.61716377,      -12.06222993,      -12.18367636,      -9.115109139
          0,           0,         535,      -14.60585958,      -12.05436436,      -12.16814436,      -9.112991412
          0,           0,         536,      -14.61927359,      -12.07088579,      -12.17032963,      -9.128150284
          0,           0,         537,      -14.60855279,      -12.04532588,      -12.19655443,      -9.112348405
          0,           0,         538,       -14.6118844,      -12.05890739,      -12.17755375,      -9.116179665
          0,           0,         539,      -14.61658333,      -12.05098075,      -12.19088119,      -9.126593672
          0,           0,         540,      -14.60731451,      -12.05518574,      -12.17140519,      -9.118204899
          0,           0,         541,      -14.59368175,      -12.05687928,       -12.1674087,      -9.106934322
          0,           0,         542,      -14.57881425,      -12.02802999,      -12.15503551,      -9.098238895
          0,           0,         543,      -14.60584811,      -12.05542855,      -12.18392839,      -9.113776967
          0,           0,         544,      -14.60233678,      -12.06319864,      -12.17497309,      -9.115701822
          0,           0,         545,      -14.61476362,      -12.06529942,      -12.17773529,      -9.129869991
          0,           0,         546,      -14.60478241,       -12.0595337,       -12.1802195,      -9.118160983
          0,           0,         547,      -14.60325036,      -12.03969196,      -12.17539934,      -9.106534587
          0,           0,         548,       -14.6227557,      -12.07311067,      -12.18299498,      -9.128759654
          0,           0,         549,      -14.59465254,      -12.03243981,      -12.17626567,      -9.099730979
          0,           0,         550,      -14.57573089,      -12.02574582,      -12.16594158,      -9.092593121
          0,           0,         551,      -14.60416688,      -12.07208864,      -12.16889959,      -9.118213074
          0,           0,         552,      -14.60075048,      -12.03824966,      -12.16688627,      -9.101770205
          0,           0,         553,      -14.61335449,      -12.04284516,      -12.18445824,      -9.117885838
          0,           0,         554,      -14.61196664,      -12.04811147,      -12.20232351,      -9.117287638
          0,           0,         555,      -14.60343532,      -12.05466703,      -12.17358937,      -9.109567311
          0,           0,         556,      -14.59185836,      -12.03249103,      -12.17312517,      -9.098002656
          0,           0,         557,      -14.61199434,      -12.05724927,      -12.17920892,      -9.121132391
          0,           0,         558,      -14.59322131,      -12.06194207,       -12.1714684,      -9.111785051
          0,           0,         559,      -14.61774455,      -12.07294632,      -12.17341564,      -9.124923082
          0,           0,         560,      -14.61318668,      -12.06471119,      -12.16828214,       -9.12466232
          0,           0,         561,      -14.62277123,      -12.06336978,      -12.17423379,      -9.120573118
          0,           0,         562,      -14.60731568,      -12.05354533,       -12.1877432,      -9.114686033
          0,           0,         563,      -14.60101421,      -12.05433948,      -12.16132685,      -9.108215381
          0,           0,         564,      -14.60459056,      -12.06164217,      -12.17155269,      -9.115212019
          0,           0,         565,      -14.60089422,      -12.05506361,      -12.18112993,      -9.118776598
          0,           0,         566,      -14.60226675,      -12.04522871,      -12.16775351,      -9.102406071
          0,           0,         567,      -14.61646875,      -12.06563091,      -12.19157713,      -9.125057922
          0,           0,         568,      -14.59386385,      -12.04199866,      -12.17167937,       -9.10190656
          0,           0,         569,      -14.61729763,      -12.06693815,      -12.17137325,      -9.125477814
          0,           0,         570,      -14.61936104,       -12.0612937,       -12.1771781,      -9.126120912
          0,           0,         571,      -14.61856352,      -12.07350111,      -12.17479702,      -9.129201487
          0,           0,         572,      -14.60377738,      -12.04230378,      -12.17834356,      -9.107838257
          0,           0,         573,      -14.59526347,      -12.04906108,      -12.16867499,      -9.103227993
          0,           0,         574,      -14.60077215,      -12.04114415,      -12.16959452,      -9.107202348
          0,           0,         575,       -14.6133534,      -12.05490342,      -12.17627013,      -9.116088472
          0,           0,         576,      -14.62306353,      -12.07012704,      -12.18065116,      -9.136038856
          0,           0,         577,      -14.59836804,      -12.02771098,      -12.17826612,      -9.100838505
          0,           0,         578,      -14.60962029,      -12.05933378,       -12.1773374,      -9.116393833
          0,           0,         579,      -14.59116121,      -12.05310067,      -12.17016473,      -9.108486411
          0,           0,         580,      -14.60595057,       -12.0524266,      -12.17257976,      -9.111154943
          0,           0,         581,      -14.59788847,      -12.05566423,      -12.15432056,      -9.113872171
          0,           0,         582,      -14.60575986,      -12.05400733,      -12.16708358,      -9.110242694
          0,           0,         583,      -14.60307352,      -12.04898301,          -12.1852,      -9.118977239
          0,           0,         584,      -14.61329356,      -12.07285464,      -12.17104137,      -9.120434387
          0,           0,         585,      -14.59431044,      -12.04390643,      -12.16699017,      -9.104833206
          0,           0,         586,      -14.62341123,      -12.06945569,      -12.17203049,      -9.119970531
          0,           0,         587,      -14.61451935,      -12.06801975,      -12.17501357,      -9.124857543
          0,           0,         588,      -14.60869632,      -12.05433833,      -12.17425635,      -9.114249365
          0,           0,         589,      -14.61888269,      -12.05856199,      -12.16948045,      -9.121608092
          0,           0,         590,      -14.61227873,      -12.06738709,      -12.18288238,      -9.121729168
          0,           0,         591,      -14.60925915,      -12.04974046,      -12.17469085,      -9.118639367
          0,           0,         592,      -14.59177457,      -12.03640466,      -12.18075306,      -9.106937151
          0,           0,         593,      -14.60234711,      -12.04382209,      -12.16867761,      -9.112299111
          0,           0,         594,      -14.61504291,      -12.05950995,      -12.18328562,      -9.123522863
          0,           0,         595,      -14.62623098,      -12.08380954,      -12.18625305,       -9.13340877
          0,           0,         596,      -14.61666586,      -12.07240995,      -12.17938446,      -9.128617117
          0,           0,         597,      -14.61519836,      -12.06889695,       -12.1745521,       -9.12691735
          0,           0,         598,      -14.60157414,      -12.04528804,      -12.16904446,      -9.113555244
          0,           0,         599,      -14.61962161,      -12.05803148,      -12.18314763,      -9.129319563
          0,           0,         600,      -14.59406346,      -12.03284606,      -12.17488411,      -9.107076766
