VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.1817988,      -9.931877441,      -10.80949885,       -7.64042667
          0,           0,         337,      -13.21827873,      -9.967328049,      -10.84675004,      -7.677309846
          0,           0,         338,      -13.25445533,       -10.0022883,      -10.88305976,      -7.713715159
          0,           0,         339,      -13.28926993,      -10.03675619,      -10.91944013,      -7.749410941
          0,           0,         340,      -13.32386448,      -10.07075841,      -10.95599272,      -7.785077846
          0,           0,         341,      -13.35802705,      -10.10407183,      -10.99153137,      -7.819930124
          0,           0,         342,      -13.39117525,      -10.13686125,      -11.02760982,      -7.854376527
          0,           0,         343,      -13.42378734,      -10.16888581,      -11.06152365,       -7.88784909
          0,           0,         344,      -13.45509771,      -10.20025463,       -11.0958989,       -7.92046798
          0,           0,         345,      -13.48568551,      -10.23093686,      -11.12995208,      -7.952577487
          0,           0,         346,      -13.51579208,      -10.26091428,      -11.16387252,      -7.984235649
          0,           0,         347,      -13.54501052,      -10.29016195,      -11.19599497,      -8.015105665
          0,           0,         348,      -13.57342254,      -10.31859636,      -11.22799927,      -8.044536457
          0,           0,         349,      -13.60028093,      -10.34635926,      -11.25918465,      -8.073930121
          0,           0,         350,      -13.62669826,      -10.37345038,      -11.29024642,      -8.101649885
          0,           0,         351,      -13.65337462,      -10.39990263,      -11.31921899,      -8.130109401
          0,           0,         352,      -13.67720434,       -10.4254641,      -11.34775819,      -8.155439143
          0,           0,         353,      -13.70107389,       -10.4504236,      -11.37498421,      -8.180321781
          0,           0,         354,      -13.72486379,      -10.47506821,      -11.40312789,      -8.206186581
          0,           0,         355,      -13.74737956,      -10.49900275,      -11.43023984,      -8.230252463
          0,           0,         356,      -13.77032939,      -10.52249997,      -11.45660753,      -8.254059519
          0,           0,         357,      -13.79119873,      -10.54529291,       -11.4801788,      -8.275746064
          0,           0,         358,      -13.81325018,      -10.56792369,       -11.5041513,      -8.298531458
          0,           0,         359,      -13.83457948,      -10.59021553,      -11.52808797,      -8.321645887
          0,           0,         360,      -13.85496895,      -10.61203511,      -11.55174065,      -8.342460064
          0,           0,         361,       -13.8745379,      -10.63366063,      -11.57374788,      -8.363277912
          0,           0,         362,      -13.89431921,      -10.65508342,      -11.59634063,      -8.384252606
          0,           0,         363,       -13.9148976,      -10.67637127,      -11.61752644,        -8.4059412
          0,           0,         364,      -13.93359303,      -10.69702261,      -11.63716543,      -8.423632648
          0,           0,         365,       -13.9534375,      -10.71814687,      -11.65855469,      -8.444778721
          0,           0,         366,      -13.97174013,       -10.7386747,      -11.67583871,       -8.46246677
          0,           0,         367,      -13.99140112,      -10.75944579,      -11.69685887,      -8.483402304
          0,           0,         368,      -14.01044855,      -10.77989022,      -11.71475521,      -8.501359149
          0,           0,         369,      -14.02879113,      -10.80045387,      -11.73363356,      -8.520496659
          0,           0,         370,      -14.04788936,      -10.82094483,      -11.75307112,       -8.53915461
          0,           0,         371,      -14.06547728,      -10.84141841,      -11.76894634,      -8.557168911
          0,           0,         372,      -14.08580287,      -10.86235799,      -11.78876555,      -8.577846928
          0,           0,         373,      -14.10070107,      -10.88276873,      -11.80390877,      -8.594847848
          0,           0,         374,       -14.1216911,      -10.90336641,      -11.82151956,      -8.613689509
          0,           0,         375,      -14.13785527,      -10.92410181,      -11.83687116,      -8.631530127
          0,           0,         376,      -14.15941253,      -10.94482922,      -11.85506872,       -8.64947311
          0,           0,         377,      -14.17383324,       -10.9654404,      -11.87187264,      -8.667286678
          0,           0,         378,      -14.19248084,      -10.98635336,      -11.88633862,      -8.684511275
          0,           0,         379,      -14.20991341,       -11.0073446,      -11.89948103,      -8.702395627
          0,           0,         380,      -14.22803078,      -11.02840921,       -11.9145974,      -8.722753737
          0,           0,         381,      -14.24476665,      -11.04956231,       -11.9316654,      -8.738928208
          0,           0,         382,      -14.26285179,      -11.07067072,      -11.94656068,      -8.756948689
          0,           0,         383,      -14.28004722,      -11.09243636,       -11.9590111,      -8.774295125
          0,           0,         384,      -14.30120496,      -11.11384491,      -11.97143132,       -8.79398129
          0,           0,         385,      -14.31323992,      -11.13485031,      -11.98416502,      -8.805545846
          0,           0,         386,      -14.33257326,      -11.15673551,      -11.99878732,      -8.827088427
          0,           0,         387,      -14.34450909,      -11.17770721,      -12.00495168,      -8.836633725
          0,           0,         388,      -14.36196369,       -11.1998106,      -12.01868834,       -8.85565498
          0,           0,         389,      -14.38155409,      -11.22181365,      -12.03126753,      -8.873418489
          0,           0,         390,      -14.38721839,      -11.24279406,      -12.04303981,      -8.881425183
          0,           0,         391,      -14.40787825,      -11.26527358,      -12.05855627,      -8.899372104
          0,           0,         392,      -14.42129792,       -11.2866241,      -12.07096625,      -8.910982922
          0,           0,         393,      -14.43235422,      -11.30897972,      -12.07590083,      -8.929833277
          0,           0,         394,      -14.45572314,      -11.33209996,      -12.08576487,      -8.951398124
          0,           0,         395,      -14.45696293,      -11.35282377,      -12.08724247,      -8.953074629
          0,           0,         396,       -14.4745056,      -11.37558672,      -12.10504601,      -8.970878343
          0,           0,         397,      -14.47535581,      -11.39700759,      -12.11380227,      -8.975301459
          0,           0,         398,       -14.4918421,      -11.41951971,      -12.10555403,      -8.987151889
          0,           0,         399,      -14.50976558,      -11.44261506,      -12.11783683,      -9.002904937
          0,           0,         400,      -14.51630373,      -11.46497397,      -12.12412971,      -9.015153077
          0,           0,         401,      -14.50910931,      -11.48456632,      -12.12967374,      -9.012759955
          0,           0,         402,      -14.52651417,      -11.50770427,      -12.13204002,       -9.02674782
          0,           0,         403,      -14.53028097,      -11.52999121,      -12.12444762,      -9.032910737
          0,           0,         404,      -14.53725549,      -11.55059224,      -12.13495188,       -9.04413593
          0,           0,         405,      -14.55686963,      -11.57555139,      -12.14811539,      -9.057415661
          0,           0,         406,      -14.56149868,      -11.59380059,       -12.1552943,       -9.06225316
          0,           0,         407,      -14.58284799,       -11.6182495,      -12.17410869,      -9.081378985
          0,           0,         408,      -14.56781804,      -11.63790024,      -12.16589083,      -9.070698596
          0,           0,         409,      -14.58100177,      -11.65930631,      -12.16497766,      -9.085513874
          0,           0,         410,      -14.59521799,      -11.68250296,      -12.17662256,       -9.09388808
          0,           0,         411,         -14.58743,      -11.70128733,      -12.16786232,      -9.091480887
          0,           0,         412,      -14.58242178,       -11.7202076,      -12.15136927,      -9.083953284
          0,           0,         413,      -14.59716525,      -11.73954133,      -12.18204119,      -9.097202131
          0,           0,         414,      -14.59189427,      -11.75596394,      -12.17980797,      -9.092253693
          0,           0,         415,      -14.58693405,      -11.77649291,      -12.16544952,      -9.089054044
          0,           0,         416,      -14.58799913,      -11.78698243,      -12.18062186,      -9.087902849
          0,           0,         417,      -14.61550091,      -11.81587212,      -12.18384485,      -9.116647649
          0,           0,         418,      -14.59529415,      -11.82583098,      -12.16561478,      -9.102836055
          0,           0,         419,      -14.60865754,      -11.84728044,      -12.17026745,      -9.117669176
          0,           0,         420,      -14.61449217,      -11.86501264,      -12.18537416,      -9.115433978
          0,           0,         421,      -14.59535476,      -11.87657839,      -12.18838666,      -9.110111657
          0,           0,         422,      -14.62021997,      -11.89420191,      -12.17809883,      -9.118490295
          0,           0,         423,      -14.61318834,      -11.89790506,      -12.17820036,        -9.1163269
          0,           0,         424,      -14.61609989,      -11.92221298,      -12.18398516,       -9.13358398
          0,           0,         425,      -14.62494202,      -11.93668509,      -12.19928756,      -9.126166748
          0,           0,         426,      -14.61778767,      -11.94318457,      -12.17621016,      -9.117756673
          0,           0,         427,      -14.62878717,      -11.96937823,      -12.19474819,      -9.142176791
          0,           0,         428,      -14.60154208,      -11.95042778,      -12.18413407,      -9.101583582
          0,           0,         429,      -14.61351511,      -11.97274927,      -12.17737118,      -9.120125104
          0,           0,         430,      -14.61339439,      -11.98435261,      -12.18881129,      -9.124603413
          0,           0,         431,      -14.60642935,      -11.98145421,      -12.17514119,      -9.117836669
          0,           0,         432,      -14.60964441,       -11.9967408,      -12.17756438,      -9.123161464
          0,           0,         433,      -14.62606979,      -11.99929206,      -12.19064851,       -9.12354178
          0,           0,         434,       -14.6259368,      -12.01885779,      -12.17221878,      -9.131301847
          0,           0,         435,      -14.60792971,      -11.99903963,      -12.18463323,      -9.109008359
          0,           0,         436,        -14.628296,      -12.04245428,      -12.19053201,      -9.140105492
          0,           0,         437,      -14.62763101,      -12.03743303,      -12.20270855,      -9.136909946
          0,           0,         438,      -14.61786619,      -12.03651711,      -12.17732943,      -9.131029245
          0,           0,         439,      -14.61939313,       -12.0387566,      -12.18467037,       -9.12547409
          0,           0,         440,      -14.62679898,      -12.03983622,      -12.17416767,      -9.126531872
          0,           0,         441,      -14.63089411,      -12.06081899,      -12.19267838,      -9.139518662
          0,           0,         442,      -14.63110851,      -12.05493464,      -12.17996511,      -9.132253297
          0,           0,         443,      -14.62172718,      -12.05230469,      -12.19345655,      -9.127764808
          0,           0,         444,      -14.62806501,      -12.05943285,      -12.19350675,      -9.134006273
          0,           0,         445,      -14.61696883,      -12.05055067,      -12.20139209,      -9.131740943
          0,           0,         446,      -14.61128526,       -12.0397939,      -12.18195197,      -9.118879066
          0,           0,         447,      -14.62342111,      -12.06753241,       -12.1807573,      -9.135175395
          0,           0,         448,      -14.62362094,      -12.06637301,      -12.20802682,      -9.140254497
          0,           0,         449,      -14.63150886,      -12.06577235,      -12.19311753,      -9.141427245
          0,           0,         450,      -14.63000261,      -12.07216566,      -12.18795216,       -9.13708103
          0,           0,         451,      -14.63398902,      -12.07888779,      -12.18735286,      -9.142773743
          0,           0,         452,      -14.60480656,      -12.05155551,      -12.16711198,      -9.111371524
          0,           0,         453,      -14.60983986,      -12.07113556,      -12.18995901,      -9.129593477
          0,           0,         454,       -14.5944663,      -12.01871547,      -12.20628433,      -9.110214726
          0,           0,         455,       -14.6194478,      -12.07202558,      -12.18648783,      -9.124148007
          0,           0,         456,      -14.63939631,      -12.06986185,      -12.18683707,      -9.136313598
          0,           0,         457,      -14.63185172,      -12.08126577,      -12.20096296,      -9.132119177
          0,           0,         458,      -14.64245909,      -12.08455076,      -12.18995545,       -9.14682274
          0,           0,         459,      -14.62294435,      -12.06189655,      -12.18624744,      -9.122818946
          0,           0,         460,      -14.61403105,      -12.05771424,      -12.19605892,       -9.11657677
          0,           0,         461,      -14.62048416,      -12.07634782,      -12.18417397,       -9.13153115
          0,           0,         462,      -14.61655917,      -12.06075229,      -12.19193129,      -9.126660641
          0,           0,         463,       -14.6310235,      -12.07004376,      -12.19299131,      -9.133598319
          0,           0,         464,      -14.62494726,      -12.05933564,      -12.18781639,      -9.121893684
          0,           0,         465,      -14.63461136,      -12.09754516,      -12.19286301,      -9.142477751
          0,           0,         466,      -14.62025953,      -12.05629598,      -12.19038503,      -9.116198629
          0,           0,         467,      -14.59976937,      -12.01918069,      -12.19750989,      -9.094008962
          0,           0,         468,      -14.63459545,      -12.07712099,      -12.18761503,      -9.136053737
          0,           0,         469,      -14.63853801,      -12.08704952,      -12.19064286,      -9.147021245
          0,           0,         470,      -14.62577888,      -12.08554839,      -12.19631613,      -9.135875167
          0,           0,         471,      -14.61065862,      -12.04253165,      -12.19109015,      -9.112013465
          0,           0,         472,      -14.62731858,      -12.07435076,       -12.2029044,      -9.139988935
          0,           0,         473,      -14.62816853,      -12.04364768,      -12.19601408,      -9.121086581
          0,           0,         474,      -14.61645047,      -12.06572106,      -12.17335801,      -9.125923918
          0,           0,         475,      -14.62274724,      -12.06746129,      -12.18930546,      -9.131347485
          0,           0,         476,      -14.61681232,      -12.07108322,      -12.18787844,      -9.118717254
          0,           0,         477,      -14.60902812,      -12.07212281,      -12.18254838,      -9.114659028
          0,           0,         478,       -14.6158861,      -12.07194469,      -12.19013489,      -9.131303668
          0,           0,         479,      -14.60233402,      -12.05237668,      -12.18652982,      -9.113240439
          0,           0,         480,      -14.60866401,      -12.04715763,      -12.17549863,      -9.114578523
          0,           0,         481,      -14.60122167,      -12.06698058,      -12.16836077,      -9.121945458
          0,           0,         482,      -14.61460924,      -12.06682054,      -12.18434836,      -9.125255885
          0,           0,         483,      -14.60428364,      -12.04992814,      -12.17825668,      -9.111532713
          0,           0,         484,      -14.63045958,      -12.09531826,      -12.18893787,      -9.135544947
          0,           0,         485,      -14.63131044,      -12.06584452,      -12.19362491,      -9.134125461
          0,           0,         486,      -14.63892295,      -12.08541689,      -12.20205352,      -9.144804573
          0,           0,         487,      -14.60891599,      -12.04663499,      -12.19783095,      -9.112873747
          0,           0,         488,      -14.61259831,      -12.06823408,      -12.18154311,      -9.123984335
          0,           0,         489,      -14.61961502,      -12.07012424,      -12.18092231,      -9.127268909
          0,           0,         490,      -14.62801383,      -12.07428635,      -12.19744122,      -9.137009118
          0,           0,         491,      -14.63744993,      -12.07273249,      -12.20183959,      -9.132330696
          0,           0,         492,      -14.63004159,      -12.08611568,      -12.18307394,      -9.136390314
          0,           0,         493,      -14.61452423,      -12.04814239,      -12.18819319,      -9.117697641
          0,           0,         494,      -14.62595878,      -12.06017807,      -12.18104044,      -9.127834043
          0,           0,         495,      -14.61079696,      -12.05750656,      -12.19132537,      -9.114606115
          0,           0,         496,      -14.62764331,      -12.07059667,      -12.18311677,      -9.131537193
          0,           0,         497,      -14.63335283,      -12.08415326,      -12.18826127,      -9.142211631
          0,           0,         498,      -14.62412661,      -12.07349071,      -12.18053977,      -9.131318991
          0,           0,         499,      -14.62164943,      -12.06495478,      -12.18531363,      -9.128161068
          0,           0,         500,      -14.62127799,        -12.087462,      -12.19243976,      -9.137468539
          0,           0,         501,      -14.63321177,       -12.0824233,      -12.19520091,      -9.144908741
          0,           0,         502,       -14.6220549,      -12.06920716,      -12.18490898,      -9.130714184
          0,           0,         503,      -14.61332535,      -12.06618848,      -12.17859938,      -9.120217544
          0,           0,         504,      -14.62200033,      -12.06842298,       -12.1803461,      -9.124427494
          0,           0,         505,      -14.61124752,       -12.0760836,      -12.17692196,        -9.1264062
          0,           0,         506,      -14.61007746,      -12.06222221,      -12.18263008,      -9.131737565
          0,           0,         507,      -14.62071741,      -12.06249145,       -12.1739429,      -9.119852505
          0,           0,         508,      -14.61888191,       -12.0742614,      -12.18353152,      -9.135266515
          0,           0,         509,      -14.61432942,      -12.06803751,      -12.18588107,      -9.127543481
          0,           0,         510,      -14.62090749,      -12.06078874,       -12.1982997,       -9.12918946
          0,           0,         511,      -14.62342171,      -12.08588263,      -12.19751123,      -9.142753247
          0,           0,         512,      -14.60195516,      -12.06855185,      -12.17483826,      -9.122740305
          0,           0,         513,       -14.6290862,      -12.07115053,      -12.19796335,      -9.134806107
          0,           0,         514,      -14.62663908,      -12.08796043,      -12.18828203,      -9.137147899
          0,           0,         515,      -14.61473717,      -12.07025522,      -12.17553449,      -9.121223441
          0,           0,         516,      -14.61905008,        -12.069996,      -12.19432776,      -9.135052131
          0,           0,         517,      -14.59059726,      -12.02817552,      -12.18109491,      -9.099070363
          0,           0,         518,      -14.61685711,      -12.07286286,      -12.18788516,      -9.129662342
          0,           0,         519,      -14.61458417,      -12.04732046,      -12.19860782,       -9.11826618
          0,           0,         520,      -14.63344776,      -12.08174526,      -12.19246292,      -9.137336173
          0,           0,         521,      -14.63676127,       -12.0865055,      -12.20334445,      -9.136235489
          0,           0,         522,      -14.61702864,      -12.07067672,      -12.18547365,      -9.127790628
          0,           0,         523,      -14.61449486,      -12.07079053,      -12.19601829,      -9.131694203
          0,           0,         524,      -14.62260128,      -12.08307959,      -12.19210918,      -9.134857125
          0,           0,         525,      -14.62144477,      -12.05304659,      -12.19025435,      -9.117096104
          0,           0,         526,        -14.630688,      -12.08003601,      -12.19177054,      -9.138212584
          0,           0,         527,      -14.63068626,      -12.07863994,      -12.19648417,      -9.139942279
          0,           0,         528,      -14.62676899,      -12.08084849,      -12.19561593,      -9.140266299
          0,           0,         529,      -14.62578528,      -12.06400403,      -12.18418258,      -9.126747783
          0,           0,         530,      -14.61915085,      -12.05550358,      -12.18627296,       -9.11285435
          0,           0,         531,       -14.6317066,      -12.07423277,      -12.18236801,      -9.128917038
          0,           0,         532,      -14.63019383,      -12.08610377,      -12.19505674,      -9.139706522
          0,           0,         533,      -14.61537297,      -12.07065364,       -12.1954159,      -9.128366543
          0,           0,         534,      -14.61488478,       -12.0707296,        -12.183048,       -9.12920018
          0,           0,         535,        -14.621761,      -12.08301283,      -12.18741548,      -9.131393171
          0,           0,         536,      -14.60980229,      -12.06278859,      -12.17801769,      -9.118460747
          0,           0,         537,      -14.63181243,      -12.08929545,      -12.19171125,      -9.144371981
          0,           0,         538,      -14.62493937,       -12.0794571,      -12.18433466,      -9.128383478
          0,           0,         539,      -14.62196144,      -12.08845962,      -12.19995864,      -9.135618201
          0,           0,         540,      -14.61825138,      -12.06709978,      -12.19729698,      -9.122637461
          0,           0,         541,      -14.60782047,      -12.06931701,      -12.17548322,      -9.122006384
          0,           0,         542,      -14.61744451,      -12.07880706,      -12.19063093,      -9.134261438
          0,           0,         543,      -14.62511486,      -12.07921103,      -12.18732731,      -9.137738283
          0,           0,         544,      -14.62761527,      -12.07862455,      -12.19034954,      -9.141044623
          0,           0,         545,      -14.62390161,      -12.07195143,      -12.19240171,      -9.132990793
          0,           0,         546,      -14.61918564,      -12.05786291,      -12.19661834,      -9.124924541
          0,           0,         547,      -14.63087224,      -12.08127601,      -12.20127537,      -9.141299123
          0,           0,         548,      -14.62625072,      -12.08084771,      -12.18605451,      -9.133741055
          0,           0,         549,      -14.60562756,      -12.05588084,      -12.17635873,      -9.116834869
          0,           0,         550,      -14.61104601,      -12.07023289,      -12.18503767,      -9.126312494
          0,           0,         551,      -14.62133147,       -12.0780899,      -12.19704959,      -9.137722061
          0,           0,         552,      -14.62321635,      -12.07510224,      -12.20125542,      -9.139048846
          0,           0,         553,      -14.61920531,      -12.06985891,      -12.17953272,      -9.125456687
          0,           0,         554,      -14.61734827,      -12.06636959,      -12.18843172,      -9.123860736
          0,           0,         555,      -14.61362559,      -12.05309878,      -12.20281043,      -9.118671756
          0,           0,         556,      -14.62757252,      -12.06396911,      -12.19925813,      -9.122845651
          0,           0,         557,      -14.61133282,      -12.04925038,      -12.17928067,      -9.113842558
          0,           0,         558,      -14.61212916,      -12.06174463,      -12.18420182,      -9.122016839
          0,           0,         559,      -14.61502333,      -12.06664929,      -12.19445373,      -9.124286649
          0,           0,         560,      -14.61654425,       -12.0428223,      -12.19325219,      -9.115140857
          0,           0,         561,      -14.61515096,      -12.05997895,      -12.18540915,      -9.121811271
          0,           0,         562,      -14.61817437,      -12.06946746,        -12.194003,      -9.123523661
          0,           0,         563,      -14.58943098,      -12.04223494,      -12.17593961,      -9.100612977
          0,           0,         564,       -14.6012047,      -12.04409871,      -12.18252053,      -9.105547545
          0,           0,         565,      -14.62202847,      -12.07842247,      -12.20031331,       -9.13488953
          0,           0,         566,      -14.62262684,      -12.05976226,      -12.18411855,      -9.129156329
          0,           0,         567,      -14.61863451,      -12.06804388,      -12.18587129,      -9.124473238
          0,           0,         568,      -14.62747264,      -12.07463367,      -12.18578469,       -9.13786162
          0,           0,         569,      -14.60402543,      -12.04832846,       -12.1845917,      -9.113576244
          0,           0,         570,      -14.61506745,      -12.07058698,      -12.16194682,      -9.127435747
          0,           0,         571,      -14.62687683,      -12.07633585,      -12.18116708,      -9.129190617
          0,           0,         572,      -14.61980867,      -12.06850317,      -12.18845119,      -9.133307365
          0,           0,         573,      -14.60704321,      -12.07134063,      -12.17631758,      -9.116852398
          0,           0,         574,      -14.62766355,      -12.08570553,      -12.19274508,      -9.137163829
          0,           0,         575,      -14.62464061,      -12.06923629,      -12.18549172,      -9.133858118
          0,           0,         576,      -14.60489858,       -12.0612711,      -12.18078234,      -9.116327224
          0,           0,         577,      -14.62232823,      -12.06130272,      -12.19280477,      -9.121566717
          0,           0,         578,      -14.61453872,       -12.0585357,      -12.17844469,      -9.120016351
          0,           0,         579,      -14.62372837,      -12.07340721,      -12.18639941,      -9.131792881
          0,           0,         580,      -14.62449978,      -12.07674862,      -12.18553022,        -9.1354438
          0,           0,         581,      -14.61211891,       -12.0714154,      -12.19063418,      -9.128923708
          0,           0,         582,      -14.60088024,      -12.05387323,      -12.15848739,      -9.110026206
          0,           0,         583,      -14.59512209,      -12.04418758,      -12.16935297,      -9.098135686
          0,           0,         584,      -14.63109292,      -12.09304314,      -12.19840665,      -9.151158894
          0,           0,         585,      -14.64402056,       -12.0815167,      -12.20709206,      -9.146024134
          0,           0,         586,      -14.62427732,      -12.07294108,      -12.17742052,      -9.131993425
          0,           0,         587,      -14.61540219,      -12.05683823,      -12.19402026,       -9.12492329
          0,           0,         588,      -14.61985474,      -12.06972643,      -12.18407342,      -9.128690536
          0,           0,         589,        -14.635427,      -12.08212087,      -12.19695683,      -9.136402269
          0,           0,         590,      -14.63131508,      -12.08490844,      -12.18543847,      -9.133103797
          0,           0,         591,      -14.63667346,      -12.07018422,      -12.20648109,      -9.135725185
          0,           0,         592,      -14.60523751,      -12.05976138,      -12.18726674,      -9.115160215
          0,           0,         593,      -14.61877673,       -12.0591723,       -12.1767736,      -9.114811651
          0,           0,         594,      -14.60049225,      -12.04985206,      -12.16418196,      -9.098756688
          0,           0,         595,      -14.62931584,      -12.06773504,      -12.19842657,      -9.131687462
          0,           0,         596,      -14.63569282,      -12.08720547,      -12.19178308,      -9.139879068
          0,           0,         597,      -14.61995975,      -12.08303278,      -12.19259671,      -9.132384088
          0,           0,         598,      -14.60878109,       -12.0673978,      -12.19581269,      -9.117543834
          0,           0,         599,      -14.62672001,      -12.07291179,      -12.18957673,      -9.135451709
          0,           0,         600,      -14.60833093,      -12.05532586,      -12.18533721,      -9.117343704
