VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          79,      -5.766950073,      -2.560247855,      -3.458064602,     -0.2555939508
          0,           0,          80,      -5.790051825,      -2.583194153,      -3.480755424,     -0.2786876449
          0,           0,          81,      -5.813256823,       -2.60621526,      -3.503551994,     -0.3018645141
          0,           0,          82,      -5.836563172,      -2.629310024,      -3.526452805,     -0.3251234223
          0,           0,          83,      -5.859968648,       -2.65247718,       -3.54945798,     -0.3484629985
          0,           0,          84,        -5.8834733,      -2.675715965,      -3.572562092,      -0.371883507
          0,           0,          85,       -5.90707734,      -2.699025633,      -3.595765734,       -0.39538556
          0,           0,          86,      -5.930773247,      -2.722404581,      -3.619073003,     -0.4189632982
          0,           0,          87,      -5.954556547,      -2.745851292,      -3.642484374,     -0.4426133794
          0,           0,          88,      -5.978428451,      -2.769364832,      -3.665994264,     -0.4663370379
          0,           0,          89,      -6.002389203,      -2.792944181,      -3.689599664,     -0.4901347303
          0,           0,          90,      -6.026436234,      -2.816588215,      -3.713301009,     -0.5140046217
          0,           0,          91,      -6.050566136,      -2.840295791,      -3.737097642,     -0.5379441347
          0,           0,          92,      -6.074777697,      -2.864065988,      -3.760987463,     -0.5619525726
          0,           0,          93,      -6.099069613,      -2.887897942,      -3.784969276,     -0.5860291294
          0,           0,          94,      -6.123440017,      -2.911790778,      -3.809042238,     -0.6101725289
          0,           0,          95,      -6.147886954,       -2.93574364,      -3.833205395,     -0.6343814257
          0,           0,          96,      -6.172408394,      -2.959755657,      -3.857457814,     -0.6586544318
          0,           0,          97,       -6.19700307,      -2.983826098,      -3.881797395,     -0.6829908284
          0,           0,          98,      -6.221672077,      -3.007954565,      -3.906220457,     -0.7073917987
          0,           0,          99,      -6.246412859,        -3.0321402,      -3.930726693,     -0.7318555798
          0,           0,         100,      -6.271221258,      -3.056381973,      -3.955320144,     -0.7563791633
          0,           0,         101,      -6.296095735,      -3.080679107,      -3.979997745,     -0.7809615243
          0,           0,         102,      -6.321034738,      -3.105030953,      -4.004758215,     -0.8056015673
          0,           0,         103,      -6.346037795,      -3.129436961,      -4.029597379,     -0.8302992783
          0,           0,         104,      -6.371103784,      -3.153896492,      -4.054513631,     -0.8550541162
          0,           0,         105,      -6.396230975,      -3.178408868,      -4.079506439,     -0.8798649277
          0,           0,         106,      -6.421417695,      -3.202973428,      -4.104574756,      -0.904730622
          0,           0,         107,      -6.446662765,      -3.227589606,      -4.129717229,     -0.9296505427
          0,           0,         108,         -6.471965,      -3.252256949,      -4.154932819,     -0.9546239909
          0,           0,         109,      -6.497323326,      -3.276974948,      -4.180219949,     -0.9796504353
          0,           0,         110,      -6.522736329,      -3.301743054,      -4.205577264,      -1.004728985
          0,           0,         111,      -6.548202953,      -3.326560767,      -4.231003646,      -1.029859031
          0,           0,         112,      -6.573722139,      -3.351427627,      -4.256497732,      -1.055039973
          0,           0,         113,      -6.599292629,      -3.376343169,       -4.28205824,      -1.080271029
          0,           0,         114,      -6.624911481,      -3.401306737,      -4.307682493,      -1.105549994
          0,           0,         115,      -6.650580691,      -3.426318197,      -4.333369956,      -1.130878818
          0,           0,         116,      -6.676299569,      -3.451377218,      -4.359121695,      -1.156257113
          0,           0,         117,      -6.702066576,       -3.47648337,      -4.384935947,       -1.18168381
          0,           0,         118,      -6.727880336,      -3.501636221,      -4.410810776,      -1.207157973
          0,           0,         119,      -6.753740003,      -3.526835476,      -4.436744536,      -1.232679093
          0,           0,         120,      -6.779645002,      -3.552080623,      -4.462733641,      -1.258246876
          0,           0,         121,      -6.805594043,      -3.577371275,       -4.48878032,      -1.283860321
          0,           0,         122,      -6.831586581,      -3.602707175,      -4.514883085,      -1.309519139
          0,           0,         123,      -6.857622312,      -3.628088191,      -4.541040392,      -1.335223221
          0,           0,         124,      -6.883700373,      -3.653514108,      -4.567251117,      -1.360971969
          0,           0,         125,      -6.909820047,      -3.678984479,      -4.593513925,      -1.386764877
          0,           0,         126,       -6.93598064,      -3.704498958,      -4.619827389,      -1.412601405
          0,           0,         127,       -6.96218191,        -3.7300572,      -4.646190312,      -1.438481428
          0,           0,         128,      -6.988423319,      -3.755658904,      -4.672602014,      -1.464404554
          0,           0,         129,      -7.014704339,       -3.78130378,      -4.699061511,      -1.490370364
          0,           0,         130,      -7.041024438,      -3.806991543,      -4.725567743,      -1.516378423
          0,           0,         131,      -7.067383139,      -3.832721923,       -4.75211959,      -1.542428331
          0,           0,         132,      -7.093780041,      -3.858494662,      -4.778715928,      -1.568519737
          0,           0,         133,      -7.120214362,      -3.884309451,      -4.805355322,      -1.594651964
          0,           0,         134,      -7.146686331,      -3.910166014,      -4.832034735,      -1.620825223
          0,           0,         135,      -7.173195177,      -3.936064178,      -4.858756382,      -1.647038705
          0,           0,         136,      -7.199740601,      -3.962003755,      -4.885519364,      -1.673292103
          0,           0,         137,      -7.226322637,      -3.987984572,      -4.912322303,        -1.6995854
          0,           0,         138,      -7.252941213,      -4.014006555,      -4.939164181,      -1.725918458
          0,           0,         139,      -7.279596225,      -4.040069465,      -4.966043963,      -1.752291086
          0,           0,         140,      -7.306287344,      -4.066173112,      -4.992960634,      -1.778702901
          0,           0,         141,      -7.333014403,       -4.09231732,      -5.019913076,      -1.805153653
          0,           0,         142,      -7.359777156,      -4.118501934,      -5.046900706,      -1.831643019
          0,           0,         143,      -7.386575448,      -4.144726808,      -5.073922678,      -1.858170746
          0,           0,         144,      -7.413409213,       -4.17099181,      -5.100978155,      -1.884736644
          0,           0,         145,      -7.440278414,       -4.19729682,      -5.128066342,      -1.911340541
          0,           0,         146,      -7.467183025,       -4.22364173,      -5.155186478,      -1.937982271
          0,           0,         147,      -7.494123031,      -4.250026442,      -5.182337841,      -1.964661674
          0,           0,         148,      -7.521098428,      -4.276450869,      -5.209519745,      -1.991378594
          0,           0,         149,      -7.548109226,      -4.302914934,      -5.236731541,      -2.018132887
          0,           0,         150,      -7.575155455,      -4.329418572,      -5.263972602,      -2.044924422
          0,           0,         151,      -7.602237164,       -4.35596173,      -5.291242331,      -2.071753083
          0,           0,         152,      -7.629354418,      -4.382544363,      -5.318540156,      -2.098618768
          0,           0,         153,      -7.656507301,      -4.409166439,      -5.345865538,       -2.12552139
          0,           0,         154,      -7.683695912,      -4.435827935,      -5.373217971,      -2.152460876
          0,           0,         155,      -7.710920359,      -4.462528837,      -5.400596975,      -2.179437161
          0,           0,         156,      -7.738180767,       -4.48926914,       -5.42800209,      -2.206450195
          0,           0,         157,      -7.765477261,      -4.516048848,      -5.455432899,      -2.233499933
          0,           0,         158,      -7.792809986,      -4.542867975,      -5.482889021,      -2.260586345
          0,           0,         159,      -7.820179084,       -4.56972654,      -5.510370087,      -2.287709408
          0,           0,         160,      -7.847584715,      -4.596624572,      -5.537875764,      -2.314869112
          0,           0,         161,      -7.875027039,      -4.623562107,      -5.565405742,      -2.342065453
          0,           0,         162,      -7.902506226,      -4.650539187,      -5.592959745,      -2.369298438
          0,           0,         163,      -7.930022461,      -4.677555862,      -5.620537535,      -2.396568094
          0,           0,         164,      -7.957575939,      -4.704612189,      -5.648138893,      -2.423874457
          0,           0,         165,      -7.985166816,      -4.731708231,      -5.675763638,      -2.451217538
          0,           0,         166,      -8.012795269,      -4.758844053,      -5.703411593,      -2.478597373
          0,           0,         167,      -8.040461494,      -4.786019726,      -5.731082616,      -2.506014016
          0,           0,         168,      -8.068165672,      -4.813235327,      -5.758776575,      -2.533467516
          0,           0,         169,      -8.095907989,      -4.840490933,      -5.786493374,      -2.560957929
          0,           0,         170,      -8.123688633,      -4.867786632,      -5.814232938,      -2.588485324
          0,           0,         171,      -8.151507789,      -4.895122508,      -5.841995221,      -2.616049769
          0,           0,         172,      -8.179365653,      -4.922498656,      -5.869780202,      -2.643651349
          0,           0,         173,      -8.207262412,       -4.94991517,      -5.897587884,      -2.671290146
          0,           0,         174,       -8.23519825,      -4.977372145,      -5.925418289,      -2.698966248
          0,           0,         175,      -8.263172955,      -5.004869617,      -5.953271208,       -2.72667942
          0,           0,         176,      -8.291186967,      -5.032407738,      -5.981146406,      -2.754429969
          0,           0,         177,      -8.319240782,       -5.05998665,       -6.00904443,      -2.782218265
          0,           0,         178,      -8.347334557,       -5.08760645,       -6.03696567,      -2.810044398
          0,           0,         179,      -8.375468428,      -5.115267235,       -6.06491036,      -2.837908439
          0,           0,         180,      -8.403642522,      -5.142969111,      -6.092878626,      -2.865810458
          0,           0,         181,      -8.431856953,      -5.170712181,      -6.120870505,      -2.893750525
          0,           0,         182,      -8.460111867,      -5.198496551,       -6.14888604,      -2.921728742
          0,           0,         183,      -8.488407402,      -5.226322325,      -6.176925399,      -2.949745214
          0,           0,         184,      -8.516743689,      -5.254189609,      -6.204988793,      -2.977800042
          0,           0,         185,      -8.545120854,      -5.282098503,      -6.233076455,       -3.00589333
          0,           0,         186,      -8.573539028,      -5.310049111,      -6.261188581,       -3.03402519
          0,           0,         187,      -8.601998364,      -5.338041532,      -6.289325409,      -3.062195756
          0,           0,         188,      -8.630498975,      -5.366075862,      -6.317487172,      -3.090405133
          0,           0,         189,      -8.659041002,      -5.394152201,      -6.345674118,      -3.118653447
          0,           0,         190,      -8.687624557,      -5.422270641,      -6.373886528,      -3.146940817
          0,           0,         191,      -8.716249743,      -5.450431273,      -6.402124653,      -3.175267344
          0,           0,         192,      -8.744916656,      -5.478634186,      -6.430388787,      -3.203633141
          0,           0,         193,      -8.773625395,      -5.506879468,      -6.458679197,       -3.23203832
          0,           0,         194,      -8.802376023,        -5.5351672,      -6.486996191,      -3.260482969
          0,           0,         195,      -8.831168639,      -5.563497462,      -6.515340045,      -3.288967206
          0,           0,         196,      -8.860003294,      -5.591870329,      -6.543711065,      -3.317491114
          0,           0,         197,      -8.888880065,      -5.620285876,      -6.572109551,      -3.346054803
          0,           0,         198,      -8.917799033,      -5.648744174,      -6.600535807,      -3.374658387
          0,           0,         199,      -8.946760209,      -5.677245284,      -6.628990137,      -3.403301922
          0,           0,         200,      -8.975763682,      -5.705789273,      -6.657472821,      -3.431985537
          0,           0,         201,      -9.004809434,      -5.734376192,      -6.685984208,      -3.460709267
          0,           0,         202,      -9.033897551,      -5.763006099,      -6.714524583,      -3.489473237
          0,           0,         203,      -9.063028048,      -5.791679045,      -6.743094235,      -3.518277519
          0,           0,         204,       -9.09220093,       -5.82039507,        -6.7716935,      -3.547122175
          0,           0,         205,      -9.121416212,      -5.849154218,      -6.800322634,      -3.576007282
          0,           0,         206,      -9.150673893,      -5.877956524,      -6.828981989,      -3.604932896
          0,           0,         207,      -9.179974017,      -5.906802024,      -6.857671848,      -3.633899115
          0,           0,         208,      -9.209316538,      -5.935690743,      -6.886392477,      -3.662905972
          0,           0,         209,      -9.238701463,      -5.964622705,       -6.91514416,      -3.691953526
          0,           0,         210,      -9.268128763,      -5.993597927,       -6.94392721,      -3.721041819
          0,           0,         211,      -9.297598405,      -6.022616424,      -6.972741885,       -3.75017089
          0,           0,         212,      -9.327110378,      -6.051678207,      -7.001588515,      -3.779340812
          0,           0,         213,      -9.356664625,      -6.080783281,      -7.030467284,      -3.808551589
          0,           0,         214,      -9.386261216,      -6.109931657,      -7.059378531,      -3.837803335
          0,           0,         215,      -9.415899983,       -6.13912332,      -7.088322479,      -3.867095986
          0,           0,         216,       -9.44558088,      -6.168358262,      -7.117299406,      -3.896429579
          0,           0,         217,      -9.475303873,      -6.197636475,       -7.14630953,       -3.92580414
          0,           0,         218,      -9.505069003,      -6.226957951,      -7.175353171,       -3.95521978
          0,           0,         219,      -9.534875989,      -6.256322653,      -7.204430375,      -3.984676318
          0,           0,         220,      -9.564725057,      -6.285730578,      -7.233541581,      -4.014173989
          0,           0,         221,      -9.594615869,      -6.315181682,      -7.262686964,       -4.04371264
          0,           0,         222,      -9.624548461,      -6.344675935,      -7.291866668,      -4.073292284
          0,           0,         223,      -9.654522794,      -6.374213307,      -7.321080908,      -4.102912996
          0,           0,         224,      -9.684538673,       -6.40379375,       -7.35032997,      -4.132574685
          0,           0,         225,      -9.714596076,      -6.433417229,      -7.379613996,      -4.162277396
          0,           0,         226,       -9.74469494,      -6.463083689,      -7.408933093,      -4.192021063
          0,           0,         227,      -9.774835052,      -6.492793079,      -7.438287679,      -4.221805677
          0,           0,         228,        -9.8050165,      -6.522545343,       -7.46767764,      -4.251631256
          0,           0,         229,      -9.835238988,      -6.552340432,      -7.497103241,      -4.281497722
          0,           0,         230,      -9.865502634,      -6.582178284,      -7.526564785,      -4.311405168
          0,           0,         231,       -9.89580709,      -6.612058823,      -7.556062389,      -4.341353364
          0,           0,         232,      -9.926152321,      -6.641981986,      -7.585596066,       -4.37134236
          0,           0,         233,      -9.956538374,      -6.671947705,      -7.615166005,      -4.401372182
          0,           0,         234,      -9.986964926,      -6.701955901,      -7.644772462,      -4.431442618
          0,           0,         235,      -10.01743203,      -6.732006508,      -7.674415164,      -4.461553868
          0,           0,         236,      -10.04793926,      -6.762099407,      -7.704094685,      -4.491705515
          0,           0,         237,      -10.07848676,      -6.792234556,      -7.733810965,       -4.52189782
          0,           0,         238,      -10.10907463,      -6.822411884,      -7.763564301,      -4.552130812
          0,           0,         239,      -10.13970207,      -6.852631245,      -7.793354317,      -4.582403949
          0,           0,         240,      -10.17036952,      -6.882892596,      -7.823181543,      -4.612717602
          0,           0,         241,      -10.20107687,      -6.913195839,       -7.85304593,      -4.643071673
          0,           0,         242,      -10.23182361,      -6.943540861,      -7.882947441,      -4.673465845
          0,           0,         243,      -10.26260984,       -6.97392758,      -7.912886494,      -4.703900256
          0,           0,         244,      -10.29343507,      -7.004355854,      -7.942862452,      -4.734374452
          0,           0,         245,      -10.32429988,      -7.034825631,       -7.97287593,       -4.76488901
          0,           0,         246,       -10.3552039,       -7.06533681,      -8.002927449,       -4.79544364
          0,           0,         247,      -10.38614634,      -7.095889254,      -8.033015825,      -4.826037775
          0,           0,         248,      -10.41712796,      -7.126482889,      -8.063142134,      -4.856671906
          0,           0,         249,      -10.44814796,      -7.157117631,      -8.093306119,      -4.887345752
          0,           0,         250,      -10.47920648,      -7.187793271,      -8.123507543,      -4.918058881
          0,           0,         251,      -10.51030326,      -7.218509757,      -8.153746742,      -4.948811741
          0,           0,         252,      -10.54143869,       -7.24926703,      -8.184023677,      -4.979604228
          0,           0,         253,      -10.57261207,       -7.28006492,      -8.214338177,      -5.010435995
          0,           0,         254,      -10.60382309,      -7.310903297,      -8.244690135,      -5.041306746
          0,           0,         255,       -10.6350724,      -7.341782132,      -8.275080265,      -5.072217067
          0,           0,         256,       -10.6663589,      -7.372701214,      -8.305508501,      -5.103165929
          0,           0,         257,      -10.69768292,      -7.403660372,      -8.335973485,       -5.13415366
          0,           0,         258,        -10.729045,      -7.434659718,      -8.366476812,      -5.165180965
          0,           0,         259,      -10.76044386,      -7.465698995,      -8.397018005,      -5.196246614
          0,           0,         260,      -10.79187987,      -7.496778044,      -8.427596934,      -5.227350857
          0,           0,         261,      -10.82335287,      -7.527896766,      -8.458212492,      -5.258493729
          0,           0,         262,      -10.85486193,      -7.559054998,       -8.48886668,      -5.289674596
          0,           0,         263,      -10.88640922,      -7.590252856,      -8.519559521,      -5.320894859
          0,           0,         264,      -10.91799273,      -7.621489992,      -8.550288142,       -5.35215286
          0,           0,         265,       -10.9496125,      -7.652766486,      -8.581055243,      -5.383449142
          0,           0,         266,      -10.98126763,      -7.684081893,       -8.61185973,      -5.414782344
          0,           0,         267,      -11.01296006,      -7.715436481,      -8.642702468,      -5.446155334
          0,           0,         268,      -11.04468919,      -7.746829851,      -8.673581171,      -5.477565407
          0,           0,         269,      -11.07645274,      -7.778262062,       -8.70449728,      -5.509012617
          0,           0,         270,      -11.10825455,      -7.809733019,      -8.735453953,      -5.540499377
          0,           0,         271,      -11.14008837,      -7.841242213,      -8.766445757,      -5.572020977
          0,           0,         272,      -11.17196019,       -7.87279014,      -8.797473812,      -5.603582055
          0,           0,         273,      -11.20386725,      -7.904376332,       -8.82854205,      -5.635180183
          0,           0,         274,      -11.23581036,      -7.936000544,      -8.859642291,      -5.666815205
          0,           0,         275,      -11.26778861,      -7.967663001,      -8.890784134,      -5.698488191
          0,           0,         276,      -11.29980172,       -7.99936359,      -8.921962391,      -5.730197976
          0,           0,         277,      -11.33184848,      -8.031101682,      -8.953178727,      -5.761943618
          0,           0,         278,      -11.36392983,      -8.062877762,      -8.984432724,      -5.793726104
          0,           0,         279,      -11.39605106,      -8.094691976,      -9.015718836,      -5.825548393
          0,           0,         280,       -11.4282032,      -8.126543388,      -9.047043667,      -5.857405123
          0,           0,         281,      -11.46039446,      -8.158432732,      -9.078407905,      -5.889301452
          0,           0,         282,      -11.49261293,      -8.190358837,      -9.109804507,      -5.921229627
          0,           0,         283,      -11.52486827,      -8.222322326,      -9.141241586,      -5.953193626
          0,           0,         284,      -11.55715698,      -8.254323002,      -9.172712189,      -5.985195852
          0,           0,         285,      -11.58948691,      -8.286361119,      -9.204226536,       -6.01723856
          0,           0,         286,      -11.62184186,       -8.31843571,      -9.235768573,      -6.049311741
          0,           0,         287,      -11.65423908,      -8.350548294,      -9.267351443,      -6.081424703
          0,           0,         288,      -11.68666288,       -8.38269657,      -9.298976883,      -6.113571317
          0,           0,         289,      -11.71912161,      -8.414882338,      -9.330622593,      -6.145753767
          0,           0,         290,      -11.75161611,      -8.447104013,      -9.362309261,      -6.177970681
          0,           0,         291,      -11.78415289,       -8.47936342,      -9.394047125,      -6.210232428
          0,           0,         292,      -11.81671243,      -8.511658017,      -9.425808594,      -6.242518739
          0,           0,         293,      -11.84931354,      -8.543991143,      -9.457607331,      -6.274849853
          0,           0,         294,      -11.88194079,      -8.576359035,       -9.48943421,       -6.30720995
          0,           0,         295,      -11.91461463,      -8.608764674,      -9.521310146,      -6.339613533
          0,           0,         296,      -11.94731486,      -8.641205385,      -9.553229353,      -6.372048423
          0,           0,         297,       -11.9800332,      -8.673682038,      -9.585165683,      -6.404506761
          0,           0,         298,      -12.01279603,       -8.70619641,      -9.617142956,      -6.437014479
          0,           0,         299,      -12.04560913,      -8.738746097,      -9.649151134,      -6.469561357
          0,           0,         300,      -12.07844588,      -8.771332151,      -9.681203321,      -6.502141244
          0,           0,         301,      -12.11130751,      -8.803953622,      -9.713286819,      -6.534745158
          0,           0,         302,      -12.14420851,      -8.836611823,      -9.745407562,      -6.567397871
          0,           0,         303,      -12.17715484,      -8.869307207,      -9.777576854,      -6.600088364
          0,           0,         304,      -12.21010262,      -8.902035794,       -9.80975222,      -6.632790562
          0,           0,         305,      -12.24311607,      -8.934801946,      -9.841987482,      -6.665549264
          0,           0,         306,      -12.27612851,       -8.96760333,      -9.874257473,       -6.69832088
          0,           0,         307,      -12.30919992,      -9.000440994,      -9.906551829,      -6.731143574
          0,           0,         308,      -12.34228641,      -9.033312493,       -9.93888933,      -6.763977308
          0,           0,         309,       -12.3754552,      -9.066225861,      -9.971241749,      -6.796916297
          0,           0,         310,      -12.40862747,      -9.099170332,      -10.00364731,      -6.829843016
          0,           0,         311,      -12.44183885,      -9.132156197,      -10.03609956,      -6.862807081
          0,           0,         312,       -12.4750677,      -9.165173547,       -10.0685784,      -6.895810973
          0,           0,         313,      -12.50829565,      -9.198223738,      -10.10108358,      -6.928807851
          0,           0,         314,      -12.54159949,      -9.231311249,      -10.13361387,      -6.961872788
          0,           0,         315,      -12.57497106,      -9.264439138,      -10.16620864,       -6.99499104
          0,           0,         316,      -12.60833025,      -9.297601926,      -10.19878624,       -7.02814027
          0,           0,         317,      -12.64174321,      -9.330795403,       -10.2313838,       -7.06130039
          0,           0,         318,      -12.67516074,      -9.364033754,      -10.26413609,      -7.094518221
          0,           0,         319,      -12.70857327,      -9.397295262,      -10.29681474,      -7.127714492
          0,           0,         320,      -12.74210471,      -9.430609821,       -10.3296504,      -7.161022767
          0,           0,         321,      -12.77573537,      -9.463956066,       -10.3623918,       -7.19441344
          0,           0,         322,      -12.80923933,      -9.497327339,      -10.39511214,      -7.227656849
          0,           0,         323,      -12.84290833,      -9.530752596,      -10.42804114,      -7.261151835
          0,           0,         324,      -12.87651304,      -9.564207775,      -10.46094234,      -7.294523311
          0,           0,         325,      -12.91016541,      -9.597691088,      -10.49383267,      -7.327942105
          0,           0,         326,      -12.94377755,      -9.631210068,      -10.52677819,      -7.361394018
          0,           0,         327,      -12.97759571,      -9.664778243,       -10.5598026,      -7.394942135
          0,           0,         328,      -13.01133717,      -9.698368117,      -10.59283798,      -7.428443146
          0,           0,         329,      -13.04506422,       -9.73200397,      -10.62579147,      -7.462032497
          0,           0,         330,      -13.07895512,      -9.765683895,      -10.65900455,      -7.495754499
          0,           0,         331,      -13.11295032,      -9.799410427,      -10.69209175,      -7.529508265
          0,           0,         332,      -13.14685179,      -9.833147202,      -10.72519306,      -7.563112111
          0,           0,         333,      -13.18069359,      -9.866924586,      -10.75834613,      -7.596780095
          0,           0,         334,      -13.21465387,      -9.900752269,      -10.79149567,      -7.630573158
          0,           0,         335,      -13.24849968,      -9.934600414,      -10.82473789,      -7.664261766
