VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -5.563570076,      -2.282770274,      -3.224036668,     0.00487160722
          0,           0,          62,      -5.586789251,      -2.305723068,      -3.247367496,    -0.01808042649
          0,           0,          63,      -5.610073699,       -2.32875704,      -3.270699094,     -0.0411035093
          0,           0,          64,      -5.633436831,       -2.35188153,      -3.294059998,    -0.06420914146
          0,           0,          65,      -5.656889381,      -2.375104793,      -3.317474925,    -0.08740716068
          0,           0,          66,      -5.680439804,      -2.398432213,       -3.34096315,     -0.1107046742
          0,           0,          67,      -5.704094071,      -2.421868741,      -3.364540479,     -0.1341077217
          0,           0,          68,      -5.727855277,      -2.445417164,      -3.388218898,     -0.1576197764
          0,           0,          69,      -5.751724536,      -2.469079295,      -3.412007179,     -0.1812425765
          0,           0,          70,      -5.775702682,      -2.492856414,      -3.435910809,     -0.2049776183
          0,           0,          71,       -5.79978855,      -2.516749111,      -3.459933885,     -0.2288250483
          0,           0,          72,      -5.823981162,      -2.540756735,      -3.484075285,     -0.2527849611
          0,           0,          73,      -5.848278876,      -2.564878437,      -3.508339158,     -0.2768565812
          0,           0,          74,      -5.872679485,      -2.589112813,      -3.532723878,     -0.3010386364
          0,           0,          75,      -5.897179747,      -2.613458034,      -3.557229058,      -0.325329088
          0,           0,          76,      -5.921776527,      -2.637912052,      -3.581853563,     -0.3497257702
          0,           0,          77,      -5.946466575,      -2.662472566,      -3.606595572,     -0.3742263551
          0,           0,          78,      -5.971246646,      -2.687137008,      -3.631452869,     -0.3988284341
          0,           0,          79,      -5.996113468,      -2.711902779,      -3.656424694,     -0.4235294748
          0,           0,          80,      -6.021063818,      -2.736767125,      -3.681509461,      -0.448326933
          0,           0,          81,      -6.046094589,      -2.761727268,      -3.706705575,      -0.473218274
          0,           0,          82,      -6.071202716,      -2.786780416,       -3.73201203,     -0.4982009625
          0,           0,          83,       -6.09638527,      -2.811923732,      -3.757428001,     -0.5232725173
          0,           0,          84,      -6.121639264,      -2.837154471,      -3.782952011,     -0.5484304077
          0,           0,          85,      -6.146961689,      -2.862469836,      -3.808583475,     -0.5736721227
          0,           0,          86,      -6.172349926,      -2.887866942,      -3.834321076,     -0.5989954397
          0,           0,          87,      -6.197801346,      -2.913343023,       -3.86016462,     -0.6243980004
          0,           0,          88,      -6.223313083,       -2.93889537,       -3.88611313,     -0.6498773179
          0,           0,          89,      -6.248881967,      -2.964521329,      -3.912165012,     -0.6754307671
          0,           0,          90,      -6.274505471,      -2.990218092,      -3.938318301,     -0.7010561945
          0,           0,          91,      -6.300180066,      -3.015983038,      -3.964574263,     -0.7267507161
          0,           0,          92,      -6.325903883,      -3.041813622,      -3.990932485,     -0.7525125571
          0,           0,          93,      -6.351675102,      -3.067707348,      -4.017390953,     -0.7783399987
          0,           0,          94,      -6.377491842,      -3.093661762,      -4.043948867,     -0.8042313464
          0,           0,          95,      -6.403350888,      -3.119674382,      -4.070605377,     -0.8301840058
          0,           0,          96,      -6.429249041,      -3.145742725,      -4.097358468,     -0.8561953703
          0,           0,          97,      -6.455183863,      -3.171864434,      -4.124206218,      -0.882263378
          0,           0,          98,       -6.48115313,      -3.198037155,      -4.151146472,     -0.9083861177
          0,           0,          99,      -6.507154368,      -3.224258576,      -4.178177727,     -0.9345615172
          0,           0,         100,      -6.533185022,      -3.250526459,      -4.205298442,     -0.9607874654
          0,           0,         101,      -6.559242597,      -3.276838608,      -4.232506476,     -0.9870618952
          0,           0,         102,       -6.58532459,      -3.303192873,      -4.259798353,      -1.013382723
          0,           0,         103,      -6.611428602,      -3.329587161,      -4.287171218,      -1.039747931
          0,           0,         104,      -6.637552528,      -3.356019298,      -4.314626054,       -1.06615578
          0,           0,         105,      -6.663694088,      -3.382487257,       -4.34215971,      -1.092604371
          0,           0,         106,      -6.689850987,      -3.408989039,      -4.369769567,      -1.119091751
          0,           0,         107,      -6.716021011,      -3.435522691,      -4.397453087,      -1.145616005
          0,           0,         108,      -6.742202595,      -3.462086364,      -4.425207608,      -1.172175687
          0,           0,         109,      -6.768392874,      -3.488678159,      -4.453031263,       -1.19876837
          0,           0,         110,      -6.794589892,      -3.515296269,      -4.480920873,       -1.22539228
          0,           0,         111,      -6.820791902,      -3.541939001,       -4.50887354,      -1.252045795
          0,           0,         112,      -6.846997062,       -3.56860464,      -4.536886137,      -1.278727192
          0,           0,         113,      -6.873203737,      -3.595291486,      -4.564956892,      -1.305434823
          0,           0,         114,      -6.899410396,      -3.621997947,      -4.593083173,      -1.332167133
          0,           0,         115,      -6.925615493,      -3.648722469,       -4.62126219,      -1.358922517
          0,           0,         116,      -6.951817574,      -3.675463549,      -4.649491158,      -1.385699387
          0,           0,         117,      -6.978015333,      -3.702219738,      -4.677767259,      -1.412496226
          0,           0,         118,      -7.004207572,      -3.728989643,      -4.706087506,      -1.439311558
          0,           0,         119,      -7.030393307,      -3.755771956,      -4.734449564,      -1.466143986
          0,           0,         120,      -7.056571684,      -3.782565447,      -4.762850542,      -1.492992208
          0,           0,         121,      -7.082741819,      -3.809368822,      -4.791287601,      -1.519854873
          0,           0,         122,      -7.108903014,      -3.836180929,      -4.819757858,       -1.54673072
          0,           0,         123,      -7.135054732,      -3.863000684,      -4.848258426,      -1.573618562
          0,           0,         124,      -7.161196572,      -3.889827061,      -4.876786406,       -1.60051727
          0,           0,         125,      -7.187328118,      -3.916659052,      -4.905338918,      -1.627425678
          0,           0,         126,      -7.213449311,        -3.9434958,      -4.933913089,      -1.654342826
          0,           0,         127,      -7.239560075,      -3.970336462,      -4.962506036,      -1.681267726
          0,           0,         128,      -7.265660476,      -3.997180275,      -4.991114875,      -1.708199461
          0,           0,         129,      -7.291750697,      -4.024026548,      -5.019736778,      -1.735137177
          0,           0,         130,      -7.317831031,      -4.050874626,      -5.048368795,      -1.762080079
          0,           0,         131,      -7.343901934,      -4.077723939,      -5.077008074,      -1.789027471
          0,           0,         132,      -7.369963965,      -4.104573984,      -5.105651776,      -1.815978713
          0,           0,         133,      -7.396017778,      -4.131424325,      -5.134297103,      -1.842933229
          0,           0,         134,       -7.42206412,      -4.158274593,      -5.162941277,      -1.869890501
          0,           0,         135,      -7.448103835,      -4.185124485,      -5.191581568,      -1.896850076
          0,           0,         136,      -7.474137855,      -4.211973765,      -5.220215278,      -1.923811566
          0,           0,         137,      -7.500167197,      -4.238822263,      -5.248839779,      -1.950774652
          0,           0,         138,       -7.52619296,      -4.265669872,      -5.277452488,       -1.97773908
          0,           0,         139,      -7.552216314,      -4.292516552,      -5.306050898,      -2.004704659
          0,           0,         140,      -7.578238493,      -4.319362325,      -5.334632564,      -2.031671264
          0,           0,         141,      -7.604260795,      -4.346207279,      -5.363195133,      -2.058638832
          0,           0,         142,      -7.630284567,      -4.373051556,      -5.391736331,       -2.08560736
          0,           0,         143,      -7.656311206,      -4.399895358,      -5.420253985,      -2.112576907
          0,           0,         144,      -7.682342146,      -4.426738948,      -5.448746017,      -2.139547591
          0,           0,         145,      -7.708378862,      -4.453582643,      -5.477210459,      -2.166519587
          0,           0,         146,      -7.734422851,      -4.480426813,      -5.505645454,      -2.193493126
          0,           0,         147,      -7.760475647,      -4.507271884,      -5.534049265,      -2.220468497
          0,           0,         148,      -7.786538795,      -4.534118332,      -5.562420285,      -2.247446045
          0,           0,         149,      -7.812613857,       -4.56096668,      -5.590757041,      -2.274426163
          0,           0,         150,      -7.838702401,      -4.587817498,      -5.619058182,       -2.30140929
          0,           0,         151,      -7.864806001,      -4.614671401,      -5.647322512,      -2.328395921
          0,           0,         152,      -7.890926228,      -4.641529044,       -5.67554896,      -2.355386587
          0,           0,         153,      -7.917064643,      -4.668391122,      -5.703736629,      -2.382381865
          0,           0,         154,      -7.943222803,      -4.695258366,      -5.731884741,      -2.409382373
          0,           0,         155,      -7.969402248,      -4.722131544,      -5.759992686,      -2.436388765
          0,           0,         156,      -7.995604503,      -4.749011452,      -5.788060003,      -2.463401731
          0,           0,         157,      -8.021831026,      -4.775898914,      -5.816086406,      -2.490421961
          0,           0,         158,      -8.048083321,      -4.802794788,      -5.844071666,      -2.517450227
          0,           0,         159,      -8.074362892,      -4.829699953,      -5.872015727,       -2.54448734
          0,           0,         160,      -8.100671176,      -4.856615316,      -5.899918815,      -2.571534132
          0,           0,         161,      -8.127009556,      -4.883541813,      -5.927781273,      -2.598591422
          0,           0,         162,      -8.153379354,      -4.910480359,      -5.955603526,      -2.625660023
          0,           0,         163,      -8.179781892,      -4.937431904,      -5.983386089,      -2.652740794
          0,           0,         164,      -8.206218457,      -4.964397416,      -6.011129636,      -2.679834629
          0,           0,         165,      -8.232690317,      -4.991377868,      -6.038835014,      -2.706942436
          0,           0,         166,      -8.259198692,      -5.018374243,      -6.066503197,      -2.734065129
          0,           0,         167,      -8.285744769,       -5.04538753,      -6.094135266,      -2.761203629
          0,           0,         168,       -8.31232968,      -5.072418718,      -6.121732426,      -2.788358862
          0,           0,         169,      -8.338954521,      -5.099468801,      -6.149295972,      -2.815531754
          0,           0,         170,      -8.365620354,      -5.126538773,      -6.176827302,      -2.842723244
          0,           0,         171,      -8.392328194,      -5.153629624,      -6.204327915,      -2.869934266
          0,           0,         172,      -8.419079015,      -5.180742342,      -6.231799386,      -2.897165751
          0,           0,         173,      -8.445873761,      -5.207877909,      -6.259243372,      -2.924418642
          0,           0,         174,      -8.472713322,      -5.235037299,      -6.286661608,      -2.951693858
          0,           0,         175,      -8.499598573,      -5.262221479,      -6.314055875,      -2.978992335
          0,           0,         176,       -8.52653031,      -5.289431404,      -6.341428047,      -3.006314977
          0,           0,         177,       -8.55350934,       -5.31666802,      -6.368780015,      -3.033662705
          0,           0,         178,      -8.580536393,      -5.343932261,       -6.39611374,      -3.061036416
          0,           0,         179,      -8.607612171,      -5.371225042,      -6.423431162,      -3.088436987
          0,           0,         180,      -8.634737358,      -5.398547272,      -6.450734328,      -3.115865312
          0,           0,         181,      -8.661912579,      -5.425899836,      -6.478025257,      -3.143322241
          0,           0,         182,      -8.689138434,      -5.453283609,      -6.505305993,      -3.170808626
          0,           0,         183,       -8.71641551,      -5.480699447,      -6.532578608,       -3.19832532
          0,           0,         184,      -8.743744317,      -5.508148187,      -6.559845102,      -3.225873121
          0,           0,         185,      -8.771125372,      -5.535630648,      -6.587107585,      -3.253452846
          0,           0,         186,      -8.798559139,      -5.563147631,       -6.61436811,      -3.281065277
          0,           0,         187,      -8.826046064,      -5.590699918,      -6.641628667,      -3.308711181
          0,           0,         188,      -8.853586568,      -5.618288269,      -6.668891314,      -3.336391323
          0,           0,         189,      -8.881181025,      -5.645913427,      -6.696158028,      -3.364106423
          0,           0,         190,      -8.908829812,      -5.673576113,      -6.723430777,       -3.39185722
          0,           0,         191,      -8.936533244,      -5.701277026,      -6.750711523,      -3.419644386
          0,           0,         192,      -8.964291625,      -5.729016848,      -6.778002154,      -3.447468605
          0,           0,         193,      -8.992105272,      -5.756796238,       -6.80530457,      -3.475330555
          0,           0,         194,       -9.01997444,      -5.784615836,      -6.832620557,      -3.503230872
          0,           0,         195,      -9.047899332,      -5.812476255,      -6.859951954,      -3.531170143
          0,           0,         196,      -9.075880227,      -5.840378098,      -6.887300528,      -3.559149017
          0,           0,         197,      -9.103917276,       -5.86832194,      -6.914668001,      -3.587168056
          0,           0,         198,      -9.132010709,      -5.896308339,      -6.942055929,      -3.615227831
          0,           0,         199,      -9.160160611,      -5.924337825,      -6.969466023,       -3.64332885
          0,           0,         200,      -9.188367243,      -5.952410922,      -6.996899857,      -3.671471703
          0,           0,         201,      -9.216630659,      -5.980528127,      -7.024358959,      -3.699656872
          0,           0,         202,      -9.244950968,       -6.00868991,      -7.051844714,      -3.727884817
          0,           0,         203,      -9.273328276,       -6.03689673,      -7.079358694,       -3.75615601
          0,           0,         204,      -9.301762756,      -6.065149042,      -7.106902185,       -3.78447098
          0,           0,         205,      -9.330254383,      -6.093447248,      -7.134476475,       -3.81283008
          0,           0,         206,      -9.358803259,      -6.121791761,      -7.162082895,      -3.841233755
          0,           0,         207,      -9.387409433,      -6.150182965,      -7.189722772,      -3.869682413
          0,           0,         208,      -9.416072967,      -6.178621231,      -7.217397028,       -3.89817645
          0,           0,         209,      -9.444793835,      -6.207106903,      -7.245107012,      -3.926716189
          0,           0,         210,      -9.473572156,      -6.235640334,      -7.272853935,      -3.955302084
          0,           0,         211,      -9.502407824,      -6.264221815,      -7.300638384,      -3.983934316
          0,           0,         212,      -9.531300988,      -6.292851679,      -7.328461769,      -4.012613345
          0,           0,         213,      -9.560251585,      -6.321530204,      -7.356324857,      -4.041339461
          0,           0,         214,      -9.589259523,      -6.350257661,      -7.384228874,      -4.070112893
          0,           0,         215,      -9.618324902,       -6.37903431,       -7.41217401,      -4.098933949
          0,           0,         216,      -9.647447668,      -6.407860402,       -7.44016168,      -4.127802904
          0,           0,         217,      -9.676627842,      -6.436736181,      -7.468192478,      -4.156720073
          0,           0,         218,      -9.705865219,      -6.465661844,      -7.496267019,      -4.185685507
          0,           0,         219,      -9.735160077,      -6.494637627,      -7.524386222,      -4.214699684
          0,           0,         220,      -9.764512169,      -6.523663713,      -7.552550769,      -4.243762673
          0,           0,         221,      -9.793921422,      -6.552740281,      -7.580761145,      -4.272874654
          0,           0,         222,      -9.823387962,      -6.581867523,      -7.609017797,      -4.302035933
          0,           0,         223,      -9.852911632,      -6.611045598,      -7.637321521,      -4.331246653
          0,           0,         224,      -9.882492328,      -6.640274665,      -7.665673102,      -4.360506937
          0,           0,         225,      -9.912130358,      -6.669554873,       -7.69407265,      -4.389817058
          0,           0,         226,      -9.941825279,      -6.698886353,      -7.722520718,      -4.419177153
          0,           0,         227,      -9.971577313,      -6.728269224,      -7.751018036,       -4.44858728
          0,           0,         228,      -10.00138632,      -6.757703635,      -7.779564033,      -4.478047616
          0,           0,         229,      -10.03125211,       -6.78718969,      -7.808160759,      -4.507558408
          0,           0,         230,      -10.06117482,      -6.816727461,       -7.83680706,      -4.537119557
          0,           0,         231,      -10.09115446,      -6.846317109,      -7.865504111,      -4.566731376
          0,           0,         232,      -10.12119091,      -6.875958678,      -7.894252025,      -4.596393908
          0,           0,         233,        -10.151284,      -6.905652258,       -7.92305065,      -4.626107164
          0,           0,         234,      -10.18143411,       -6.93539801,      -7.951901288,       -4.65587173
          0,           0,         235,      -10.21164111,      -6.965195944,      -7.980803574,       -4.68568732
          0,           0,         236,      -10.24190422,       -6.99504603,      -8.009756459,      -4.715553358
          0,           0,         237,      -10.27222434,      -7.024948547,      -8.038762928,      -4.745471063
          0,           0,         238,      -10.30260141,      -7.054903461,      -8.067821549,      -4.775440265
          0,           0,         239,        -10.333035,      -7.084910851,      -8.096932172,      -4.805460862
          0,           0,         240,      -10.36352456,      -7.114970697,      -8.126095912,      -4.835532297
          0,           0,         241,      -10.39407104,      -7.145083096,      -8.155311033,      -4.865655342
          0,           0,         242,      -10.42467507,       -7.17524821,      -8.184580927,      -4.895830849
          0,           0,         243,      -10.45533537,      -7.205465997,      -8.213903167,      -4.926057561
          0,           0,         244,      -10.48605176,      -7.235736467,       -8.24327793,       -4.95633562
          0,           0,         245,        -10.516826,      -7.266059766,      -8.272707792,      -4.986666185
          0,           0,         246,      -10.54765531,      -7.296435837,      -8.302189677,      -5.017047481
          0,           0,         247,      -10.57854313,      -7.326864881,      -8.331725418,        -5.0474822
          0,           0,         248,      -10.60948622,      -7.357346749,      -8.361314365,      -5.077967651
          0,           0,         249,      -10.64048668,      -7.387881664,      -8.390955516,      -5.108505468
          0,           0,         250,      -10.67154448,      -7.418469584,      -8.420653854,      -5.139096067
          0,           0,         251,      -10.70265979,      -7.449110654,      -8.450405385,      -5.169739207
          0,           0,         252,      -10.73383031,      -7.479804715,      -8.480207138,      -5.200432961
          0,           0,         253,      -10.76506011,      -7.510552048,      -8.510065402,      -5.231180584
          0,           0,         254,      -10.79634594,      -7.541352519,      -8.539975536,      -5.261979598
          0,           0,         255,      -10.82768943,      -7.572206431,      -8.569942127,      -5.292831562
          0,           0,         256,      -10.85908839,      -7.603113312,       -8.59996249,       -5.32373449
          0,           0,         257,      -10.89054697,      -7.634073918,      -8.630036226,      -5.354692276
          0,           0,         258,      -10.92206358,      -7.665087879,      -8.660162404,      -5.385701603
          0,           0,         259,      -10.95363598,      -7.696155229,      -8.690342314,      -5.416762952
          0,           0,         260,      -10.98526703,      -7.727276101,      -8.720577313,      -5.447877029
          0,           0,         261,      -11.01695698,       -7.75845081,       -8.75086595,      -5.479045218
          0,           0,         262,      -11.04870504,      -7.789679273,      -8.781210166,      -5.510266297
          0,           0,         263,      -11.08051204,      -7.820961512,      -8.811610797,      -5.541541066
          0,           0,         264,      -11.11237375,      -7.852297301,      -8.842055413,      -5.572865712
          0,           0,         265,      -11.14429699,      -7.883687254,      -8.872562497,      -5.604245237
          0,           0,         266,       -11.1762817,      -7.915131655,      -8.903123302,      -5.635681229
          0,           0,         267,      -11.20832019,      -7.946629486,      -8.933735479,      -5.667167082
          0,           0,         268,      -11.24042091,      -7.978181717,      -8.964400215,      -5.698706445
          0,           0,         269,      -11.27258143,      -8.009788662,      -8.995126818,      -5.730302514
          0,           0,         270,      -11.30480091,      -8.041449302,      -9.025893909,      -5.761947702
          0,           0,         271,      -11.33708214,      -8.073165084,      -9.056717279,      -5.793649503
          0,           0,         272,      -11.36942098,      -8.104935283,      -9.087602306,      -5.825404293
          0,           0,         273,       -11.4018222,      -8.136760107,      -9.118546239,       -5.85721179
          0,           0,         274,      -11.43428488,      -8.168639362,      -9.149529331,      -5.889073019
          0,           0,         275,      -11.46680496,      -8.200574276,      -9.180582892,      -5.920991365
          0,           0,         276,       -11.4993915,       -8.23256428,      -9.211679389,      -5.952963874
          0,           0,         277,      -11.53203658,      -8.264609652,      -9.242827722,      -5.984992002
          0,           0,         278,      -11.56474138,       -8.29670861,      -9.274034402,      -6.017066736
          0,           0,         279,       -11.5975123,      -8.328865524,      -9.305307579,      -6.049211961
          0,           0,         280,      -11.63034784,      -8.361076211,      -9.336603633,      -6.081395322
          0,           0,         281,      -11.66324592,      -8.393344758,      -9.367972937,      -6.113647986
          0,           0,         282,      -11.69620932,      -8.425667697,      -9.399408012,      -6.145948323
          0,           0,         283,      -11.72922538,       -8.45804622,      -9.430877011,      -6.178297024
          0,           0,         284,      -11.76231376,      -8.490482554,      -9.462401817,      -6.210717858
          0,           0,         285,      -11.79547186,      -8.522973351,      -9.493983346,      -6.243178365
          0,           0,         286,      -11.82868194,      -8.555521512,      -9.525626978,      -6.275700137
          0,           0,         287,      -11.86196581,      -8.588125139,      -9.557310982,      -6.308265294
          0,           0,         288,      -11.89531713,      -8.620789356,      -9.589073609,      -6.340927124
          0,           0,         289,      -11.92872005,      -8.653506161,      -9.620868031,       -6.37359208
          0,           0,         290,        -11.962217,      -8.686283272,      -9.652733528,      -6.406357535
          0,           0,         291,      -11.99576871,      -8.719116107,      -9.684636545,      -6.439160371
          0,           0,         292,      -12.02937408,      -8.752004472,      -9.716593397,      -6.472003632
          0,           0,         293,      -12.06307147,      -8.784955926,      -9.748644197,      -6.504944106
          0,           0,         294,      -12.09681563,      -8.817957203,      -9.780680313,      -6.537887221
          0,           0,         295,      -12.13064695,      -8.851027469,      -9.812830497,      -6.570965119
          0,           0,         296,      -12.16454276,      -8.884145381,      -9.845023379,      -6.604015238
          0,           0,         297,      -12.19851519,      -8.917325934,      -9.877287226,      -6.637181816
          0,           0,         298,      -12.23252579,      -8.950565142,      -9.909507758,      -6.670381215
          0,           0,         299,      -12.26661976,      -8.983860706,      -9.941932806,      -6.703641992
          0,           0,         300,      -12.30079764,      -9.017209858,      -9.974234874,      -6.736921795
          0,           0,         301,       -12.3350654,      -9.050627357,       -10.0067126,       -6.77033296
          0,           0,         302,      -12.36936549,      -9.084100521,      -10.03932547,      -6.803782063
          0,           0,         303,      -12.40373176,      -9.117625431,       -10.0717923,      -6.837205013
          0,           0,         304,      -12.43824177,      -9.151222541,      -10.10452459,      -6.870840873
          0,           0,         305,      -12.47276118,      -9.184865913,      -10.13718293,      -6.904389814
          0,           0,         306,      -12.50735808,       -9.21856137,      -10.16976919,      -6.937991871
          0,           0,         307,      -12.54203865,       -9.25233119,      -10.20268225,      -6.971733893
          0,           0,         308,      -12.57681658,      -9.286150046,      -10.23541688,        -7.0055215
          0,           0,         309,      -12.61158267,      -9.320043056,      -10.26840567,      -7.039389832
          0,           0,         310,      -12.64652631,      -9.353983769,      -10.30144373,      -7.073299589
          0,           0,         311,      -12.68149795,      -9.387987664,      -10.33436056,      -7.107290098
          0,           0,         312,      -12.71656463,      -9.422017786,      -10.36723507,      -7.141171606
          0,           0,         313,      -12.75168822,       -9.45614064,      -10.40034045,       -7.17531673
          0,           0,         314,      -12.78684753,      -9.490295843,      -10.43386877,      -7.209333604
          0,           0,         315,      -12.82214487,      -9.524523488,       -10.4669446,      -7.243531866
          0,           0,         316,      -12.85747944,      -9.558802713,      -10.50012958,      -7.277729887
          0,           0,         317,      -12.89294366,      -9.593120759,      -10.53334347,      -7.311949615
          0,           0,         318,      -12.92837733,      -9.627549748,      -10.56693081,      -7.346494357
          0,           0,         319,      -12.96400553,      -9.661957923,      -10.60006512,      -7.380626224
          0,           0,         320,      -12.99959957,      -9.696504556,      -10.63397244,      -7.415390366
          0,           0,         321,      -13.03513237,      -9.731041965,      -10.66759361,      -7.449723572
          0,           0,         322,      -13.07094823,      -9.765563186,      -10.70053343,      -7.483894922
          0,           0,         323,      -13.10690446,      -9.800275295,      -10.73426408,      -7.518963442
          0,           0,         324,      -13.14257285,      -9.834901963,      -10.76752791,      -7.553003732
          0,           0,         325,      -13.17861911,      -9.869693951,      -10.80191968,      -7.588116593
          0,           0,         326,      -13.21469039,      -9.904513411,      -10.83626524,      -7.623124228
          0,           0,         327,      -13.25052415,      -9.939272151,      -10.86901677,      -7.657180907
          0,           0,         328,      -13.28649022,      -9.974106908,       -10.9022725,      -7.691770366
          0,           0,         329,      -13.32312294,      -10.00904496,      -10.93719959,      -7.726928896
          0,           0,         330,      -13.35889696,      -10.04397647,      -10.97045921,       -7.76167144
          0,           0,         331,      -13.39488968,        -10.078895,      -11.00496553,      -7.796096393
          0,           0,         332,      -13.43132157,      -10.11397995,      -11.03897068,      -7.831776205
          0,           0,         333,      -13.46774355,      -10.14904011,      -11.07270468,      -7.866628813
          0,           0,         334,      -13.50379381,       -10.1840798,      -11.10688214,      -7.901600084
          0,           0,         335,      -13.53934362,      -10.21898568,       -11.1394787,      -7.935361705
