VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,      -5.041141991,      -1.880691767,      -2.652653811,      0.4303651113
          0,           0,          59,      -5.061248304,      -1.899597803,      -2.671099573,      0.4107945092
          0,           0,          60,      -5.081461796,      -1.918619332,       -2.68968933,      0.3911488579
          0,           0,          61,      -5.101795089,      -1.937768575,       -2.70844494,      0.3714122465
          0,           0,          62,      -5.122261747,      -1.957055088,      -2.727379897,      0.3515682681
          0,           0,          63,      -5.142869987,      -1.976486279,       -2.74651439,      0.3316058615
          0,           0,          64,      -5.163626246,      -1.996067304,      -2.765857534,      0.3115159531
          0,           0,          65,      -5.184535406,      -2.015802344,      -2.785416053,      0.2912914361
          0,           0,          66,      -5.205603366,      -2.035693718,      -2.805191665,      0.2709246675
          0,           0,          67,      -5.226829605,      -2.055741985,      -2.825184044,      0.2504141749
          0,           0,          68,      -5.248213785,      -2.075947099,      -2.845393087,      0.2297586394
          0,           0,          69,      -5.269751836,      -2.096307827,      -2.865819951,      0.2089604337
          0,           0,          70,      -5.291442345,      -2.116822483,      -2.886460732,      0.1880195801
          0,           0,          71,      -5.313284991,      -2.137488957,      -2.907310778,      0.1669348565
          0,           0,          72,      -5.335279589,      -2.158304653,      -2.928368599,      0.1457040435
          0,           0,          73,      -5.357421355,      -2.179267561,      -2.949622431,      0.1243331897
          0,           0,          74,      -5.379705171,      -2.200375201,      -2.971069782,      0.1028259984
          0,           0,          75,      -5.402128467,      -2.221624193,      -2.992707903,     0.08118377166
          0,           0,          76,      -5.424688629,      -2.243011495,      -3.014531874,     0.05940824165
          0,           0,          77,      -5.447383435,      -2.264534939,      -3.036537851,     0.03750098228
          0,           0,          78,      -5.470213616,      -2.286191346,      -3.058725856,     0.01546072373
          0,           0,          79,      -5.493177577,      -2.307977558,      -3.081089603,   -0.006711669622
          0,           0,          80,      -5.516273721,      -2.329890935,      -3.103624608,    -0.02901502737
          0,           0,          81,      -5.539498846,      -2.351928687,      -3.126326739,    -0.05144664159
          0,           0,          82,      -5.562849549,      -2.374088073,       -3.14919367,     -0.0740035726
          0,           0,          83,      -5.586323316,      -2.396366427,      -3.172223279,    -0.09668366377
          0,           0,          84,      -5.609918453,       -2.41876142,      -3.195413949,     -0.1194855025
          0,           0,          85,      -5.633632403,      -2.441270729,       -3.21876235,     -0.1424068169
          0,           0,          86,      -5.657461962,      -2.463892062,      -3.242266103,     -0.1654447566
          0,           0,          87,      -5.681404187,      -2.486623223,      -3.265922479,     -0.1885967632
          0,           0,          88,      -5.705460315,      -2.509462554,      -3.289727544,      -0.211864056
          0,           0,          89,      -5.729630144,      -2.532408117,      -3.313678331,     -0.2352465374
          0,           0,          90,      -5.753910773,      -2.555457924,      -3.337772792,     -0.2587415676
          0,           0,          91,      -5.778299589,      -2.578609942,      -3.362009071,      -0.282346822
          0,           0,          92,      -5.802794277,      -2.601862316,      -3.386384717,      -0.306060278
          0,           0,          93,      -5.827392598,       -2.62521345,      -3.410895376,     -0.3298799763
          0,           0,          94,      -5.852093852,      -2.648661696,      -3.435539715,     -0.3538052981
          0,           0,          95,      -5.876896779,      -2.672205322,      -3.460316012,     -0.3778350659
          0,           0,          96,      -5.901797749,      -2.695842671,      -3.485221568,     -0.4019660217
          0,           0,          97,      -5.926793775,      -2.719572551,       -3.51025407,      -0.426195552
          0,           0,          98,      -5.951886579,      -2.743393047,      -3.535410871,     -0.4505252046
          0,           0,          99,      -5.977074834,      -2.767302776,      -3.560690431,     -0.4749537466
          0,           0,         100,      -6.002356293,      -2.791300021,      -3.586089305,     -0.4994792146
          0,           0,         101,      -6.027729113,      -2.815383025,      -3.611605109,     -0.5240998994
          0,           0,         102,      -6.053191046,      -2.839550435,      -3.637234466,     -0.5488137793
          0,           0,         103,      -6.078739458,      -2.863800961,      -3.662973425,      -0.573618469
          0,           0,         104,      -6.104372355,      -2.888132902,      -3.688820915,     -0.5985121476
          0,           0,         105,      -6.130088377,      -2.912544757,      -3.714774294,     -0.6234935896
          0,           0,         106,      -6.155885827,      -2.937035103,      -3.740830828,     -0.6485612548
          0,           0,         107,      -6.181764514,      -2.961602778,      -3.766987355,     -0.6737148274
          0,           0,         108,      -6.207720779,      -2.986246286,      -3.793242667,     -0.6989511247
          0,           0,         109,      -6.233751741,      -3.010964007,      -3.819593727,     -0.7242676077
          0,           0,         110,      -6.259856944,      -3.035754661,      -3.846037448,     -0.7496637509
          0,           0,         111,      -6.286038814,      -3.060617598,      -3.872570668,     -0.7751413909
          0,           0,         112,      -6.312292129,       -3.08555106,      -3.899191391,     -0.8006960128
          0,           0,         113,      -6.338614242,      -3.110553319,      -3.925897059,     -0.8263252361
          0,           0,         114,      -6.365004512,       -3.13562293,      -3.952684421,     -0.8520283146
          0,           0,         115,       -6.39146172,      -3.160758871,      -3.979551043,     -0.8778039973
          0,           0,         116,      -6.417984209,      -3.185959826,      -4.006494475,     -0.9036507159
          0,           0,         117,      -6.444570174,      -3.211224536,        -4.0335121,      -0.929566782
          0,           0,         118,      -6.471217837,      -3.236551746,      -4.060601097,      -0.955550508
          0,           0,         119,      -6.497925504,      -3.261940226,      -4.087758637,     -0.9816002707
          0,           0,         120,      -6.524691623,      -3.287388783,      -4.114981997,      -1.007714558
          0,           0,         121,      -6.551514707,      -3.312896261,      -4.142268577,      -1.033891912
          0,           0,         122,       -6.57839325,      -3.338461525,      -4.169615701,      -1.060130857
          0,           0,         123,      -6.605325788,      -3.364083464,      -4.197020715,      -1.086429937
          0,           0,         124,      -6.632310891,      -3.389760997,      -4.224481013,      -1.112787731
          0,           0,         125,      -6.659347133,      -3.415493083,      -4.251994029,      -1.139202817
          0,           0,         126,      -6.686433252,      -3.441278677,      -4.279557038,      -1.165673895
          0,           0,         127,      -6.713568056,      -3.467116778,      -4.307167472,      -1.192199719
          0,           0,         128,      -6.740750262,      -3.493006404,      -4.334822755,       -1.21877897
          0,           0,         129,      -6.767978583,        -3.5189466,      -4.362520297,      -1.245410324
          0,           0,         130,      -6.795251771,      -3.544936436,      -4.390257517,      -1.272092487
          0,           0,         131,      -6.822568617,       -3.57097501,       -4.41803186,      -1.298824194
          0,           0,         132,      -6.849927946,      -3.597061449,      -4.445840804,      -1.325604206
          0,           0,         133,      -6.877328621,      -3.623194909,      -4.473681864,      -1.352431316
          0,           0,         134,      -6.904769537,      -3.649374571,      -4.501552592,      -1.379304342
          0,           0,         135,      -6.932249627,      -3.675599648,      -4.529450577,      -1.406222131
          0,           0,         136,      -6.959767863,       -3.70186938,      -4.557373453,      -1.433183565
          0,           0,         137,       -6.98732325,      -3.728183036,      -4.585318896,      -1.460187552
          0,           0,         138,      -7.014914836,      -3.754539914,      -4.613284631,      -1.487233038
          0,           0,         139,      -7.042541702,       -3.78093934,      -4.641268436,      -1.514318996
          0,           0,         140,      -7.070202965,       -3.80738067,       -4.66926814,      -1.541444431
          0,           0,         141,      -7.097897779,      -3.833863286,       -4.69728163,      -1.568608383
          0,           0,         142,      -7.125625333,      -3.860386599,      -4.725306852,       -1.59580992
          0,           0,         143,      -7.153384852,      -3.886950047,      -4.753341817,      -1.623048147
          0,           0,         144,      -7.181175597,      -3.913553095,      -4.781384598,        -1.6503222
          0,           0,         145,      -7.208996866,      -3.940195237,       -4.80943334,      -1.677631249
          0,           0,         146,      -7.236847989,      -3.966875991,      -4.837486258,      -1.704974496
          0,           0,         147,      -7.264728334,      -3.993594901,      -4.865541641,      -1.732351179
          0,           0,         148,      -7.292637303,      -4.020351537,      -4.893597853,      -1.759760568
          0,           0,         149,       -7.32057433,      -4.047145495,      -4.921653338,      -1.787201967
          0,           0,         150,      -7.348538884,      -4.073976394,      -4.949706621,      -1.814674714
          0,           0,         151,      -7.376530465,      -4.100843876,      -4.977756306,      -1.842178177
          0,           0,         152,      -7.404548607,      -4.127747608,      -5.005801085,      -1.869711759
          0,           0,         153,      -7.432592873,      -4.154687278,      -5.033839732,      -1.897274896
          0,           0,         154,      -7.460662857,      -4.181662597,      -5.061871107,      -1.924867055
          0,           0,         155,      -7.488758183,      -4.208673296,      -5.089894159,      -1.952487733
          0,           0,         156,      -7.516878503,      -4.235719127,      -5.117907924,      -1.980136462
          0,           0,         157,      -7.545023498,      -4.262799861,      -5.145911526,      -2.007812801
          0,           0,         158,      -7.573192874,      -4.289915288,      -5.173904174,       -2.03551634
          0,           0,         159,      -7.601386365,      -4.317065217,       -5.20188517,      -2.063246698
          0,           0,         160,      -7.629603728,      -4.344249474,      -5.229853902,      -2.091003525
          0,           0,         161,      -7.657844746,      -4.371467902,       -5.25780984,      -2.118786494
          0,           0,         162,      -7.686109225,      -4.398720357,      -5.285752549,       -2.14659531
          0,           0,         163,      -7.714396991,      -4.426006715,       -5.31368167,      -2.174429702
          0,           0,         164,      -7.742707894,      -4.453326862,      -5.341596931,      -2.202289425
          0,           0,         165,      -7.771041803,        -4.4806807,      -5.369498141,      -2.230174261
          0,           0,         166,      -7.799398609,      -4.508068135,      -5.397385171,      -2.258084013
          0,           0,         167,      -7.827778196,      -4.535489097,      -5.425258015,      -2.286018491
          0,           0,         168,      -7.856180505,      -4.562943524,      -5.453116723,      -2.313977557
          0,           0,         169,      -7.884605504,      -4.590431381,      -5.480961217,      -2.341961107
          0,           0,         170,      -7.913054548,      -4.617952777,      -5.508791558,      -2.369970028
          0,           0,         171,      -7.941526181,      -4.645507614,       -5.53660914,      -2.398003196
          0,           0,         172,      -7.970019875,      -4.673095772,      -5.564414088,      -2.426060194
          0,           0,         173,      -7.998536014,      -4.700717232,      -5.592206186,      -2.454141262
          0,           0,         174,      -8.027074662,       -4.72837198,      -5.619985752,      -2.482246399
          0,           0,         175,      -8.055635775,      -4.756059997,      -5.647753288,      -2.510375521
          0,           0,         176,      -8.084219393,      -4.783781277,      -5.675509296,       -2.53852863
          0,           0,         177,      -8.112825595,      -4.811535827,      -5.703254324,      -2.566705761
          0,           0,         178,      -8.141454432,      -4.839323678,      -5.730988927,       -2.59490694
          0,           0,         179,      -8.170106157,      -4.867144869,      -5.758714043,      -2.623132336
          0,           0,         180,      -8.198780717,      -4.894999382,      -5.786430491,      -2.651381912
          0,           0,         181,      -8.227478025,      -4.922887233,      -5.814138856,      -2.679655616
          0,           0,         182,      -8.256198169,      -4.950808448,      -5.841839884,      -2.707953521
          0,           0,         183,      -8.284941265,      -4.978763055,      -5.869534372,      -2.736275731
          0,           0,         184,      -8.313707405,      -5.006751082,      -5.897223149,      -2.764622335
          0,           0,         185,      -8.342496666,      -5.034772553,      -5.924907054,       -2.79299341
          0,           0,         186,      -8.371309116,      -5.062827495,      -5.952586952,      -2.821389041
          0,           0,         187,      -8.400144819,      -5.090915931,      -5.980263714,      -2.849809303
          0,           0,         188,      -8.429003854,      -5.119037889,      -6.007938252,      -2.878254294
          0,           0,         189,      -8.457886298,      -5.147193392,      -6.035611466,      -2.906724109
          0,           0,         190,      -8.486792232,      -5.175382464,      -6.063284281,      -2.935218848
          0,           0,         191,       -8.51572173,      -5.203605126,      -6.090957626,      -2.963738617
          0,           0,         192,      -8.544674874,      -5.231861399,      -6.118632416,      -2.992283524
          0,           0,         193,      -8.573651738,        -5.2601513,      -6.146309583,      -3.020853671
          0,           0,         194,      -8.602652396,      -5.288474843,      -6.173990046,      -3.049449165
          0,           0,         195,      -8.631676914,      -5.316832042,      -6.201674722,      -3.078070108
          0,           0,         196,      -8.660725365,      -5.345222907,      -6.229364527,      -3.106716612
          0,           0,         197,      -8.689797815,      -5.373647441,      -6.257060364,      -3.135388774
          0,           0,         198,      -8.718894323,       -5.40210565,      -6.284763122,      -3.164086705
          0,           0,         199,      -8.748014931,       -5.43059753,      -6.312473688,      -3.192810485
          0,           0,         200,      -8.777159722,      -5.459123079,      -6.340192938,       -3.22156023
          0,           0,         201,      -8.806328724,      -5.487682287,       -6.36792172,      -3.250336024
          0,           0,         202,      -8.835521993,      -5.516275142,      -6.395660884,      -3.279137956
          0,           0,         203,      -8.864739569,      -5.544901627,      -6.423411274,      -3.307966128
          0,           0,         204,      -8.893981472,      -5.573561721,      -6.451173676,      -3.336820596
          0,           0,         205,      -8.923247748,      -5.602255399,      -6.478948877,      -3.365701458
          0,           0,         206,      -8.952538435,      -5.630982632,      -6.506737678,      -3.394608791
          0,           0,         207,      -8.981853534,      -5.659743385,      -6.534540814,      -3.423542653
          0,           0,         208,       -9.01119306,      -5.688537619,      -6.562359044,      -3.452503111
          0,           0,         209,      -9.040557048,      -5.717365295,       -6.59019307,       -3.48149024
          0,           0,         210,      -9.069945488,      -5.746226361,      -6.618043603,      -3.510504076
          0,           0,         211,      -9.099358378,      -5.775120767,      -6.645911314,      -3.539544676
          0,           0,         212,      -9.128795739,      -5.804048456,      -6.673796857,      -3.568612084
          0,           0,         213,      -9.158257537,      -5.833009371,      -6.701700877,      -3.597706343
          0,           0,         214,      -9.187743781,      -5.862003445,      -6.729623993,      -3.626827497
          0,           0,         215,      -9.217254443,      -5.891030606,      -6.757566799,      -3.655975565
          0,           0,         216,      -9.246789488,      -5.920090781,      -6.785529877,      -3.685150552
          0,           0,         217,      -9.276348941,      -5.949183893,      -6.813513752,      -3.714352515
          0,           0,         218,      -9.305932691,      -5.978309859,      -6.841519037,      -3.743581435
          0,           0,         219,      -9.335540783,      -6.007468593,      -6.869546179,      -3.772837332
          0,           0,         220,      -9.365173114,      -6.036660001,      -6.897595707,      -3.802120203
          0,           0,         221,      -9.394829641,      -6.065883989,      -6.925668079,      -3.831430034
          0,           0,         222,      -9.424510353,      -6.095140464,      -6.953763755,      -3.860766856
          0,           0,         223,      -9.454215214,      -6.124429316,      -6.981883202,       -3.89013063
          0,           0,         224,      -9.483944107,      -6.153750437,      -7.010026793,      -3.919521299
          0,           0,         225,      -9.513696969,      -6.183103721,      -7.038195009,      -3.948938891
          0,           0,         226,       -9.54347379,      -6.212489052,      -7.066388151,      -3.978383375
          0,           0,         227,      -9.573274459,      -6.241906312,      -7.094606642,      -4.007854695
          0,           0,         228,      -9.603098906,      -6.271355374,      -7.122850763,      -4.037352762
          0,           0,         229,      -9.632947059,      -6.300836123,      -7.151120979,      -4.066877639
          0,           0,         230,      -9.662818777,      -6.330348418,      -7.179417486,      -4.096429144
          0,           0,         231,      -9.692714113,      -6.359892138,      -7.207740599,      -4.126007358
          0,           0,         232,      -9.722632902,      -6.389467146,      -7.236090682,      -4.155612169
          0,           0,         233,      -9.752575056,      -6.419073303,      -7.264467981,      -4.185243557
          0,           0,         234,      -9.782540389,      -6.448710456,      -7.292872682,      -4.214901305
          0,           0,         235,      -9.812528932,      -6.478378474,      -7.321305104,      -4.244585465
          0,           0,         236,      -9.842540605,      -6.508077205,       -7.34976543,      -4.274295972
          0,           0,         237,      -9.872575234,      -6.537806509,      -7.378253952,      -4.304032736
          0,           0,         238,      -9.902632598,      -6.567566214,      -7.406770709,      -4.333795547
          0,           0,         239,      -9.932712849,      -6.597356187,      -7.435316071,      -4.363584527
          0,           0,         240,      -9.962815736,      -6.627176252,      -7.463890082,      -4.393399525
          0,           0,         241,      -9.992941072,      -6.657026257,      -7.492493093,      -4.423240346
          0,           0,         242,       -10.0230887,      -6.686906013,      -7.521124999,      -4.453106729
          0,           0,         243,      -10.05325895,       -6.71681541,      -7.549786108,      -4.482999085
          0,           0,         244,      -10.08345101,      -6.746754214,      -7.578476661,       -4.51291674
          0,           0,         245,      -10.11366529,      -6.776722336,       -7.60719648,      -4.542860138
          0,           0,         246,      -10.14390139,      -6.806719514,      -7.635946058,      -4.572828618
          0,           0,         247,      -10.17415941,      -6.836745644,      -7.664724991,      -4.602822595
          0,           0,         248,      -10.20443927,      -6.866800557,      -7.693533912,       -4.63284176
          0,           0,         249,      -10.23474028,      -6.896883986,      -7.722372694,      -4.662885515
          0,           0,         250,      -10.26506277,      -6.926995832,      -7.751241129,      -4.692954344
          0,           0,         251,      -10.29540682,      -6.957135919,      -7.780139601,      -4.723048246
          0,           0,         252,      -10.32577174,      -6.987304017,      -7.809068233,      -4.753166451
          0,           0,         253,      -10.35615771,      -7.017499934,      -7.838026952,      -4.783309018
          0,           0,         254,      -10.38656434,      -7.047723565,      -7.867015854,      -4.813476369
          0,           0,         255,       -10.4169922,      -7.077974675,      -7.896034874,      -4.843668123
          0,           0,         256,      -10.44744022,      -7.108253025,      -7.925083918,      -4.873883341
          0,           0,         257,      -10.47790896,      -7.138558515,      -7.954163467,      -4.904123054
          0,           0,         258,      -10.50839767,      -7.168890857,      -7.983272879,      -4.934386088
          0,           0,         259,      -10.53890692,      -7.199249966,      -8.012412879,      -4.964673407
          0,           0,         260,      -10.56943577,      -7.229635567,      -8.041583079,      -4.994983833
          0,           0,         261,      -10.59998445,      -7.260047446,       -8.07078364,       -5.02531777
          0,           0,         262,      -10.63055349,      -7.290485599,      -8.100014441,      -5.055675775
          0,           0,         263,      -10.66114156,      -7.320949551,      -8.129274999,       -5.08605587
          0,           0,         264,      -10.69174936,      -7.351439254,      -8.158566215,      -5.116459369
          0,           0,         265,      -10.72237603,      -7.381954472,      -8.187888225,      -5.146885218
          0,           0,         266,      -10.75302201,      -7.412495089,      -8.217239472,      -5.177334833
          0,           0,         267,      -10.78368678,      -7.443060771,      -8.246621304,      -5.207805983
          0,           0,         268,      -10.81437143,      -7.473651364,      -8.276032819,      -5.238299992
          0,           0,         269,      -10.84507387,      -7.504266805,      -8.305475879,      -5.268816699
          0,           0,         270,      -10.87579499,      -7.534906641,      -8.334946803,      -5.299354412
          0,           0,         271,      -10.90653327,      -7.565570704,      -8.364448684,      -5.329914099
          0,           0,         272,      -10.93729146,      -7.596259058,       -8.39398089,      -5.360497178
          0,           0,         273,      -10.96806659,      -7.626971171,       -8.42354256,      -5.391100022
          0,           0,         274,      -10.99885944,      -7.657707054,      -8.453134703,      -5.421725372
          0,           0,         275,      -11.02967084,      -7.688466323,      -8.482755797,      -5.452371296
          0,           0,         276,      -11.06049953,      -7.719248916,       -8.51240603,      -5.483038516
          0,           0,         277,      -11.09134594,      -7.750054638,      -8.542088148,      -5.513728495
          0,           0,         278,      -11.12220907,      -7.780882926,      -8.571796919,      -5.544435705
          0,           0,         279,      -11.15308821,      -7.811734202,      -8.601537297,       -5.57516718
          0,           0,         280,      -11.18398658,       -7.84260733,      -8.631305279,      -5.605914516
          0,           0,         281,      -11.21489932,      -7.873503333,       -8.66110381,      -5.636687658
          0,           0,         282,      -11.24583244,      -7.904421021,      -8.690932548,      -5.667480133
          0,           0,         283,      -11.27677663,      -7.935360418,      -8.720787156,      -5.698289521
          0,           0,         284,      -11.30774102,      -7.966321439,      -8.750673159,      -5.729121297
          0,           0,         285,      -11.33872074,      -7.997303614,      -8.780588843,       -5.75997086
          0,           0,         286,      -11.36971578,      -8.028307022,      -8.810532102,      -5.790839992
          0,           0,         287,      -11.40072659,      -8.059331694,      -8.840504801,      -5.821733301
          0,           0,         288,      -11.43175283,       -8.09037635,      -8.870505399,      -5.852639689
          0,           0,         289,      -11.46279446,      -8.121441784,      -8.900533637,      -5.883567589
          0,           0,         290,      -11.49385326,      -8.152527203,      -8.930590044,      -5.914511504
          0,           0,         291,      -11.52492297,      -8.183633054,       -8.96067824,      -5.945478723
          0,           0,         292,      -11.55600855,      -8.214758241,      -8.990788537,      -5.976459638
          0,           0,         293,      -11.58710978,      -8.245903211,       -9.02093474,      -6.007463557
          0,           0,         294,      -11.61822748,      -8.277067131,      -9.051100768,      -6.038480331
          0,           0,         295,      -11.64935977,      -8.308250509,      -9.081298954,      -6.069522633
          0,           0,         296,       -11.6805022,      -8.339451796,      -9.111523838,      -6.100572605
          0,           0,         297,      -11.71165964,      -8.370673589,      -9.141779343,       -6.13165556
          0,           0,         298,      -11.74283095,      -8.401912273,      -9.172057061,      -6.162741783
          0,           0,         299,      -11.77402261,      -8.433169463,       -9.20236896,      -6.193853476
          0,           0,         300,      -11.80521084,      -8.464444297,      -9.232703511,      -6.224973025
          0,           0,         301,      -11.83642581,      -8.495736383,      -9.263057835,      -6.256109894
          0,           0,         302,      -11.86765981,      -8.527047797,      -9.293451617,      -6.287280474
          0,           0,         303,      -11.89889549,      -8.558374923,      -9.323868133,       -6.31845545
          0,           0,         304,      -11.93013889,      -8.589719008,      -9.354311863,      -6.349640002
          0,           0,         305,      -11.96141064,      -8.621079841,      -9.384776396,      -6.380849841
          0,           0,         306,       -11.9926885,      -8.652456988,      -9.415268013,      -6.412073504
          0,           0,         307,      -12.02397688,      -8.683851044,       -9.44578628,      -6.443317332
          0,           0,         308,      -12.05527121,      -8.715261149,      -9.476341297,      -6.474571985
          0,           0,         309,      -12.08657358,      -8.746685406,      -9.506900664,      -6.505833186
          0,           0,         310,      -12.11789248,      -8.778126571,      -9.537501756,      -6.537122091
          0,           0,         311,      -12.14924243,       -8.80958277,      -9.568134764,      -6.568429317
          0,           0,         312,      -12.18057754,      -8.841052793,      -9.598774956,      -6.599738797
          0,           0,         313,      -12.21194054,      -8.872538785,      -9.629447322,      -6.631067676
          0,           0,         314,      -12.24330328,      -8.904038159,      -9.660147449,      -6.662418926
          0,           0,         315,      -12.27467911,       -8.93555181,       -9.69086423,      -6.693770152
          0,           0,         316,      -12.30605489,      -8.967079699,      -9.721622698,      -6.725135417
          0,           0,         317,      -12.33746507,      -8.998623437,      -9.752376357,      -6.756542794
          0,           0,         318,      -12.36885417,      -9.030178449,      -9.783179432,      -6.787926396
          0,           0,         319,      -12.40028539,      -9.061747113,      -9.814014245,      -6.819345881
          0,           0,         320,      -12.43172061,      -9.093329277,      -9.844853799,      -6.850792576
          0,           0,         321,      -12.46313038,      -9.124920663,      -9.875717158,      -6.882196869
          0,           0,         322,      -12.49457599,      -9.156527287,      -9.906608004,      -6.913643897
          0,           0,         323,      -12.52602737,      -9.188147028,      -9.937505665,      -6.945133162
          0,           0,         324,      -12.55748273,      -9.219778707,      -9.968462575,      -6.976625015
          0,           0,         325,      -12.58894702,      -9.251414921,      -9.999394611,       -7.00807022
          0,           0,         326,      -12.62043306,      -9.283065525,      -10.03039763,      -7.039567999
          0,           0,         327,       -12.6519061,      -9.314731173,      -10.06142444,      -7.071111047
          0,           0,         328,       -12.6833884,      -9.346408034,      -10.09240871,      -7.102635858
          0,           0,         329,      -12.71492029,      -9.378094642,      -10.12345612,      -7.134159061
          0,           0,         330,      -12.74639262,      -9.409786569,      -10.15453624,      -7.165700375
          0,           0,         331,      -12.77793638,      -9.441494737,      -10.18563369,      -7.197289328
          0,           0,         332,      -12.80945513,      -9.473201905,      -10.21670216,      -7.228804971
          0,           0,         333,      -12.84090725,      -9.504922232,       -10.2478697,      -7.260337794
          0,           0,         334,      -12.87238284,      -9.536657476,       -10.2790357,      -7.291949432
          0,           0,         335,      -12.90394689,      -9.568397364,      -10.31017909,      -7.323536589
