VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          60,      -5.402401455,       -2.20509146,      -3.157897926,     0.09545802466
          0,           0,          61,      -5.421453642,      -2.223666307,      -3.175905402,     0.07682057759
          0,           0,          62,      -5.440618749,      -2.242352949,      -3.194007469,     0.05807801569
          0,           0,          63,      -5.459903669,      -2.261157304,      -3.212228652,     0.03922370014
          0,           0,          64,      -5.479315028,      -2.280083581,      -3.230589017,     0.02025172488
          0,           0,          65,      -5.498858673,      -2.299134601,      -3.249104966,    0.001157314953
          0,           0,          66,      -5.518537372,      -2.318312044,       -3.26779017,    -0.01806154188
          0,           0,          67,      -5.538352296,      -2.337616208,      -3.286651812,    -0.03740530356
          0,           0,          68,      -5.558304273,      -2.357047348,      -3.305698793,    -0.05687387874
          0,           0,          69,      -5.578392996,      -2.376604985,      -3.324932884,    -0.07646621518
          0,           0,          70,      -5.598618952,      -2.396288347,      -3.344353702,    -0.09618195008
          0,           0,          71,      -5.618981951,      -2.416096456,      -3.363960879,     -0.1160202014
          0,           0,          72,      -5.639481959,      -2.436028339,      -3.383749159,     -0.1359802932
          0,           0,          73,      -5.660117738,      -2.456082739,      -3.403716379,     -0.1560605797
          0,           0,          74,      -5.680887299,      -2.476258155,       -3.42386362,     -0.1762588354
          0,           0,          75,      -5.701789401,      -2.496553595,      -3.444185591,     -0.1965737006
          0,           0,          76,      -5.722825845,      -2.516968157,      -3.464671817,      -0.217006487
          0,           0,          77,      -5.743996911,      -2.537500931,      -3.485318249,     -0.2375570857
          0,           0,          78,       -5.76529985,       -2.55815084,       -3.50612148,     -0.2582231137
          0,           0,          79,      -5.786732742,      -2.578916972,      -3.527076915,     -0.2790030951
          0,           0,          80,      -5.808294145,      -2.599798645,      -3.548178799,      -0.299895985
          0,           0,          81,      -5.829983221,      -2.620795181,      -3.569423679,     -0.3209012301
          0,           0,          82,      -5.851798452,      -2.641906002,      -3.590807483,     -0.3420177531
          0,           0,          83,      -5.873739849,      -2.663130769,      -3.612325814,     -0.3632459463
          0,           0,          84,      -5.895806918,      -2.684469137,      -3.633977832,     -0.3845856731
          0,           0,          85,      -5.917998403,      -2.705920749,      -3.655761108,     -0.4060361896
          0,           0,          86,      -5.940314121,      -2.727485427,      -3.677672157,     -0.4275976826
          0,           0,          87,      -5.962753167,      -2.749163002,      -3.699708299,     -0.4492697884
          0,           0,          88,      -5.985314704,      -2.770953373,      -3.721867472,     -0.4710521618
          0,           0,          89,      -6.007998267,      -2.792856509,      -3.744148045,     -0.4929447919
          0,           0,          90,      -6.030803605,      -2.814872446,      -3.766548174,     -0.5149478585
          0,           0,          91,      -6.053730222,      -2.837001238,      -3.789066493,     -0.5370613115
          0,           0,          92,      -6.076777801,       -2.85924296,      -3.811701579,     -0.5592852591
          0,           0,          93,      -6.099946094,      -2.881597717,      -3.834452222,     -0.5816198837
          0,           0,          94,      -6.123234747,      -2.904065615,      -3.857317318,     -0.6040652481
          0,           0,          95,      -6.146643403,      -2.926646781,      -3.880297448,     -0.6266214091
          0,           0,          96,      -6.170171533,      -2.949341329,      -3.903391594,     -0.6492882703
          0,           0,          97,      -6.193818957,      -2.972149413,      -3.926597153,      -0.672066035
          0,           0,          98,      -6.217586382,      -2.995070836,      -3.949915585,     -0.6949555638
          0,           0,          99,      -6.241473467,      -3.018106296,      -3.973343569,     -0.7179569958
          0,           0,         100,      -6.265479136,         -3.041256,      -3.996881574,     -0.7410697717
          0,           0,         101,      -6.289603831,      -3.064519934,      -4.020528078,     -0.7642945188
          0,           0,         102,      -6.313847217,      -3.087898139,      -4.044288197,     -0.7876313587
          0,           0,         103,      -6.338207579,       -3.11139086,      -4.068159565,     -0.8110793444
          0,           0,         104,      -6.362685398,      -3.134998249,      -4.092140831,     -0.8346391802
          0,           0,         105,      -6.387281127,      -3.158720475,      -4.116229679,     -0.8583114393
          0,           0,         106,      -6.411994682,      -3.182557567,      -4.140427796,     -0.8820963317
          0,           0,         107,       -6.43682478,      -3.206509422,      -4.164735897,     -0.9059931809
          0,           0,         108,      -6.461771086,      -3.230576051,      -4.189152316,     -0.9300019987
          0,           0,         109,      -6.486833533,      -3.254757534,      -4.213675522,     -0.9541228922
          0,           0,         110,      -6.512011858,      -3.279053951,      -4.238304949,     -0.9783558905
          0,           0,         111,      -6.537306739,      -3.303465246,      -4.263041967,      -1.002701883
          0,           0,         112,      -6.562717578,      -3.327991336,      -4.287885871,      -1.027160641
          0,           0,         113,      -6.588242965,       -3.35263208,      -4.312836614,      -1.051731194
          0,           0,         114,      -6.613882251,      -3.377387359,      -4.337894016,      -1.076413241
          0,           0,         115,      -6.639635186,      -3.402257091,      -4.363057476,      -1.101206802
          0,           0,         116,        -6.6655015,      -3.427241162,      -4.388326641,       -1.12611186
          0,           0,         117,      -6.691480927,      -3.452339426,      -4.413701185,      -1.151128382
          0,           0,         118,      -6.717573119,      -3.477551716,       -4.43918066,      -1.176256268
          0,           0,         119,      -6.743777657,      -3.502877843,      -4.464764681,      -1.201495344
          0,           0,         120,      -6.770094082,      -3.528317598,      -4.490452896,      -1.226845407
          0,           0,         121,      -6.796521906,      -3.553870751,      -4.516244915,        -1.2523062
          0,           0,         122,      -6.823060655,      -3.579537064,      -4.542140216,      -1.277877483
          0,           0,         123,      -6.849709888,      -3.605316274,       -4.56813868,      -1.303559039
          0,           0,         124,      -6.876469127,      -3.631208108,      -4.594239844,      -1.329350605
          0,           0,         125,      -6.903337869,      -3.657212274,       -4.62044328,      -1.355251892
          0,           0,         126,      -6.930315613,      -3.683328461,      -4.646748582,      -1.381262598
          0,           0,         127,      -6.957401854,       -3.70955635,      -4.673155351,      -1.407382414
          0,           0,         128,      -6.984596116,      -3.735895592,      -4.699663111,      -1.433611045
          0,           0,         129,      -7.011897809,      -3.762345851,      -4.726271504,        -1.4599481
          0,           0,         130,      -7.039306429,      -3.788906773,      -4.752980188,      -1.486393242
          0,           0,         131,      -7.066821513,      -3.815577995,      -4.779788683,      -1.512946165
          0,           0,         132,      -7.094442568,      -3.842359143,      -4.806696539,      -1.539606531
          0,           0,         133,      -7.122169077,      -3.869249824,      -4.833703342,      -1.566373976
          0,           0,         134,      -7.150000516,      -3.896249641,      -4.860808667,      -1.593248122
          0,           0,         135,      -7.177936368,      -3.923358188,       -4.88801207,      -1.620228591
          0,           0,         136,      -7.205976125,      -3.950575055,      -4.915313045,      -1.647315005
          0,           0,         137,      -7.234119282,      -3.977899821,      -4.942711182,       -1.67450698
          0,           0,         138,      -7.262365255,      -4.005332058,       -4.97020609,      -1.701804067
          0,           0,         139,      -7.290713547,      -4.032871346,      -4.997797246,      -1.729205891
          0,           0,         140,      -7.319163683,      -4.060517261,      -5.025483988,      -1.756712079
          0,           0,         141,      -7.347715272,       -4.08826935,      -5.053266214,      -1.784322295
          0,           0,         142,      -7.376368142,      -4.116127195,      -5.081143535,      -1.812036393
          0,           0,         143,      -7.405121345,      -4.144090295,      -5.109115323,      -1.839853589
          0,           0,         144,      -7.433974442,      -4.172158196,      -5.137181083,      -1.867773508
          0,           0,         145,      -7.462926943,      -4.200330444,      -5.165340573,      -1.895795736
          0,           0,         146,      -7.491978235,      -4.228606572,      -5.193593465,      -1.923919769
          0,           0,         147,      -7.521127772,      -4.256986105,       -5.22193902,      -1.952145149
          0,           0,         148,      -7.550375178,      -4.285468588,      -5.250376743,      -1.980471528
          0,           0,         149,      -7.579720015,      -4.314053555,       -5.27890617,      -2.008898512
          0,           0,         150,      -7.609161822,      -4.342740534,      -5.307526859,      -2.037425685
          0,           0,         151,       -7.63870014,      -4.371529054,      -5.336238386,      -2.066052628
          0,           0,         152,      -7.668334517,       -4.40041864,      -5.365040327,      -2.094778921
          0,           0,         153,      -7.698064497,      -4.429408816,       -5.39393225,      -2.123604141
          0,           0,         154,       -7.72788963,      -4.458499105,      -5.422913706,       -2.15252786
          0,           0,         155,      -7.757809457,       -4.48768903,      -5.451984243,      -2.181549647
          0,           0,         156,      -7.787823523,      -4.516978113,      -5.481143404,      -2.210669066
          0,           0,         157,      -7.817931376,      -4.546365875,       -5.51039074,      -2.239885682
          0,           0,         158,      -7.848132571,      -4.575851837,        -5.5397258,      -2.269199063
          0,           0,         159,       -7.87842667,      -4.605435519,       -5.56914814,      -2.298608778
          0,           0,         160,      -7.908813244,      -4.635116444,       -5.59865731,      -2.328114399
          0,           0,         161,      -7.939291864,       -4.66489413,      -5.628252878,      -2.357715497
          0,           0,         162,      -7.969862111,      -4.694768101,      -5.657934397,      -2.387411645
          0,           0,         163,      -8.000523566,      -4.724737876,      -5.687701433,      -2.417202416
          0,           0,         164,      -8.031275817,      -4.754802976,      -5.717553551,      -2.447087381
          0,           0,         165,      -8.062118456,      -4.784962925,       -5.74749032,      -2.477066116
          0,           0,         166,      -8.093051075,      -4.815217243,      -5.777511304,      -2.507138193
          0,           0,         167,      -8.124073275,      -4.845565452,      -5.807616079,      -2.537303189
          0,           0,         168,      -8.155184656,      -4.876007074,      -5.837804211,      -2.567560675
          0,           0,         169,      -8.186384825,      -4.906541631,      -5.868075282,      -2.597910228
          0,           0,         170,      -8.217673391,      -4.937168647,      -5.898428865,      -2.628351424
          0,           0,         171,      -8.249049968,      -4.967887643,      -5.928864535,      -2.658883838
          0,           0,         172,      -8.280514171,      -4.998698142,      -5.959381873,      -2.689507044
          0,           0,         173,      -8.312065615,      -5.029599665,      -5.989980469,       -2.72022062
          0,           0,         174,      -8.343703923,      -5.060591736,      -6.020659894,      -2.751024141
          0,           0,         175,       -8.37542872,      -5.091673876,      -6.051419738,      -2.781917182
          0,           0,         176,      -8.407239632,      -5.122845607,      -6.082259586,       -2.81289932
          0,           0,         177,      -8.439136295,       -5.15410645,      -6.113179024,      -2.843970133
          0,           0,         178,      -8.471118325,      -5.185455924,      -6.144177639,      -2.875129188
          0,           0,         179,      -8.503185369,      -5.216893552,      -6.175255035,      -2.906376072
          0,           0,         180,       -8.53533705,       -5.24841885,      -6.206410789,      -2.937710348
          0,           0,         181,      -8.567573007,      -5.280031337,       -6.23764449,      -2.969131591
          0,           0,         182,      -8.599892883,       -5.31173053,      -6.268955742,      -3.000639379
          0,           0,         183,      -8.632296313,      -5.343515944,      -6.300344138,      -3.032233287
          0,           0,         184,       -8.66478293,       -5.37538709,      -6.331809276,      -3.063912868
          0,           0,         185,      -8.697352378,      -5.407343483,      -6.363350725,      -3.095677705
          0,           0,         186,      -8.730004301,      -5.439384633,      -6.394968107,      -3.127527374
          0,           0,         187,      -8.762738328,      -5.471510044,      -6.426661025,      -3.159461416
          0,           0,         188,      -8.795554098,      -5.503719223,      -6.458429062,      -3.191479414
          0,           0,         189,      -8.828451261,      -5.536011672,      -6.490271782,      -3.223580923
          0,           0,         190,      -8.861429437,      -5.568386889,      -6.522188824,      -3.255765499
          0,           0,         191,      -8.894488276,       -5.60084437,      -6.554179774,      -3.288032709
          0,           0,         192,      -8.927627396,      -5.633383605,      -6.586244199,      -3.320382091
          0,           0,         193,      -8.960846448,      -5.666004086,      -6.618381763,      -3.352813217
          0,           0,         194,       -8.99414503,      -5.698705289,      -6.650591954,      -3.385325596
          0,           0,         195,      -9.027522774,      -5.731486698,      -6.682874445,      -3.417918801
          0,           0,         196,      -9.060979309,      -5.764347785,       -6.71522877,      -3.450592361
          0,           0,         197,      -9.094514285,      -5.797288021,      -6.747654551,      -3.483345834
          0,           0,         198,      -9.128127259,      -5.830306861,      -6.780151376,      -3.516178718
          0,           0,         199,      -9.161817845,      -5.863403768,      -6.812718777,      -3.549090541
          0,           0,         200,      -9.195585668,      -5.896578185,      -6.845356397,       -3.58208082
          0,           0,         201,      -9.229430322,      -5.929829562,      -6.878063764,      -3.615149098
          0,           0,         202,      -9.263351378,      -5.963157328,      -6.910840448,      -3.648294868
          0,           0,         203,      -9.297348451,      -5.996560912,      -6.943686026,      -3.681517627
          0,           0,         204,      -9.331421061,      -6.030039727,      -6.976600051,      -3.714816852
          0,           0,         205,      -9.365568815,      -6.063593186,       -7.00958214,       -3.74819205
          0,           0,         206,      -9.399791237,      -6.097220681,      -7.042631787,      -3.781642645
          0,           0,         207,      -9.434087908,       -6.13092162,      -7.075748635,      -3.815168248
          0,           0,         208,       -9.46845832,      -6.164695352,      -7.108932041,      -3.848768117
          0,           0,         209,      -9.502902045,      -6.198541274,      -7.142181668,      -3.882441921
          0,           0,         210,      -9.537418577,      -6.232458717,      -7.175497062,      -3.916188918
          0,           0,         211,      -9.572007385,      -6.266447042,      -7.208877706,      -3.950008692
          0,           0,         212,      -9.606668009,      -6.300505558,      -7.242323097,      -3.983900523
          0,           0,         213,      -9.641399833,      -6.334633594,       -7.27583278,      -4.017863884
          0,           0,         214,      -9.676202361,      -6.368830458,      -7.309406214,      -4.051898248
          0,           0,         215,      -9.711075032,      -6.403095411,      -7.343042813,      -4.086002812
          0,           0,         216,      -9.746017283,      -6.437427755,      -7.376742331,      -4.120177225
          0,           0,         217,      -9.781028429,      -6.471826714,      -7.410504062,       -4.15442059
          0,           0,         218,      -9.816108025,      -6.506291534,      -7.444327531,       -4.18873235
          0,           0,         219,      -9.851255182,      -6.540821445,      -7.478211889,      -4.223111929
          0,           0,         220,      -9.886469356,      -6.575415607,      -7.512157019,      -4.257558336
          0,           0,         221,      -9.921749961,       -6.61007321,      -7.546162009,      -4.292071067
          0,           0,         222,      -9.957096054,      -6.644793459,      -7.580226437,      -4.326649537
          0,           0,         223,      -9.992507052,      -6.679575417,      -7.614349692,      -4.361292785
          0,           0,         224,      -10.02798229,      -6.714418253,      -7.648531191,      -4.396000207
          0,           0,         225,      -10.06352072,      -6.749321045,      -7.682770115,      -4.430770974
          0,           0,         226,      -10.09912147,      -6.784282833,      -7.717066274,      -4.465604195
          0,           0,         227,      -10.13478387,      -6.819302663,      -7.751418442,       -4.50049907
          0,           0,         228,      -10.17050715,      -6.854379588,      -7.785825887,      -4.535455004
          0,           0,         229,      -10.20629005,      -6.889512543,      -7.820288804,      -4.570470857
          0,           0,         230,      -10.24213171,      -6.924700536,      -7.854805629,      -4.605545884
          0,           0,         231,      -10.27803133,       -6.95994239,      -7.889375624,      -4.640678837
          0,           0,         232,      -10.31398749,      -6.995237167,      -7.923998771,      -4.675869387
          0,           0,         233,      -10.34999953,      -7.030583624,      -7.958673642,      -4.711116242
          0,           0,         234,      -10.38606537,      -7.065980495,      -7.993399306,      -4.746417453
          0,           0,         235,      -10.42218503,      -7.101426864,       -8.02817565,      -4.781773999
          0,           0,         236,      -10.45835693,      -7.136921297,       -8.06300222,      -4.817183635
          0,           0,         237,      -10.49457907,      -7.172462539,       -8.09787569,      -4.852645023
          0,           0,         238,      -10.53085087,      -7.208049295,      -8.132797917,      -4.888157388
          0,           0,         239,      -10.56717034,      -7.243680322,       -8.16776745,      -4.923719937
          0,           0,         240,      -10.60353669,      -7.279354144,      -8.202781937,      -4.959330968
          0,           0,         241,       -10.6399476,      -7.315069308,      -8.237841648,      -4.994989246
          0,           0,         242,      -10.67640218,       -7.35082454,      -8.272944814,      -5.030694207
          0,           0,         243,       -10.7128987,      -7.386618199,      -8.308091249,      -5.066444051
          0,           0,         244,      -10.74943482,      -7.422448813,      -8.343281081,      -5.102237749
          0,           0,         245,      -10.78600895,      -7.458314569,      -8.378509237,      -5.138072285
          0,           0,         246,      -10.82262051,      -7.494214329,      -8.413777995,      -5.173949635
          0,           0,         247,      -10.85926506,      -7.530145873,      -8.449086475,      -5.209864245
          0,           0,         248,      -10.89594235,      -7.566107814,      -8.484429861,      -5.245817504
          0,           0,         249,      -10.93265037,      -7.602098608,      -8.519812052,      -5.281807924
          0,           0,         250,      -10.96938583,      -7.638116023,      -8.555228888,      -5.317832546
          0,           0,         251,      -11.00614712,      -7.674158229,      -8.590675775,       -5.35388947
          0,           0,         252,      -11.04293435,      -7.710224393,      -8.626160814,      -5.389983112
          0,           0,         253,       -11.0797385,      -7.746310611,      -8.661672502,      -5.426098871
          0,           0,         254,      -11.11656554,      -7.782416984,      -8.697214484,      -5.462249561
          0,           0,         255,      -11.15340568,      -7.818539682,      -8.732785979,      -5.498420102
          0,           0,         256,      -11.19025955,      -7.854678232,      -8.768384385,      -5.534620223
          0,           0,         257,      -11.22712368,      -7.890829672,      -8.804010686,      -5.570841976
          0,           0,         258,      -11.26399579,      -7.926992059,      -8.839656991,      -5.607084632
          0,           0,         259,      -11.30087017,      -7.963162611,      -8.875323681,       -5.64334201
          0,           0,         260,      -11.33775026,      -7.999340576,      -8.911013563,      -5.679622661
          0,           0,         261,      -11.37462776,      -8.035522706,      -8.946726059,      -5.715915581
          0,           0,         262,      -11.41149531,      -8.071705029,      -8.982446941,      -5.752210939
          0,           0,         263,      -11.44836273,      -8.107889693,      -9.018192291,      -5.788534714
          0,           0,         264,      -11.48521341,      -8.144070039,      -9.053948212,      -5.824854831
          0,           0,         265,      -11.52204943,      -8.180245873,      -9.089716182,      -5.861185167
          0,           0,         266,      -11.55886898,      -8.216413697,      -9.125497762,      -5.897513925
          0,           0,         267,      -11.59566674,      -8.252572465,      -9.161278395,      -5.933851521
          0,           0,         268,      -11.63243684,      -8.288718268,      -9.197077671,      -5.970183904
          0,           0,         269,      -11.66917537,      -8.324849543,      -9.232877086,      -6.006513924
          0,           0,         270,       -11.7058843,      -8.360964053,      -9.268687794,      -6.042840867
          0,           0,         271,      -11.74256009,      -8.397058289,      -9.304484156,      -6.079159876
          0,           0,         272,      -11.77918544,      -8.433129294,      -9.340275006,      -6.115461785
          0,           0,         273,       -11.8157755,      -8.469177379,      -9.376083944,      -6.151760919
          0,           0,         274,      -11.85231535,      -8.505199701,      -9.411867096,      -6.188049568
          0,           0,         275,      -11.88880781,      -8.541190859,      -9.447666307,      -6.224322394
          0,           0,         276,       -11.9252245,      -8.577148686,       -9.48344097,      -6.260547816
          0,           0,         277,      -11.96159025,       -8.61307053,      -9.519189815,      -6.296753339
          0,           0,         278,      -11.99790071,      -8.648960109,       -9.55497678,      -6.332969855
          0,           0,         279,       -12.0341348,      -8.684810301,      -9.590727263,      -6.369146382
          0,           0,         280,      -12.07030335,      -8.720611574,      -9.626385522,      -6.405258887
          0,           0,         281,      -12.10638468,      -8.756379502,      -9.662145816,      -6.441386013
          0,           0,         282,      -12.14240623,      -8.792099937,      -9.697816773,      -6.477476115
          0,           0,         283,      -12.17833851,      -8.827762538,       -9.73344107,      -6.513477165
          0,           0,         284,      -12.21417317,      -8.863377326,      -9.769021111,       -6.54945857
          0,           0,         285,      -12.24991032,      -8.898943737,      -9.804672603,      -6.585400006
          0,           0,         286,      -12.28556847,      -8.934455229,      -9.840245925,      -6.621306836
          0,           0,         287,      -12.32115606,      -8.969903134,      -9.875746589,      -6.657139193
          0,           0,         288,      -12.35664729,      -9.005311306,      -9.911340634,      -6.693038704
          0,           0,         289,      -12.39200984,      -9.040646003,      -9.946795165,      -6.728762806
          0,           0,         290,      -12.42730857,      -9.075929331,      -9.982187967,        -6.7645234
          0,           0,         291,      -12.46244888,      -9.111129817,      -10.01755239,      -6.800099893
          0,           0,         292,      -12.49750014,      -9.146275822,      -10.05288629,      -6.835727203
          0,           0,         293,      -12.53244422,      -9.181360073,      -10.08821818,      -6.871287285
          0,           0,         294,      -12.56726627,      -9.216377273,      -10.12341272,      -6.906754537
          0,           0,         295,       -12.6020684,      -9.251324729,      -10.15859577,      -6.942201542
          0,           0,         296,      -12.63658076,      -9.286188547,      -10.19377833,      -6.977448781
          0,           0,         297,      -12.67115157,      -9.320999762,      -10.22894426,      -7.012770676
          0,           0,         298,      -12.70555714,       -9.35574275,      -10.26400396,       -7.04804632
          0,           0,         299,      -12.73982353,      -9.390405553,      -10.29894131,      -7.083157413
          0,           0,         300,      -12.77392742,      -9.424994807,      -10.33393894,      -7.118230805
          0,           0,         301,      -12.80800609,       -9.45952642,      -10.36884356,      -7.153296598
          0,           0,         302,      -12.84197416,      -9.493973245,      -10.40357468,      -7.188252171
          0,           0,         303,      -12.87581682,      -9.528318071,      -10.43826833,      -7.222954937
          0,           0,         304,      -12.90949954,      -9.562622963,       -10.4728932,      -7.257739675
          0,           0,         305,      -12.94311412,      -9.596866947,      -10.50778133,      -7.292547879
          0,           0,         306,      -12.97653285,      -9.631040353,       -10.5424432,      -7.327332896
          0,           0,         307,       -13.0100644,      -9.665102138,      -10.57658621,      -7.361783188
          0,           0,         308,       -13.0434033,      -9.699116957,      -10.61151096,      -7.396364815
          0,           0,         309,      -13.07650502,      -9.733036346,      -10.64571396,      -7.430650936
          0,           0,         310,      -13.10958529,      -9.766917756,      -10.67997894,      -7.465073382
          0,           0,         311,      -13.14266085,      -9.800744223,      -10.71405627,      -7.499446995
          0,           0,         312,      -13.17545841,       -9.83445972,      -10.74810943,      -7.533582674
          0,           0,         313,      -13.20816048,      -9.868102403,      -10.78243209,      -7.567608009
          0,           0,         314,      -13.24098976,      -9.901763977,      -10.81657596,      -7.602047312
          0,           0,         315,      -13.27357644,      -9.935240176,       -10.8498461,      -7.635750548
          0,           0,         316,      -13.30590557,      -9.968712668,      -10.88420426,      -7.669788187
          0,           0,         317,      -13.33827581,      -10.00210339,      -10.91783357,      -7.703418657
          0,           0,         318,      -13.37088939,      -10.03541226,      -10.95111806,      -7.736964647
          0,           0,         319,      -13.40317659,      -10.06870196,      -10.98557569,      -7.770703462
          0,           0,         320,      -13.43513174,      -10.10187031,      -11.01878714,      -7.804410648
          0,           0,         321,         -13.46716,      -10.13514316,      -11.05328789,      -7.838370162
          0,           0,         322,       -13.4990674,      -10.16807649,      -11.08508788,      -7.870688903
          0,           0,         323,      -13.53112789,      -10.20131434,      -11.11935046,      -7.905403632
          0,           0,         324,      -13.56310132,      -10.23425104,      -11.15135062,      -7.938055272
          0,           0,         325,      -13.59512089,      -10.26724894,      -11.18522609,      -7.971930172
          0,           0,         326,      -13.62617426,      -10.30014206,      -11.21866945,      -8.004953382
          0,           0,         327,      -13.65775472,      -10.33286427,      -11.25063396,      -8.037577287
          0,           0,         328,      -13.68963428,      -10.36565026,      -11.28220079,      -8.070486214
          0,           0,         329,      -13.72061046,      -10.39819872,      -11.31663668,      -8.102482705
          0,           0,         330,      -13.75217695,      -10.43116174,      -11.34889833,      -8.136780208
          0,           0,         331,      -13.78261833,      -10.46376549,      -11.38088584,      -8.168468405
          0,           0,         332,      -13.81412845,      -10.49638515,      -11.41359577,      -8.201483335
          0,           0,         333,      -13.84485977,      -10.52894323,      -11.44600826,      -8.234512707
          0,           0,         334,      -13.87582514,      -10.56158777,      -11.47646523,      -8.267508622
          0,           0,         335,      -13.90513418,      -10.59372602,      -11.50802999,       -8.29744853
