VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,         -4.715566,      -1.568744954,       -2.32431274,      0.7759607366
          0,           0,          43,      -4.734605386,      -1.591148004,      -2.340722625,      0.7539591851
          0,           0,          44,      -4.753450803,      -1.612818979,      -2.356741956,      0.7324878412
          0,           0,          45,      -4.772172028,      -1.633846799,      -2.372571952,      0.7114584279
          0,           0,          46,      -4.790829265,      -1.654315264,       -2.38835133,      0.6907954995
          0,           0,          47,       -4.80947558,      -1.674304867,      -2.404174553,       0.670431606
          0,           0,          48,       -4.82815094,      -1.693890911,      -2.420098725,      0.6503129578
          0,           0,          49,      -4.846885259,      -1.713143416,      -2.436157032,       0.630396553
          0,           0,          50,      -4.865699842,      -1.732128223,      -2.452371961,      0.6106471656
          0,           0,          51,      -4.884613059,      -1.750906265,      -2.468751184,      0.5910322422
          0,           0,          52,      -4.903642225,      -1.769533559,      -2.485296152,      0.5715197337
          0,           0,          53,      -4.922804587,      -1.788060977,      -2.502005378,      0.5520768375
          0,           0,          54,      -4.942114403,      -1.806534377,      -2.518878473,      0.5326737014
          0,           0,          55,      -4.961589494,      -1.824994469,      -2.535912493,      0.5132760873
          0,           0,          56,      -4.981243898,      -1.843476571,      -2.553107395,      0.4938534399
          0,           0,          57,      -5.001088377,      -1.862010715,      -2.570467496,      0.4743787217
          0,           0,          58,      -5.021129796,      -1.880622032,      -2.587999568,      0.4548298868
          0,           0,          59,      -5.041374179,      -1.899331568,      -2.605711513,      0.4351866993
          0,           0,          60,      -5.061823416,      -1.918155973,      -2.623614322,      0.4154339084
          0,           0,          61,      -5.082476043,      -1.937108342,      -2.641719413,      0.3955610153
          0,           0,          62,      -5.103332227,      -1.956198884,      -2.660039299,      0.3755567937
          0,           0,          63,      -5.124387707,      -1.975435548,      -2.678575493,       0.355416121
          0,           0,          64,      -5.145638038,      -1.994823737,      -2.697334584,      0.3351348807
          0,           0,          65,      -5.167077389,      -2.014367173,      -2.716323935,       0.314711024
          0,           0,          66,      -5.188698861,       -2.03406856,      -2.735547331,      0.2941447627
          0,           0,          67,      -5.210502852,       -2.05392961,      -2.755004345,      0.2734299019
          0,           0,          68,      -5.232486226,      -2.073951315,      -2.774697357,      0.2525642345
          0,           0,          69,      -5.254642643,      -2.094133838,      -2.794626834,      0.2315492981
          0,           0,          70,      -5.276968881,      -2.114477576,      -2.814789341,      0.2103843824
          0,           0,          71,      -5.299459152,      -2.134981358,      -2.835180747,      0.1890712021
          0,           0,          72,      -5.322107709,      -2.155643997,      -2.855806495,      0.1676115631
          0,           0,          73,      -5.344909768,       -2.17646467,      -2.876661093,      0.1460070421
          0,           0,          74,      -5.367865055,      -2.197442309,      -2.897734737,      0.1242553009
          0,           0,          75,      -5.390972254,      -2.218576523,      -2.919031544,      0.1023554573
          0,           0,          76,      -5.414225343,      -2.239865437,      -2.940546173,     0.08031094113
          0,           0,          77,      -5.437620326,      -2.261307287,      -2.962275092,     0.05812351543
          0,           0,          78,      -5.461155229,       -2.28290038,      -2.984213542,     0.03579332132
          0,           0,          79,      -5.484826802,      -2.304642586,      -3.006357135,      0.0133217543
          0,           0,          80,      -5.508630296,      -2.326531428,      -3.028702236,   -0.009288153738
          0,           0,          81,      -5.532562123,      -2.348564588,      -3.051244918,    -0.03203433382
          0,           0,          82,      -5.556621351,      -2.370738551,      -3.073980956,    -0.05491689901
          0,           0,          83,      -5.580799081,      -2.393051834,      -3.096904851,    -0.07792885515
          0,           0,          84,      -5.605093404,      -2.415502119,      -3.120013214,      -0.101069465
          0,           0,          85,      -5.629500827,      -2.438086645,      -3.143302855,     -0.1243364976
          0,           0,          86,      -5.654017766,      -2.460802657,      -3.166770661,     -0.1477272555
          0,           0,          87,      -5.678641752,      -2.483647692,      -3.190412302,     -0.1712401697
          0,           0,          88,      -5.703371037,      -2.506619208,      -3.214222834,      -0.194874125
          0,           0,          89,      -5.728201628,      -2.529715053,      -3.238201543,     -0.2186259912
          0,           0,          90,      -5.753131023,      -2.552933805,      -3.262348978,     -0.2424939193
          0,           0,          91,       -5.77816029,      -2.576273057,      -3.286655851,      -0.266479235
          0,           0,          92,      -5.803283813,      -2.599730063,      -3.311119722,     -0.2905772323
          0,           0,          93,      -5.828498111,       -2.62330305,      -3.335738766,     -0.3147849179
          0,           0,          94,      -5.853804461,      -2.646989935,       -3.36050911,     -0.3391036176
          0,           0,          95,      -5.879200538,      -2.670788716,       -3.38542929,     -0.3635314828
          0,           0,          96,      -5.904685348,      -2.694697318,      -3.410490791,     -0.3880679986
          0,           0,          97,      -5.930253656,      -2.718713809,      -3.435698799,     -0.4127084939
          0,           0,          98,      -5.955901474,      -2.742836739,      -3.461053011,     -0.4374497227
          0,           0,          99,      -5.981630993,      -2.767064254,      -3.486546413,     -0.4622934382
          0,           0,         100,      -6.007439962,      -2.791394567,      -3.512176239,     -0.4872376937
          0,           0,         101,      -6.033326305,       -2.81582597,      -3.537939438,     -0.5122807817
          0,           0,         102,      -6.059287413,      -2.840356728,      -3.563834513,     -0.5374204362
          0,           0,         103,      -6.085322252,      -2.864985342,      -3.589858448,     -0.5626557411
          0,           0,         104,      -6.111428875,      -2.889710173,      -3.616008568,     -0.5879849354
          0,           0,         105,      -6.137605392,      -2.914529588,      -3.642283574,     -0.6134063059
          0,           0,         106,      -6.163850072,      -2.939441962,      -3.668681102,     -0.6389182798
          0,           0,         107,      -6.190161866,      -2.964445786,       -3.69519876,     -0.6645198608
          0,           0,         108,      -6.216539231,      -2.989539559,       -3.72183464,     -0.6902096251
          0,           0,         109,      -6.242980643,      -3.014721816,      -3.748586425,     -0.7159861641
          0,           0,         110,      -6.269484011,      -3.039991046,      -3.775452798,     -0.7418475496
          0,           0,         111,      -6.296048234,      -3.065345903,      -3.802430247,     -0.7677926713
          0,           0,         112,       -6.32267249,      -3.090785063,       -3.82951617,     -0.7938206212
          0,           0,         113,       -6.34935576,      -3.116307178,      -3.856709417,     -0.8199303027
          0,           0,         114,      -6.376096565,      -3.141910859,      -3.884008004,     -0.8461202586
          0,           0,         115,      -6.402893389,      -3.167594768,      -3.911409816,      -0.872388968
          0,           0,         116,       -6.42974512,      -3.193357692,      -3.938912579,     -0.8987352873
          0,           0,         117,      -6.456650033,       -3.21919834,      -3.966514213,     -0.9251574245
          0,           0,         118,       -6.48360725,      -3.245115406,      -3.994213015,     -0.9516542993
          0,           0,         119,      -6.510615277,      -3.271107625,      -4.022006671,     -0.9782243318
          0,           0,         120,       -6.53767314,      -3.297173787,      -4.049892208,      -1.004866343
          0,           0,         121,      -6.564779583,      -3.323312666,      -4.077868449,      -1.031578977
          0,           0,         122,      -6.591933548,       -3.34952311,      -4.105933864,       -1.05836103
          0,           0,         123,      -6.619133845,       -3.37580404,      -4.134085366,      -1.085211117
          0,           0,         124,      -6.646382507,      -3.402154499,      -4.162319854,      -1.112130207
          0,           0,         125,      -6.673677047,      -3.428573176,      -4.190636287,      -1.139115942
          0,           0,         126,      -6.701015214,       -3.45505872,      -4.219033907,      -1.166166097
          0,           0,         127,      -6.728394376,      -3.481610261,      -4.247508093,      -1.193278186
          0,           0,         128,      -6.755814148,      -3.508226827,      -4.276057036,      -1.220451372
          0,           0,         129,      -6.783274808,      -3.534907394,      -4.304679214,       -1.24768534
          0,           0,         130,      -6.810776282,      -3.561650974,      -4.333372825,      -1.274979489
          0,           0,         131,        -6.8383178,      -3.588456612,       -4.36213573,      -1.302332684
          0,           0,         132,      -6.865895297,      -3.615323126,      -4.390966504,      -1.329741274
          0,           0,         133,      -6.893509857,       -3.64224975,      -4.419861648,      -1.357205544
          0,           0,         134,      -6.921162934,      -3.669235658,       -4.44881842,      -1.384726004
          0,           0,         135,      -6.948855043,      -3.696280089,      -4.477834824,      -1.412302483
          0,           0,         136,      -6.976584859,      -3.723382142,      -4.506909208,       -1.43993339
          0,           0,         137,      -7.004350992,      -3.750540915,      -4.536039623,      -1.467617087
          0,           0,         138,      -7.032152854,      -3.777755675,      -4.565225109,      -1.495352472
          0,           0,         139,      -7.059989105,      -3.805025602,      -4.594461655,      -1.523138024
          0,           0,         140,      -7.087859206,      -3.832349809,      -4.623746831,      -1.550972768
          0,           0,         141,      -7.115762982,       -3.85972748,      -4.653079056,      -1.578855916
          0,           0,         142,      -7.143700192,       -3.88715785,      -4.682456362,      -1.606786653
          0,           0,         143,      -7.171670418,      -3.914640171,      -4.711876577,      -1.634764062
          0,           0,         144,      -7.199673199,      -3.942173705,      -4.741337409,      -1.662787196
          0,           0,         145,      -7.227708127,      -3.969757736,      -4.770836569,      -1.690855144
          0,           0,         146,      -7.255774842,      -3.997391565,      -4.800371849,      -1.718967021
          0,           0,         147,      -7.283873012,      -4.025074519,      -4.829941108,      -1.747121966
          0,           0,         148,      -7.312002337,      -4.052805938,      -4.859542233,      -1.775319146
          0,           0,         149,      -7.340162554,      -4.080585181,      -4.889173119,      -1.803557761
          0,           0,         150,      -7.368353439,      -4.108411624,      -4.918831676,      -1.831837043
          0,           0,         151,      -7.396574783,      -4.136284657,       -4.94851584,      -1.860156243
          0,           0,         152,      -7.424826388,      -4.164203682,      -4.978223576,      -1.888514623
          0,           0,         153,      -7.453108064,      -4.192168119,      -5.007952879,      -1.916911456
          0,           0,         154,      -7.481419634,      -4.220177399,      -5.037701778,      -1.945346025
          0,           0,         155,      -7.509760935,      -4.248230969,      -5.067468331,      -1.973817637
          0,           0,         156,      -7.538131819,      -4.276328288,      -5.097250638,       -2.00232561
          0,           0,         157,      -7.566532157,      -4.304468828,      -5.127046831,      -2.030869282
          0,           0,         158,      -7.594961834,      -4.332652074,      -5.156855086,      -2.059448009
          0,           0,         159,      -7.623420754,      -4.360877524,      -5.186673622,      -2.088061168
          0,           0,         160,      -7.651908839,      -4.389144687,        -5.2165007,      -2.116708151
          0,           0,         161,      -7.680426021,      -4.417453083,       -5.24633463,      -2.145388366
          0,           0,         162,      -7.708972252,      -4.445802243,      -5.276173769,      -2.174101246
          0,           0,         163,      -7.737547498,      -4.474191709,      -5.306016526,      -2.202846239
          0,           0,         164,      -7.766151744,      -4.502621032,      -5.335861357,      -2.231622812
          0,           0,         165,      -7.794784986,       -4.53108977,      -5.365706782,      -2.260430455
          0,           0,         166,       -7.82344723,      -4.559597492,       -5.39555137,       -2.28926867
          0,           0,         167,      -7.852138502,      -4.588143771,      -5.425393756,      -2.318136982
          0,           0,         168,      -7.880858831,      -4.616728186,      -5.455232635,      -2.347034931
          0,           0,         169,      -7.909608258,      -4.645350323,      -5.485066771,      -2.375962069
          0,           0,         170,      -7.938386825,      -4.674009771,       -5.51489499,      -2.404917966
          0,           0,         171,      -7.967194586,      -4.702706123,      -5.544716195,      -2.433902201
          0,           0,         172,      -7.996031594,      -4.731438975,      -5.574529349,      -2.462914363
          0,           0,         173,      -8.024897905,      -4.760207927,      -5.604333499,      -2.491954055
          0,           0,         174,      -8.053793578,       -4.78901258,      -5.634127755,      -2.521020881
          0,           0,         175,      -8.082718666,      -4.817852541,      -5.663911307,      -2.550114472
          0,           0,         176,      -8.111673235,      -4.846727415,      -5.693683412,       -2.57923445
          0,           0,         177,      -8.140657346,      -4.875636813,      -5.723443406,      -2.608380462
          0,           0,         178,      -8.169671068,      -4.904580346,        -5.7531907,      -2.637552169
          0,           0,         179,      -8.198714462,      -4.933557626,      -5.782924782,      -2.666749228
          0,           0,         180,      -8.227787602,      -4.962568268,      -5.812645213,      -2.695971316
          0,           0,         181,      -8.256890561,      -4.991611884,      -5.842351617,      -2.725218121
          0,           0,         182,      -8.286023407,       -5.02068809,      -5.872043702,      -2.754489326
          0,           0,         183,      -8.315186213,        -5.0497965,      -5.901721254,      -2.783784649
          0,           0,         184,      -8.344379051,      -5.078936729,      -5.931384113,      -2.813103788
          0,           0,         185,      -8.373601996,       -5.10810839,      -5.961032189,      -2.842446463
          0,           0,         186,      -8.402855117,      -5.137311096,      -5.990665483,      -2.871812418
          0,           0,         187,       -8.43213848,      -5.166544457,      -6.020284025,      -2.901201359
          0,           0,         188,      -8.461452151,      -5.195808082,       -6.04988794,      -2.930613044
          0,           0,         189,       -8.49079619,      -5.225101578,      -6.079477391,      -2.960047207
          0,           0,         190,      -8.520170664,      -5.254424551,        -6.1090526,      -2.989503592
          0,           0,         191,      -8.549575623,      -5.283776604,      -6.138613862,       -3.01898196
          0,           0,         192,      -8.579011118,      -5.313157337,      -6.168161513,       -3.04848205
          0,           0,         193,      -8.608477207,      -5.342566353,      -6.197695943,      -3.078003642
          0,           0,         194,      -8.637973932,      -5.372003249,      -6.227217588,      -3.107546485
          0,           0,         195,      -8.667501331,      -5.401467621,      -6.256726922,      -3.137110339
          0,           0,         196,       -8.69705945,      -5.430959068,      -6.286224489,      -3.166695007
          0,           0,         197,      -8.726648332,      -5.460477179,      -6.315710822,      -3.196300206
          0,           0,         198,      -8.756268004,      -5.490021554,      -6.345186572,      -3.225925768
          0,           0,         199,      -8.785918496,      -5.519591783,      -6.374652334,      -3.255571437
          0,           0,         200,      -8.815599842,      -5.549187458,      -6.404108792,      -3.285237004
          0,           0,         201,      -8.845312075,      -5.578808174,       -6.43355665,      -3.314922276
          0,           0,         202,      -8.875055193,      -5.608453521,       -6.46299665,      -3.344627011
          0,           0,         203,      -8.904829259,      -5.638123092,      -6.492429549,       -3.37435103
          0,           0,         204,      -8.934634243,      -5.667816479,      -6.521856071,      -3.404094105
          0,           0,         205,      -8.964470178,      -5.697533273,       -6.55127709,      -3.433856037
          0,           0,         206,      -8.994337108,      -5.727273074,       -6.58069335,      -3.463636671
          0,           0,         207,         -9.024235,      -5.757035466,      -6.610105701,      -3.493435747
          0,           0,         208,      -9.054163867,      -5.786820053,      -6.639515012,      -3.523253115
          0,           0,         209,      -9.084123737,      -5.816626431,      -6.668922107,       -3.55308858
          0,           0,         210,       -9.11411459,      -5.846454195,      -6.698327859,      -3.582941939
          0,           0,         211,      -9.144136425,      -5.876302944,      -6.727733116,      -3.612813026
          0,           0,         212,      -9.174189216,      -5.906172287,      -6.757138755,      -3.642701633
          0,           0,         213,      -9.204273008,      -5.936061828,      -6.786545649,      -3.672607631
          0,           0,         214,      -9.234387738,      -5.965971171,      -6.815954683,      -3.702530792
          0,           0,         215,      -9.264533425,      -5.995899933,      -6.845366712,      -3.732471004
          0,           0,         216,      -9.294710004,      -6.025847726,      -6.874782609,      -3.762428027
          0,           0,         217,      -9.324917543,      -6.055814175,      -6.904203244,      -3.792401785
          0,           0,         218,      -9.355155918,       -6.08579889,      -6.933629408,      -3.822391997
          0,           0,         219,      -9.385425175,      -6.115801514,      -6.963062032,       -3.85239861
          0,           0,         220,      -9.415725233,      -6.145821672,      -6.992501858,      -3.882421395
          0,           0,         221,      -9.446056105,      -6.175859018,      -7.021949847,      -3.912460303
          0,           0,         222,      -9.476417747,      -6.205913175,      -7.051406701,      -3.942515056
          0,           0,         223,      -9.506810122,      -6.235983819,      -7.080873137,      -3.972585648
          0,           0,         224,      -9.537233148,      -6.266070584,       -7.11035026,      -4.002671772
          0,           0,         225,      -9.567686913,      -6.296173162,      -7.139838655,      -4.032773474
          0,           0,         226,      -9.598171252,      -6.326291211,      -7.169338907,      -4.062890509
          0,           0,         227,      -9.628686159,      -6.356424414,      -7.198851958,      -4.093022761
          0,           0,         228,      -9.659231671,      -6.386572482,      -7.228378627,      -4.123170221
          0,           0,         229,      -9.689807596,      -6.416735081,      -7.257919355,      -4.153332602
          0,           0,         230,      -9.720413975,      -6.446911943,      -7.287475096,        -4.1835099
          0,           0,         231,      -9.751050768,      -6.477102787,      -7.317046334,      -4.213702021
          0,           0,         232,      -9.781717831,       -6.50730734,      -7.346633902,        -4.2439088
          0,           0,         233,      -9.812415238,      -6.537525346,      -7.376238373,      -4.274130246
          0,           0,         234,      -9.843142801,      -6.567756547,      -7.405860236,      -4.304366073
          0,           0,         235,       -9.87390069,      -6.598000705,      -7.435500343,      -4.334616391
          0,           0,         236,      -9.904688678,      -6.628257619,      -7.465159009,      -4.364881203
          0,           0,         237,      -9.935506833,      -6.658527048,      -7.494837134,      -4.395160206
          0,           0,         238,      -9.966354859,      -6.688808789,      -7.524534923,      -4.425453367
          0,           0,         239,      -9.997232943,        -6.7191027,      -7.554253312,      -4.455760899
          0,           0,         240,      -10.02814099,      -6.749408583,      -7.583992419,      -4.486082615
          0,           0,         241,      -10.05907883,      -6.779726281,      -7.613752945,      -4.516418575
          0,           0,         242,      -10.09004644,      -6.810055557,      -7.643535321,      -4.546767956
          0,           0,         243,      -10.12104394,        -6.8403964,      -7.673340054,      -4.577131758
          0,           0,         244,      -10.15207131,      -6.870748652,      -7.703167803,      -4.607509742
          0,           0,         245,      -10.18312806,        -6.9011122,      -7.733018308,      -4.637901537
          0,           0,         246,      -10.21421467,      -6.931487028,      -7.762893279,      -4.668307986
          0,           0,         247,      -10.24533042,      -6.961872911,      -7.792791718,      -4.698727771
          0,           0,         248,      -10.27647652,      -6.992269933,      -7.822714603,      -4.729162349
          0,           0,         249,      -10.30765107,      -7.022677898,      -7.852662299,      -4.759609741
          0,           0,         250,      -10.33885566,      -7.053097009,      -7.882635927,      -4.790072741
          0,           0,         251,      -10.37008988,      -7.083526913,      -7.912633852,      -4.820548545
          0,           0,         252,      -10.40135298,      -7.113968028,      -7.942658649,      -4.851040335
          0,           0,         253,      -10.43264585,       -7.14441993,      -7.972708993,      -4.881544563
          0,           0,         254,       -10.4639671,       -7.17488311,      -8.002786995,      -4.912064576
          0,           0,         255,      -10.49531828,      -7.205357321,      -8.032890865,       -4.94259908
          0,           0,         256,      -10.52669847,      -7.235842519,      -8.063022864,      -4.973146662
          0,           0,         257,      -10.55810843,      -7.266338984,      -8.093180287,      -5.003709734
          0,           0,         258,       -10.5895465,      -7.296846958,      -8.123366622,      -5.034288446
          0,           0,         259,      -10.62101423,      -7.327366103,       -8.15358046,       -5.06488017
          0,           0,         260,      -10.65251136,      -7.357896989,       -8.18382268,      -5.095488679
          0,           0,         261,      -10.68403679,      -7.388439537,      -8.214095096,      -5.126111798
          0,           0,         262,      -10.71559191,      -7.418993959,      -8.244393152,       -5.15675033
          0,           0,         263,      -10.74717567,      -7.449560198,      -8.274721303,      -5.187402848
          0,           0,         264,      -10.77878925,       -7.48013872,      -8.305078302,      -5.218071638
          0,           0,         265,      -10.81043068,      -7.510729873,      -8.335465337,      -5.248758812
          0,           0,         266,      -10.84210153,      -7.541333449,       -8.36588093,       -5.27945926
          0,           0,         267,      -10.87380218,      -7.571950001,      -8.396327085,       -5.31017746
          0,           0,         268,      -10.90553173,      -7.602579525,      -8.426801537,      -5.340912205
          0,           0,         269,      -10.93728972,      -7.633222187,      -8.457308344,      -5.371661099
          0,           0,         270,      -10.96907793,       -7.66387857,      -8.487842211,      -5.402428348
          0,           0,         271,      -11.00089189,      -7.694548626,      -8.518409067,      -5.433211259
          0,           0,         272,      -11.03273896,      -7.725233162,      -8.549004589,      -5.464013663
          0,           0,         273,      -11.06461171,      -7.755931592,      -8.579631328,      -5.494830399
          0,           0,         274,      -11.09651672,      -7.786645331,      -8.610292227,      -5.525669038
          0,           0,         275,      -11.12845033,      -7.817373293,      -8.640977859,      -5.556518665
          0,           0,         276,      -11.16041316,      -7.848117755,      -8.671698168,      -5.587395837
          0,           0,         277,      -11.19240156,      -7.878877814,      -8.702450136,      -5.618289802
          0,           0,         278,      -11.22442118,      -7.909653195,       -8.73323311,      -5.649194573
          0,           0,         279,      -11.25647349,      -7.940445288,      -8.764044506,      -5.680124202
          0,           0,         280,      -11.28855228,      -7.971253975,      -8.794889478,      -5.711070075
          0,           0,         281,      -11.32066098,      -8.002080326,      -8.825766389,      -5.742038309
          0,           0,         282,      -11.35280232,      -8.032924195,      -8.856679477,      -5.773028163
          0,           0,         283,      -11.38496203,      -8.063786607,      -8.887615572,      -5.804039723
          0,           0,         284,      -11.41715743,      -8.094666706,      -8.918600276,      -5.835066531
          0,           0,         285,      -11.44939006,      -8.125565453,      -8.949597882,      -5.866113539
          0,           0,         286,      -11.48164597,      -8.156484699,      -8.980643561,      -5.897190679
          0,           0,         287,      -11.51393322,      -8.187420851,      -9.011701352,      -5.928274668
          0,           0,         288,      -11.54624522,       -8.21837856,      -9.042811023,      -5.959383121
          0,           0,         289,      -11.57860102,      -8.249356865,      -9.073940079,      -5.990528598
          0,           0,         290,      -11.61097383,      -8.280358266,      -9.105124638,       -6.02170515
          0,           0,         291,      -11.64338931,      -8.311377175,      -9.136310947,      -6.052865181
          0,           0,         292,      -11.67581722,      -8.342419695,      -9.167552818,      -6.084067158
          0,           0,         293,      -11.70827875,      -8.373485835,      -9.198824635,      -6.115308033
          0,           0,         294,      -11.74079159,       -8.40457253,      -9.230119167,      -6.146552595
          0,           0,         295,      -11.77331176,      -8.435685651,      -9.261460376,      -6.177857264
          0,           0,         296,      -11.80588452,      -8.466816064,      -9.292813558,      -6.209116664
          0,           0,         297,      -11.83847769,      -8.497974089,      -9.324223271,      -6.240443857
          0,           0,         298,      -11.87108204,      -8.529162162,      -9.355665249,      -6.271834383
          0,           0,         299,      -11.90376454,      -8.560364169,      -9.387127592,      -6.303173153
          0,           0,         300,      -11.93644526,      -8.591595889,      -9.418616582,      -6.334554682
          0,           0,         301,      -11.96913335,      -8.622865031,      -9.450205104,      -6.366058483
          0,           0,         302,      -12.00189095,      -8.654153142,      -9.481739549,      -6.397519854
          0,           0,         303,      -12.03467297,      -8.685466213,      -9.513359209,      -6.428998098
          0,           0,         304,      -12.06749502,      -8.716802228,      -9.544966153,      -6.460478561
          0,           0,         305,      -12.10035744,      -8.748168608,      -9.576626119,      -6.492018062
          0,           0,         306,      -12.13320044,       -8.77956372,      -9.608365204,      -6.523546802
          0,           0,         307,       -12.1661149,       -8.81099189,       -9.64010977,       -6.55516137
          0,           0,         308,      -12.19906242,      -8.842454741,      -9.671902329,       -6.58683678
          0,           0,         309,      -12.23202138,      -8.873934005,      -9.703701529,      -6.618445975
          0,           0,         310,      -12.26505059,      -8.905454397,      -9.735549734,      -6.650174943
          0,           0,         311,      -12.29807978,      -8.937009885,      -9.767461785,      -6.681950529
          0,           0,         312,      -12.33114412,       -8.96858148,      -9.799410183,        -6.7136337
          0,           0,         313,      -12.36429456,      -9.000191461,      -9.831331423,      -6.745411169
          0,           0,         314,      -12.39743398,      -9.031840187,      -9.863329321,      -6.777301954
          0,           0,         315,      -12.43061246,      -9.063499241,      -9.895271166,      -6.808962011
          0,           0,         316,      -12.46380113,      -9.095219481,      -9.927368357,      -6.840927684
          0,           0,         317,      -12.49702361,      -9.126975734,      -9.959527855,      -6.872943168
          0,           0,         318,      -12.53031865,      -9.158746328,      -9.991614245,      -6.904842831
          0,           0,         319,      -12.56367371,      -9.190542795,      -10.02378669,       -6.93673301
          0,           0,         320,      -12.59699083,      -9.222403217,      -10.05603901,      -6.968859186
          0,           0,         321,      -12.63042914,      -9.254288224,      -10.08820051,      -7.000916182
          0,           0,         322,      -12.66386123,      -9.286187398,      -10.12042791,      -7.032830206
          0,           0,         323,      -12.69724718,      -9.318164956,      -10.15280095,       -7.06500437
          0,           0,         324,      -12.73068478,      -9.350160802,      -10.18519517,      -7.097192509
          0,           0,         325,      -12.76419427,      -9.382198773,      -10.21769584,       -7.12939964
          0,           0,         326,      -12.79787574,      -9.414272234,      -10.25007187,      -7.161673805
          0,           0,         327,      -12.83128312,      -9.446348515,      -10.28248109,      -7.193669204
          0,           0,         328,      -12.86496393,      -9.478484871,      -10.31497079,      -7.225887225
          0,           0,         329,       -12.8986285,      -9.510714621,      -10.34767537,      -7.258687805
          0,           0,         330,      -12.93235176,      -9.542958365,      -10.38029693,      -7.291253014
          0,           0,         331,      -12.96591854,      -9.575170809,      -10.41266696,      -7.322892572
          0,           0,         332,      -12.99998746,        -9.6074953,      -10.44504524,      -7.355523709
          0,           0,         333,      -13.03370884,       -9.63986554,      -10.47825118,      -7.388249372
          0,           0,         334,      -13.06736012,      -9.672285923,      -10.51104626,      -7.420975378
          0,           0,         335,      -13.10137659,      -9.704630476,      -10.54337657,      -7.452870173
