VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -4.862509458,      -1.671076365,      -2.400309896,      0.6333117644
          0,           0,          55,      -4.883712683,      -1.694363512,      -2.420072838,      0.6101806466
          0,           0,          56,      -4.904934104,      -1.717529879,      -2.439743978,      0.5871747961
          0,           0,          57,      -4.926223215,      -1.740603242,      -2.459389993,      0.5642477673
          0,           0,          58,      -4.947609071,      -1.763605609,      -2.479068019,      0.5413688271
          0,           0,          59,      -4.969108739,      -1.786554574,      -2.498822749,      0.5185169924
          0,           0,          60,      -4.990727986,      -1.809464582,      -2.518689969,      0.4956813038
          0,           0,          61,      -5.012468147,      -1.832346874,      -2.538695314,      0.4728551293
          0,           0,          62,      -5.034325395,      -1.855208398,      -2.558852463,      0.4500371416
          0,           0,          63,      -5.056298774,      -1.878055395,      -2.579167246,      0.4272233864
          0,           0,          64,      -5.078389084,      -1.900892081,      -2.599638896,      0.4044080652
          0,           0,          65,      -5.100597453,      -1.923721572,       -2.62026357,      0.3815851275
          0,           0,          66,      -5.122925711,      -1.946545633,      -2.641033489,      0.3587479004
          0,           0,          67,      -5.145374387,      -1.969364775,      -2.661938778,      0.3358907318
          0,           0,          68,      -5.167944638,      -1.992179239,      -2.682970456,      0.3130074721
          0,           0,          69,      -5.190636437,       -2.01498894,      -2.704119435,      0.2900930483
          0,           0,          70,      -5.213446586,      -2.037792559,      -2.725375776,      0.2671454273
          0,           0,          71,      -5.236372016,      -2.060588345,      -2.746730907,      0.2441629664
          0,           0,          72,      -5.259407961,      -2.083374584,      -2.768178504,      0.2211458692
          0,           0,          73,      -5.282550296,      -2.106149715,      -2.789711736,      0.1980937889
          0,           0,          74,      -5.305791394,      -2.128911879,      -2.811324191,      0.1750099647
          0,           0,          75,      -5.329124504,      -2.151659349,      -2.833011251,      0.1518969011
          0,           0,          76,      -5.352543744,      -2.174390511,      -2.854768575,      0.1287562794
          0,           0,          77,         -5.376042,      -2.197104175,       -2.87659333,      0.1055911127
          0,           0,          78,      -5.399614559,      -2.219799249,      -2.898479666,     0.08240201867
          0,           0,          79,      -5.423257543,       -2.24247503,      -2.920422547,     0.05918905356
          0,           0,          80,      -5.446968119,      -2.265131138,      -2.942418447,     0.03595111503
          0,           0,          81,      -5.470742899,      -2.287767439,       -2.96446441,     0.01268781397
          0,           0,          82,       -5.49457857,      -2.310383904,      -2.986557049,     -0.0106012254
          0,           0,          83,      -5.518473976,      -2.332980602,      -3.008692772,     -0.0339183269
          0,           0,          84,      -5.542426471,      -2.355557241,      -3.030869456,    -0.05726425234
          0,           0,          85,      -5.566433722,      -2.378113787,        -3.0530845,    -0.08063974141
          0,           0,          86,      -5.590493579,      -2.400650163,      -3.075335227,     -0.1040455889
          0,           0,          87,      -5.614605894,       -2.42316609,      -3.097618186,     -0.1274843324
          0,           0,          88,      -5.638765556,       -2.44566226,      -3.119931102,     -0.1509535239
          0,           0,          89,       -5.66297083,      -2.468138811,      -3.142270126,     -0.1744537565
          0,           0,          90,      -5.687218689,      -2.490595334,      -3.164632682,     -0.1979842606
          0,           0,          91,      -5.711506594,        -2.5130316,      -3.187016306,     -0.2215446206
          0,           0,          92,       -5.73583106,      -2.535447301,      -3.209418349,     -0.2451334411
          0,           0,          93,      -5.760188971,      -2.557842202,      -3.231835632,     -0.2687494857
          0,           0,          94,      -5.784578006,       -2.58021598,      -3.254264753,     -0.2923921952
          0,           0,          95,      -5.808994735,      -2.602569064,      -3.276702635,      -0.316059941
          0,           0,          96,      -5.833435587,      -2.624900365,      -3.299146529,      -0.339750865
          0,           0,          97,      -5.857896371,      -2.647209165,       -3.32159313,     -0.3634624447
          0,           0,          98,      -5.882373557,      -2.669494795,      -3.344038889,     -0.3871927527
          0,           0,          99,      -5.906863684,      -2.691756602,      -3.366480041,     -0.4109398648
          0,           0,         100,      -5.931362837,      -2.713993809,      -3.388913057,     -0.4347013921
          0,           0,         101,      -5.955868056,      -2.736206034,      -3.411335732,     -0.4584757652
          0,           0,         102,      -5.980375443,      -2.758393109,      -3.433746695,     -0.4822604605
          0,           0,         103,      -6.004880192,      -2.780553291,      -3.456138252,     -0.5060520481
          0,           0,         104,      -6.029377538,      -2.802685483,      -3.478508054,     -0.5298473012
          0,           0,         105,      -6.053864567,      -2.824788748,      -3.500854128,      -0.553644494
          0,           0,         106,      -6.078337733,       -2.84686211,      -3.523173429,     -0.5774412519
          0,           0,         107,      -6.102792924,      -2.868904643,      -3.545462502,     -0.6012346075
          0,           0,         108,      -6.127226096,      -2.890915456,      -3.567717898,     -0.6250215874
          0,           0,         109,      -6.151633483,      -2.912893705,      -3.589936426,     -0.6487993943
          0,           0,         110,      -6.176011406,      -2.934838591,      -3.612115178,     -0.6725652326
          0,           0,         111,      -6.200355994,      -2.956749333,      -3.634251747,     -0.6963160499
          0,           0,         112,      -6.224662742,      -2.978625114,      -3.656344479,     -0.7200480963
          0,           0,         113,       -6.24892954,      -3.000465442,       -3.67838905,     -0.7437598717
          0,           0,         114,       -6.27315294,      -3.022269776,      -3.700383503,      -0.767448473
          0,           0,         115,      -6.297328979,      -3.044037536,      -3.722325951,     -0.7911104223
          0,           0,         116,      -6.321454244,      -3.065768247,      -3.744214329,      -0.814742696
          0,           0,         117,       -6.34552564,      -3.087461557,      -3.766046879,     -0.8383424998
          0,           0,         118,      -6.369539998,      -3.109117224,      -3.787822386,     -0.8619068692
          0,           0,         119,      -6.393494616,      -3.130735084,      -3.809539524,     -0.8854332328
          0,           0,         120,      -6.417386988,      -3.152315399,      -3.831197295,      -0.908919126
          0,           0,         121,      -6.441214839,      -3.173858234,      -3.852794855,     -0.9323622145
          0,           0,         122,      -6.464975766,       -3.19536327,      -3.874331361,     -0.9557600198
          0,           0,         123,      -6.488667565,      -3.216830708,      -3.895806295,      -0.979110179
          0,           0,         124,      -6.512288404,      -3.238260835,      -3.917219377,      -1.002410597
          0,           0,         125,      -6.535836721,      -3.259654036,      -3.938570504,      -1.025659372
          0,           0,         126,      -6.559311199,      -3.281010791,      -3.959859789,      -1.048854774
          0,           0,         127,      -6.582710709,      -3.302331672,      -3.981087551,      -1.071995203
          0,           0,         128,      -6.606034289,      -3.323617342,        -4.0022543,      -1.095079175
          0,           0,         129,      -6.629281168,      -3.344868555,       -4.02336074,      -1.118105344
          0,           0,         130,      -6.652450659,      -3.366086135,      -4.044407813,      -1.141072418
          0,           0,         131,      -6.675542568,      -3.387271016,      -4.065396534,      -1.163979507
          0,           0,         132,      -6.698556939,      -3.408424216,      -4.086328139,      -1.186825923
          0,           0,         133,      -6.721493793,      -3.429546805,      -4.107204114,      -1.209610948
          0,           0,         134,      -6.744353406,      -3.450639938,      -4.128026034,      -1.232334074
          0,           0,         135,      -6.767136418,      -3.471704849,      -4.148795598,      -1.254995111
          0,           0,         136,      -6.789843963,      -3.492742868,      -4.169514819,      -1.277594292
          0,           0,         137,      -6.812477505,      -3.513755459,      -4.190185968,      -1.300132142
          0,           0,         138,      -6.835037211,      -3.534744107,      -4.210810822,      -1.322608142
          0,           0,         139,      -6.857524169,      -3.555710246,      -4.231391504,      -1.345022573
          0,           0,         140,      -6.879940333,      -3.576655373,      -4.251930263,      -1.367376455
          0,           0,         141,      -6.902287704,      -3.597581027,      -4.272429494,       -1.38967088
          0,           0,         142,      -6.924568242,      -3.618488787,      -4.292891673,      -1.411906952
          0,           0,         143,      -6.946783912,      -3.639380266,      -4.313319318,      -1.434085814
          0,           0,         144,      -6.968936816,      -3.660257097,      -4.333714945,      -1.456208755
          0,           0,         145,       -6.99102912,      -3.681120934,      -4.354081031,      -1.478277193
          0,           0,         146,      -7.013063155,       -3.70197346,      -4.374420161,       -1.50029272
          0,           0,         147,      -7.035041295,      -3.722816344,      -4.394734963,      -1.522256992
          0,           0,         148,      -7.056965889,      -3.743651168,      -4.415027957,      -1.544171694
          0,           0,         149,      -7.078839431,      -3.764479731,      -4.435301644,      -1.566038689
          0,           0,         150,      -7.100664877,      -3.785303701,      -4.455558745,      -1.587860257
          0,           0,         151,      -7.122444811,      -3.806124744,      -4.475801716,       -1.60963843
          0,           0,         152,      -7.144181842,      -3.826944512,        -4.4960331,      -1.631375307
          0,           0,         153,      -7.165878632,      -3.847764641,       -4.51625541,      -1.653073076
          0,           0,         154,      -7.187537842,       -3.86858674,       -4.53647108,      -1.674733956
          0,           0,         155,      -7.209162126,      -3.889412394,      -4.556682489,      -1.696360207
          0,           0,         156,      -7.230754136,      -3.910243162,      -4.576891957,      -1.717954121
          0,           0,         157,      -7.252316799,      -3.931080796,      -4.597101914,      -1.739518267
          0,           0,         158,      -7.273853341,      -3.951927189,      -4.617314903,      -1.761055508
          0,           0,         159,       -7.29536599,      -3.972783346,        -4.6375328,      -1.782567878
          0,           0,         160,      -7.316856686,      -3.993650658,      -4.657757467,      -1.804057204
          0,           0,         161,      -7.338327763,       -4.01453049,      -4.677990877,      -1.825525671
          0,           0,         162,      -7.359781712,      -4.035424176,      -4.698235064,      -1.846975626
          0,           0,         163,      -7.381220999,      -4.056333015,      -4.718491962,      -1.868409419
          0,           0,         164,      -7.402648006,       -4.07725827,      -4.738763384,      -1.889829346
          0,           0,         165,      -7.424065062,      -4.098201264,      -4.759051034,       -1.91123769
          0,           0,         166,        -7.4454741,      -4.119163025,        -4.7793563,      -1.932636376
          0,           0,         167,      -7.466877797,      -4.140144848,      -4.799680732,      -1.954027975
          0,           0,         168,      -7.488278044,      -4.161147868,      -4.820026143,      -1.975414447
          0,           0,         169,      -7.509676598,      -4.182173136,      -4.840394193,      -1.996797642
          0,           0,         170,      -7.531075304,      -4.203221663,      -4.860786318,      -2.018179479
          0,           0,         171,      -7.552476067,      -4.224294423,       -4.88120386,       -2.03956193
          0,           0,         172,      -7.573880754,      -4.245392352,      -4.901648115,       -2.06094694
          0,           0,         173,      -7.595291122,      -4.266516346,      -4.922120305,      -2.082336361
          0,           0,         174,      -7.616708812,      -4.287667263,      -4.942621561,      -2.103731951
          0,           0,         175,      -7.638135378,      -4.308845922,      -4.963152948,      -2.125135392
          0,           0,         176,      -7.659572296,      -4.330053104,      -4.983715474,      -2.146548299
          0,           0,         177,      -7.681020966,      -4.351289549,      -5.004310094,      -2.167972222
          0,           0,         178,      -7.702482722,      -4.372555964,      -5.024937708,      -2.189408647
          0,           0,         179,      -7.723958837,      -4.393853017,      -5.045599164,      -2.210859004
          0,           0,         180,      -7.745450537,      -4.415181345,      -5.066295267,       -2.23232468
          0,           0,         181,      -7.766958996,      -4.436541547,      -5.087026777,       -2.25380701
          0,           0,         182,      -7.788485331,      -4.457934192,      -5.107794405,       -2.27530727
          0,           0,         183,      -7.810030609,      -4.479359815,      -5.128598825,      -2.296826692
          0,           0,         184,      -7.831595833,      -4.500818923,      -5.149440658,      -2.318366443
          0,           0,         185,      -7.853181953,       -4.52231199,      -5.170320484,      -2.339927634
          0,           0,         186,      -7.874789864,       -4.54383946,      -5.191238847,      -2.361511324
          0,           0,         187,      -7.896420411,      -4.565401753,      -5.212196246,      -2.383118518
          0,           0,         188,      -7.918074384,      -4.586999256,      -5.233193149,      -2.404750169
          0,           0,         189,      -7.939752538,      -4.608632336,      -5.254229987,      -2.426407182
          0,           0,         190,       -7.96145557,      -4.630301329,      -5.275307154,      -2.448090414
          0,           0,         191,      -7.983184147,      -4.652006549,      -5.296425019,       -2.46980068
          0,           0,         192,      -8.004938886,      -4.673748288,      -5.317583911,      -2.491538746
          0,           0,         193,      -8.026720374,      -4.695526814,      -5.338784136,       -2.51330534
          0,           0,         194,      -8.048529151,      -4.717342373,       -5.36002597,      -2.535101145
          0,           0,         195,      -8.070365731,      -4.739195191,      -5.381309661,      -2.556926808
          0,           0,         196,      -8.092230589,      -4.761085475,      -5.402635434,      -2.578782936
          0,           0,         197,      -8.114124163,      -4.783013409,      -5.424003485,      -2.600670095
          0,           0,         198,      -8.136046868,      -4.804979163,      -5.445413992,      -2.622588823
          0,           0,         199,      -8.157999083,      -4.826982888,      -5.466867106,      -2.644539617
          0,           0,         200,      -8.179981155,      -4.849024716,       -5.48836296,       -2.66652294
          0,           0,         201,      -8.201993412,      -4.871104766,      -5.509901664,      -2.688539229
          0,           0,         202,      -8.224036152,       -4.89322314,      -5.531483315,      -2.710588888
          0,           0,         203,      -8.246109644,      -4.915379924,      -5.553107987,       -2.73267229
          0,           0,         204,      -8.268214143,      -4.937575192,      -5.574775738,      -2.754789781
          0,           0,         205,      -8.290349871,      -4.959809003,       -5.59648661,      -2.776941684
          0,           0,         206,      -8.312517034,      -4.982081403,      -5.618240629,      -2.799128288
          0,           0,         207,      -8.334715824,      -5.004392428,      -5.640037811,      -2.821349873
          0,           0,         208,      -8.356946392,      -5.026742099,      -5.661878144,      -2.843606668
          0,           0,         209,      -8.379208899,      -5.049130428,      -5.683761623,      -2.865898913
          0,           0,         210,      -8.401503466,      -5.071557414,      -5.705688216,      -2.888226804
          0,           0,         211,      -8.423830209,       -5.09402305,      -5.727657883,      -2.910590522
          0,           0,         212,      -8.446189234,      -5.116527315,      -5.749670579,       -2.93299024
          0,           0,         213,       -8.46858061,      -5.139070181,      -5.771726241,      -2.955426092
          0,           0,         214,      -8.491004411,       -5.16165161,      -5.793824799,      -2.977898209
          0,           0,         215,       -8.51346069,      -5.184271558,      -5.815966166,      -3.000406699
          0,           0,         216,      -8.535949498,       -5.20692997,      -5.838150269,      -3.022951666
          0,           0,         217,      -8.558470856,      -5.229626787,         -5.860377,      -3.045533181
          0,           0,         218,      -8.581024794,      -5.252361939,       -5.88264626,      -3.068151313
          0,           0,         219,      -8.603611316,      -5.275135353,      -5.904957939,      -3.090806117
          0,           0,         220,      -8.626230411,      -5.297946947,      -5.927311913,       -3.11349762
          0,           0,         221,      -8.648882091,      -5.320796634,      -5.949708075,      -3.136225871
          0,           0,         222,      -8.671566312,      -5.343684321,       -5.97214627,      -3.158990863
          0,           0,         223,      -8.694283066,       -5.36660991,      -5.994626376,      -3.181792621
          0,           0,         224,       -8.71703231,      -5.389573297,      -6.017148256,      -3.204631123
          0,           0,         225,      -8.739813998,      -5.412574374,      -6.039711756,      -3.227506356
          0,           0,         226,      -8.762628085,      -5.435613029,      -6.062316727,      -3.250418305
          0,           0,         227,       -8.78547451,      -5.458689143,      -6.084963023,       -3.27336693
          0,           0,         228,      -8.808353213,      -5.481802597,      -6.107650478,      -3.296352186
          0,           0,         229,      -8.831264125,      -5.504953264,      -6.130378923,      -3.319374029
          0,           0,         230,      -8.854207168,      -5.528141016,      -6.153148206,      -3.342432395
          0,           0,         231,       -8.87718228,      -5.551365721,      -6.175958159,      -3.365527232
          0,           0,         232,       -8.90018935,      -5.574627243,      -6.198808596,      -3.388658461
          0,           0,         233,      -8.923228277,      -5.597925443,      -6.221699336,      -3.411825974
          0,           0,         234,      -8.946299037,      -5.621260182,      -6.244630243,      -3.435029767
          0,           0,         235,      -8.969401465,      -5.644631315,       -6.26760109,      -3.458269675
          0,           0,         236,      -8.992535487,      -5.668038695,      -6.290611717,      -3.481545642
          0,           0,         237,      -9.015701005,      -5.691482174,      -6.313661944,      -3.504857562
          0,           0,         238,      -9.038897885,      -5.714961599,      -6.336751573,      -3.528205324
          0,           0,         239,      -9.062126047,       -5.73847682,      -6.359880432,      -3.551588828
          0,           0,         240,      -9.085385335,      -5.762027679,      -6.383048289,      -3.575007934
          0,           0,         241,      -9.108675676,       -5.78561402,      -6.406255015,      -3.598462572
          0,           0,         242,      -9.131996913,      -5.809235685,      -6.429500368,       -3.62195258
          0,           0,         243,      -9.155348986,      -5.832892516,      -6.452784195,      -3.645477889
          0,           0,         244,       -9.17873172,      -5.856584347,      -6.476106299,       -3.66903833
          0,           0,         245,      -9.202144968,      -5.880311019,      -6.499466425,      -3.692633755
          0,           0,         246,      -9.225588672,      -5.904072365,      -6.522864435,      -3.716264087
          0,           0,         247,      -9.249062653,      -5.927868221,      -6.546300135,       -3.73992916
          0,           0,         248,      -9.272566748,      -5.951698418,      -6.569773281,      -3.763628793
          0,           0,         249,      -9.296100928,      -5.975562793,      -6.593283722,      -3.787362946
          0,           0,         250,      -9.319664962,      -5.999461174,      -6.616831225,       -3.81113138
          0,           0,         251,      -9.343258762,      -6.023393396,       -6.64041561,      -3.834934013
          0,           0,         252,      -9.366882186,      -6.047359282,      -6.664036706,      -3.858770685
          0,           0,         253,      -9.390535068,      -6.071358667,      -6.687694226,      -3.882641213
          0,           0,         254,      -9.414217351,      -6.095391382,      -6.711388097,      -3.906545532
          0,           0,         255,      -9.437928732,      -6.119457244,      -6.735117948,      -3.930483343
          0,           0,         256,      -9.461669242,       -6.14355609,      -6.758883733,      -3.954454637
          0,           0,         257,       -9.48543866,       -6.16768775,      -6.782685181,      -3.978459193
          0,           0,         258,      -9.509236804,      -6.191852038,      -6.806522137,      -4.002496828
          0,           0,         259,      -9.533063655,      -6.216048792,      -6.830394352,      -4.026567478
          0,           0,         260,      -9.556918954,      -6.240277835,      -6.854301622,      -4.050670906
          0,           0,         261,      -9.580802678,      -6.264538992,      -6.878243822,      -4.074807035
          0,           0,         262,      -9.604714442,      -6.288832083,      -6.902220574,      -4.098975494
          0,           0,         263,      -9.628654458,      -6.313156948,      -6.926231962,      -4.123176474
          0,           0,         264,      -9.652622179,      -6.337513394,      -6.950277458,      -4.147409406
          0,           0,         265,      -9.676617796,      -6.361901259,      -6.974357149,      -4.171674467
          0,           0,         266,      -9.700641102,      -6.386320368,      -6.998470757,      -4.195971419
          0,           0,         267,      -9.724691685,      -6.410770536,      -7.022617859,      -4.220299846
          0,           0,         268,      -9.748769806,      -6.435251598,      -7.046798621,      -4.244659985
          0,           0,         269,      -9.772874967,      -6.459763377,      -7.071012534,      -4.269051353
          0,           0,         270,      -9.797007209,      -6.484305693,      -7.095259628,      -4.293473916
          0,           0,         271,      -9.821166396,      -6.508878379,      -7.119539622,      -4.317927562
          0,           0,         272,      -9.845352101,      -6.533481248,      -7.143852126,      -4.342411833
          0,           0,         273,      -9.869564625,       -6.55811414,      -7.168197251,      -4.366926991
          0,           0,         274,       -9.89380357,       -6.58277687,      -7.192574716,      -4.391472628
          0,           0,         275,      -9.918068841,      -6.607469277,      -7.216984216,      -4.416048598
          0,           0,         276,      -9.942360138,      -6.632191165,      -7.241425539,      -4.440654659
          0,           0,         277,      -9.966677614,      -6.656942385,       -7.26589878,      -4.465290896
          0,           0,         278,      -9.991020922,      -6.681722744,      -7.290403449,      -4.489956939
          0,           0,         279,      -10.01538988,      -6.706532077,      -7.314939382,      -4.514652559
          0,           0,         280,      -10.03978424,      -6.731370198,      -7.339506346,      -4.539377572
          0,           0,         281,      -10.06420414,       -6.75623695,      -7.364104321,       -4.56413198
          0,           0,         282,      -10.08864966,      -6.781132175,      -7.388733214,      -4.588915893
          0,           0,         283,      -10.11312002,      -6.806055675,      -7.413392485,      -4.613728565
          0,           0,         284,      -10.13761554,      -6.831007282,      -7.438082219,      -4.638570179
          0,           0,         285,      -10.16213583,      -6.855986829,      -7.462802113,      -4.663440359
          0,           0,         286,      -10.18668065,      -6.880994143,      -7.487551864,      -4.688338972
          0,           0,         287,      -10.21125022,      -6.906029049,      -7.512331432,      -4.713266001
          0,           0,         288,       -10.2358441,      -6.931091381,      -7.537140659,      -4.738221199
          0,           0,         289,      -10.26046249,      -6.956180975,      -7.561979302,      -4.763204507
          0,           0,         290,      -10.28510481,      -6.981297661,      -7.586847095,      -4.788215558
          0,           0,         291,       -10.3097712,      -7.006441253,      -7.611744051,      -4.813254275
          0,           0,         292,      -10.33446136,      -7.031611598,      -7.636669824,      -4.838320403
          0,           0,         293,      -10.35917516,      -7.056808531,      -7.661624172,       -4.86341392
          0,           0,         294,      -10.38391302,      -7.082031861,      -7.686607343,      -4.888534924
          0,           0,         295,      -10.40867392,       -7.10728145,      -7.711618493,      -4.913682628
          0,           0,         296,      -10.43345768,      -7.132557081,      -7.736657492,      -4.938856814
          0,           0,         297,      -10.45826548,      -7.157858689,       -7.76172495,      -4.964058621
          0,           0,         298,      -10.48309609,      -7.183185979,      -7.786820185,      -4.989286453
          0,           0,         299,      -10.50794876,      -7.208538852,      -7.811942403,      -5.014540083
          0,           0,         300,      -10.53282501,      -7.233917174,      -7.837092637,      -5.039820578
          0,           0,         301,      -10.55772401,      -7.259320731,      -7.862270199,      -5.065127326
          0,           0,         302,      -10.58264455,      -7.284749362,       -7.88747391,       -5.09045908
          0,           0,         303,      -10.60758784,      -7.310202923,      -7.912705114,      -5.115816945
          0,           0,         304,      -10.63255336,      -7.335681255,      -7.937962662,      -5.141200344
          0,           0,         305,      -10.65754099,      -7.361184188,      -7.963246712,      -5.166608992
          0,           0,         306,      -10.68255094,      -7.386711534,      -7.988557507,       -5.19204318
          0,           0,         307,      -10.70758318,      -7.412263168,      -8.013895067,      -5.217503038
          0,           0,         308,      -10.73263558,      -7.437838877,      -8.039257367,      -5.242986628
          0,           0,         309,       -10.7577102,      -7.463438562,      -8.064645891,      -5.268495552
          0,           0,         310,      -10.78280469,      -7.489061977,      -8.090059174,      -5.294027359
          0,           0,         311,      -10.80792293,      -7.514709129,      -8.115499501,       -5.31958598
          0,           0,         312,      -10.83306107,      -7.540379657,      -8.140963976,       -5.34516775
          0,           0,         313,      -10.85822116,      -7.566073541,      -8.166454662,      -5.370774616
          0,           0,         314,      -10.88340078,      -7.591790599,      -8.191969244,      -5.396403978
          0,           0,         315,      -10.90860115,      -7.617530552,      -8.217508707,      -5.422056986
          0,           0,         316,      -10.93382326,      -7.643293401,      -8.243072961,      -5.447735064
          0,           0,         317,      -10.95906574,      -7.669078994,      -8.268661896,      -5.473436084
          0,           0,         318,      -10.98432654,      -7.694887039,      -8.294274048,      -5.499158976
          0,           0,         319,      -11.00961002,      -7.720717539,      -8.319912153,      -5.524906969
          0,           0,         320,      -11.03491297,      -7.746570158,      -8.345572655,      -5.550677439
          0,           0,         321,      -11.06023436,      -7.772444896,      -8.371256847,      -5.576469649
          0,           0,         322,       -11.0855777,      -7.798341447,       -8.39696614,      -5.602285965
          0,           0,         323,      -11.11093853,      -7.824259799,      -8.422696597,      -5.628122788
          0,           0,         324,      -11.13632167,      -7.850199878,      -8.448452297,      -5.653985022
          0,           0,         325,      -11.16172166,      -7.876161274,      -8.474229836,      -5.679866099
          0,           0,         326,      -11.18714202,      -7.902144005,      -8.500029859,      -5.705771075
          0,           0,         327,      -11.21258261,      -7.928147856,       -8.52585582,       -5.73169886
          0,           0,         328,      -11.23804046,      -7.954172778,       -8.55170041,      -5.757646573
          0,           0,         329,       -11.2635196,      -7.980218668,      -8.577570379,      -5.783618335
          0,           0,         330,      -11.28901785,      -8.006284947,      -8.603462741,      -5.809610212
          0,           0,         331,      -11.31453007,      -8.032371859,      -8.629372459,      -5.835620922
          0,           0,         332,      -11.34006493,      -8.058479351,      -8.655310054,      -5.861656418
          0,           0,         333,      -11.36561782,      -8.084607044,        -8.6812667,      -5.887712128
          0,           0,         334,      -11.39119011,      -8.110754852,      -8.707245519,      -5.913789156
          0,           0,         335,      -11.41677591,      -8.136922703,      -8.733243726,      -5.939883073
