VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         325,      -12.87610631,      -9.563422422,      -10.44256561,      -7.295620074
          0,           0,         326,      -12.91055155,      -9.597722259,      -10.47597982,      -7.329836915
          0,           0,         327,      -12.94511367,      -9.632065826,      -10.50926033,      -7.364044581
          0,           0,         328,      -12.97964023,      -9.666477544,      -10.54293359,      -7.398320225
          0,           0,         329,      -13.01432331,      -9.700936642,      -10.57644602,      -7.432690033
          0,           0,         330,      -13.04904476,      -9.735462784,      -10.61018236,      -7.467143727
          0,           0,         331,      -13.08365424,      -9.770024363,       -10.6438076,      -7.501497752
          0,           0,         332,      -13.11843293,      -9.804658629,      -10.67732911,      -7.535967236
          0,           0,         333,      -13.15348824,      -9.839374536,      -10.71119668,      -7.570681482
          0,           0,         334,      -13.18823448,      -9.874122933,      -10.74484495,      -7.605150246
          0,           0,         335,      -13.22306802,      -9.908917241,      -10.77866486,      -7.639765995
