VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.24658244,      -10.01206587,      -10.79269082,      -7.689050744
          0,           0,         337,      -13.27877042,      -10.04438604,      -10.82409777,      -7.720927416
          0,           0,         338,      -13.31144886,      -10.07678823,      -10.85554545,      -7.753579635
          0,           0,         339,      -13.34399195,      -10.10923208,      -10.88828107,      -7.786054389
          0,           0,         340,      -13.37664477,      -10.14169085,      -10.91961771,      -7.818401063
          0,           0,         341,      -13.40879824,      -10.17417296,      -10.95129774,      -7.850656406
          0,           0,         342,       -13.4418254,        -10.206672,      -10.98376357,      -7.883312102
          0,           0,         343,      -13.47443741,      -10.23930119,      -11.01535214,      -7.915517532
          0,           0,         344,      -13.50656279,       -10.2718934,       -11.0478053,       -7.94791215
          0,           0,         345,      -13.53891268,      -10.30452334,      -11.07930157,      -7.980011833
          0,           0,         346,      -13.57319407,      -10.33736032,      -11.11186002,      -8.013651577
          0,           0,         347,      -13.60555594,      -10.37010095,      -11.14336998,      -8.046392356
          0,           0,         348,      -13.63636788,      -10.40282981,       -11.1767812,      -8.078119603
          0,           0,         349,      -13.67043393,      -10.43568026,      -11.20758053,      -8.111035116
          0,           0,         350,      -13.70400246,      -10.46857994,      -11.23978304,      -8.143870556
          0,           0,         351,       -13.7369001,      -10.50144309,      -11.27273763,       -8.17668248
          0,           0,         352,      -13.76846298,      -10.53457746,       -11.3025445,      -8.209657619
          0,           0,         353,      -13.80064241,      -10.56731271,      -11.33549222,      -8.240857341
          0,           0,         354,      -13.83367412,      -10.60050557,      -11.36884125,       -8.27381825
          0,           0,         355,      -13.86573254,      -10.63332312,      -11.40219009,        -8.3057851
          0,           0,         356,      -13.89702962,      -10.66625473,      -11.43299194,      -8.337416353
          0,           0,         357,      -13.93081587,      -10.69960412,      -11.46439442,      -8.371498785
          0,           0,         358,      -13.96177872,      -10.73251059,      -11.49481932,      -8.401747417
          0,           0,         359,      -13.99513191,      -10.76611115,      -11.52568598,      -8.435945548
          0,           0,         360,      -14.02822434,      -10.79945008,      -11.55996175,       -8.46907662
          0,           0,         361,      -14.05882614,      -10.83240989,      -11.59214402,      -8.499197836
          0,           0,         362,       -14.0901668,      -10.86570138,      -11.61809967,      -8.530711848
          0,           0,         363,      -14.11870588,      -10.89834424,      -11.64756517,      -8.559008328
          0,           0,         364,       -14.1486992,      -10.93286883,      -11.68057468,      -8.592974366
          0,           0,         365,       -14.1827931,      -10.96547872,      -11.71093488,      -8.623808803
          0,           0,         366,      -14.20964252,      -10.99905575,      -11.74514928,        -8.6547521
          0,           0,         367,      -14.23558504,      -11.03181293,      -11.76816083,      -8.681474223
          0,           0,         368,      -14.26505491,       -11.0654191,      -11.79928679,      -8.712769659
          0,           0,         369,       -14.2909667,      -11.09816529,      -11.82293199,      -8.736836234
          0,           0,         370,      -14.32019522,      -11.13150559,      -11.85216884,      -8.768727555
          0,           0,         371,      -14.33763589,      -11.16393826,      -11.87893067,      -8.791449792
          0,           0,         372,      -14.37087868,      -11.19852782,      -11.90065179,      -8.825614741
          0,           0,         373,      -14.38521696,      -11.23244815,      -11.93354714,      -8.849995523
          0,           0,         374,      -14.41437902,      -11.26373834,      -11.95112918,        -8.8717179
          0,           0,         375,      -14.43268113,      -11.29843241,      -11.97402123,      -8.897522043
          0,           0,         376,      -14.44285641,      -11.32826874,      -11.98238696,      -8.904952756
          0,           0,         377,      -14.46418876,      -11.36198513,      -12.01919518,      -8.930870046
          0,           0,         378,      -14.48756437,        -11.395496,       -12.0311063,      -8.961026058
          0,           0,         379,      -14.50301391,      -11.42609558,      -12.04652803,      -8.971043194
          0,           0,         380,      -14.49921991,      -11.45689049,       -12.0448624,       -8.97806367
          0,           0,         381,      -14.51882171,      -11.48946603,      -12.07912904,      -9.000756948
          0,           0,         382,      -14.52731068,      -11.52164465,      -12.08643054,      -9.017480913
          0,           0,         383,      -14.54178721,      -11.55191666,      -12.10579902,      -9.029993786
          0,           0,         384,       -14.5561926,      -11.57971529,      -12.09628291,       -9.03578845
          0,           0,         385,      -14.55443743,      -11.61053015,      -12.11181815,      -9.051602376
          0,           0,         386,      -14.57768707,      -11.64397112,       -12.1267991,      -9.070100033
          0,           0,         387,      -14.58116471,      -11.66679174,      -12.14485107,      -9.069965716
          0,           0,         388,      -14.57163695,      -11.69746124,      -12.13380323,      -9.070126101
          0,           0,         389,      -14.58135945,      -11.72194816,      -12.15593656,      -9.075468089
          0,           0,         390,      -14.59528842,      -11.75380887,      -12.15720125,      -9.091250056
          0,           0,         391,      -14.59099949,      -11.77191702,      -12.16770472,       -9.07950462
          0,           0,         392,      -14.60312861,      -11.79874349,      -12.17242346,      -9.102836714
          0,           0,         393,      -14.60925787,      -11.82470155,      -12.16495304,      -9.106600928
          0,           0,         394,      -14.61099397,      -11.84467719,      -12.17052577,      -9.105890549
          0,           0,         395,      -14.59345687,      -11.85943522,      -12.17172304,      -9.105111031
          0,           0,         396,      -14.61179244,      -11.89026952,      -12.17094686,      -9.119027859
          0,           0,         397,      -14.62143682,      -11.90078816,      -12.18088362,      -9.124592633
          0,           0,         398,      -14.60503257,      -11.91642311,       -12.1722975,      -9.107210145
          0,           0,         399,      -14.59854956,      -11.92535723,      -12.15967553,      -9.107238168
          0,           0,         400,      -14.61482512,       -11.9482793,       -12.1835699,      -9.125708142
          0,           0,         401,      -14.61905628,      -11.96508442,      -12.18259631,      -9.126240567
          0,           0,         402,      -14.61231806,      -11.96962282,      -12.18018178,       -9.11649057
          0,           0,         403,      -14.62049643,       -11.9901181,      -12.18101722,      -9.122352586
          0,           0,         404,      -14.60872599,      -11.99076934,      -12.18205935,      -9.115817906
          0,           0,         405,      -14.61085149,      -11.99656893,      -12.17195452,      -9.115541318
          0,           0,         406,      -14.61341538,      -12.01029944,      -12.19450922,      -9.119502872
          0,           0,         407,      -14.62023108,      -12.02068727,      -12.19162675,      -9.124954637
          0,           0,         408,      -14.62200332,      -12.02603695,      -12.19210102,      -9.128155735
          0,           0,         409,      -14.62015688,      -12.02842953,      -12.18343205,       -9.12247433
          0,           0,         410,      -14.62738903,      -12.03656693,      -12.19467377,       -9.12803188
          0,           0,         411,      -14.62120541,      -12.03656458,      -12.19125962,      -9.128712882
          0,           0,         412,      -14.59942403,      -12.01831359,      -12.17037764,      -9.099392273
          0,           0,         413,      -14.62152834,      -12.04565018,      -12.17351563,      -9.122614328
          0,           0,         414,      -14.61807448,      -12.05258011,      -12.19454393,      -9.134895589
          0,           0,         415,      -14.61448778,      -12.05169335,      -12.18163797,      -9.119400944
          0,           0,         416,      -14.61751538,       -12.0398826,      -12.20233688,      -9.125203414
          0,           0,         417,      -14.62224558,        -12.057783,      -12.18310353,      -9.138034745
          0,           0,         418,      -14.59959962,      -12.05686263,      -12.18375736,      -9.113858973
          0,           0,         419,      -14.62621517,      -12.07172678,      -12.18534295,      -9.139656592
          0,           0,         420,       -14.6128953,      -12.05829244,      -12.15784667,       -9.11420592
          0,           0,         421,      -14.61909314,      -12.06060659,       -12.1797274,      -9.133142523
          0,           0,         422,      -14.61495869,      -12.06599816,      -12.18807284,      -9.129684886
          0,           0,         423,      -14.62161325,      -12.07271102,      -12.19697669,      -9.135297734
          0,           0,         424,      -14.63083882,      -12.07189405,      -12.20530268,      -9.136100743
          0,           0,         425,      -14.61690409,      -12.05313749,      -12.18411697,      -9.123547632
          0,           0,         426,      -14.63369401,      -12.06675337,      -12.18978358,      -9.141289538
          0,           0,         427,      -14.61690729,      -12.05719049,      -12.19321393,      -9.122374704
          0,           0,         428,      -14.62731574,      -12.07082577,      -12.18983232,      -9.131645706
          0,           0,         429,      -14.62103114,       -12.0711065,      -12.19150856,      -9.128363207
          0,           0,         430,      -14.62623502,      -12.06943026,      -12.18987042,      -9.129646374
          0,           0,         431,      -14.62449809,      -12.07658335,      -12.18972957,      -9.128619174
          0,           0,         432,       -14.6215136,      -12.07208427,      -12.18454087,      -9.130547165
          0,           0,         433,      -14.62652733,      -12.06089341,      -12.19754564,       -9.12212736
          0,           0,         434,       -14.6317245,      -12.06426834,      -12.18993547,      -9.137395282
          0,           0,         435,      -14.63643284,      -12.06634337,      -12.19515814,      -9.133916387
          0,           0,         436,      -14.60555074,      -12.07167502,      -12.16503924,      -9.120168523
          0,           0,         437,      -14.61329873,       -12.0573693,      -12.19122512,       -9.12933323
          0,           0,         438,       -14.6172048,      -12.06810547,      -12.19477053,      -9.128841895
          0,           0,         439,       -14.6227236,       -12.0797559,      -12.19099078,      -9.127121834
          0,           0,         440,      -14.61727638,      -12.06867193,      -12.19133266,      -9.131740611
          0,           0,         441,       -14.6099061,      -12.07364817,      -12.16694279,        -9.1274753
          0,           0,         442,      -14.61666002,      -12.05389307,      -12.17678046,      -9.117357017
          0,           0,         443,      -14.62074399,      -12.06741858,      -12.19385048,      -9.130336788
          0,           0,         444,      -14.62496664,      -12.07525208,       -12.1896878,      -9.133567008
          0,           0,         445,      -14.62192048,      -12.06470243,      -12.18110786,      -9.126063643
          0,           0,         446,      -14.61901225,      -12.05418227,      -12.19676115,      -9.111094273
          0,           0,         447,       -14.6109617,      -12.05721619,      -12.18147151,      -9.126981857
          0,           0,         448,      -14.60327935,      -12.04988643,       -12.1739755,      -9.109920446
          0,           0,         449,        -14.617592,      -12.07176499,      -12.20565426,      -9.127708481
          0,           0,         450,      -14.63090532,      -12.08231205,       -12.2045441,      -9.135726678
          0,           0,         451,      -14.63271464,      -12.08717488,      -12.19316886,      -9.139364822
          0,           0,         452,      -14.62095818,      -12.07168955,      -12.19527374,      -9.129509388
          0,           0,         453,      -14.62102231,      -12.06797183,      -12.18662307,      -9.128723705
          0,           0,         454,      -14.63042382,      -12.08129331,      -12.19748807,      -9.139013981
          0,           0,         455,      -14.64250884,      -12.09086615,      -12.20503731,       -9.14375255
          0,           0,         456,      -14.62676532,      -12.06840942,      -12.19214226,      -9.125698187
          0,           0,         457,      -14.61108344,      -12.06772914,      -12.16321575,      -9.120301861
          0,           0,         458,      -14.59622653,      -12.05429161,      -12.17840927,      -9.114758899
          0,           0,         459,      -14.60822487,      -12.05501733,      -12.17907243,      -9.115725051
          0,           0,         460,      -14.60649153,      -12.05603577,      -12.20472436,      -9.115595152
          0,           0,         461,      -14.60617031,      -12.07004659,      -12.19728776,      -9.121291509
          0,           0,         462,      -14.60444939,      -12.05330207,      -12.17825563,      -9.120502261
          0,           0,         463,      -14.60883387,      -12.06620035,      -12.18495852,      -9.115397231
          0,           0,         464,      -14.61786165,      -12.08000751,      -12.18701097,      -9.130628521
          0,           0,         465,      -14.61866734,      -12.07522958,      -12.19476646,      -9.132306168
          0,           0,         466,      -14.63014518,      -12.07631063,      -12.19964238,       -9.13826722
          0,           0,         467,      -14.60665535,       -12.0455828,      -12.19558878,      -9.114814663
          0,           0,         468,      -14.59622945,      -12.05364726,      -12.16884107,      -9.114782907
          0,           0,         469,      -14.60942719,      -12.06534664,      -12.18311132,      -9.125781267
          0,           0,         470,      -14.62324962,      -12.07795203,      -12.18421718,       -9.13318027
          0,           0,         471,      -14.60696276,       -12.0615447,      -12.18528816,      -9.123997573
          0,           0,         472,      -14.61036358,      -12.06058003,      -12.18539329,      -9.118995622
          0,           0,         473,      -14.62115993,      -12.06810256,      -12.16791832,      -9.126042511
          0,           0,         474,      -14.61830159,      -12.05406914,      -12.19352996,      -9.116844093
          0,           0,         475,      -14.61598436,      -12.06267862,      -12.19916549,      -9.131131028
          0,           0,         476,      -14.60616075,      -12.05810552,      -12.19025649,      -9.118174353
          0,           0,         477,      -14.61487598,      -12.05499959,      -12.18566225,      -9.117490926
          0,           0,         478,      -14.63854807,      -12.07993767,      -12.20237063,      -9.134959258
          0,           0,         479,      -14.63553942,      -12.08664284,      -12.18857406,      -9.139906953
          0,           0,         480,      -14.61624363,      -12.05740159,      -12.19708391,      -9.119505944
          0,           0,         481,      -14.62168741,      -12.05028202,      -12.19911832,       -9.12422604
          0,           0,         482,      -14.61594732,      -12.06261571,      -12.19079128,       -9.12044941
          0,           0,         483,      -14.63589721,      -12.08169503,      -12.20056482,      -9.143056661
          0,           0,         484,       -14.6144188,      -12.06051367,      -12.20101178,      -9.118086464
          0,           0,         485,      -14.62573575,      -12.05683613,      -12.19301436,      -9.131806882
          0,           0,         486,       -14.6076523,      -12.05822261,      -12.17901863,      -9.113081517
          0,           0,         487,      -14.60293022,       -12.0553484,      -12.17191632,      -9.124282073
          0,           0,         488,      -14.61076281,      -12.07793396,      -12.17961888,      -9.129194485
          0,           0,         489,       -14.6147225,      -12.06780043,      -12.18788221,      -9.135528345
          0,           0,         490,      -14.60914605,      -12.05814876,      -12.18400598,      -9.119189528
          0,           0,         491,      -14.62955037,      -12.06931336,      -12.20211484,      -9.130952622
          0,           0,         492,      -14.62610837,      -12.06783773,      -12.19367898,      -9.132525198
          0,           0,         493,      -14.61809408,      -12.06305568,      -12.20206778,      -9.131763129
          0,           0,         494,       -14.6036058,      -12.05726537,      -12.17179819,      -9.110664219
          0,           0,         495,      -14.61045684,      -12.05501409,      -12.17572717,      -9.115892187
          0,           0,         496,      -14.62615138,      -12.06368246,      -12.19181521,      -9.127381421
          0,           0,         497,      -14.59627222,      -12.04083926,      -12.18478746,      -9.111148573
          0,           0,         498,      -14.61697981,      -12.06395951,       -12.1826055,      -9.122109324
          0,           0,         499,      -14.62327283,      -12.06848388,      -12.18777461,      -9.127860568
          0,           0,         500,      -14.63288447,      -12.06514105,      -12.18836539,        -9.1231401
          0,           0,         501,      -14.62164244,      -12.06266447,      -12.18655434,      -9.125288745
          0,           0,         502,      -14.61612834,      -12.06811267,      -12.18778848,      -9.127970963
          0,           0,         503,      -14.59317462,      -12.03569066,       -12.1921864,      -9.111727422
          0,           0,         504,      -14.61500014,      -12.06414957,      -12.18963022,      -9.122625175
          0,           0,         505,      -14.61363057,      -12.05527864,      -12.19647154,      -9.124921093
          0,           0,         506,      -14.61144844,      -12.05255776,      -12.18423492,      -9.115200838
          0,           0,         507,      -14.62533495,      -12.06859888,       -12.1895491,      -9.140083025
          0,           0,         508,      -14.60234807,      -12.04702459,      -12.18608576,      -9.107380164
          0,           0,         509,      -14.61712168,      -12.06922907,      -12.18693816,         -9.121255
          0,           0,         510,      -14.60018356,      -12.02250213,      -12.17934376,      -9.096481882
          0,           0,         511,      -14.62830311,      -12.07221866,      -12.17802432,      -9.126504137
          0,           0,         512,      -14.62200263,      -12.06423263,      -12.19074211,      -9.128076426
          0,           0,         513,      -14.59102675,      -12.04829117,      -12.17737574,      -9.103121337
          0,           0,         514,      -14.61329144,      -12.06315581,      -12.19668539,      -9.127778049
          0,           0,         515,       -14.6227994,      -12.05257006,      -12.20327712,      -9.120043093
          0,           0,         516,      -14.62306533,      -12.07215641,      -12.17582519,       -9.13289445
          0,           0,         517,      -14.61385658,      -12.07101063,      -12.18128581,      -9.127510277
          0,           0,         518,      -14.60490159,       -12.0379356,      -12.19882729,      -9.108346621
          0,           0,         519,      -14.62329517,      -12.06760675,      -12.19159603,      -9.124057475
          0,           0,         520,      -14.60671913,      -12.04007759,      -12.20607718,      -9.115290109
          0,           0,         521,      -14.61186009,      -12.05483993,      -12.18801268,      -9.121640629
          0,           0,         522,      -14.61328811,      -12.05970619,      -12.18466513,      -9.119479322
          0,           0,         523,      -14.61545972,      -12.06782995,      -12.19913081,      -9.125995363
          0,           0,         524,      -14.60685473,      -12.05799878,      -12.18248558,      -9.124737511
          0,           0,         525,      -14.60620067,      -12.06733531,      -12.17870487,      -9.120080474
          0,           0,         526,       -14.6118875,      -12.06729339,      -12.18506886,      -9.122830807
          0,           0,         527,      -14.62366781,      -12.07958021,      -12.17197733,      -9.137527671
          0,           0,         528,       -14.6097571,      -12.05794539,      -12.18402358,      -9.113119428
          0,           0,         529,      -14.62136302,      -12.07137711,      -12.19055435,      -9.127312974
          0,           0,         530,      -14.61706004,      -12.06506562,      -12.19218108,      -9.124966877
          0,           0,         531,      -14.61024625,      -12.05383906,      -12.18809122,      -9.114895017
          0,           0,         532,      -14.61074367,      -12.06314885,      -12.17988206,      -9.115843476
          0,           0,         533,      -14.60901302,       -12.0531574,      -12.19192773,      -9.117506458
          0,           0,         534,      -14.62171575,      -12.05977929,      -12.19010543,      -9.127787935
          0,           0,         535,      -14.62189553,      -12.06616765,      -12.18967892,       -9.12840806
          0,           0,         536,       -14.6151517,      -12.06705553,       -12.1814995,      -9.134442869
          0,           0,         537,       -14.6325849,      -12.08883727,      -12.19079497,      -9.140322505
          0,           0,         538,      -14.61884725,       -12.0796945,      -12.19638402,      -9.135523032
          0,           0,         539,      -14.62221038,      -12.07764868,      -12.17944847,      -9.132354219
          0,           0,         540,      -14.61763955,      -12.07641266,      -12.18482551,      -9.125234058
          0,           0,         541,      -14.59837322,      -12.05566449,      -12.18409355,      -9.111371354
          0,           0,         542,      -14.61934079,       -12.0693406,      -12.17814251,      -9.128770942
          0,           0,         543,      -14.61838721,      -12.06485487,      -12.17866077,      -9.119863479
          0,           0,         544,       -14.6141475,      -12.06938688,       -12.1861718,      -9.122931828
          0,           0,         545,      -14.61368432,      -12.07337379,      -12.18118126,      -9.118532517
          0,           0,         546,      -14.61905021,      -12.06449075,       -12.1850741,       -9.12014968
          0,           0,         547,      -14.60272076,      -12.04491238,      -12.18699691,      -9.111101589
          0,           0,         548,      -14.61523963,      -12.07809694,      -12.18517198,      -9.120995068
          0,           0,         549,      -14.62076766,      -12.06605753,      -12.19315562,      -9.136189695
          0,           0,         550,      -14.61335716,      -12.07070567,      -12.18628882,      -9.128554103
          0,           0,         551,      -14.62434639,      -12.07205683,      -12.18919268,      -9.131971677
          0,           0,         552,      -14.61551653,      -12.07630508,       -12.1882991,      -9.131000004
          0,           0,         553,      -14.61513685,      -12.05850716,       -12.1772361,      -9.120233124
          0,           0,         554,      -14.60164436,      -12.05743283,      -12.17828224,      -9.108492757
          0,           0,         555,      -14.60416105,      -12.06042772,      -12.17855733,      -9.116866718
          0,           0,         556,      -14.63282561,      -12.08094684,      -12.18432187,      -9.141898949
          0,           0,         557,      -14.61935831,      -12.05138504,       -12.1827915,      -9.120261182
          0,           0,         558,      -14.62147576,      -12.07870239,      -12.19114239,       -9.13613206
          0,           0,         559,      -14.61567353,      -12.07142902,      -12.18029826,      -9.121669821
          0,           0,         560,      -14.62974126,      -12.07259876,      -12.19427111,      -9.127171961
          0,           0,         561,      -14.62325561,      -12.06469381,      -12.18156401,      -9.121237893
          0,           0,         562,      -14.61191032,      -12.05814605,      -12.18966109,      -9.120599685
          0,           0,         563,      -14.59981553,      -12.04803191,       -12.1766749,      -9.109507059
          0,           0,         564,      -14.62187768,      -12.07176587,      -12.19072305,      -9.128830651
          0,           0,         565,      -14.61856152,      -12.06411951,      -12.19926844,      -9.121931966
          0,           0,         566,       -14.6185704,      -12.06979749,      -12.18296172,      -9.125271882
          0,           0,         567,      -14.60414433,      -12.06514093,      -12.17719495,       -9.12184816
          0,           0,         568,        -14.608247,       -12.0753838,      -12.17997204,      -9.119859107
          0,           0,         569,      -14.61007587,      -12.05046619,      -12.18857717,      -9.118084841
          0,           0,         570,       -14.5885822,      -12.01894562,      -12.18774295,      -9.093878642
          0,           0,         571,      -14.60475317,      -12.03696719,      -12.19247296,      -9.108646596
          0,           0,         572,      -14.61710188,       -12.0620112,      -12.18379285,      -9.120337863
          0,           0,         573,      -14.61465859,      -12.06575836,      -12.19780574,      -9.130306649
          0,           0,         574,      -14.61237191,      -12.05657456,      -12.18838244,       -9.12597453
          0,           0,         575,      -14.61901727,      -12.07202131,      -12.18420111,      -9.132913864
          0,           0,         576,      -14.61971907,      -12.07021119,      -12.18869174,      -9.129738174
          0,           0,         577,      -14.61750538,      -12.07219269,      -12.16761792,      -9.122778087
          0,           0,         578,      -14.63009065,      -12.07105738,      -12.18142043,      -9.126353452
          0,           0,         579,      -14.63253986,      -12.07250365,      -12.18039681,      -9.142149249
          0,           0,         580,      -14.62607985,      -12.06502046,      -12.19399054,      -9.135818974
          0,           0,         581,      -14.62020027,      -12.07508993,      -12.19570713,      -9.138304747
          0,           0,         582,      -14.61905027,       -12.0692739,      -12.19153601,      -9.129151352
          0,           0,         583,      -14.61218812,       -12.0767422,      -12.17937472,      -9.133193957
          0,           0,         584,      -14.61661671,      -12.05225877,      -12.18680723,      -9.121903119
          0,           0,         585,      -14.62384435,       -12.0719567,      -12.19577585,      -9.131107954
          0,           0,         586,      -14.62092004,      -12.07237553,       -12.1889354,      -9.127772712
          0,           0,         587,      -14.61465832,      -12.05979681,      -12.18159553,      -9.123286999
          0,           0,         588,      -14.60779785,      -12.06552606,      -12.17029304,      -9.116209104
          0,           0,         589,      -14.61069088,      -12.05996489,      -12.16835774,      -9.116569225
          0,           0,         590,      -14.61929471,      -12.07026776,       -12.1878927,      -9.127209842
          0,           0,         591,      -14.62438707,      -12.07200472,      -12.18619725,      -9.123632013
          0,           0,         592,      -14.61396288,      -12.06691857,      -12.17827869,      -9.120047925
          0,           0,         593,      -14.62912848,      -12.07711832,      -12.18200304,      -9.137855471
          0,           0,         594,      -14.61427817,      -12.06650133,      -12.18778125,      -9.125395137
          0,           0,         595,      -14.63578912,      -12.07777574,      -12.20476244,      -9.139895976
          0,           0,         596,      -14.63807881,      -12.08244333,      -12.19069966,      -9.147420548
          0,           0,         597,      -14.61655032,      -12.07286937,      -12.18655142,      -9.129814067
          0,           0,         598,      -14.61420804,       -12.0466789,      -12.20504455,      -9.113558585
          0,           0,         599,      -14.60444386,      -12.04557793,      -12.18515589,      -9.108331132
          0,           0,         600,      -14.60270724,       -12.0505485,      -12.17760212,      -9.110375866
