VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.64197175,      -10.35039469,       -11.1770449,      -8.058941495
          0,           0,         337,      -13.67881278,      -10.38863862,      -11.21397938,      -8.095972329
          0,           0,         338,      -13.71525987,      -10.42687937,      -11.25138948,      -8.133543276
          0,           0,         339,      -13.75153567,      -10.46500185,      -11.28771615,      -8.170634273
          0,           0,         340,      -13.78801756,      -10.50315294,      -11.32456435,      -8.208591469
          0,           0,         341,      -13.82333717,      -10.54098263,      -11.36066629,      -8.244969682
          0,           0,         342,      -13.85889974,      -10.57895856,      -11.39735688,      -8.281709257
          0,           0,         343,      -13.89451403,      -10.61673164,       -11.4338327,      -8.318930641
          0,           0,         344,        -13.927905,       -10.6541358,      -11.46892958,      -8.353828753
          0,           0,         345,       -13.9626373,      -10.69156548,      -11.50589889,      -8.390057074
          0,           0,         346,      -13.99461203,      -10.72877105,      -11.54089003,      -8.425486807
          0,           0,         347,      -14.02646744,      -10.76582044,      -11.57619925,      -8.460366847
          0,           0,         348,      -14.06205078,      -10.80248332,      -11.61188723,      -8.495729784
          0,           0,         349,      -14.09084012,      -10.83885742,      -11.64529559,      -8.528445139
          0,           0,         350,      -14.12441446,      -10.87516052,      -11.68000398,      -8.564232241
          0,           0,         351,      -14.15517931,      -10.91100728,      -11.71176851,       -8.59725595
          0,           0,         352,      -14.18226618,      -10.94629666,       -11.7440855,      -8.626394552
          0,           0,         353,      -14.21049414,      -10.98155069,      -11.77631271,      -8.659447242
          0,           0,         354,      -14.23401544,       -11.0160951,      -11.80707989,      -8.687332486
          0,           0,         355,      -14.26162534,      -11.05027226,       -11.8352331,      -8.715843601
          0,           0,         356,       -14.2890643,      -11.08384255,      -11.86352992,      -8.744159607
          0,           0,         357,       -14.3144103,      -11.11749855,       -11.8952904,      -8.773624219
          0,           0,         358,      -14.33963943,      -11.15077993,      -11.92135317,      -8.802259283
          0,           0,         359,      -14.35877743,      -11.18298753,      -11.93770047,      -8.826306815
          0,           0,         360,      -14.38209651,      -11.21485996,      -11.96133829,      -8.850429874
          0,           0,         361,      -14.39863083,      -11.24656877,      -11.98543153,      -8.872792465
          0,           0,         362,       -14.4225916,      -11.27766009,      -12.01167634,      -8.897937743
          0,           0,         363,      -14.43635187,      -11.30691532,       -12.0320614,      -8.910279847
          0,           0,         364,      -14.45635644,      -11.33721871,      -12.04378033,      -8.934057367
          0,           0,         365,      -14.46179412,      -11.36608287,      -12.06019321,      -8.948532546
          0,           0,         366,      -14.48619478,      -11.39600676,      -12.07290851,      -8.972281018
          0,           0,         367,      -14.48774053,      -11.42250677,      -12.08614618,      -8.976692602
          0,           0,         368,      -14.50795931,      -11.45122093,      -12.08764428,      -8.995431818
          0,           0,         369,      -14.50701614,      -11.47687492,      -12.11100352,      -9.001057045
          0,           0,         370,      -14.53235498,      -11.50447322,      -12.12034351,      -9.021412513
          0,           0,         371,      -14.53304829,      -11.52894536,      -12.13435897,      -9.025206746
          0,           0,         372,      -14.55027198,      -11.55633578,      -12.13533553,      -9.049803157
          0,           0,         373,      -14.55216822,      -11.57996982,      -12.13325117,      -9.047103299
          0,           0,         374,      -14.55313923,      -11.60133676,      -12.14484162,      -9.051265704
          0,           0,         375,      -14.55625988,      -11.62577495,      -12.14515309,      -9.060173004
          0,           0,         376,      -14.56869091,      -11.65089552,      -12.14114304,      -9.074201615
          0,           0,         377,      -14.58467558,      -11.67425255,      -12.16621147,      -9.080168228
          0,           0,         378,      -14.55935207,      -11.69023565,      -12.15835465,      -9.067802861
          0,           0,         379,      -14.57507468,      -11.71466102,      -12.15687048,       -9.08698916
          0,           0,         380,      -14.59863383,      -11.73965032,      -12.16474032,      -9.099612752
          0,           0,         381,      -14.59343727,      -11.75604681,      -12.18440303,      -9.100117125
          0,           0,         382,      -14.58239137,      -11.77600515,      -12.17359745,      -9.101069478
          0,           0,         383,      -14.59460452,      -11.78912429,      -12.18303955,      -9.091568135
          0,           0,         384,      -14.59124644,      -11.81110762,      -12.15874487,       -9.09546115
          0,           0,         385,      -14.60241629,      -11.82819133,      -12.18153208,      -9.104688545
          0,           0,         386,      -14.60853765,      -11.84985968,       -12.1692605,      -9.116561759
          0,           0,         387,      -14.59169442,      -11.85676155,      -12.18219199,      -9.101540369
          0,           0,         388,      -14.60925096,      -11.87771616,      -12.17838445,      -9.117808831
          0,           0,         389,      -14.60175464,      -11.89026997,      -12.15525213,      -9.107161117
          0,           0,         390,      -14.61600683,      -11.90632285,      -12.18719657,      -9.119366835
          0,           0,         391,      -14.61915456,      -11.92618333,      -12.18643784,      -9.130785659
          0,           0,         392,      -14.61481558,      -11.93921146,      -12.17416996,      -9.123828834
          0,           0,         393,      -14.62385937,      -11.94975489,      -12.18252905,      -9.125912707
          0,           0,         394,       -14.6272386,      -11.95612321,      -12.19479641,      -9.130474995
          0,           0,         395,      -14.61546628,      -11.96472179,      -12.18252538,      -9.116876507
          0,           0,         396,      -14.63092991,      -11.98211819,      -12.18776471,      -9.135349313
          0,           0,         397,      -14.62838029,      -11.99684529,      -12.17946203,      -9.133089296
          0,           0,         398,      -14.62450454,      -12.00072828,      -12.18459033,       -9.13573822
          0,           0,         399,      -14.62228433,      -11.99680504,       -12.1779948,      -9.129552466
          0,           0,         400,      -14.63547865,      -12.01657284,      -12.18656199,      -9.136307035
          0,           0,         401,      -14.59419219,      -11.99557472,      -12.18685872,      -9.118972852
          0,           0,         402,      -14.61886392,      -12.01381939,       -12.1833841,      -9.125164294
          0,           0,         403,        -14.616529,      -12.01908963,      -12.18335901,      -9.120319941
          0,           0,         404,      -14.62700334,      -12.03742834,      -12.19030321,      -9.139045741
          0,           0,         405,      -14.62167011,       -12.0486405,       -12.1947848,      -9.135872217
          0,           0,         406,      -14.62355197,      -12.05083033,      -12.18414722,       -9.14059959
          0,           0,         407,      -14.62053505,       -12.0453959,      -12.19447342,      -9.124355378
          0,           0,         408,      -14.63657398,      -12.05292041,      -12.19348654,      -9.145990056
          0,           0,         409,      -14.62142201,      -12.05400324,       -12.1917423,      -9.139734293
          0,           0,         410,      -14.61163865,      -12.05165822,      -12.19126987,      -9.125790861
          0,           0,         411,       -14.6262122,      -12.04840112,      -12.18582891,      -9.133079551
          0,           0,         412,      -14.60881288,      -12.03104451,      -12.20416176,      -9.120031433
          0,           0,         413,      -14.62854657,      -12.06721901,      -12.18055226,       -9.13294326
          0,           0,         414,      -14.60417784,      -12.01772223,      -12.18890156,      -9.113059312
          0,           0,         415,      -14.64598478,       -12.0796019,      -12.19672041,      -9.153275809
          0,           0,         416,      -14.64601177,       -12.0756298,      -12.20298814,      -9.151696072
          0,           0,         417,      -14.61678787,      -12.05842113,      -12.17811229,      -9.116210476
          0,           0,         418,       -14.6187139,      -12.06726362,      -12.17337323,      -9.131729691
          0,           0,         419,      -14.61127511,      -12.04983973,      -12.18381268,      -9.118542681
          0,           0,         420,      -14.62501243,      -12.06789314,      -12.19978475,      -9.135921452
          0,           0,         421,      -14.62840396,      -12.06588976,      -12.18567132,       -9.13585191
          0,           0,         422,      -14.63279624,      -12.07113618,      -12.19515713,      -9.136960442
          0,           0,         423,      -14.61689481,      -12.06478114,      -12.19018177,      -9.126888199
          0,           0,         424,      -14.61295149,      -12.06353399,      -12.18503036,      -9.120110849
          0,           0,         425,      -14.62364163,      -12.07471837,      -12.19330014,      -9.136320318
          0,           0,         426,      -14.61971472,      -12.07169082,      -12.19066567,      -9.133509441
          0,           0,         427,      -14.63059348,      -12.08068905,      -12.19648401,      -9.133766481
          0,           0,         428,      -14.62813558,      -12.06403239,      -12.19196282,      -9.136785424
          0,           0,         429,      -14.59719673,      -12.03292419,       -12.1803394,       -9.10916586
          0,           0,         430,      -14.61637984,       -12.0573202,      -12.18658047,      -9.126883497
          0,           0,         431,       -14.6063874,      -12.05153281,      -12.18530728,      -9.113034724
          0,           0,         432,      -14.63467466,      -12.10025209,       -12.1928736,      -9.141077419
          0,           0,         433,      -14.61247654,         -12.06442,      -12.18422947,      -9.128689214
          0,           0,         434,      -14.62316681,      -12.08156115,      -12.18554418,      -9.139823657
          0,           0,         435,      -14.62511087,      -12.06894035,      -12.18730597,       -9.13133455
          0,           0,         436,      -14.64425471,      -12.08044538,      -12.18699586,      -9.150417393
          0,           0,         437,      -14.63541632,      -12.08806344,      -12.19228103,       -9.14596349
          0,           0,         438,      -14.60685698,      -12.06519804,      -12.18697444,      -9.128810947
          0,           0,         439,      -14.62452089,      -12.08827925,      -12.18888956,      -9.136712736
          0,           0,         440,      -14.59239613,      -12.04523938,      -12.18987008,      -9.106498287
          0,           0,         441,      -14.61687251,      -12.06033321,      -12.17187654,      -9.123396237
          0,           0,         442,      -14.62177398,      -12.08130351,      -12.16769979,      -9.139198079
          0,           0,         443,      -14.59015055,      -12.05537309,      -12.17661753,      -9.113962786
          0,           0,         444,      -14.61436814,      -12.05724137,      -12.18655641,      -9.121834979
          0,           0,         445,      -14.61178359,      -12.05423652,      -12.18930274,      -9.118484039
          0,           0,         446,      -14.63928816,       -12.0844136,      -12.19373247,      -9.146230097
          0,           0,         447,      -14.65109949,      -12.09087562,      -12.19811658,      -9.155075503
          0,           0,         448,      -14.63397974,       -12.0794783,      -12.19072886,      -9.139036691
          0,           0,         449,      -14.60670144,      -12.05257338,       -12.1927909,      -9.123536414
          0,           0,         450,      -14.61837358,      -12.06674318,      -12.18392709,      -9.134367843
          0,           0,         451,       -14.5902373,       -12.0493654,      -12.18247261,      -9.105374513
          0,           0,         452,      -14.62723942,      -12.07774038,      -12.17923291,      -9.129541492
          0,           0,         453,      -14.62256704,      -12.08149888,      -12.17402566,      -9.132448517
          0,           0,         454,      -14.63146937,      -12.07439167,       -12.1861299,      -9.133877151
          0,           0,         455,      -14.60756456,      -12.05640838,      -12.18877138,      -9.110233995
          0,           0,         456,      -14.63354556,      -12.07269716,      -12.18897256,      -9.137611267
          0,           0,         457,      -14.64326274,       -12.0931628,      -12.19037212,      -9.148626119
          0,           0,         458,      -14.61112621,      -12.06345849,      -12.17778961,       -9.11310069
          0,           0,         459,      -14.63664962,      -12.08836664,      -12.18650709,      -9.145725693
          0,           0,         460,      -14.62117258,      -12.08845681,       -12.1914628,       -9.13975081
          0,           0,         461,      -14.61883192,      -12.07665561,      -12.17043697,      -9.129188385
          0,           0,         462,      -14.63285749,      -12.08624467,      -12.17271575,       -9.13884769
          0,           0,         463,      -14.63066006,      -12.09432462,      -12.19526132,      -9.147215098
          0,           0,         464,      -14.63807425,       -12.0955914,       -12.2043348,      -9.153578715
          0,           0,         465,      -14.62096344,      -12.04771554,      -12.20470971,      -9.127212985
          0,           0,         466,      -14.62029072,      -12.08314637,      -12.18020831,      -9.137669953
          0,           0,         467,      -14.62987762,      -12.08417572,      -12.18736191,       -9.12982214
          0,           0,         468,      -14.62814869,      -12.09215209,      -12.19057872,      -9.133627718
          0,           0,         469,      -14.63479614,      -12.06940874,      -12.19494802,      -9.133973386
          0,           0,         470,       -14.6261023,      -12.07318377,      -12.19638009,       -9.13713389
          0,           0,         471,      -14.64594397,      -12.09604063,      -12.20768098,      -9.146621937
          0,           0,         472,      -14.62437202,      -12.07642438,      -12.17575114,      -9.128905594
          0,           0,         473,      -14.62374139,       -12.0651228,      -12.18654518,      -9.129117102
          0,           0,         474,       -14.5972241,       -12.0305798,       -12.1826193,      -9.102110742
          0,           0,         475,      -14.61115994,      -12.06489752,      -12.17683409,      -9.112554581
          0,           0,         476,      -14.63925634,      -12.09481071,      -12.19158556,      -9.149850197
          0,           0,         477,      -14.63130559,      -12.08659143,      -12.18789924,      -9.142271009
          0,           0,         478,      -14.62171734,      -12.07735174,      -12.19890673,      -9.139352384
          0,           0,         479,      -14.61439763,      -12.06235697,      -12.16882543,      -9.114492693
          0,           0,         480,      -14.63787832,      -12.07708796,      -12.18925432,       -9.14302796
          0,           0,         481,      -14.63375567,       -12.0944186,       -12.2068327,      -9.141386421
          0,           0,         482,      -14.63091353,      -12.08573627,      -12.19292223,      -9.143463516
          0,           0,         483,      -14.63176799,       -12.0856361,       -12.1920104,      -9.149779255
          0,           0,         484,      -14.63764997,       -12.0740253,      -12.20696937,      -9.146724414
          0,           0,         485,      -14.61078851,       -12.0519455,      -12.18931323,      -9.118962036
          0,           0,         486,      -14.62815883,      -12.06246487,      -12.19067201,      -9.129014402
          0,           0,         487,      -14.63772112,      -12.07159724,       -12.1914603,       -9.13745479
          0,           0,         488,      -14.63285686,      -12.08549184,      -12.18449159,       -9.13821455
          0,           0,         489,      -14.62260879,      -12.07592942,      -12.19944519,      -9.139166995
          0,           0,         490,       -14.6384569,      -12.08818284,      -12.19855078,      -9.146102349
          0,           0,         491,      -14.61826812,      -12.07179041,      -12.18841593,      -9.120949595
          0,           0,         492,      -14.62573958,       -12.0736332,      -12.18294254,      -9.134929791
          0,           0,         493,      -14.61726346,      -12.06631951,      -12.19002884,       -9.13570106
          0,           0,         494,      -14.61796611,      -12.07826545,      -12.17725368,      -9.128958797
          0,           0,         495,      -14.63852995,       -12.0885997,      -12.19227251,      -9.145322909
          0,           0,         496,      -14.63284634,      -12.07332911,      -12.18045459,      -9.139665335
          0,           0,         497,      -14.60741791,       -12.0638922,      -12.17278041,      -9.127304262
          0,           0,         498,      -14.62375737,         -12.08643,      -12.18705989,      -9.137855532
          0,           0,         499,      -14.62414497,      -12.07522757,      -12.17732701,      -9.133864235
          0,           0,         500,      -14.64616632,      -12.09447913,       -12.2003564,       -9.15492842
          0,           0,         501,      -14.63384073,      -12.08064533,      -12.17721451,      -9.135016613
          0,           0,         502,      -14.62488666,      -12.08836672,       -12.1839032,      -9.140060694
          0,           0,         503,      -14.62481162,      -12.08417148,      -12.18818327,      -9.142953389
          0,           0,         504,      -14.63651463,       -12.0904165,      -12.19747984,      -9.146453031
          0,           0,         505,       -14.6325339,      -12.07051915,      -12.19292666,      -9.143589031
          0,           0,         506,      -14.61743558,      -12.07540321,      -12.19430884,      -9.126145056
          0,           0,         507,      -14.62692306,       -12.0641944,      -12.17487132,      -9.132327618
          0,           0,         508,      -14.60980071,      -12.05501776,      -12.19238439,      -9.119491387
          0,           0,         509,      -14.63082336,      -12.07547922,        -12.188204,      -9.127539578
          0,           0,         510,       -14.6168171,      -12.08341102,      -12.18146151,      -9.130833789
          0,           0,         511,      -14.63394634,      -12.08183225,      -12.19063003,      -9.139314519
          0,           0,         512,      -14.62303302,      -12.06337198,      -12.18440455,      -9.123106105
          0,           0,         513,      -14.60936838,      -12.04746323,      -12.20141952,      -9.120993272
          0,           0,         514,      -14.61493307,      -12.06318314,      -12.19148604,      -9.119406173
          0,           0,         515,      -14.62975259,      -12.07480662,      -12.17845254,      -9.139101525
          0,           0,         516,      -14.62981219,       -12.0807548,      -12.17649104,      -9.129929101
          0,           0,         517,      -14.62376928,      -12.08061336,      -12.18122466,       -9.13498473
          0,           0,         518,       -14.6120825,      -12.05618036,      -12.18705325,      -9.128486593
          0,           0,         519,       -14.6144287,      -12.06357551,      -12.18174852,      -9.126787436
          0,           0,         520,       -14.6207592,      -12.05630748,      -12.19298196,      -9.128579242
          0,           0,         521,      -14.62814022,      -12.07448601,      -12.19448844,      -9.136529241
          0,           0,         522,      -14.62739893,      -12.08173473,      -12.18122477,       -9.13932807
          0,           0,         523,        -14.637293,      -12.06884142,      -12.19934774,      -9.139631123
          0,           0,         524,      -14.61503403,      -12.06238828,      -12.18997664,      -9.121224642
          0,           0,         525,      -14.63387042,      -12.08627824,      -12.18813809,       -9.13952306
          0,           0,         526,      -14.62708157,      -12.08930499,      -12.20138162,       -9.13530673
          0,           0,         527,      -14.62275299,      -12.04185064,      -12.19784895,      -9.110146026
          0,           0,         528,      -14.63153406,      -12.08041748,      -12.17788417,      -9.131607825
          0,           0,         529,      -14.59940814,      -12.05148813,      -12.17386209,      -9.114746592
          0,           0,         530,      -14.61003573,      -12.07476608,      -12.17735933,      -9.124334021
          0,           0,         531,      -14.61971957,      -12.07940439,      -12.18489182,      -9.134270281
          0,           0,         532,      -14.59349444,      -12.04813286,      -12.16715237,       -9.10305758
          0,           0,         533,      -14.61450724,       -12.0678549,      -12.18804998,        -9.1194159
          0,           0,         534,      -14.61515522,      -12.06675768,        -12.176455,      -9.120578424
          0,           0,         535,      -14.60423051,      -12.05450142,        -12.175323,      -9.117254016
          0,           0,         536,      -14.63136756,      -12.08047945,      -12.18556827,      -9.138571691
          0,           0,         537,      -14.63742356,       -12.0877631,      -12.17848397,      -9.140823126
          0,           0,         538,      -14.61263719,      -12.05201415,      -12.18892461,      -9.122121788
          0,           0,         539,      -14.62392188,      -12.07162588,      -12.18730095,      -9.132420458
          0,           0,         540,      -14.61421008,      -12.07461401,      -12.19223228,      -9.135666166
          0,           0,         541,      -14.62314865,      -12.08160339,      -12.18645586,      -9.131707075
          0,           0,         542,       -14.6167028,      -12.07724017,      -12.19261989,       -9.13131094
          0,           0,         543,      -14.62602281,      -12.07650616,      -12.18672058,      -9.133880413
          0,           0,         544,       -14.6307462,       -12.0814411,       -12.1871039,      -9.141553712
          0,           0,         545,      -14.62936941,      -12.07828041,      -12.19506437,      -9.135592867
          0,           0,         546,       -14.6279347,      -12.08864906,      -12.18922088,      -9.140728574
          0,           0,         547,      -14.61136735,      -12.04575873,      -12.18380912,      -9.116147833
          0,           0,         548,      -14.61333886,      -12.07472008,      -12.18292569,      -9.127712352
          0,           0,         549,       -14.6237198,      -12.06988619,      -12.19572991,      -9.135317698
          0,           0,         550,      -14.62888446,      -12.07826368,      -12.17634753,      -9.127979696
          0,           0,         551,      -14.62890196,      -12.06435553,       -12.1947908,      -9.131327142
          0,           0,         552,      -14.62768335,      -12.09033292,      -12.18161048,      -9.137751355
          0,           0,         553,      -14.63593544,      -12.09459196,      -12.18228412,      -9.151492817
          0,           0,         554,      -14.61624226,      -12.07829897,      -12.19983811,      -9.136694158
          0,           0,         555,      -14.61207374,      -12.05668413,      -12.17590229,      -9.124899662
          0,           0,         556,      -14.61770199,      -12.07203154,      -12.17579961,       -9.12696217
          0,           0,         557,      -14.63477069,      -12.08456829,      -12.20179467,      -9.146244168
          0,           0,         558,      -14.61156235,      -12.05247115,      -12.19854436,      -9.124797367
          0,           0,         559,      -14.62007689,      -12.07360105,      -12.18795005,      -9.135283849
          0,           0,         560,      -14.62681265,      -12.07632436,      -12.20546836,      -9.134542687
          0,           0,         561,      -14.62605362,      -12.07860273,      -12.18551793,      -9.131035431
          0,           0,         562,      -14.61403604,      -12.07649881,      -12.18828316,      -9.128531763
          0,           0,         563,      -14.60597638,      -12.07049592,      -12.16727477,       -9.12085768
          0,           0,         564,      -14.61938834,      -12.07162393,      -12.19266022,      -9.142567218
          0,           0,         565,      -14.61349536,      -12.05067578,      -12.18733315,       -9.11647415
          0,           0,         566,      -14.62949271,       -12.0708291,      -12.19346909,      -9.136752297
          0,           0,         567,      -14.62564934,      -12.06746457,      -12.18767269,      -9.135812091
          0,           0,         568,      -14.61770046,      -12.07329513,      -12.17500095,      -9.137146569
          0,           0,         569,      -14.62498525,      -12.07873051,      -12.18434132,      -9.137477579
          0,           0,         570,       -14.6208021,      -12.06827983,      -12.18966448,      -9.131977766
          0,           0,         571,      -14.63659999,      -12.07700938,      -12.17351535,      -9.141153482
          0,           0,         572,      -14.61751615,      -12.06174522,      -12.18612504,      -9.127410121
          0,           0,         573,      -14.62564969,      -12.07975868,       -12.1929846,       -9.13515721
          0,           0,         574,      -14.62992826,       -12.0827415,      -12.19639669,      -9.146708366
          0,           0,         575,      -14.63419941,      -12.08795633,      -12.19315379,      -9.135649689
          0,           0,         576,      -14.63230976,      -12.09437515,      -12.18238544,      -9.142068278
          0,           0,         577,      -14.61356712,      -12.06491593,      -12.18174187,      -9.120259483
          0,           0,         578,      -14.61738664,      -12.05786536,      -12.17379884,       -9.12078908
          0,           0,         579,      -14.60878675,      -12.06635205,      -12.18677034,      -9.118817902
          0,           0,         580,      -14.60870544,      -12.06114083,       -12.1855631,       -9.11456061
          0,           0,         581,      -14.62826746,      -12.07404744,      -12.17677904,      -9.131615439
          0,           0,         582,      -14.62823508,      -12.07560092,      -12.19737879,      -9.135191614
          0,           0,         583,      -14.63171793,      -12.07376026,      -12.18733606,      -9.135611851
          0,           0,         584,      -14.60739631,      -12.05731971,      -12.16665557,      -9.119237787
          0,           0,         585,      -14.62737864,      -12.08538825,      -12.19777921,      -9.139491829
          0,           0,         586,       -14.6146642,      -12.04375925,      -12.19197465,      -9.117881387
          0,           0,         587,      -14.62548098,      -12.08767508,      -12.18722401,      -9.141545549
          0,           0,         588,      -14.61940068,      -12.06020367,      -12.18185406,      -9.126351501
          0,           0,         589,      -14.62079917,      -12.07375167,      -12.18660951,       -9.12675541
          0,           0,         590,      -14.61667228,      -12.07092543,      -12.18690757,      -9.131452443
          0,           0,         591,      -14.62633672,      -12.06546953,      -12.18819133,      -9.129956593
          0,           0,         592,      -14.62416354,       -12.0730392,       -12.1800573,      -9.129269031
          0,           0,         593,      -14.63315949,      -12.07073436,      -12.19215936,      -9.137999876
          0,           0,         594,      -14.60549661,      -12.04915211,      -12.19100984,      -9.115497853
          0,           0,         595,      -14.61226663,      -12.04467035,      -12.19095455,      -9.116977918
          0,           0,         596,      -14.63171696,      -12.08298075,      -12.19564802,      -9.142438592
          0,           0,         597,      -14.61193176,      -12.07258508,      -12.17521333,      -9.125583491
          0,           0,         598,      -14.62818952,      -12.07569825,      -12.18665971,      -9.142794148
          0,           0,         599,      -14.62709134,      -12.08966397,      -12.16663388,      -9.141323846
          0,           0,         600,      -14.63058038,      -12.07939043,      -12.18565044,      -9.125176053
