VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         238,      -10.10904305,      -6.785031211,      -7.636952879,      -4.555109264
          0,           0,         239,      -10.13943967,      -6.815036802,      -7.666217073,      -4.585222115
          0,           0,         240,      -10.16986472,      -6.845075943,      -7.695508326,      -4.615364361
          0,           0,         241,      -10.20031817,      -6.875148361,      -7.724826066,      -4.645535799
          0,           0,         242,      -10.23079965,      -6.905253867,      -7.754170743,      -4.675736325
          0,           0,         243,      -10.26130855,       -6.93539219,      -7.783542721,      -4.705965525
          0,           0,         244,      -10.29184502,      -6.965563097,      -7.812941636,      -4.736223608
          0,           0,         245,      -10.32240884,      -6.995766383,      -7.842367869,      -4.766510343
          0,           0,         246,      -10.35299935,      -7.026001768,      -7.871821131,      -4.796825316
          0,           0,         247,      -10.38361621,      -7.056268996,        -7.9013013,      -4.827168345
          0,           0,         248,      -10.41425984,      -7.086567886,      -7.930809387,       -4.85753956
          0,           0,         249,      -10.44492961,      -7.116898185,      -7.960344701,      -4.887938824
          0,           0,         250,      -10.47562491,      -7.147259588,      -7.989907435,      -4.918365615
          0,           0,         251,      -10.50634589,        -7.1776519,      -8.019497337,      -4.948819897
          0,           0,         252,      -10.53709194,      -7.208074808,      -8.049114692,      -4.979301481
          0,           0,         253,      -10.56786399,      -7.238528239,          -8.07876,       -5.00981105
          0,           0,         254,       -10.5986591,      -7.269011672,      -8.108432349,      -5.040346172
          0,           0,         255,       -10.6294795,      -7.299525012,      -8.138132029,      -5.070908752
          0,           0,         256,       -10.6603245,      -7.330068077,      -8.167859962,      -5.101498147
          0,           0,         257,       -10.6911923,      -7.360640423,      -8.197614325,      -5.132113178
          0,           0,         258,      -10.72208471,      -7.391241948,      -8.227396579,      -5.162755179
          0,           0,         259,      -10.75300004,      -7.421872322,      -8.257206408,      -5.193422949
          0,           0,         260,      -10.78393796,      -7.452531274,      -8.287043799,       -5.22411573
          0,           0,         261,      -10.81490021,       -7.48321873,      -8.316908285,      -5.254835652
          0,           0,         262,      -10.84588414,      -7.513934198,       -8.34679938,      -5.285579902
          0,           0,         263,      -10.87688995,      -7.544677449,      -8.376718788,      -5.316349569
          0,           0,         264,      -10.90791874,      -7.575448409,       -8.40666492,      -5.347144702
          0,           0,         265,      -10.93896763,      -7.606246542,      -8.436638531,      -5.377963483
          0,           0,         266,      -10.97003949,      -7.637071776,      -8.466638762,      -5.408807259
          0,           0,         267,      -11.00113222,      -7.667923891,       -8.49666632,      -5.439676075
          0,           0,         268,      -11.03224636,      -7.698802549,       -8.52672199,      -5.470568971
          0,           0,         269,      -11.06338062,      -7.729707408,      -8.556803125,      -5.501485139
          0,           0,         270,      -11.09453583,      -7.760638394,      -8.586910459,      -5.532425826
          0,           0,         271,       -11.1257108,      -7.791595006,      -8.617045969,      -5.563389333
          0,           0,         272,      -11.15690598,       -7.82257727,      -8.647209808,      -5.594376771
          0,           0,         273,      -11.18812081,      -7.853584671,      -8.677395861,      -5.625386546
          0,           0,         274,      -11.21935536,      -7.884617078,      -8.707611269,      -5.656420255
          0,           0,         275,      -11.25061102,      -7.915674336,      -8.737853129,      -5.687478091
          0,           0,         276,      -11.28188043,      -7.946755803,      -8.768120849,      -5.718553964
          0,           0,         277,      -11.31317373,      -7.977861787,      -8.798416039,      -5.749656584
          0,           0,         278,       -11.3444834,      -8.008991515,      -8.828735664,       -5.78077872
          0,           0,         279,      -11.37580879,      -8.040144923,      -8.859080864,      -5.811921242
          0,           0,         280,      -11.40715802,      -8.071321802,       -8.88945197,      -5.843090276
          0,           0,         281,      -11.43851995,      -8.102521709,      -8.919851677,       -5.87427588
          0,           0,         282,      -11.46990329,      -8.133744603,      -8.950276316,      -5.905486661
          0,           0,         283,      -11.50129733,      -8.164990156,      -8.980722281,      -5.936712444
          0,           0,         284,      -11.53271437,      -8.196258189,      -9.011197483,      -5.967964903
          0,           0,         285,      -11.56415203,      -8.227548671,      -9.041696832,      -5.999239177
          0,           0,         286,      -11.59559826,      -8.258860249,      -9.072219154,      -6.030527068
          0,           0,         287,      -11.62705725,      -8.290193546,      -9.102772428,      -6.061834714
          0,           0,         288,      -11.65854138,      -8.321548991,      -9.133345505,      -6.093168641
          0,           0,         289,      -11.69003982,      -8.352925089,      -9.163947675,      -6.124519258
          0,           0,         290,      -11.72154841,      -8.384321553,      -9.194568844,      -6.155885432
          0,           0,         291,       -11.7530887,      -8.415740018,      -9.225215656,      -6.187284041
          0,           0,         292,      -11.78462546,      -8.447177261,      -9.255889481,      -6.218688168
          0,           0,         293,      -11.81617868,      -8.478635424,      -9.286583274,      -6.250112523
          0,           0,         294,      -11.84776636,      -8.510114228,       -9.31730866,       -6.28156873
          0,           0,         295,      -11.87934683,      -8.541611557,      -9.348053333,      -6.313025817
          0,           0,         296,      -11.91095244,      -8.573129073,      -9.378828688,      -6.344511458
          0,           0,         297,      -11.94255873,      -8.604664437,      -9.409615476,      -6.376003834
          0,           0,         298,      -11.97419655,      -8.636220553,      -9.440425619,      -6.407528374
          0,           0,         299,      -12.00584513,      -8.667794266,      -9.471266444,      -6.439069328
          0,           0,         300,      -12.03751577,      -8.699387187,      -9.502134291,      -6.470632954
          0,           0,         301,        -12.069164,      -8.730996108,       -9.53301204,      -6.502183692
          0,           0,         302,      -12.10084693,      -8.762624616,       -9.56393163,      -6.533771187
          0,           0,         303,      -12.13254699,      -8.794270843,      -9.594853029,      -6.565376037
          0,           0,         304,      -12.16427313,      -8.825934711,      -9.625814786,      -6.597007509
          0,           0,         305,      -12.19598275,      -8.857614422,      -9.656783615,      -6.628629964
          0,           0,         306,      -12.22772529,        -8.8893135,       -9.68778193,      -6.660295911
          0,           0,         307,      -12.25946647,      -8.921028835,      -9.718808488,      -6.691957401
          0,           0,         308,      -12.29120988,       -8.95275852,       -9.74984538,      -6.723633517
          0,           0,         309,      -12.32299543,      -8.984505523,      -9.780882035,      -6.755339678
          0,           0,         310,       -12.3547812,      -9.016270859,      -9.811981028,      -6.787060464
          0,           0,         311,      -12.38655912,      -9.048047963,      -9.843077342,      -6.818771633
          0,           0,         312,       -12.4183879,      -9.079845084,      -9.874220588,      -6.850533737
          0,           0,         313,      -12.45023787,      -9.111658333,      -9.905364654,      -6.882321962
          0,           0,         314,      -12.48201798,      -9.143479994,      -9.936537734,      -6.914061679
          0,           0,         315,      -12.51385984,      -9.175320454,      -9.967732247,      -6.945856957
          0,           0,         316,      -12.54571095,      -9.207177903,      -9.998931617,      -6.977660278
          0,           0,         317,      -12.57753696,      -9.239045912,      -10.03015508,      -7.009452715
          0,           0,         318,      -12.60945549,      -9.270933921,      -10.06139612,      -7.041310539
          0,           0,         319,       -12.6413215,      -9.302832815,       -10.0927027,      -7.073148197
          0,           0,         320,      -12.67321212,      -9.334743858,      -10.12398148,      -7.105008519
          0,           0,         321,      -12.70518346,       -9.36667787,      -10.15525949,      -7.136937129
          0,           0,         322,      -12.73704354,      -9.398617242,       -10.1865901,      -7.168785283
          0,           0,         323,      -12.76890655,      -9.430561745,      -10.21792295,      -7.200660016
          0,           0,         324,      -12.80086521,      -9.462534209,      -10.24933289,      -7.232569695
          0,           0,         325,      -12.83276384,      -9.494509251,      -10.28065076,      -7.264457286
          0,           0,         326,       -12.8647121,      -9.526503737,       -10.3120723,      -7.296366399
          0,           0,         327,      -12.89668438,      -9.558511225,      -10.34350828,      -7.328337185
          0,           0,         328,       -12.9286871,      -9.590537775,      -10.37498838,      -7.360366123
          0,           0,         329,       -12.9605958,       -9.62256528,      -10.40643774,      -7.392301218
          0,           0,         330,      -12.99249574,      -9.654597949,      -10.43790057,      -7.424211165
          0,           0,         331,       -13.0245831,      -9.686653126,      -10.46939598,      -7.456219935
          0,           0,         332,      -13.05638286,      -9.718711442,      -10.50084192,      -7.488098227
          0,           0,         333,      -13.08854967,      -9.750799486,      -10.53234755,      -7.520263152
          0,           0,         334,      -13.12062969,      -9.782901447,      -10.56399657,      -7.552336261
          0,           0,         335,      -13.15259318,      -9.814992634,      -10.59548062,      -7.584314107
