VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         100,      -6.385799307,      -3.136169068,      -4.005181034,      -0.837117199
          0,           0,         101,      -6.411417516,      -3.161250234,      -4.031611333,     -0.8625343441
          0,           0,         102,      -6.437069394,      -3.186363534,       -4.05810456,     -0.8879937542
          0,           0,         103,      -6.462754113,      -3.211508769,      -4.084659017,     -0.9134943364
          0,           0,         104,      -6.488471381,      -3.236685771,      -4.111272997,     -0.9390354437
          0,           0,         105,      -6.514221872,      -3.261894253,      -4.137944495,     -0.9646171522
          0,           0,         106,      -6.540005492,      -3.287134097,      -4.164672242,     -0.9902389536
          0,           0,         107,      -6.565821791,      -3.312405191,      -4.191454654,      -1.015900082
          0,           0,         108,      -6.591670434,      -3.337707477,      -4.218289966,      -1.041599859
          0,           0,         109,      -6.617551282,       -3.36304095,      -4.245176228,      -1.067337764
          0,           0,         110,       -6.64346386,      -3.388405592,      -4.272111143,      -1.093112966
          0,           0,         111,      -6.669408012,      -3.413801556,       -4.29909157,      -1.118924952
          0,           0,         112,      -6.695384428,      -3.439228906,      -4.326119693,      -1.144773934
          0,           0,         113,      -6.721393968,      -3.464688037,      -4.353193398,      -1.170660236
          0,           0,         114,      -6.747436002,      -3.490179143,      -4.380311475,      -1.196583008
          0,           0,         115,       -6.77351496,      -3.515702828,      -4.407462139,      -1.222545175
          0,           0,         116,       -6.79962455,      -3.541259285,       -4.43466108,      -1.248541584
          0,           0,         117,      -6.825764074,      -3.566848354,      -4.461900872,      -1.274570817
          0,           0,         118,      -6.851937304,      -3.592470403,      -4.489174808,      -1.300635848
          0,           0,         119,      -6.878144902,      -3.618125665,      -4.516484647,      -1.326737034
          0,           0,         120,      -6.904386706,      -3.643814278,      -4.543830549,      -1.352873818
          0,           0,         121,      -6.930662767,      -3.669536483,      -4.571210859,      -1.379045796
          0,           0,         122,       -6.95697331,      -3.695292593,      -4.598623576,      -1.405252774
          0,           0,         123,      -6.983318667,      -3.721082954,       -4.62606692,      -1.431494663
          0,           0,         124,       -7.00969923,      -3.746907922,      -4.653539351,      -1.457771426
          0,           0,         125,      -7.036115371,      -3.772767882,      -4.681039495,      -1.484083026
          0,           0,         126,      -7.062567453,      -3.798663225,      -4.708566119,      -1.510429441
          0,           0,         127,      -7.089055923,      -3.824594322,      -4.736118114,      -1.536810731
          0,           0,         128,      -7.115581176,      -3.850561562,      -4.763694388,       -1.56322693
          0,           0,         129,      -7.142143558,      -3.876565329,      -4.791293858,      -1.589678031
          0,           0,         130,      -7.168743485,      -3.902606011,       -4.81891546,      -1.616164105
          0,           0,         131,      -7.195381387,         -3.928684,      -4.846558171,      -1.642685236
          0,           0,         132,      -7.222057719,      -3.954799684,      -4.874220997,      -1.669241542
          0,           0,         133,      -7.248772939,      -3.980953452,      -4.901902992,      -1.695833153
          0,           0,         134,      -7.275527499,      -4.007145688,      -4.929603266,      -1.722460204
          0,           0,         135,      -7.302321979,      -4.033376743,      -4.957320866,      -1.749122943
          0,           0,         136,       -7.32915635,      -4.059646944,      -4.985055149,      -1.775821187
          0,           0,         137,      -7.356031089,      -4.085956696,      -5.012805346,       -1.80255511
          0,           0,         138,      -7.382946831,      -4.112306398,      -5.040570692,      -1.829325007
          0,           0,         139,      -7.409904098,       -4.13869642,      -5.068350447,      -1.856131124
          0,           0,         140,       -7.43690333,      -4.165127118,      -5.096143913,       -1.88297366
          0,           0,         141,       -7.46394489,      -4.191598845,      -5.123950531,      -1.909852768
          0,           0,         142,      -7.491029093,      -4.218111944,      -5.151769834,      -1.936768581
          0,           0,         143,      -7.518156271,      -4.244666752,      -5.179601376,      -1.963721249
          0,           0,         144,      -7.545326776,      -4.271263599,      -5.207444723,      -1.990710952
          0,           0,         145,      -7.572540972,      -4.297902802,       -5.23529947,      -2.017737889
          0,           0,         146,      -7.599799223,      -4.324584676,       -5.26316526,      -2.044802268
          0,           0,         147,      -7.627101888,      -4.351309527,      -5.291041785,      -2.071904305
          0,           0,         148,      -7.654449308,      -4.378077655,      -5.318928786,      -2.099044212
          0,           0,         149,      -7.681841811,      -4.404889353,      -5.346826055,      -2.126222205
          0,           0,         150,      -7.709279703,      -4.431744909,      -5.374733428,      -2.153438491
          0,           0,         151,      -7.736763282,      -4.458644601,      -5.402650799,      -2.180693284
          0,           0,         152,      -7.764292831,      -4.485588702,      -5.430578097,      -2.207986795
          0,           0,         153,      -7.791868622,      -4.512577477,      -5.458515304,      -2.235319237
          0,           0,         154,      -7.819490914,      -4.539611181,      -5.486462438,      -2.262690823
          0,           0,         155,      -7.847159958,      -4.566690066,      -5.514419561,      -2.290101769
          0,           0,         156,      -7.874875991,      -4.593814373,      -5.542386773,       -2.31755229
          0,           0,         157,      -7.902639239,      -4.620984336,      -5.570364215,        -2.3450426
          0,           0,         158,      -7.930449916,      -4.648200182,      -5.598352065,      -2.372572912
          0,           0,         159,      -7.958308222,       -4.67546213,      -5.626350545,      -2.400143439
          0,           0,         160,      -7.986214346,      -4.702770391,      -5.654359904,      -2.427754391
          0,           0,         161,      -8.014168463,      -4.730125166,      -5.682380431,      -2.455405974
          0,           0,         162,      -8.042170738,      -4.757526653,      -5.710412451,      -2.483098397
          0,           0,         163,      -8.070221322,      -4.784975037,      -5.738456309,       -2.51083186
          0,           0,         164,      -8.098320354,      -4.812470499,      -5.766512392,      -2.538606563
          0,           0,         165,      -8.126467962,      -4.840013209,      -5.794581103,      -2.566422704
          0,           0,         166,      -8.154664268,      -4.867603332,      -5.822662885,      -2.594280481
          0,           0,         167,      -8.182909373,      -4.895241025,      -5.850758185,       -2.62218008
          0,           0,         168,      -8.211203371,      -4.922926434,      -5.878867496,      -2.650121688
          0,           0,         169,      -8.239546351,      -4.950659702,      -5.906991317,      -2.678105492
          0,           0,         170,      -8.267938378,      -4.978440961,      -5.935130164,      -2.706131666
          0,           0,         171,      -8.296379524,      -5.006270336,      -5.963284589,      -2.734200389
          0,           0,         172,      -8.324869831,      -5.034147946,      -5.991455102,       -2.76231183
          0,           0,         173,       -8.35340935,      -5.062073901,      -6.019642278,      -2.790466156
          0,           0,         174,      -8.381998102,      -5.090048303,      -6.047846761,      -2.818663514
          0,           0,         175,      -8.410636113,      -5.118071248,      -6.076069134,      -2.846904067
          0,           0,         176,      -8.439323392,      -5.146142826,      -6.104309977,      -2.875187967
          0,           0,         177,      -8.468059947,      -5.174263119,       -6.13256989,       -2.90351536
          0,           0,         178,      -8.496845772,      -5.202432199,      -6.160849501,      -2.931886386
          0,           0,         179,      -8.525680847,      -5.230650135,      -6.189149426,      -2.960301176
          0,           0,         180,      -8.554565146,      -5.258916986,      -6.217470282,      -2.988759855
          0,           0,         181,      -8.583498648,      -5.287232806,      -6.245812709,      -3.017262554
          0,           0,         182,      -8.612481309,      -5.315597643,      -6.274177319,      -3.045809388
          0,           0,         183,      -8.641513078,      -5.344011537,       -6.30256474,      -3.074400466
          0,           0,         184,      -8.670593908,      -5.372474522,      -6.330975601,      -3.103035898
          0,           0,         185,      -8.699723727,      -5.400986624,       -6.35941051,      -3.131715781
          0,           0,         186,      -8.728902477,      -5.429547865,      -6.387870114,      -3.160440211
          0,           0,         187,      -8.758130075,       -5.45815826,      -6.416354998,       -3.18920928
          0,           0,         188,      -8.787406437,      -5.486817818,      -6.444865776,      -3.218023062
          0,           0,         189,      -8.816731468,      -5.515526541,      -6.473403041,      -3.246881633
          0,           0,         190,      -8.846105086,      -5.544284427,       -6.50196739,      -3.275785073
          0,           0,         191,      -8.875527194,      -5.573091468,      -6.530559435,      -3.304733452
          0,           0,         192,      -8.904997655,      -5.601947646,      -6.559179706,      -3.333726798
          0,           0,         193,      -8.934516389,      -5.630852946,      -6.587828774,        -3.3627652
          0,           0,         194,      -8.964083269,      -5.659807342,      -6.616507251,      -3.391848695
          0,           0,         195,      -8.993698165,      -5.688810802,      -6.645215607,       -3.42097732
          0,           0,         196,       -9.02336096,      -5.717863289,       -6.67395442,      -3.450151105
          0,           0,         197,      -9.053071533,      -5.746964769,      -6.702724212,      -3.479370114
          0,           0,         198,      -9.082829727,      -5.776115191,      -6.731525468,      -3.508634347
          0,           0,         199,      -9.112635404,      -5.805314506,      -6.760358702,      -3.537943816
          0,           0,         200,      -9.142488435,      -5.834562661,      -6.789224411,      -3.567298559
          0,           0,         201,      -9.172388665,      -5.863859595,      -6.818123031,      -3.596698564
          0,           0,         202,      -9.202335948,      -5.893205249,      -6.847055069,      -3.626143866
          0,           0,         203,      -9.232330129,      -5.922599549,      -6.876020907,      -3.655634431
          0,           0,         204,      -9.262371065,       -5.95204243,      -6.905021067,      -3.685170298
          0,           0,         205,      -9.292458571,      -5.981533808,      -6.934055856,      -3.714751412
          0,           0,         206,      -9.322592491,      -6.011073609,      -6.963125835,      -3.744377778
          0,           0,         207,      -9.352772666,       -6.04066175,      -6.992231195,      -3.774049369
          0,           0,         208,      -9.382998927,      -6.070298143,      -7.021372478,       -3.80376618
          0,           0,         209,      -9.413271104,      -6.099982694,      -7.050549947,      -3.833528158
          0,           0,         210,      -9.443589025,      -6.129715314,      -7.079764044,      -3.863335287
          0,           0,         211,      -9.473952531,      -6.159495908,      -7.109015044,      -3.893187545
          0,           0,         212,      -9.504361434,      -6.189324366,      -7.138303225,      -3.923084857
          0,           0,         213,      -9.534815578,      -6.219200597,      -7.167629003,      -3.953027201
          0,           0,         214,      -9.565314727,      -6.249124485,      -7.196992586,      -3.983014509
          0,           0,         215,      -9.595858741,      -6.279095924,      -7.226394331,      -4.013046731
          0,           0,         216,      -9.626447472,      -6.309114807,      -7.255834484,      -4.043123866
          0,           0,         217,      -9.657080708,      -6.339181017,      -7.285313367,      -4.073245774
          0,           0,         218,      -9.687758267,      -6.369294441,      -7.314830993,      -4.103412476
          0,           0,         219,      -9.718479962,      -6.399454951,      -7.344387835,      -4.133623804
          0,           0,         220,      -9.749245577,      -6.429662437,      -7.373983999,      -4.163879774
          0,           0,         221,      -9.780054974,      -6.459916763,       -7.40361978,      -4.194180239
          0,           0,         222,      -9.810907959,      -6.490217814,      -7.433295317,      -4.224525173
          0,           0,         223,      -9.841804373,       -6.52056547,      -7.463010797,      -4.254914523
          0,           0,         224,      -9.872743957,      -6.550959595,      -7.492766392,       -4.28534817
          0,           0,         225,      -9.903726579,      -6.581400049,      -7.522562332,      -4.315825974
          0,           0,         226,      -9.934751971,      -6.611886712,      -7.552398675,      -4.346347903
          0,           0,         227,      -9.965820237,      -6.642419461,      -7.582275585,       -4.37691398
          0,           0,         228,       -9.99693092,      -6.672998151,       -7.61219331,      -4.407523989
          0,           0,         229,      -10.02808378,      -6.703622631,      -7.642151683,      -4.438177777
          0,           0,         230,      -10.05927884,      -6.734292797,      -7.672151119,      -4.468875374
          0,           0,         231,      -10.09051578,      -6.765008494,      -7.702191825,       -4.49961669
          0,           0,         232,      -10.12179444,      -6.795769569,      -7.732273525,      -4.530401483
          0,           0,         233,      -10.15311458,      -6.826575905,      -7.762396327,      -4.561229639
          0,           0,         234,      -10.18447634,      -6.857427369,      -7.792560721,      -4.592101341
          0,           0,         235,      -10.21587928,      -6.888323816,      -7.822766332,      -4.623016314
          0,           0,         236,      -10.24732303,      -6.919265088,      -7.853013403,       -4.65397436
          0,           0,         237,      -10.27880803,      -6.950251086,       -7.88330233,      -4.684975728
          0,           0,         238,      -10.31033318,      -6.981281554,        -7.9136322,      -4.716019431
          0,           0,         239,      -10.34189894,      -7.012356491,      -7.944004102,      -4.747106252
          0,           0,         240,      -10.37350565,      -7.043475756,       -7.97441783,      -4.778236248
          0,           0,         241,      -10.40515195,        -7.0746391,       -8.00487325,      -4.809408574
          0,           0,         242,      -10.43683796,      -7.105846394,      -8.035369399,      -4.840622998
          0,           0,         243,      -10.46856416,      -7.137097533,      -8.065907934,      -4.871879982
          0,           0,         244,      -10.50032992,      -7.168392438,      -8.096488465,       -4.90317939
          0,           0,         245,      -10.53213531,      -7.199730918,      -8.127110618,      -4.934521136
          0,           0,         246,      -10.56398004,      -7.231112787,      -8.157773917,      -4.965904787
          0,           0,         247,      -10.59586361,      -7.262537936,      -8.188479373,      -4.997330074
          0,           0,         248,        -10.627787,      -7.294006337,      -8.219226819,      -5.028797922
          0,           0,         249,      -10.65974833,      -7.325517678,      -8.250015192,      -5.060306941
          0,           0,         250,      -10.69174929,      -7.357071937,      -8.280845885,      -5.091857946
          0,           0,         251,      -10.72378712,      -7.388668835,      -8.311716766,       -5.12344949
          0,           0,         252,      -10.75586408,      -7.420308384,      -8.342631249,      -5.155082947
          0,           0,         253,      -10.78798081,      -7.451990545,      -8.373586045,      -5.186758764
          0,           0,         254,      -10.82013394,      -7.483714912,      -8.404582896,      -5.218474414
          0,           0,         255,       -10.8523248,      -7.515481501,      -8.435620903,      -5.250230989
          0,           0,         256,      -10.88455491,      -7.547290182,      -8.466700754,      -5.282029463
          0,           0,         257,      -10.91682247,      -7.579140918,      -8.497822619,      -5.313868729
          0,           0,         258,      -10.94912718,      -7.611033356,       -8.52898299,      -5.345748013
          0,           0,         259,      -10.98146882,      -7.642967578,      -8.560188248,      -5.377668215
          0,           0,         260,      -11.01384738,      -7.674943332,      -8.591432734,      -5.409628808
          0,           0,         261,      -11.04626376,      -7.706960534,      -8.622719642,      -5.441629944
          0,           0,         262,      -11.07871725,      -7.739019052,      -8.654043404,      -5.473670905
          0,           0,         263,      -11.11120632,      -7.771118932,      -8.685413892,      -5.505752151
          0,           0,         264,      -11.14373471,      -7.803259844,      -8.716822978,      -5.537874303
          0,           0,         265,      -11.17629847,      -7.835441772,      -8.748271933,      -5.570035981
          0,           0,         266,      -11.20890002,      -7.867664746,      -8.779764572,      -5.602238915
          0,           0,         267,      -11.24153564,      -7.899928205,      -8.811296825,      -5.634480152
          0,           0,         268,      -11.27420912,      -7.932232423,      -8.842866513,      -5.666761058
          0,           0,         269,      -11.30692095,      -7.964577276,      -8.874481164,      -5.699082166
          0,           0,         270,      -11.33966484,      -7.996962642,      -8.906137606,      -5.731442134
          0,           0,         271,      -11.37244538,      -8.029388102,      -8.937827416,       -5.76384056
          0,           0,         272,      -11.40526392,       -8.06185423,       -8.96956125,      -5.796279588
          0,           0,         273,      -11.43811721,      -8.094360207,      -9.001335328,      -5.828757963
          0,           0,         274,      -11.47100979,      -8.126906846,      -9.033153226,       -5.86127821
          0,           0,         275,      -11.50393622,       -8.15949319,      -9.065004235,      -5.893834788
          0,           0,         276,      -11.53689159,      -8.192118909,      -9.096902138,      -5.926428117
          0,           0,         277,      -11.56988971,       -8.22478457,      -9.128838473,      -5.959061507
          0,           0,         278,      -11.60292292,      -8.257491174,      -9.160818309,      -5.991737206
          0,           0,         279,      -11.63599431,      -8.290236805,      -9.192822281,       -6.02445079
          0,           0,         280,      -11.66909269,       -8.32302164,      -9.224879763,      -6.057200358
          0,           0,         281,      -11.70223138,      -8.355846383,      -9.256975795,      -6.089990655
          0,           0,         282,       -11.7354037,      -8.388710585,      -9.289106248,      -6.122817474
          0,           0,         283,      -11.76861799,      -8.421614336,      -9.321288853,      -6.155688806
          0,           0,         284,      -11.80185569,      -8.454557271,      -9.353502324,      -6.188591339
          0,           0,         285,      -11.83514247,      -8.487540154,      -9.385753007,      -6.221534312
          0,           0,         286,      -11.86845273,      -8.520561684,      -9.418048848,       -6.25451775
          0,           0,         287,      -11.90180268,      -8.553622227,      -9.450364354,      -6.287533697
          0,           0,         288,       -11.9351943,      -8.586723275,      -9.482743297,      -6.320603067
          0,           0,         289,      -11.96862241,      -8.619863274,      -9.515165114,      -6.353706367
          0,           0,         290,      -12.00205714,      -8.653039765,      -9.547597156,      -6.386826254
          0,           0,         291,       -12.0355653,      -8.686260053,      -9.580104359,      -6.420018651
          0,           0,         292,      -12.06909138,      -8.719516081,      -9.612617514,      -6.453224702
          0,           0,         293,      -12.10264161,      -8.752810396,      -9.645177647,      -6.486464414
          0,           0,         294,      -12.13624753,      -8.786146805,      -9.677786137,      -6.519762653
          0,           0,         295,      -12.16988687,      -8.819520737,      -9.710443544,      -6.553097378
          0,           0,         296,      -12.20354358,      -8.852933896,      -9.743114533,      -6.586456804
          0,           0,         297,      -12.23724973,      -8.886387202,      -9.775823087,      -6.619865661
          0,           0,         298,      -12.27099031,      -8.919877068,      -9.808589985,      -6.653301702
          0,           0,         299,      -12.30476181,      -8.953407332,      -9.841401388,      -6.686778467
          0,           0,         300,      -12.33854968,      -8.986977894,      -9.874238193,      -6.720295467
          0,           0,         301,      -12.37243026,      -9.020586043,      -9.907091721,      -6.753863785
          0,           0,         302,      -12.40628015,      -9.054233296,      -9.939994905,       -6.78745395
          0,           0,         303,      -12.44020755,      -9.087921039,      -9.972969961,      -6.821083799
          0,           0,         304,      -12.47417392,      -9.121649628,      -10.00597999,      -6.854763057
          0,           0,         305,      -12.50809701,      -9.155411815,      -10.03896273,      -6.888442674
          0,           0,         306,      -12.54216724,      -9.189218071,      -10.07203978,      -6.922211811
          0,           0,         307,      -12.57621732,      -9.223065568,      -10.10515704,      -6.956002147
          0,           0,         308,      -12.61032447,      -9.256950413,      -10.13827586,       -6.98982363
          0,           0,         309,      -12.64443957,      -9.290869511,      -10.17143922,      -7.023652247
          0,           0,         310,       -12.6786322,      -9.324841121,      -10.20469547,      -7.057626645
          0,           0,         311,      -12.71282469,      -9.358842972,      -10.23793879,      -7.091570972
          0,           0,         312,      -12.74708158,      -9.392885075,      -10.27128085,      -7.125537434
          0,           0,         313,        -12.781276,      -9.426962421,      -10.30450946,      -7.159481993
          0,           0,         314,      -12.81561635,      -9.461093665,       -10.3379566,      -7.193597756
          0,           0,         315,      -12.84999795,      -9.495256055,       -10.3714007,      -7.227682815
          0,           0,         316,      -12.88433086,      -9.529454363,      -10.40475147,      -7.261753585
          0,           0,         317,      -12.91875793,      -9.563700181,      -10.43820859,      -7.295956536
          0,           0,         318,      -12.95318334,      -9.597979662,       -10.4716362,      -7.330166115
          0,           0,         319,      -12.98771401,      -9.632303122,      -10.50518485,      -7.364375794
          0,           0,         320,      -13.02222573,       -9.66666642,      -10.53895675,      -7.398695198
          0,           0,         321,      -13.05683849,      -9.701080266,       -10.5724594,      -7.433039648
          0,           0,         322,      -13.09145283,      -9.735533247,      -10.60628593,      -7.467479597
          0,           0,         323,      -13.12594658,      -9.770015004,      -10.63973237,      -7.501764169
          0,           0,         324,      -13.16059523,      -9.804551095,      -10.67348772,      -7.536201825
          0,           0,         325,      -13.19515325,      -9.839117297,      -10.70727654,      -7.570632095
          0,           0,         326,      -13.22993165,       -9.87373221,      -10.74110685,      -7.605137699
          0,           0,         327,      -13.26475368,      -9.908375012,      -10.77502367,      -7.639722451
          0,           0,         328,      -13.29966349,      -9.943091413,      -10.80885186,      -7.674366475
          0,           0,         329,      -13.33432137,      -9.977846126,      -10.84274546,      -7.708985602
          0,           0,         330,      -13.36920202,      -10.01259702,      -10.87635028,      -7.743518776
          0,           0,         331,      -13.40398766,      -10.04743029,      -10.91044552,      -7.778199967
          0,           0,         332,      -13.43916451,      -10.08229319,      -10.94445913,      -7.813001443
          0,           0,         333,      -13.47370069,      -10.11723699,      -10.97842072,      -7.847703258
          0,           0,         334,      -13.50854752,      -10.15216459,      -11.01243753,      -7.882382325
          0,           0,         335,       -13.5429164,      -10.18715397,      -11.04602172,       -7.91682736
