VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -4.590062897,      -1.333321542,      -2.139007102,      0.9656959242
          0,           0,          42,      -4.611864297,      -1.362147034,      -2.155369024,      0.9396177837
          0,           0,          43,      -4.633556349,       -1.39069431,      -2.171360205,       0.913767878
          0,           0,          44,       -4.65518181,      -1.418950505,      -2.187251067,      0.8881088409
          0,           0,          45,      -4.676752043,      -1.446898314,      -2.203223802,      0.8626335988
          0,           0,          46,      -4.698265608,      -1.474519109,      -2.219389765,      0.8373500764
          0,           0,          47,      -4.719706998,      -1.501795156,      -2.235806651,      0.8122814685
          0,           0,          48,      -4.741061745,      -1.528712073,      -2.252498611,      0.7874535568
          0,           0,          49,      -4.762322492,      -1.555260727,      -2.269465046,      0.7628888647
          0,           0,          50,      -4.783493256,      -1.581438106,      -2.286693712,      0.7386000532
          0,           0,          51,      -4.804586424,      -1.607247327,      -2.304165874,      0.7145906274
          0,           0,          52,      -4.825622002,      -1.632697849,      -2.321863783,       0.690853818
          0,           0,          53,      -4.846625388,      -1.657804394,      -2.339772579,      0.6673739867
          0,           0,          54,      -4.867624198,      -1.682586134,      -2.357882166,      0.6441289009
          0,           0,          55,      -4.888644019,      -1.707065794,      -2.376184309,       0.621093786
          0,           0,          56,      -4.909706234,      -1.731267194,      -2.394677668,      0.5982431997
          0,           0,          57,      -4.930831198,      -1.755215205,       -2.41336307,      0.5755499165
          0,           0,          58,      -4.952034554,      -1.778933458,      -2.432241822,      0.5529887029
          0,           0,          59,      -4.973332466,      -1.802447415,      -2.451323327,      0.5305333528
          0,           0,          60,      -4.994741776,      -1.825781723,      -2.470610277,      0.5081564214
          0,           0,          61,      -5.016270732,      -1.848959197,      -2.490106426,      0.4858379153
          0,           0,          62,      -5.037926462,      -1.872000144,      -2.509816274,      0.4635587309
          0,           0,          63,      -5.059715315,      -1.894924183,      -2.529743899,      0.4413007994
          0,           0,          64,      -5.081643939,        -1.9177487,      -2.549890176,      0.4190467325
          0,           0,          65,      -5.103717866,      -1.940490479,       -2.57025463,       0.396780804
          0,           0,          66,      -5.125938974,      -1.963164808,      -2.590837808,      0.3744911799
          0,           0,          67,       -5.14830678,      -1.985785322,      -2.611640562,       0.352168797
          0,           0,          68,      -5.170820018,      -2.008364857,       -2.63266153,      0.3298060679
          0,           0,          69,      -5.193478673,      -2.030915538,      -2.653899119,      0.3073949695
          0,           0,          70,      -5.216278454,      -2.053448456,      -2.675351317,      0.2849315878
          0,           0,          71,      -5.239215307,      -2.075973717,      -2.697016048,      0.2624121865
          0,           0,          72,      -5.262286425,      -2.098500996,       -2.71889008,      0.2398324142
          0,           0,          73,      -5.285484818,      -2.121038481,      -2.740972603,      0.2171921994
          0,           0,          74,      -5.308813543,      -2.143594416,      -2.763254464,      0.1944831572
          0,           0,          75,      -5.332270129,      -2.166176457,      -2.785738796,       0.171701769
          0,           0,          76,       -5.35585281,      -2.188792519,       -2.80842404,      0.1488438779
          0,           0,          77,      -5.379559901,       -2.21144969,      -2.831305219,      0.1259058711
          0,           0,          78,      -5.403384958,      -2.234154259,      -2.854382674,      0.1028882988
          0,           0,          79,        -5.4273275,      -2.256911637,      -2.877649859,     0.07978651219
          0,           0,          80,      -5.451385846,      -2.279726988,      -2.901105131,     0.05659752366
          0,           0,          81,      -5.475557495,      -2.302604811,      -2.924745956,     0.03331907273
          0,           0,          82,      -5.499839177,      -2.325549247,      -2.948570822,    0.009949805995
          0,           0,          83,      -5.524226886,      -2.348563684,      -2.972574552,    -0.01351074388
          0,           0,          84,      -5.548717964,      -2.371651569,      -2.996754556,    -0.03706382383
          0,           0,          85,      -5.573313505,      -2.394815595,       -3.02110861,    -0.06071370258
          0,           0,          86,      -5.598014658,      -2.418057702,       -3.04562972,    -0.08446491442
          0,           0,          87,      -5.622812736,      -2.441379136,      -3.070319217,     -0.1083127404
          0,           0,          88,      -5.647701577,      -2.464781364,      -3.095173003,     -0.1322547738
          0,           0,          89,      -5.672679141,      -2.488266395,      -3.120185359,     -0.1562919102
          0,           0,          90,      -5.697740916,       -2.51183478,      -3.145354061,     -0.1804229402
          0,           0,          91,      -5.722880952,      -2.535486452,      -3.170674951,     -0.2046448085
          0,           0,          92,      -5.748101044,      -2.559221997,      -3.196143887,     -0.2289608182
          0,           0,          93,      -5.773400354,      -2.583042039,      -3.221757718,     -0.2533719346
          0,           0,          94,      -5.798774107,      -2.606946482,      -3.247513705,     -0.2778758209
          0,           0,          95,      -5.824217981,      -2.630935164,      -3.273409056,     -0.3024703172
          0,           0,          96,      -5.849726668,      -2.655008656,      -3.299451035,     -0.3271520832
          0,           0,          97,      -5.875296445,      -2.679166487,      -3.325628483,     -0.3519194803
          0,           0,          98,       -5.90093026,      -2.703408756,      -3.351933922,     -0.3767760752
          0,           0,          99,      -5.926626315,       -2.72773519,      -3.378366233,     -0.4017211758
          0,           0,         100,      -5.952384313,      -2.752145069,      -3.404914066,      -0.426756182
          0,           0,         101,      -5.978197978,       -2.77663777,      -3.431583181,       -0.45187577
          0,           0,         102,      -6.004062893,      -2.801213178,      -3.458377486,     -0.4770765003
          0,           0,         103,      -6.029979224,       -2.82587149,      -3.485293415,     -0.5023594508
          0,           0,         104,      -6.055946889,      -2.850612786,      -3.512327861,     -0.5277253428
          0,           0,         105,      -6.081965072,      -2.875436888,      -3.539478104,     -0.5531740104
          0,           0,         106,      -6.108033804,      -2.900343297,      -3.566738529,     -0.5787060305
          0,           0,         107,      -6.134149801,      -2.925331774,      -3.594110998,     -0.6043186637
          0,           0,         108,      -6.160312546,      -2.950402064,      -3.621592555,     -0.6300119643
          0,           0,         109,      -6.186520941,       -2.97555367,      -3.649180439,     -0.6557852463
          0,           0,         110,      -6.212773471,      -3.000786383,      -3.676871828,     -0.6816373947
          0,           0,         111,       -6.23906909,      -3.026099011,       -3.70466391,     -0.7075674935
          0,           0,         112,      -6.265406085,      -3.051490737,      -3.732553906,     -0.7335740993
          0,           0,         113,      -6.291782895,      -3.076960577,      -3.760539062,     -0.7596557856
          0,           0,         114,      -6.318197956,      -3.102507495,      -3.788616492,     -0.7858110587
          0,           0,         115,      -6.344649742,       -3.12813042,       -3.81678333,     -0.8120384079
          0,           0,         116,       -6.37113675,      -3.153828204,       -3.84503665,      -0.838336273
          0,           0,         117,      -6.397657588,      -3.179599646,      -3.873373457,     -0.8647031034
          0,           0,         118,      -6.424211268,      -3.205443606,      -3.901790997,     -0.8911375985
          0,           0,         119,      -6.450796152,      -3.231358899,      -3.930286102,     -0.9176379273
          0,           0,         120,       -6.47741109,      -3.257344336,      -3.958855931,      -0.944202554
          0,           0,         121,      -6.504055218,      -3.283398675,      -3.987497643,     -0.9708301233
          0,           0,         122,      -6.530727696,      -3.309520725,      -4.016208391,     -0.9975192578
          0,           0,         123,      -6.557427656,      -3.335709293,      -4.044985302,      -1.024268519
          0,           0,         124,      -6.584154303,      -3.361963211,      -4.073825515,      -1.051076484
          0,           0,         125,      -6.610906685,      -3.388282057,      -4.102726314,      -1.077941616
          0,           0,         126,      -6.637684487,      -3.414664042,       -4.13168464,      -1.104862756
          0,           0,         127,      -6.664487291,      -3.441107943,      -4.160697673,      -1.131838666
          0,           0,         128,      -6.691314732,      -3.467612646,      -4.189762613,      -1.158868129
          0,           0,         129,       -6.71816651,      -3.494177044,      -4.218876689,      -1.185949944
          0,           0,         130,      -6.745042338,      -3.520800035,       -4.24803702,      -1.213082889
          0,           0,         131,      -6.771941961,      -3.547480521,      -4.277240766,      -1.240265741
          0,           0,         132,      -6.798865104,      -3.574217429,      -4.306485038,      -1.267497233
          0,           0,         133,      -6.825811603,      -3.601009621,      -4.335766895,      -1.294776164
          0,           0,         134,      -6.852781243,      -3.627855982,      -4.365083375,      -1.322101264
          0,           0,         135,      -6.879773812,      -3.654755388,      -4.394431487,      -1.349471246
          0,           0,         136,      -6.906789126,      -3.681706706,      -4.423808207,      -1.376884818
          0,           0,         137,      -6.933827016,      -3.708708798,      -4.453210488,      -1.404340683
          0,           0,         138,      -6.960887341,      -3.735760519,      -4.482635269,      -1.431837546
          0,           0,         139,      -6.987969995,      -3.762860692,      -4.512079479,      -1.459374122
          0,           0,         140,      -7.015074859,      -3.790008143,      -4.541540047,      -1.486949108
          0,           0,         141,      -7.042201856,      -3.817201697,       -4.57101391,      -1.514561215
          0,           0,         142,      -7.069350894,      -3.844440182,       -4.60049802,      -1.542209137
          0,           0,         143,      -7.096521907,      -3.871722411,       -4.62998937,      -1.569891581
          0,           0,         144,      -7.123714867,      -3.899047183,      -4.659484938,      -1.597607277
          0,           0,         145,      -7.150929765,       -3.92641331,      -4.688981777,      -1.625354968
          0,           0,         146,      -7.178166614,      -3.953819614,      -4.718477013,      -1.653133414
          0,           0,         147,      -7.205425458,      -3.981264924,        -4.7479678,      -1.680941407
          0,           0,         148,      -7.232706381,      -4.008748084,      -4.777451342,      -1.708777762
          0,           0,         149,      -7.260009473,       -4.03626797,      -4.806924999,      -1.736641319
          0,           0,         150,       -7.28733448,      -4.063823535,      -4.836386311,      -1.764530627
          0,           0,         151,      -7.314682048,      -4.091413549,       -4.86583299,      -1.792444948
          0,           0,         152,      -7.342052264,      -4.119036898,      -4.895262126,      -1.820383151
          0,           0,         153,      -7.369445642,      -4.146692539,      -4.924670913,      -1.848344458
          0,           0,         154,      -7.396863034,      -4.174379474,      -4.954057475,      -1.876328336
          0,           0,         155,      -7.424304557,      -4.202096662,      -4.983420009,      -1.904333694
          0,           0,         156,       -7.45177022,      -4.229843071,      -5.012756717,       -1.93235937
          0,           0,         157,      -7.479260173,      -4.257617683,      -5.042065753,      -1.960404333
          0,           0,         158,      -7.506774701,      -4.285419499,      -5.071345316,      -1.988467681
          0,           0,         159,      -7.534314134,      -4.313247555,      -5.100593734,      -2.016548579
          0,           0,         160,      -7.561878833,      -4.341100868,      -5.129809481,      -2.044646238
          0,           0,         161,      -7.589469118,      -4.368978444,      -5.158991175,       -2.07275986
          0,           0,         162,      -7.617085288,      -4.396879315,      -5.188137563,       -2.10088865
          0,           0,         163,      -7.644727644,      -4.424802524,      -5.217247504,       -2.12903184
          0,           0,         164,       -7.67239648,       -4.45274712,      -5.246319983,      -2.157188682
          0,           0,         165,      -7.700092084,      -4.480712164,       -5.27535409,      -2.185358447
          0,           0,         166,      -7.727814733,      -4.508696726,      -5.304349049,      -2.213540424
          0,           0,         167,      -7.755564692,      -4.536699891,      -5.333304202,      -2.241733925
          0,           0,         168,      -7.783342217,      -4.564720756,      -5.362219025,      -2.269938279
          0,           0,         169,      -7.811147557,      -4.592758434,      -5.391093114,      -2.298152838
          0,           0,         170,      -7.838980956,      -4.620812055,      -5.419926203,      -2.326376981
          0,           0,         171,      -7.866842652,      -4.648880769,      -5.448718153,      -2.354610114
          0,           0,         172,      -7.894732883,      -4.676963746,      -5.477468954,      -2.382851673
          0,           0,         173,      -7.922651874,      -4.705060175,      -5.506178718,      -2.411101114
          0,           0,         174,      -7.950599854,      -4.733169271,      -5.534847682,      -2.439357932
          0,           0,         175,      -7.978577042,      -4.761290272,      -5.563476201,      -2.467621646
          0,           0,         176,      -8.006583649,      -4.789422438,      -5.592064736,      -2.495891792
          0,           0,         177,      -8.034619884,      -4.817565059,      -5.620613878,      -2.524167953
          0,           0,         178,       -8.06268594,      -4.845717447,      -5.649124296,      -2.552449719
          0,           0,         179,       -8.09078202,      -4.873878945,      -5.677596781,       -2.58073673
          0,           0,         180,      -8.118908304,      -4.902048924,      -5.706032208,      -2.609028633
          0,           0,         181,      -8.147064977,      -4.930226782,      -5.734431545,      -2.637325119
          0,           0,         182,      -8.175252208,      -4.958411947,       -5.76279584,      -2.665625899
          0,           0,         183,      -8.203470173,      -4.986603877,      -5.791126225,      -2.693930717
          0,           0,         184,       -8.23171902,      -5.014802061,      -5.819423891,       -2.72223933
          0,           0,         185,      -8.259998911,      -5.043006019,      -5.847690105,      -2.750551549
          0,           0,         186,      -8.288309991,      -5.071215302,      -5.875926201,      -2.778867188
          0,           0,         187,      -8.316652396,       -5.09942949,      -5.904133542,        -2.8071861
          0,           0,         188,      -8.345026259,      -5.127648199,      -5.932313567,       -2.83550816
          0,           0,         189,      -8.373431704,      -5.155871074,      -5.960467733,       -2.86383327
          0,           0,         190,      -8.401868846,      -5.184097792,      -5.988597551,      -2.892161359
          0,           0,         191,      -8.430337803,      -5.212328065,      -6.016704551,      -2.920492385
          0,           0,         192,      -8.458838674,      -5.240561636,      -6.044790313,      -2.948826331
          0,           0,         193,      -8.487371561,      -5.268798279,      -6.072856399,      -2.977163204
          0,           0,         194,      -8.515936543,      -5.297037801,      -6.100904405,      -3.005503021
          0,           0,         195,      -8.544533714,      -5.325280043,      -6.128935966,      -3.033845849
          0,           0,         196,      -8.573163148,      -5.353524878,      -6.156952694,      -3.062191764
          0,           0,         197,      -8.601824913,       -5.38177221,      -6.184956186,      -3.090540868
          0,           0,         198,      -8.630519068,      -5.410021975,      -6.212948082,      -3.118893284
          0,           0,         199,      -8.659245675,      -5.438274141,      -6.240929997,      -3.147249148
          0,           0,         200,      -8.688004799,      -5.466528711,      -6.268903538,      -3.175608654
          0,           0,         201,      -8.716796475,      -5.494785715,      -6.296870296,       -3.20397198
          0,           0,         202,      -8.745620738,      -5.523045215,      -6.324831861,      -3.232339332
          0,           0,         203,      -8.774477631,      -5.551307307,       -6.35278978,      -3.260710953
          0,           0,         204,      -8.803367187,      -5.579572112,      -6.380745635,       -3.28908709
          0,           0,         205,      -8.832289418,       -5.60783978,      -6.408700893,      -3.317467972
          0,           0,         206,      -8.861244385,      -5.636110499,      -6.436657076,      -3.345853965
          0,           0,         207,      -8.890232054,       -5.66438448,        -6.4646157,      -3.374245339
          0,           0,         208,      -8.919252478,      -5.692661952,      -6.492578118,      -3.402642382
          0,           0,         209,      -8.948305654,      -5.720943194,      -6.520545843,      -3.431045489
          0,           0,         210,      -8.977391597,      -5.749228489,       -6.54852017,      -3.459455005
          0,           0,         211,      -9.006510283,      -5.777518156,      -6.576502518,      -3.487871263
          0,           0,         212,      -9.035661771,      -5.805812544,      -6.604494175,      -3.516294735
          0,           0,         213,       -9.06484602,      -5.834112015,      -6.632496432,       -3.54472576
          0,           0,         214,      -9.094063047,      -5.862416954,      -6.660510562,      -3.573164731
          0,           0,         215,      -9.123312818,      -5.890727786,      -6.688537759,      -3.601612166
          0,           0,         216,      -9.152595387,      -5.919044926,      -6.716579217,      -3.630068395
          0,           0,         217,       -9.18191068,      -5.947368847,      -6.744636072,      -3.658533961
          0,           0,         218,      -9.211258727,      -5.975700002,      -6.772709459,      -3.687009252
          0,           0,         219,      -9.240639521,      -6.004038897,      -6.800800468,      -3.715494822
          0,           0,         220,      -9.270053065,      -6.032386039,      -6.828910126,      -3.743991159
          0,           0,         221,      -9.299499345,       -6.06074195,      -6.857039452,      -3.772498676
          0,           0,         222,      -9.328978295,      -6.089107164,      -6.885189447,      -3.801017889
          0,           0,         223,      -9.358490034,       -6.11748224,      -6.913361018,      -3.829549387
          0,           0,         224,      -9.388034437,      -6.145867748,      -6.941555101,      -3.858093607
          0,           0,         225,      -9.417611555,      -6.174264259,      -6.969772508,      -3.886651124
          0,           0,         226,      -9.447221303,      -6.202672379,      -6.998014243,       -3.91522244
          0,           0,         227,      -9.476863797,      -6.231092685,      -7.026280987,      -3.943808099
          0,           0,         228,      -9.506538964,      -6.259525812,      -7.054573596,      -3.972408623
          0,           0,         229,      -9.536246767,      -6.287972363,      -7.082892909,       -4.00102457
          0,           0,         230,      -9.565987322,      -6.316432976,      -7.111239459,       -4.02965657
          0,           0,         231,      -9.595760481,      -6.344908255,      -7.139614104,      -4.058304804
          0,           0,         232,       -9.62556636,      -6.373398863,      -7.168017261,      -4.086970276
          0,           0,         233,      -9.655404923,      -6.401905472,      -7.196450066,      -4.115653615
          0,           0,         234,      -9.685276151,      -6.430428667,      -7.224912752,      -4.144354968
          0,           0,         235,      -9.715180165,      -6.458969128,      -7.253406005,      -4.173074989
          0,           0,         236,      -9.745116771,        -6.4875275,      -7.281930439,      -4.201814338
          0,           0,         237,       -9.77508618,      -6.516104391,      -7.310486415,      -4.230573189
          0,           0,         238,      -9.805088238,      -6.544700572,      -7.339074931,      -4.259352911
          0,           0,         239,      -9.835123047,      -6.573316629,      -7.367696096,      -4.288153633
          0,           0,         240,      -9.865190767,      -6.601953202,      -7.396350393,      -4.316975751
          0,           0,         241,      -9.895291071,      -6.630610943,      -7.425038562,      -4.345819749
          0,           0,         242,      -9.925424359,       -6.65929051,       -7.45376092,      -4.374686443
          0,           0,         243,      -9.955590553,      -6.687992529,      -7.482517392,      -4.403575879
          0,           0,         244,      -9.985789679,      -6.716717719,      -7.511309287,      -4.432489729
          0,           0,         245,      -10.01602162,      -6.745466777,      -7.540136841,      -4.461428153
          0,           0,         246,      -10.04628642,      -6.774240097,       -7.56899956,      -4.490390286
          0,           0,         247,      -10.07658446,      -6.803038563,      -7.597899035,      -4.519378814
          0,           0,         248,      -10.10691564,      -6.831862642,      -7.626834506,       -4.54839276
          0,           0,         249,      -10.13728008,      -6.860713017,      -7.655806868,      -4.577433064
          0,           0,         250,      -10.16767741,      -6.889590332,      -7.684816511,      -4.606499965
          0,           0,         251,      -10.19810822,      -6.918495145,       -7.71386338,      -4.635594641
          0,           0,         252,      -10.22857226,      -6.947428144,      -7.742948221,      -4.664717307
          0,           0,         253,      -10.25906937,      -6.976389928,      -7.772071952,      -4.693869282
          0,           0,         254,      -10.28960087,      -7.005380912,      -7.801232632,      -4.723048684
          0,           0,         255,      -10.32016531,       -7.03440198,      -7.830432838,       -4.75225925
          0,           0,         256,      -10.35076345,      -7.063453407,      -7.859671438,      -4.781498369
          0,           0,         257,      -10.38139562,      -7.092535923,       -7.88894924,       -4.81076882
          0,           0,         258,      -10.41206147,      -7.121650255,      -7.918266861,      -4.840070247
          0,           0,         259,      -10.44276128,      -7.150796375,      -7.947622725,      -4.869400338
          0,           0,         260,      -10.47349538,      -7.179975612,      -7.977019667,      -4.898766527
          0,           0,         261,      -10.50426284,      -7.209188161,      -8.006456835,       -4.92816394
          0,           0,         262,      -10.53506622,      -7.238434587,      -8.035934754,       -4.95759499
          0,           0,         263,      -10.56590273,      -7.267715306,      -8.065452434,      -4.987058588
          0,           0,         264,      -10.59677493,      -7.297030634,        -8.0950097,      -5.016553462
          0,           0,         265,      -10.62768038,      -7.326381619,      -8.124607891,      -5.046084917
          0,           0,         266,      -10.65862269,      -7.355768317,      -8.154248244,      -5.075650877
          0,           0,         267,       -10.6895985,      -7.385191731,      -8.183930028,      -5.105252415
          0,           0,         268,      -10.72060988,      -7.414652022,      -8.213652583,      -5.134889558
          0,           0,         269,      -10.75165652,      -7.444150138,      -8.243418408,      -5.164565267
          0,           0,         270,      -10.78273781,      -7.473685361,      -8.273225134,      -5.194272625
          0,           0,         271,      -10.81385445,      -7.503259403,      -8.303073089,      -5.224019769
          0,           0,         272,      -10.84501026,      -7.532871127,      -8.332960431,      -5.253798067
          0,           0,         273,      -10.87620024,      -7.562524019,      -8.362895953,      -5.283626842
          0,           0,         274,      -10.90742498,      -7.592215936,      -8.392871708,      -5.313486813
          0,           0,         275,      -10.93868716,      -7.621947653,      -8.422889867,       -5.34338269
          0,           0,         276,      -10.96998783,      -7.651719716,      -8.452946432,      -5.373318938
          0,           0,         277,      -11.00132333,      -7.681532962,      -8.483052145,      -5.403293904
          0,           0,         278,      -11.03269459,       -7.71138829,      -8.513199171,      -5.433310887
          0,           0,         279,       -11.0641055,      -7.741284955,      -8.543387729,       -5.46336408
          0,           0,         280,      -11.09555325,      -7.771225035,      -8.573626566,      -5.493471663
          0,           0,         281,      -11.12703856,      -7.801206998,       -8.60389857,      -5.523606293
          0,           0,         282,      -11.15856273,      -7.831232258,      -8.634223341,      -5.553787421
          0,           0,         283,      -11.19011957,      -7.861301863,      -8.664592236,      -5.584015689
          0,           0,         284,      -11.22172595,      -7.891413478,      -8.694994334,      -5.614269651
          0,           0,         285,      -11.25336083,      -7.921570043,      -8.725445827,      -5.644570912
          0,           0,         286,      -11.28503463,      -7.951773512,      -8.755952959,      -5.674934675
          0,           0,         287,      -11.31675552,      -7.982019835,      -8.786493112,      -5.705323272
          0,           0,         288,      -11.34851103,       -8.01231127,      -8.817076167,      -5.735752261
          0,           0,         289,      -11.38030372,      -8.042648444,      -8.847708243,      -5.766218823
          0,           0,         290,      -11.41214033,      -8.073034628,      -8.878397365,      -5.796759069
          0,           0,         291,      -11.44402435,      -8.103464442,      -8.909104332,      -5.827318515
          0,           0,         292,      -11.47593347,      -8.133943205,      -8.939876803,      -5.857930421
          0,           0,         293,      -11.50789213,      -8.164469661,      -8.970697775,      -5.888601102
          0,           0,         294,      -11.53988893,      -8.195041135,      -9.001559095,      -5.919285981
          0,           0,         295,      -11.57193285,      -8.225663052,      -9.032460154,      -5.950050753
          0,           0,         296,      -11.60400778,      -8.256332179,      -9.063426268,      -5.980850193
          0,           0,         297,      -11.63613074,      -8.287053828,      -9.094420242,      -6.011710184
          0,           0,         298,      -11.66831389,      -8.317818569,      -9.125456231,      -6.042579096
          0,           0,         299,      -11.70052226,      -8.348636323,      -9.156552234,      -6.073529293
          0,           0,         300,      -11.73275265,      -8.379503337,      -9.187687465,      -6.104497388
          0,           0,         301,      -11.76505975,      -8.410419907,      -9.218870516,      -6.135530774
          0,           0,         302,      -11.79738064,      -8.441391605,      -9.250116526,      -6.166643827
          0,           0,         303,       -11.8297669,      -8.472412966,      -9.281409377,      -6.197787657
          0,           0,         304,       -11.8622145,      -8.503480947,      -9.312715784,      -6.228965557
          0,           0,         305,      -11.89467986,      -8.534606296,      -9.344108757,      -6.260204129
          0,           0,         306,      -11.92719648,      -8.565775897,      -9.375525339,      -6.291453971
          0,           0,         307,      -11.95975948,      -8.597003658,      -9.406981228,      -6.322784557
          0,           0,         308,      -11.99238896,      -8.628278138,      -9.438496368,       -6.35414221
          0,           0,         309,      -12.02502818,       -8.65961527,      -9.470103438,      -6.385606467
          0,           0,         310,      -12.05771597,      -8.691001534,      -9.501707729,      -6.417086904
          0,           0,         311,       -12.0905037,      -8.722435359,      -9.533370353,      -6.448599734
          0,           0,         312,      -12.12327801,      -8.753937054,       -9.56510593,      -6.480201222
          0,           0,         313,      -12.15610519,       -8.78548834,      -9.596896502,      -6.511888053
          0,           0,         314,      -12.18899959,       -8.81708842,      -9.628692791,      -6.543538157
          0,           0,         315,      -12.22195716,      -8.848755781,      -9.660610453,      -6.575349867
          0,           0,         316,      -12.25495946,      -8.880468721,      -9.692508349,      -6.607121923
          0,           0,         317,      -12.28793473,      -8.912238867,      -9.724487904,      -6.638955033
          0,           0,         318,       -12.3210532,      -8.944062391,      -9.756429169,      -6.670838392
          0,           0,         319,      -12.35419839,      -8.975949362,      -9.788551255,      -6.702824689
          0,           0,         320,      -12.38743155,      -9.007894498,      -9.820686442,      -6.734893247
          0,           0,         321,      -12.42063596,      -9.039906652,      -9.852869934,      -6.766987685
          0,           0,         322,      -12.45388178,      -9.071963467,      -9.885173309,      -6.799141487
          0,           0,         323,      -12.48719223,      -9.104065363,      -9.917336263,      -6.831234769
          0,           0,         324,       -12.5206083,      -9.136249288,      -9.949681945,      -6.863490897
          0,           0,         325,      -12.55408675,      -9.168489119,       -9.98208592,      -6.895837701
          0,           0,         326,       -12.5876822,      -9.200753977,      -10.01444107,      -6.928029045
          0,           0,         327,      -12.62106263,      -9.233137753,      -10.04705396,      -6.960644711
          0,           0,         328,      -12.65466075,      -9.265533313,      -10.07958061,      -6.993005602
          0,           0,         329,      -12.68817638,      -9.298040431,      -10.11236382,      -7.025717829
          0,           0,         330,      -12.72198756,      -9.330531495,       -10.1446938,       -7.05795386
          0,           0,         331,      -12.75581507,       -9.36316416,       -10.1775901,      -7.090954927
          0,           0,         332,      -12.78966559,      -9.395806928,      -10.21021342,      -7.123370639
          0,           0,         333,      -12.82327233,        -9.4285484,      -10.24316497,      -7.156247495
          0,           0,         334,      -12.85713108,      -9.461373463,      -10.27637907,      -7.189402446
          0,           0,         335,       -12.8912641,       -9.49413756,      -10.30882342,       -7.22169912
