VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -4.752694483,      -1.621974206,      -2.386971389,      0.7096405364
          0,           0,          47,      -4.772814319,       -1.64163928,       -2.40485996,      0.6892449414
          0,           0,          48,      -4.792834399,      -1.660975372,      -2.422795402,      0.6691102431
          0,           0,          49,      -4.812775386,      -1.680038304,      -2.440768738,      0.6492028818
          0,           0,          50,      -4.832661381,      -1.698883899,      -2.458774772,      0.6294866368
          0,           0,          51,      -4.852518606,       -1.71756577,      -2.476812481,       0.609923803
          0,           0,          52,      -4.872376487,      -1.736133667,      -2.494883756,      0.5904738604
          0,           0,          53,      -4.892258146,      -1.754633537,      -2.513008178,      0.5711025807
          0,           0,          54,      -4.912189108,      -1.773106088,      -2.531197667,      0.5517741771
          0,           0,          55,      -4.932190971,      -1.791586316,      -2.549465431,      0.5324573806
          0,           0,          56,      -4.952281728,      -1.810104036,      -2.567821405,       0.513125032
          0,           0,          57,      -4.972480368,      -1.828685404,      -2.586284501,      0.4937494189
          0,           0,          58,      -4.992801036,      -1.847352279,      -2.604873942,       0.474308516
          0,           0,          59,      -5.013254676,      -1.866122277,      -2.623603331,      0.4547842637
          0,           0,          60,      -5.033849315,       -1.88501001,      -2.642485348,       0.435162155
          0,           0,          61,      -5.054593664,      -1.904027614,      -2.661529199,      0.4154275208
          0,           0,          62,      -5.075491769,      -1.923184363,      -2.680743938,      0.3955708375
          0,           0,          63,      -5.096546147,      -1.942487613,      -2.700134064,      0.3755849115
          0,           0,          64,      -5.117759418,      -1.961943102,      -2.719702332,      0.3554629493
          0,           0,          65,      -5.139134604,         -1.981555,      -2.739450439,      0.3351980717
          0,           0,          66,      -5.160670489,      -2.001326877,      -2.759384265,      0.3147881788
          0,           0,          67,      -5.182365619,      -2.021260476,      -2.779505844,      0.2942315256
          0,           0,          68,      -5.204220093,       -2.04135702,      -2.799814421,      0.2735253256
          0,           0,          69,      -5.226235259,      -2.061617522,      -2.820309666,      0.2526661274
          0,           0,          70,      -5.248411467,      -2.082042086,      -2.840990391,      0.2316515614
          0,           0,          71,      -5.270745593,      -2.102629878,      -2.861857784,      0.2104828425
          0,           0,          72,      -5.293234765,      -2.123380278,       -2.88291144,      0.1891611645
          0,           0,          73,      -5.315878346,      -2.144292169,       -2.90414809,      0.1676860095
          0,           0,          74,      -5.338673704,      -2.165364281,      -2.925567018,      0.1460589109
          0,           0,          75,      -5.361619868,       -2.18659484,      -2.947164501,      0.1242798078
          0,           0,          76,      -5.384713047,      -2.207982041,        -2.9689395,      0.1023515926
          0,           0,          77,      -5.407949971,      -2.229524044,      -2.990891589,     0.08027664181
          0,           0,          78,       -5.43133027,       -2.25121903,      -3.013017729,       0.058054861
          0,           0,          79,      -5.454851154,      -2.273064721,      -3.035315687,     0.03568862047
          0,           0,          80,      -5.478510647,      -2.295059104,      -3.057782799,     0.01317942999
          0,           0,          81,      -5.502308774,      -2.317200351,      -3.080417357,   -0.009472967798
          0,           0,          82,      -5.526243431,      -2.339486207,      -3.103217213,    -0.03226674558
          0,           0,          83,      -5.550314234,      -2.361915172,      -3.126178238,    -0.05520161459
          0,           0,          84,      -5.574517409,      -2.384484941,      -3.149301054,    -0.07827410997
          0,           0,          85,      -5.598849184,      -2.407193251,      -3.172583632,     -0.1014808563
          0,           0,          86,      -5.623307687,      -2.430037995,      -3.196021019,     -0.1248202054
          0,           0,          87,       -5.64789154,      -2.453017275,      -3.219611382,     -0.1482908531
          0,           0,          88,      -5.672599201,      -2.476129434,      -3.243352054,     -0.1718913358
          0,           0,          89,      -5.697429553,       -2.49937259,      -3.267239917,     -0.1956206479
          0,           0,          90,      -5.722377083,      -2.522745095,      -3.291278531,     -0.2194737128
          0,           0,          91,      -5.747441336,      -2.546245277,      -3.315463586,     -0.2434500162
          0,           0,          92,       -5.77262309,      -2.569870852,      -3.339787503,     -0.2675502077
          0,           0,          93,      -5.797920964,      -2.593619958,      -3.364249373,     -0.2917728976
          0,           0,          94,       -5.82333117,      -2.617490746,      -3.388849279,     -0.3161147131
          0,           0,          95,      -5.848850972,      -2.641481393,      -3.413588786,     -0.3405726945
          0,           0,          96,      -5.874483487,      -2.665591033,      -3.438458978,     -0.3651499466
          0,           0,          97,      -5.900225674,       -2.68981789,      -3.463458933,     -0.3898437935
          0,           0,          98,      -5.926074406,      -2.714160002,      -3.488585386,     -0.4146513254
          0,           0,          99,      -5.952028123,      -2.738615608,      -3.513836662,     -0.4395709413
          0,           0,         100,      -5.978086524,      -2.763183469,      -3.539212709,     -0.4646024614
          0,           0,         101,       -6.00424712,      -2.787862176,       -3.56471137,     -0.4897436177
          0,           0,         102,      -6.030508278,      -2.812650663,      -3.590329741,     -0.5149928066
          0,           0,         103,      -6.056869961,      -2.837546938,      -3.616067766,     -0.5403498136
          0,           0,         104,      -6.083329123,      -2.862549733,      -3.641921776,     -0.5658119866
          0,           0,         105,      -6.109887263,      -2.887657864,      -3.667891674,      -0.591380415
          0,           0,         106,      -6.136540353,      -2.912869844,      -3.693975802,     -0.6170516185
          0,           0,         107,      -6.163286733,      -2.938184184,      -3.720171341,     -0.6428241309
          0,           0,         108,      -6.190125131,      -2.963599574,      -3.746476045,     -0.6686967754
          0,           0,         109,      -6.217053974,      -2.989114634,      -3.772888399,     -0.6946681117
          0,           0,         110,      -6.244071004,      -3.014728237,      -3.799407926,     -0.7207362038
          0,           0,         111,      -6.271176972,      -3.040439253,      -3.826031808,     -0.7469014153
          0,           0,         112,      -6.298370512,      -3.066246455,      -3.852758133,     -0.7731623944
          0,           0,         113,      -6.325649815,      -3.092148632,      -3.879584993,     -0.7995174916
          0,           0,         114,       -6.35301338,      -3.118144726,      -3.906510806,     -0.8259653597
          0,           0,         115,      -6.380460464,      -3.144233532,       -3.93353399,      -0.852505236
          0,           0,         116,      -6.407990077,      -3.170413908,       -3.96065292,     -0.8791361404
          0,           0,         117,       -6.43560111,      -3.196684744,      -3.987865831,     -0.9058569877
          0,           0,         118,      -6.463293126,      -3.223044821,      -4.015170151,     -0.9326672078
          0,           0,         119,         -6.491064,      -3.249493113,      -4.042566341,     -0.9595649206
          0,           0,         120,      -6.518912505,      -3.276028534,      -4.070052305,     -0.9865489737
          0,           0,         121,      -6.546837596,      -3.302650055,      -4.097626201,      -1.013618332
          0,           0,         122,      -6.574838311,      -3.329356624,      -4.125286286,      -1.040772017
          0,           0,         123,      -6.602913649,      -3.356147192,      -4.153030968,      -1.068009006
          0,           0,         124,      -6.631062604,       -3.38302073,      -4.180858715,      -1.095328283
          0,           0,         125,      -6.659284124,       -3.40997622,      -4.208768034,       -1.12272879
          0,           0,         126,      -6.687577158,      -3.437012652,      -4.236757423,      -1.150209473
          0,           0,         127,      -6.715940696,      -3.464129036,       -4.26482536,      -1.177769308
          0,           0,         128,        -6.7443737,       -3.49132442,      -4.292970223,      -1.205407246
          0,           0,         129,      -6.772875164,      -3.518597861,      -4.321190454,       -1.23312226
          0,           0,         130,      -6.801444271,      -3.545948338,      -4.349484846,      -1.260913478
          0,           0,         131,      -6.830080117,      -3.573374914,      -4.377851845,       -1.28877995
          0,           0,         132,      -6.858781772,      -3.600876651,      -4.406289958,      -1.316720701
          0,           0,         133,      -6.887548309,      -3.628452627,       -4.43479772,      -1.344734756
          0,           0,         134,      -6.916378803,      -3.656101927,      -4.463373687,      -1.372821144
          0,           0,         135,       -6.94527236,      -3.683823648,      -4.492016418,      -1.400978915
          0,           0,         136,      -6.974228108,        -3.7116169,      -4.520724505,      -1.429207138
          0,           0,         137,      -7.003245198,      -3.739480808,      -4.549496549,      -1.457504889
          0,           0,         138,      -7.032322796,      -3.767414507,      -4.578331138,      -1.485871262
          0,           0,         139,      -7.061460073,       -3.79541714,       -4.60722692,      -1.514305354
          0,           0,         140,      -7.090656213,      -3.823487865,      -4.636182487,      -1.542806272
          0,           0,         141,      -7.119910417,      -3.851625847,      -4.665196524,      -1.571373135
          0,           0,         142,       -7.14922188,       -3.87983026,      -4.694267712,      -1.600005054
          0,           0,         143,      -7.178589837,      -3.908100293,      -4.723394717,      -1.628701174
          0,           0,         144,      -7.208013529,      -3.936435144,      -4.752576224,      -1.657460646
          0,           0,         145,      -7.237492202,       -3.96483402,      -4.781810945,      -1.686282622
          0,           0,         146,      -7.267025111,       -3.99329614,      -4.811097613,      -1.715166262
          0,           0,         147,      -7.296611531,      -4.021820722,      -4.840434984,      -1.744110742
          0,           0,         148,      -7.326247525,      -4.050406794,      -4.869826846,      -1.773112841
          0,           0,         149,      -7.355935091,      -4.079053784,      -4.899267734,      -1.802173838
          0,           0,         150,      -7.385676771,      -4.107761196,       -4.92875239,      -1.831295318
          0,           0,         151,      -7.415470936,      -4.136528236,      -4.958281226,      -1.860475709
          0,           0,         152,      -7.445315218,      -4.165354045,      -4.987854385,      -1.889712945
          0,           0,         153,      -7.475208384,      -4.194237865,      -5.017470942,      -1.919005856
          0,           0,         154,      -7.505149752,      -4.223178978,      -5.047129587,      -1.948353644
          0,           0,         155,        -7.5351384,      -4.252176649,      -5.076829423,      -1.977755441
          0,           0,         156,      -7.565174143,      -4.281230232,      -5.106569386,      -2.007210852
          0,           0,         157,      -7.595256641,      -4.310339077,      -5.136348393,      -2.036719337
          0,           0,         158,      -7.625385484,      -4.339502534,      -5.166165308,      -2.066280308
          0,           0,         159,      -7.655560096,      -4.368719954,      -5.196019075,      -2.095893065
          0,           0,         160,      -7.685779789,       -4.39799069,      -5.225908695,      -2.125556831
          0,           0,         161,      -7.716043852,      -4.427314098,      -5.255833197,      -2.155270819
          0,           0,         162,      -7.746351606,      -4.456689541,      -5.285791619,      -2.185034274
          0,           0,         163,      -7.776702424,       -4.48611639,      -5.315783008,       -2.21484648
          0,           0,         164,      -7.807095707,      -4.515594029,      -5.345806421,      -2.244706749
          0,           0,         165,      -7.837530871,      -4.545121849,       -5.37586093,      -2.274614406
          0,           0,         166,      -7.868007335,      -4.574699251,      -5.405945623,      -2.304568783
          0,           0,         167,      -7.898524526,      -4.604325643,      -5.436059621,      -2.334569223
          0,           0,         168,       -7.92908188,      -4.634000443,      -5.466202065,      -2.364615076
          0,           0,         169,       -7.95967884,      -4.663723078,      -5.496372131,      -2.394705703
          0,           0,         170,      -7.990314857,      -4.693492982,       -5.52656901,      -2.424840475
          0,           0,         171,      -8.020989381,      -4.723309596,       -5.55679191,      -2.455018762
          0,           0,         172,      -8.051701876,      -4.753172374,      -5.587040077,      -2.485239955
          0,           0,         173,      -8.082451803,      -4.783080772,       -5.61731277,      -2.515503446
          0,           0,         174,       -8.11323863,      -4.813034259,      -5.647609259,      -2.545808631
          0,           0,         175,      -8.144061829,      -4.843032311,      -5.677928852,      -2.576154922
          0,           0,         176,      -8.174920875,       -4.87307441,       -5.70827088,      -2.606541735
          0,           0,         177,       -8.20581525,       -4.90316005,      -5.738634695,      -2.636968495
          0,           0,         178,      -8.236744443,      -4.933288728,      -5.769019669,      -2.667434635
          0,           0,         179,      -8.267707947,      -4.963459954,      -5.799425207,      -2.697939603
          0,           0,         180,      -8.298705263,      -4.993673243,      -5.829850739,      -2.728482846
          0,           0,         181,      -8.329735887,      -5.023928117,      -5.860295708,      -2.759063824
          0,           0,         182,      -8.360799328,       -5.05422411,      -5.890759593,      -2.789682009
          0,           0,         183,      -8.391895103,      -5.084560758,      -5.921241887,      -2.820336873
          0,           0,         184,      -8.423022723,      -5.114937609,      -5.951742117,      -2.851027907
          0,           0,         185,       -8.45418172,      -5.145354218,      -5.982259817,      -2.881754604
          0,           0,         186,      -8.485371612,      -5.175810144,       -6.01279457,      -2.912516463
          0,           0,         187,      -8.516591936,      -5.206304957,       -6.04334596,      -2.943312998
          0,           0,         188,      -8.547842231,      -5.236838233,      -6.073913595,      -2.974143726
          0,           0,         189,      -8.579122032,      -5.267409555,      -6.104497132,      -3.005008179
          0,           0,         190,       -8.61043089,      -5.298018512,      -6.135096209,      -3.035905885
          0,           0,         191,      -8.641768357,      -5.328664701,      -6.165710516,      -3.066836393
          0,           0,         192,      -8.673133985,      -5.359347727,      -6.196339763,      -3.097799261
          0,           0,         193,      -8.704527328,      -5.390067197,      -6.226983664,      -3.128794025
          0,           0,         194,      -8.735947963,      -5.420822729,      -6.257641973,      -3.159820276
          0,           0,         195,      -8.767395447,      -5.451613946,      -6.288314453,      -3.190877573
          0,           0,         196,      -8.798869368,      -5.482440478,      -6.319000893,      -3.221965513
          0,           0,         197,      -8.830369298,      -5.513301959,      -6.349701096,      -3.253083677
          0,           0,         198,      -8.861894812,      -5.544198031,      -6.380414882,       -3.28423166
          0,           0,         199,      -8.893445516,      -5.575128341,      -6.411142096,      -3.315409076
          0,           0,         200,      -8.925020998,      -5.606092545,      -6.441882622,      -3.346615543
          0,           0,         201,      -8.956620855,      -5.637090299,      -6.472636321,      -3.377850684
          0,           0,         202,      -8.988244678,      -5.668121268,      -6.503403082,      -3.409114096
          0,           0,         203,      -9.019892093,      -5.699185122,      -6.534182821,      -3.440405433
          0,           0,         204,      -9.051562716,       -5.73028154,      -6.564975493,      -3.471724365
          0,           0,         205,      -9.083256155,      -5.761410198,      -6.595781024,      -3.503070504
          0,           0,         206,       -9.11497204,      -5.792570784,      -6.626599337,       -3.53444351
          0,           0,         207,      -9.146709981,      -5.823762989,      -6.657430476,      -3.565843049
          0,           0,         208,      -9.178469658,      -5.854986513,      -6.688274388,      -3.597268833
          0,           0,         209,      -9.210250674,      -5.886241049,       -6.71913105,      -3.628720474
          0,           0,         210,      -9.242052667,      -5.917526308,      -6.750000545,        -3.6601977
          0,           0,         211,      -9.273875324,      -5.948842003,      -6.780882819,      -3.691700198
          0,           0,         212,      -9.305718287,      -5.980187841,      -6.811777955,      -3.723227618
          0,           0,         213,       -9.33758119,      -6.011563546,      -6.842685966,      -3.754779703
          0,           0,         214,      -9.369463748,      -6.042968843,      -6.873606947,      -3.786356171
          0,           0,         215,      -9.401365595,      -6.074403459,      -6.904540979,       -3.81795673
          0,           0,         216,      -9.433286473,      -6.105867123,      -6.935488048,       -3.84958106
          0,           0,         217,       -9.46522597,      -6.137359578,      -6.966448326,      -3.881228933
          0,           0,         218,      -9.497183863,      -6.168880562,       -6.99742186,      -3.912900104
          0,           0,         219,      -9.529159794,      -6.200429816,      -7.028408801,      -3.944594231
          0,           0,         220,      -9.561153537,      -6.232007096,      -7.059409204,      -3.976311113
          0,           0,         221,      -9.593164728,       -6.26361215,      -7.090423164,      -4.008050509
          0,           0,         222,       -9.62519311,       -6.29524473,      -7.121450897,      -4.039812139
          0,           0,         223,      -9.657238427,      -6.326904604,      -7.152492461,      -4.071595765
          0,           0,         224,      -9.689300443,      -6.358591544,       -7.18354799,      -4.103401285
          0,           0,         225,      -9.721378852,      -6.390305293,      -7.214617628,      -4.135228273
          0,           0,         226,      -9.753473387,       -6.42204564,       -7.24570159,       -4.16707662
          0,           0,         227,      -9.785583724,      -6.453812354,      -7.276799926,      -4.198946086
          0,           0,         228,      -9.817709785,      -6.485605205,      -7.307912739,      -4.230836428
          0,           0,         229,      -9.849851259,      -6.517423989,      -7.339040257,       -4.26274752
          0,           0,         230,      -9.882007873,      -6.549268476,      -7.370182726,      -4.294679123
          0,           0,         231,      -9.914179515,      -6.581138458,       -7.40134015,      -4.326630978
          0,           0,         232,      -9.946365878,      -6.613033716,      -7.432512716,      -4.358602925
          0,           0,         233,      -9.978566816,      -6.644954052,       -7.46370074,      -4.390594917
          0,           0,         234,      -10.01078202,      -6.676899263,       -7.49490416,      -4.422606573
          0,           0,         235,      -10.04301133,      -6.708869125,      -7.526123369,      -4.454637757
          0,           0,         236,      -10.07525465,      -6.740863479,      -7.557358414,      -4.486688482
          0,           0,         237,      -10.10751161,      -6.772882096,        -7.5886094,      -4.518758394
          0,           0,         238,      -10.13978241,      -6.804924789,      -7.619876462,      -4.550847323
          0,           0,         239,      -10.17206649,      -6.836991366,      -7.651159909,      -4.582955297
          0,           0,         240,      -10.20436397,      -6.869081616,      -7.682460008,      -4.615081816
          0,           0,         241,      -10.23667433,      -6.901195388,      -7.713776714,      -4.647227072
          0,           0,         242,      -10.26899766,      -6.933332468,      -7.745110247,      -4.679390665
          0,           0,         243,      -10.30133388,      -6.965492661,      -7.776460573,      -4.711572581
          0,           0,         244,       -10.3336827,      -6.997675813,      -7.807828248,      -4.743772666
          0,           0,         245,      -10.36604429,      -7.029881716,       -7.83921333,      -4.775990685
          0,           0,         246,      -10.39841808,      -7.062110273,      -7.870615823,       -4.80822713
          0,           0,         247,      -10.43080423,      -7.094361185,      -7.902035873,       -4.84048089
          0,           0,         248,       -10.4632023,       -7.12663435,      -7.933473592,      -4.872752366
          0,           0,         249,      -10.49561278,      -7.158929589,      -7.964929638,      -4.905041359
          0,           0,         250,      -10.52803508,      -7.191246681,      -7.996403338,      -4.937347698
          0,           0,         251,      -10.56046943,      -7.223585582,      -8.027895788,      -4.969671896
          0,           0,         252,      -10.59291505,      -7.255945899,      -8.059406045,      -5.002012116
          0,           0,         253,      -10.62537298,      -7.288327654,      -8.090934974,      -5.034370176
          0,           0,         254,      -10.65784226,      -7.320730583,      -8.122482322,      -5.066744715
          0,           0,         255,      -10.69032293,      -7.353154594,      -8.154049064,      -5.099136496
          0,           0,         256,      -10.72281515,      -7.385599493,      -8.185634956,      -5.131545009
          0,           0,         257,      -10.75531839,      -7.418065085,       -8.21723945,      -5.163969816
          0,           0,         258,       -10.7878332,       -7.45055122,      -8.248862882,      -5.196411407
          0,           0,         259,      -10.82035933,        -7.4830578,      -8.280506189,       -5.22886971
          0,           0,         260,       -10.8528962,      -7.515584515,      -8.312167624,      -5.261343456
          0,           0,         261,      -10.88544457,      -7.548131245,      -8.343849734,      -5.293833417
          0,           0,         262,       -10.9180043,      -7.580698038,      -8.375551833,      -5.326340952
          0,           0,         263,      -10.95057455,      -7.613284457,      -8.407273491,      -5.358863716
          0,           0,         264,      -10.98315543,      -7.645890456,      -8.439014482,      -5.391401715
          0,           0,         265,      -11.01574907,      -7.678515893,      -8.470774205,      -5.423956344
          0,           0,         266,      -11.04835092,      -7.711160523,       -8.50255719,       -5.45652643
          0,           0,         267,      -11.08096493,      -7.743824444,      -8.534358454,      -5.489112878
          0,           0,         268,      -11.11358998,      -7.776507118,      -8.566180656,      -5.521714092
          0,           0,         269,      -11.14622646,      -7.809208391,      -8.598021692,      -5.554330163
          0,           0,         270,      -11.17887125,      -7.841928753,      -8.629884157,      -5.586963391
          0,           0,         271,      -11.21152961,      -7.874667508,      -8.661767193,      -5.619612304
          0,           0,         272,       -11.2441958,       -7.90742437,      -8.693672094,      -5.652275767
          0,           0,         273,      -11.27687601,      -7.940199461,      -8.725594556,      -5.684954564
          0,           0,         274,      -11.30956643,      -7.972992383,      -8.757539348,      -5.717647014
          0,           0,         275,      -11.34226266,      -8.005802744,      -8.789503834,      -5.750351826
          0,           0,         276,      -11.37497452,      -8.038631681,      -8.821492149,      -5.783079059
          0,           0,         277,      -11.40769644,      -8.071477967,      -8.853499227,      -5.815820861
          0,           0,         278,      -11.44042614,      -8.104340726,      -8.885527011,      -5.848569464
          0,           0,         279,      -11.47316706,      -8.137221596,      -8.917574385,      -5.881339575
          0,           0,         280,      -11.50591837,      -8.170119016,      -8.949646135,      -5.914119812
          0,           0,         281,      -11.53868259,      -8.203033401,      -8.981735496,       -5.94691624
          0,           0,         282,      -11.57145685,      -8.235964206,      -9.013848383,      -5.979728946
          0,           0,         283,      -11.60424037,       -8.26891172,      -9.045981826,      -6.012553838
          0,           0,         284,       -11.6370326,       -8.30187606,      -9.078138073,      -6.045397458
          0,           0,         285,      -11.66983802,      -8.334856041,       -9.11031181,      -6.078250798
          0,           0,         286,      -11.70265342,      -8.367851969,      -9.142505825,      -6.111117735
          0,           0,         287,      -11.73548509,      -8.400864856,      -9.174726986,      -6.144008219
          0,           0,         288,      -11.76831783,      -8.433891817,      -9.206964235,      -6.176901301
          0,           0,         289,      -11.80116605,      -8.466935254,      -9.239221133,      -6.209812304
          0,           0,         290,      -11.83401383,      -8.499992947,      -9.271504352,      -6.242730589
          0,           0,         291,      -11.86688039,       -8.53306749,      -9.303804652,      -6.275672721
          0,           0,         292,       -11.8997631,      -8.566155132,      -9.336129197,      -6.308619647
          0,           0,         293,       -11.9326435,      -8.599258196,      -9.368474704,      -6.341591267
          0,           0,         294,       -11.9655406,      -8.632377177,      -9.400839975,      -6.374572547
          0,           0,         295,      -11.99845191,      -8.665509458,      -9.433216722,      -6.407564635
          0,           0,         296,       -12.0313749,      -8.698655994,      -9.465635512,      -6.440570534
          0,           0,         297,      -12.06428969,      -8.731817776,      -9.498058972,      -6.473596598
          0,           0,         298,      -12.09723549,      -8.764990362,       -9.53050486,      -6.506611767
          0,           0,         299,      -12.13017248,      -8.798181054,      -9.562979305,       -6.53966791
          0,           0,         300,      -12.16314021,      -8.831383762,      -9.595468617,      -6.572735479
          0,           0,         301,      -12.19609388,      -8.864597529,       -9.62798627,      -6.605794708
          0,           0,         302,      -12.22906396,      -8.897827581,       -9.66052064,      -6.638881041
          0,           0,         303,      -12.26204379,      -8.931066467,      -9.693051382,      -6.671955208
          0,           0,         304,      -12.29505163,      -8.964322857,      -9.725644787,      -6.705097609
          0,           0,         305,      -12.32805769,      -8.997584974,      -9.758226059,      -6.738176148
          0,           0,         306,      -12.36106165,      -9.030865724,      -9.790835514,      -6.771318855
          0,           0,         307,      -12.39409998,      -9.064159793,      -9.823472799,      -6.804501968
          0,           0,         308,      -12.42711943,      -9.097457252,      -9.856109193,      -6.837609182
          0,           0,         309,      -12.46016434,      -9.130777047,       -9.88881441,      -6.870809091
          0,           0,         310,      -12.49319797,      -9.164098179,      -9.921489115,      -6.903946477
          0,           0,         311,      -12.52625996,      -9.197439493,      -9.954179256,      -6.937169048
          0,           0,         312,      -12.55934148,      -9.230783864,      -9.986927264,      -6.970353921
          0,           0,         313,      -12.59239477,      -9.264144613,      -10.01968575,      -7.003558498
          0,           0,         314,      -12.62547088,      -9.297513583,      -10.05248796,      -7.036808824
          0,           0,         315,      -12.65857863,      -9.330894645,      -10.08524909,      -7.070038603
          0,           0,         316,      -12.69167871,      -9.364282738,      -10.11803067,      -7.103282739
          0,           0,         317,      -12.72473623,      -9.397679951,      -10.15089749,      -7.136514636
          0,           0,         318,      -12.75788296,      -9.431098043,       -10.1837244,      -7.169829449
          0,           0,         319,         -12.79104,      -9.464519813,      -10.21667985,      -7.203098623
          0,           0,         320,      -12.82410911,      -9.497935124,      -10.24947219,      -7.236271054
          0,           0,         321,      -12.85724849,      -9.531388813,       -10.2824507,      -7.269707098
          0,           0,         322,      -12.89041606,      -9.564825018,      -10.31530705,      -7.302934661
          0,           0,         323,      -12.92349853,       -9.59828294,      -10.34827007,      -7.336274021
          0,           0,         324,      -12.95666747,       -9.63173843,      -10.38118124,       -7.36955669
          0,           0,         325,      -12.98984637,      -9.665217271,      -10.41417611,      -7.402941886
          0,           0,         326,      -13.02304238,      -9.698687094,      -10.44715404,      -7.436214445
          0,           0,         327,      -13.05616127,      -9.732178762,      -10.48011682,      -7.469571105
          0,           0,         328,      -13.08921981,       -9.76567299,      -10.51316735,      -7.502902854
          0,           0,         329,      -13.12241674,      -9.799159043,      -10.54614673,      -7.536148597
          0,           0,         330,      -13.15568641,      -9.832693957,       -10.5793096,       -7.56974878
          0,           0,         331,      -13.18874195,      -9.866179284,      -10.61231402,      -7.602882268
          0,           0,         332,      -13.22205015,      -9.899711403,       -10.6453681,      -7.636341534
          0,           0,         333,      -13.25497779,      -9.933223472,      -10.67857995,      -7.669667262
          0,           0,         334,      -13.28820816,      -9.966764429,       -10.7116727,       -7.70311609
          0,           0,         335,      -13.32138891,      -10.00029176,      -10.74452805,      -7.736433211
